    HOUR (UT)     SKY TESTER    SUN TESTER
   14.37833309    3.21900010    2.67899990
   14.37944412    3.20000005    2.69799995
   14.38027763    3.20000005    2.69799995
   14.38138866    3.18000007    2.69799995
   14.38249969    3.18000007    2.69799995
   14.38333321    3.18000007    2.69799995
   14.38444424    3.20000005    2.69799995
   14.38555527    3.20000005    2.69799995
   14.38638878    3.20000005    2.69799995
   14.38749981    3.20000005    2.69799995
   14.38861084    3.20000005    2.71799994
   14.38944435    3.20000005    2.69799995
   14.39055538    3.18000007    2.67899990
   14.39166641    3.16100001    2.67899990
   14.39249992    3.16100001    2.67899990
   14.39361095    3.16100001    2.69799995
   14.39472198    3.12199998    2.67899990
   14.39555550    3.14199996    2.67899990
   14.39666653    3.16100001    2.67899990
   14.39777756    3.16100001    2.67899990
   14.39888859    3.18000007    2.69799995
   14.39972210    3.20000005    2.67899990
   14.40083313    3.20000005    2.69799995
   14.40194416    3.21900010    2.67899990
   14.40277767    3.23799992    2.69799995
   14.40388870    3.25699997    2.67899990
   14.40499973    3.27699995    2.67899990
   14.40583324    3.27699995    2.71799994
   14.40694427    3.31500006    2.69799995
   14.40805531    3.29600000    2.69799995
   14.40888882    3.27699995    2.69799995
   14.40999985    3.27699995    2.69799995
   14.41111088    3.27699995    2.69799995
   14.41222191    3.23799992    2.69799995
   14.41305542    3.23799992    2.67899990
   14.41416645    3.21900010    2.69799995
   14.41527748    3.21900010    2.69799995
   14.41611099    3.21900010    2.69799995
   14.41722298    3.21900010    2.69799995
   14.41833401    3.20000005    2.69799995
   14.41944504    3.20000005    2.69799995
   14.42027855    3.20000005    2.69799995
   14.42138958    3.20000005    2.69799995
   14.42250061    3.20000005    2.69799995
   14.42333412    3.20000005    2.69799995
   14.42444515    3.21900010    2.69799995
   14.42555618    3.23799992    2.69799995
   14.42638874    3.23799992    2.69799995
   14.42750072    3.25699997    2.69799995
   14.42861176    3.27699995    2.69799995
   14.42944431    3.27699995    2.67899990
   14.43055630    3.27699995    2.69799995
   14.43166733    3.27699995    2.69799995
   14.43249989    3.31500006    2.67899990
   14.43361092    3.31500006    2.69799995
   14.43472195    3.31500006    2.69799995
   14.43555546    3.31500006    2.69799995
   14.43666649    3.31500006    2.67899990
   14.43777752    3.29600000    2.69799995
   14.43861103    3.27699995    2.69799995
   14.43972206    3.27699995    2.69799995
   14.44083309    3.27699995    2.69799995
   14.44166660    3.23799992    2.71799994
   14.44277763    3.23799992    2.69799995
   14.44388866    3.25699997    2.69799995
   14.44499969    3.25699997    2.71799994
   14.44583321    3.23799992    2.67899990
   14.44694424    3.21900010    2.69799995
   14.44805527    3.21900010    2.69799995
   14.44916630    3.21900010    2.67899990
   14.44999981    3.23799992    2.71799994
   14.45111084    3.23799992    2.67899990
   14.45222187    3.23799992    2.71799994
   14.45305538    3.27699995    2.71799994
   14.45416641    3.29600000    2.71799994
   14.45527744    3.29600000    2.67899990
   14.45611095    3.29600000    2.69799995
   14.45722198    3.31500006    2.69799995
   14.45833302    3.31500006    2.69799995
   14.45916653    3.31500006    2.67899990
   14.46027756    3.33400011    2.69799995
   14.46138859    3.31500006    2.67899990
   14.46249962    3.33400011    2.69799995
   14.46333313    3.35400009    2.69799995
   14.46444416    3.35400009    2.69799995
   14.46555519    3.35400009    2.69799995
   14.46638870    3.35400009    2.69799995
   14.46749973    3.35400009    2.69799995
   14.46861076    3.35400009    2.69799995
   14.46944427    3.35400009    2.71799994
   14.47055531    3.35400009    2.69799995
   14.47166634    3.33400011    2.69799995
   14.47249985    3.33400011    2.69799995
   14.47361088    3.33400011    2.69799995
   14.47472191    3.31500006    2.69799995
   14.47555542    3.31500006    2.69799995
   14.47666645    3.31500006    2.71799994
   14.47777748    3.33400011    2.69799995
   14.47888851    3.31500006    2.69799995
   14.47972202    3.33400011    2.69799995
   14.48083305    3.35400009    2.69799995
   14.48194408    3.35400009    2.69799995
   14.48277760    3.35400009    2.69799995
   14.48388958    3.35400009    2.69799995
   14.48500061    3.35400009    2.69799995
   14.48583317    3.37299991    2.67899990
   14.48694515    3.35400009    2.69799995
   14.48805618    3.37299991    2.69799995
   14.48916721    3.37299991    2.69799995
   14.49000072    3.39199996    2.69799995
   14.49111176    3.35400009    2.69799995
   14.49222279    3.37299991    2.69799995
   14.49305534    3.39199996    2.69799995
   14.49416733    3.37299991    2.69799995
   14.49527836    3.37299991    2.67899990
   14.49638939    3.37299991    2.69799995
   14.49722290    3.35400009    2.69799995
   14.49833393    3.35400009    2.71799994
   14.49944496    3.31500006    2.69799995
   14.50027752    3.33400011    2.69799995
   14.50138855    3.31500006    2.67899990
   14.50249958    3.31500006    2.69799995
   14.50333309    3.31500006    2.69799995
   14.50444412    3.31500006    2.69799995
   14.50555515    3.31500006    2.71799994
   14.50666714    3.31500006    2.71799994
   14.50749969    3.35400009    2.69799995
   14.50861073    3.35400009    2.69799995
   14.50972176    3.37299991    2.71799994
   14.51055527    3.39199996    2.71799994
   14.51166630    3.43099999    2.69799995
   14.51277733    3.45000005    2.67899990
   14.51388931    3.45000005    2.67899990
   14.51472187    3.46900010    2.69799995
   14.51583290    3.48900008    2.71799994
   14.51694393    3.48900008    2.69799995
   14.51777744    3.50799990    2.69799995
   14.51888847    3.50799990    2.69799995
   14.51999950    3.50799990    2.69799995
   14.52083302    3.52699995    2.69799995
   14.52194405    3.52699995    2.69799995
   14.52305508    3.50799990    2.69799995
   14.52416611    3.50799990    2.69799995
   14.52499962    3.50799990    2.69799995
   14.52611065    3.50799990    2.69799995
   14.52722168    3.50799990    2.69799995
   14.52805519    3.50799990    2.69799995
   14.52916622    3.50799990    2.69799995
   14.53027725    3.52699995    2.69799995
   14.53111076    3.54699993    2.69799995
   14.53222179    3.54699993    2.67899990
   14.53333378    3.54699993    2.69799995
   14.53444481    3.52699995    2.69799995
   14.53527832    3.50799990    2.69799995
   14.53638935    3.46900010    2.69799995
   14.53750038    3.46900010    2.69799995
   14.53833389    3.46900010    2.69799995
   14.53944492    3.45000005    2.69799995
   14.54055595    3.46900010    2.69799995
   14.54138947    3.46900010    2.69799995
   14.54250050    3.46900010    2.69799995
   14.54361153    3.45000005    2.69799995
   14.54444504    3.45000005    2.69799995
   14.54555607    3.45000005    2.69799995
   14.54666710    3.45000005    2.69799995
   14.54777813    3.46900010    2.69799995
   14.54861164    3.46900010    2.69799995
   14.54972267    3.46900010    2.69799995
   14.55083370    3.46900010    2.69799995
   14.55166721    3.46900010    2.69799995
   14.55277824    3.46900010    2.69799995
   14.55388927    3.46900010    2.69799995
   14.55472279    3.46900010    2.67899990
   14.55583382    3.46900010    2.67899990
   14.55694485    3.46900010    2.69799995
   14.55805588    3.46900010    2.69799995
   14.55888939    3.46900010    2.71799994
   14.56000042    3.48900008    2.71799994
   14.56111145    3.50799990    2.69799995
   14.56194496    3.50799990    2.67899990
   14.56305599    3.52699995    2.71799994
   14.56416702    3.50799990    2.71799994
   14.56500053    3.50799990    2.69799995
   14.56611156    3.50799990    2.67899990
   14.56722260    3.52699995    2.67899990
   14.56805515    3.52699995    2.69799995
   14.56916618    3.54699993    2.71799994
   14.57027817    3.54699993    2.71799994
   14.57111073    3.56599998    2.69799995
   14.57222176    3.56599998    2.69799995
   14.57333374    3.58500004    2.67899990
   14.57416630    3.56599998    2.71799994
   14.57527733    3.58500004    2.69799995
   14.57638836    3.58500004    2.69799995
   14.57722187    3.58500004    2.67899990
   14.57833290    3.58500004    2.69799995
   14.57944393    3.58500004    2.69799995
   14.58027744    3.58500004    2.69799995
   14.58138847    3.58500004    2.69799995
   14.58249950    3.58500004    2.69799995
   14.58333302    3.58500004    2.69799995
   14.58444405    3.58500004    2.69799995
   14.58555508    3.58500004    2.69799995
   14.58666611    3.58500004    2.69799995
   14.58749962    3.56599998    2.67899990
   14.58861065    3.56599998    2.69799995
   14.58972168    3.54699993    2.69799995
   14.59055519    3.52699995    2.69799995
   14.59166622    3.50799990    2.69799995
   14.59277725    3.46900010    2.69799995
   14.59361076    3.45000005    2.69799995
   14.59472179    3.43099999    2.69799995
   14.59583282    3.39199996    2.69799995
   14.59666634    3.39199996    2.69799995
   14.59777737    3.37299991    2.69799995
   14.59888840    3.39199996    2.69799995
   14.59972191    3.43099999    2.69799995
   14.60083389    3.45000005    2.69799995
   14.60194492    3.46900010    2.69799995
   14.60305595    3.46900010    2.69799995
   14.60388947    3.46900010    2.69799995
   14.60500050    3.45000005    2.69799995
   14.60611153    3.45000005    2.71799994
   14.60694504    3.43099999    2.67899990
   14.60805607    3.46900010    2.71799994
   14.60916710    3.43099999    2.69799995
   14.61000061    3.43099999    2.69799995
   14.61111164    3.43099999    2.71799994
   14.61222267    3.46900010    2.69799995
   14.61305618    3.46900010    2.67899990
   14.61416721    3.46900010    2.69799995
   14.61527824    3.46900010    2.69799995
   14.61638927    3.45000005    2.71799994
   14.61722279    3.43099999    2.71799994
   14.61833382    3.41199994    2.69799995
   14.61944485    3.39199996    2.71799994
   14.62027836    3.35400009    2.71799994
   14.62138939    3.35400009    2.71799994
   14.62250042    3.33400011    2.71799994
   14.62333393    3.31500006    2.71799994
   14.62444496    3.31500006    2.71799994
   14.62555599    3.29600000    2.69799995
   14.62638855    3.27699995    2.69799995
   14.62750053    3.27699995    2.71799994
   14.62861156    3.25699997    2.69799995
   14.62972260    3.27699995    2.71799994
   14.63055611    3.29600000    2.69799995
   14.63166714    3.31500006    2.69799995
   14.63249969    3.35400009    2.71799994
   14.63361073    3.35400009    2.69799995
   14.63472176    3.35400009    2.69799995
   14.63583279    3.35400009    2.69799995
   14.63666630    3.33400011    2.69799995
   14.63777733    3.33400011    2.69799995
   14.63888836    3.35400009    2.69799995
   14.63972187    3.31500006    2.69799995
   14.64083290    3.31500006    2.69799995
   14.64194393    3.31500006    2.69799995
   14.64277744    3.35400009    2.69799995
   14.64388847    3.35400009    2.69799995
   14.64499950    3.35400009    2.69799995
   14.64611053    3.33400011    2.71799994
   14.64694405    3.33400011    2.69799995
   14.64805508    3.31500006    2.71799994
   14.64916611    3.33400011    2.69799995
   14.64999962    3.33400011    2.69799995
   14.65111065    3.33400011    2.69799995
   14.65222168    3.33400011    2.69799995
   14.65305519    3.33400011    2.69799995
   14.65416622    3.33400011    2.71799994
   14.65527725    3.35400009    2.69799995
   14.65611076    3.37299991    2.69799995
   14.65722179    3.37299991    2.71799994
   14.65833282    3.39199996    2.69799995
   14.65944386    3.39199996    2.69799995
   14.66027737    3.39199996    2.71799994
   14.66138840    3.43099999    2.69799995
   14.66249943    3.43099999    2.69799995
   14.66333294    3.45000005    2.69799995
   14.66444397    3.48900008    2.69799995
   14.66555500    3.50799990    2.69799995
   14.66638851    3.50799990    2.69799995
   14.66750050    3.50799990    2.71799994
   14.66861153    3.52699995    2.69799995
   14.66944504    3.54699993    2.71799994
   14.67055607    3.56599998    2.71799994
   14.67166710    3.58500004    2.71799994
   14.67250061    3.58500004    2.71799994
   14.67361164    3.62400007    2.71799994
   14.67472267    3.60400009    2.71799994
   14.67555618    3.62400007    2.69799995
   14.67666721    3.62400007    2.71799994
   14.67777824    3.62400007    2.69799995
   14.67861176    3.60400009    2.71799994
   14.67972279    3.62400007    2.67899990
   14.68083382    3.62400007    2.71799994
   14.68166733    3.64299989    2.71799994
   14.68277836    3.66199994    2.69799995
   14.68388939    3.66199994    2.67899990
   14.68472195    3.70099998    2.71799994
   14.68583298    3.70099998    2.69799995
   14.68694496    3.70099998    2.69799995
   14.68777752    3.70099998    2.71799994
   14.68888855    3.72000003    2.69799995
   14.69000053    3.72000003    2.69799995
   14.69083309    3.72000003    2.71799994
   14.69194412    3.70099998    2.71799994
   14.69305515    3.64299989    2.71799994
   14.69388866    3.58500004    2.69799995
   14.69499969    3.54699993    2.71799994
   14.69583321    3.50799990    2.71799994
   14.69694424    3.48900008    2.71799994
   14.69805527    3.46900010    2.69799995
   14.69916630    3.46900010    2.71799994
   14.69999981    3.48900008    2.69799995
   14.70111084    3.48900008    2.69799995
   14.70222187    3.46900010    2.69799995
   14.70305538    3.46900010    2.69799995
   14.70416641    3.48900008    2.69799995
   14.70527744    3.46900010    2.69799995
   14.70611095    3.46900010    2.69799995
   14.70722198    3.45000005    2.71799994
   14.70833302    3.46900010    2.69799995
   14.70916653    3.43099999    2.71799994
   14.71027756    3.41199994    2.69799995
   14.71138859    3.39199996    2.69799995
   14.71249962    3.39199996    2.69799995
   14.71333313    3.39199996    2.69799995
   14.71444416    3.41199994    2.69799995
   14.71555519    3.43099999    2.71799994
   14.71638870    3.43099999    2.69799995
   14.71749973    3.46900010    2.69799995
   14.71861076    3.43099999    2.71799994
   14.71972179    3.43099999    2.69799995
   14.72055531    3.43099999    2.71799994
   14.72166634    3.39199996    2.71799994
   14.72277737    3.39199996    2.71799994
   14.72361088    3.39199996    2.71799994
   14.72472191    3.39199996    2.71799994
   14.72583294    3.39199996    2.71799994
   14.72666645    3.39199996    2.71799994
   14.72777748    3.39199996    2.71799994
   14.72888851    3.37299991    2.69799995
   14.72972202    3.35400009    2.71799994
   14.73083305    3.35400009    2.69799995
   14.73194408    3.35400009    2.71799994
   14.73277760    3.35400009    2.71799994
   14.73388958    3.37299991    2.71799994
   14.73500061    3.37299991    2.69799995
   14.73611164    3.37299991    2.71799994
   14.73694515    3.37299991    2.71799994
   14.73805618    3.37299991    2.71799994
   14.73888874    3.37299991    2.71799994
   14.74000072    3.35400009    2.71799994
   14.74111176    3.33400011    2.71799994
   14.74194431    3.33400011    2.71799994
   14.74305534    3.35400009    2.71799994
   14.74416733    3.35400009    2.71799994
   14.74499989    3.35400009    2.71799994
   14.74611092    3.37299991    2.71799994
   14.74722290    3.39199996    2.69799995
   14.74833393    3.39199996    2.71799994
   14.74916649    3.39199996    2.71799994
   14.75027752    3.43099999    2.71799994
   14.75138855    3.43099999    2.71799994
   14.75222206    3.43099999    2.71799994
   14.75333309    3.46900010    2.71799994
   14.75416660    3.46900010    2.71799994
   14.75527763    3.46900010    2.71799994
   14.75638866    3.48900008    2.71799994
   14.75749969    3.48900008    2.71799994
   14.75833321    3.50799990    2.71799994
   14.75944424    3.50799990    2.71799994
   14.76055527    3.50799990    2.71799994
   14.76138878    3.50799990    2.69799995
   14.76249981    3.52699995    2.71799994
   14.76361084    3.52699995    2.71799994
   14.76444435    3.54699993    2.71799994
   14.76555538    3.54699993    2.71799994
   14.76666641    3.54699993    2.71799994
   14.76749992    3.56599998    2.73699999
   14.76861095    3.58500004    2.71799994
   14.76972198    3.62400007    2.71799994
   14.77055550    3.62400007    2.69799995
   14.77166653    3.62400007    2.71799994
   14.77277756    3.64299989    2.69799995
   14.77361107    3.64299989    2.71799994
   14.77472210    3.66199994    2.69799995
   14.77583313    3.64299989    2.69799995
   14.77694416    3.64299989    2.69799995
   14.77777767    3.62400007    2.71799994
   14.77888870    3.62400007    2.71799994
   14.77999973    3.60400009    2.69799995
   14.78083324    3.62400007    2.71799994
   14.78194427    3.62400007    2.69799995
   14.78305531    3.62400007    2.69799995
   14.78388977    3.66199994    2.71799994
   14.78500080    3.68099999    2.71799994
   14.78611183    3.70099998    2.71799994
   14.78694534    3.72000003    2.71799994
   14.78805637    3.72000003    2.71799994
   14.78916740    3.72000003    2.67899990
   14.79000092    3.72000003    2.71799994
   14.79111195    3.73900008    2.71799994
   14.79222298    3.70099998    2.71799994
   14.79305553    3.70099998    2.69799995
   14.79416752    3.70099998    2.71799994
   14.79500008    3.68099999    2.69799995
   14.79611111    3.66199994    2.69799995
   14.79722309    3.66199994    2.71799994
   14.79805565    3.62400007    2.69799995
   14.79916668    3.58500004    2.71799994
   14.80027771    3.56599998    2.71799994
   14.80138874    3.54699993    2.71799994
   14.80222225    3.50799990    2.73699999
   14.80333328    3.46900010    2.69799995
   14.80444431    3.45000005    2.71799994
   14.80527782    3.45000005    2.71799994
   14.80638885    3.46900010    2.73699999
   14.80749989    3.43099999    2.71799994
   14.80833340    3.43099999    2.73699999
   14.80944443    3.45000005    2.71799994
   14.81055546    3.46900010    2.71799994
   14.81138897    3.43099999    2.71799994
   14.81250000    3.43099999    2.73699999
   14.81361103    3.41199994    2.71799994
   14.81472206    3.39199996    2.71799994
   14.81555557    3.35400009    2.71799994
   14.81666660    3.31500006    2.73699999
   14.81777763    3.27699995    2.71799994
   14.81861115    3.21900010    2.71799994
   14.81972218    3.20000005    2.71799994
   14.82083321    3.20000005    2.71799994
   14.82166672    3.20000005    2.71799994
   14.82277775    3.16100001    2.73699999
   14.82388878    3.16100001    2.71799994
   14.82499981    3.12199998    2.71799994
   14.82583332    3.12199998    2.71799994
   14.82694435    3.12199998    2.71799994
   14.82805538    3.10299993    2.71799994
   14.82888889    3.08400011    2.73699999
   14.82999992    3.02600002    2.71799994
   14.83111095    3.00699997    2.71799994
   14.83194447    2.94899988    2.73699999
   14.83305550    2.93000007    2.73699999
   14.83416653    2.91000009    2.71799994
   14.83527756    2.89100003    2.73699999
   14.83611107    2.87199998    2.73699999
   14.83722210    2.87199998    2.73699999
   14.83805561    2.87199998    2.71799994
   14.83916664    2.89100003    2.75600004
   14.84027767    2.89100003    2.73699999
   14.84111118    2.89100003    2.71799994
   14.84222221    2.89100003    2.71799994
   14.84333324    2.89100003    2.71799994
   14.84416676    2.91000009    2.75600004
   14.84527779    2.91000009    2.71799994
   14.84638882    2.91000009    2.73699999
   14.84722233    2.91000009    2.73699999
   14.84833336    2.89100003    2.75600004
   14.84944439    2.89100003    2.71799994
   14.85027790    2.89100003    2.73699999
   14.85138893    2.87199998    2.71799994
   14.85249996    2.85299993    2.75600004
   14.85333347    2.83299994    2.71799994
   14.85444450    2.83299994    2.73699999
   14.85555553    2.85299993    2.71799994
   14.85638905    2.85299993    2.73699999
   14.85750008    2.85299993    2.73699999
   14.85861111    2.83299994    2.73699999
   14.85944462    2.85299993    2.71799994
   14.86055565    2.85299993    2.73699999
   14.86166668    2.85299993    2.71799994
   14.86250019    2.87199998    2.73699999
   14.86361122    2.89100003    2.73699999
   14.86472225    2.89100003    2.73699999
   14.86555576    2.91000009    2.73699999
   14.86666679    2.91000009    2.73699999
   14.86777782    2.93000007    2.73699999
   14.86861134    2.93000007    2.73699999
   14.86972237    2.96799994    2.73699999
   14.87083340    2.96799994    2.73699999
   14.87166691    2.98699999    2.73699999
   14.87277794    2.96799994    2.73699999
   14.87388897    2.96799994    2.73699999
   14.87472248    2.93000007    2.73699999
   14.87583351    2.93000007    2.73699999
   14.87694454    2.94899988    2.71799994
   14.87777805    2.96799994    2.75600004
   14.87888908    2.96799994    2.73699999
   14.88000011    2.96799994    2.73699999
   14.88083363    2.96799994    2.73699999
   14.88194466    2.96799994    2.73699999
   14.88305569    2.96799994    2.73699999
   14.88416672    2.96799994    2.75600004
   14.88500023    2.96799994    2.73699999
   14.88611126    2.96799994    2.73699999
   14.88722229    2.98699999    2.73699999
   14.88805580    2.98699999    2.73699999
   14.88916683    3.00699997    2.71799994
   14.89027786    3.00699997    2.73699999
   14.89111137    3.00699997    2.75600004
   14.89222240    3.00699997    2.75600004
   14.89333344    3.02600002    2.73699999
   14.89444447    3.00699997    2.75600004
   14.89527798    3.00699997    2.71799994
   14.89638901    3.00699997    2.73699999
   14.89750004    3.00699997    2.73699999
   14.89833355    3.00699997    2.75600004
   14.89944458    3.00699997    2.71799994
   14.90027714    3.00699997    2.71799994
   14.90138817    2.96799994    2.75600004
   14.90249920    2.96799994    2.71799994
   14.90361118    2.96799994    2.71799994
   14.90444374    2.98699999    2.73699999
   14.90555477    2.98699999    2.71799994
   14.90666676    2.98699999    2.71799994
   14.90749931    3.00699997    2.71799994
   14.90861034    3.00699997    2.71799994
   14.90972137    3.08400011    2.71799994
   14.91055489    3.08400011    2.71799994
   14.91166592    3.06500006    2.73699999
   14.91277695    3.02600002    2.75600004
   14.91361046    2.98699999    2.71799994
   14.91472149    3.00699997    2.71799994
   14.91583252    2.96799994    2.73699999
   14.91666698    2.96799994    2.71799994
   14.91777802    2.91000009    2.71799994
   14.91888905    2.89100003    2.71799994
   14.91972256    2.85299993    2.73699999
   14.92083359    2.79500008    2.77500010
   14.92194462    2.75600004    2.71799994
   14.92277813    2.71799994    2.71799994
   14.92388916    2.67899990    2.73699999
   14.92500019    2.66000009    2.75600004
   14.92583370    2.62100005    2.73699999
   14.92694473    2.60200000    2.71799994
   14.92805576    2.58299994    2.73699999
   14.92888927    2.56299996    2.73699999
   14.93000031    2.56299996    2.75600004
   14.93083382    2.54399991    2.75600004
   14.93194485    2.54399991    2.73699999
   14.93305588    2.56299996    2.73699999
   14.93388939    2.54399991    2.73699999
   14.93500042    2.58299994    2.73699999
   14.93611145    2.56299996    2.73699999
   14.93694496    2.56299996    2.73699999
   14.93805599    2.54399991    2.75600004
   14.93916702    2.54399991    2.75600004
   14.94027805    2.54399991    2.73699999
   14.94111156    2.54399991    2.73699999
   14.94222260    2.54399991    2.73699999
   14.94333363    2.54399991    2.73699999
   14.94416714    2.52500010    2.73699999
   14.94527817    2.54399991    2.73699999
   14.94611073    2.56299996    2.75600004
   14.94722271    2.58299994    2.75600004
   14.94833374    2.58299994    2.75600004
   14.94944477    2.58299994    2.73699999
   14.95027733    2.60200000    2.73699999
   14.95138836    2.62100005    2.75600004
   14.95249939    2.66000009    2.75600004
   14.95333290    2.66000009    2.75600004
   14.95444393    2.67899990    2.75600004
   14.95555496    2.67899990    2.75600004
   14.95666695    2.69799995    2.75600004
   14.95749950    2.69799995    2.73699999
   14.95861053    2.69799995    2.75600004
   14.95972157    2.69799995    2.75600004
   14.96055508    2.69799995    2.73699999
   14.96166611    2.69799995    2.75600004
   14.96277714    2.69799995    2.73699999
   14.96361065    2.69799995    2.75600004
   14.96472168    2.67899990    2.73699999
   14.96583271    2.64000010    2.75600004
   14.96666622    2.64000010    2.75600004
   14.96777725    2.62100005    2.73699999
   14.96888828    2.62100005    2.73699999
   14.96972179    2.58299994    2.75600004
   14.97083282    2.58299994    2.73699999
   14.97194386    2.58299994    2.75600004
   14.97277737    2.58299994    2.73699999
   14.97388840    2.58299994    2.73699999
   14.97499943    2.54399991    2.75600004
   14.97583294    2.54399991    2.75600004
   14.97694397    2.58299994    2.75600004
   14.97805500    2.58299994    2.77500010
   14.97888851    2.58299994    2.73699999
   14.97999954    2.58299994    2.73699999
   14.98111057    2.58299994    2.73699999
   14.98194408    2.54399991    2.77500010
   14.98305511    2.54399991    2.75600004
   14.98416710    2.56299996    2.75600004
   14.98527813    2.56299996    2.77500010
   14.98611164    2.58299994    2.71799994
   14.98722267    2.58299994    2.75600004
   14.98833370    2.60200000    2.73699999
   14.98916721    2.62100005    2.73699999
   14.99027824    2.66000009    2.77500010
   14.99138927    2.66000009    2.75600004
   14.99222279    2.67899990    2.73699999
   14.99333382    2.69799995    2.73699999
   14.99444485    2.73699999    2.77500010
   14.99527836    2.73699999    2.73699999
   14.99638939    2.75600004    2.75600004
   14.99750042    2.77500010    2.73699999
   14.99833393    2.81399989    2.73699999
   14.99944496    2.85299993    2.73699999
   15.00055599    2.87199998    2.73699999
   15.00166702    2.89100003    2.71799994
   15.00249958    2.93000007    2.73699999
   15.00361156    2.93000007    2.73699999
   15.00472260    2.96799994    2.73699999
   15.00555515    2.96799994    2.75600004
   15.00666714    2.96799994    2.75600004
   15.00777817    2.96799994    2.73699999
   15.00861073    2.96799994    2.75600004
   15.00972176    2.96799994    2.71799994
   15.01083374    3.00699997    2.73699999
   15.01166630    3.00699997    2.75600004
   15.01277733    3.02600002    2.75600004
   15.01388931    3.04500008    2.75600004
   15.01472187    3.04500008    2.73699999
   15.01583290    3.04500008    2.75600004
   15.01694393    3.06500006    2.71799994
   15.01777744    3.08400011    2.73699999
   15.01888847    3.10299993    2.71799994
   15.01999950    3.12199998    2.73699999
   15.02083302    3.14199996    2.75600004
   15.02194405    3.16100001    2.73699999
   15.02305508    3.18000007    2.75600004
   15.02388859    3.20000005    2.71799994
   15.02499962    3.20000005    2.73699999
   15.02611065    3.18000007    2.73699999
   15.02694416    3.18000007    2.73699999
   15.02805519    3.16100001    2.73699999
   15.02916622    3.16100001    2.73699999
   15.03027725    3.20000005    2.73699999
   15.03111076    3.23799992    2.73699999
   15.03222179    3.27699995    2.71799994
   15.03333378    3.27699995    2.73699999
   15.03416729    3.31500006    2.73699999
   15.03527832    3.29600000    2.73699999
   15.03638935    3.29600000    2.71799994
   15.03722286    3.29600000    2.73699999
   15.03833389    3.29600000    2.73699999
   15.03944492    3.29600000    2.73699999
   15.04027843    3.29600000    2.73699999
   15.04138947    3.31500006    2.73699999
   15.04222298    3.31500006    2.75600004
   15.04333401    3.31500006    2.69799995
   15.04444504    3.27699995    2.73699999
   15.04527855    3.23799992    2.73699999
   15.04638958    3.20000005    2.73699999
   15.04750061    3.18000007    2.75600004
   15.04833412    3.14199996    2.73699999
   15.04944515    3.10299993    2.73699999
   15.05055618    3.00699997    2.73699999
   15.05138874    2.89100003    2.73699999
   15.05249977    2.83299994    2.77500010
   15.05361176    2.77500010    2.75600004
   15.05472279    2.79500008    2.75600004
   15.05555534    2.81399989    2.73699999
   15.06027794    2.83299994    2.75600004
   15.06111145    2.87199998    2.73699999
   15.06222248    2.89100003    2.71799994
   15.06333351    2.93000007    2.73699999
   15.06416702    2.96799994    2.75600004
   15.06527805    3.00699997    2.71799994
   15.06638908    3.04500008    2.73699999
   15.06722260    3.08400011    2.71799994
   15.06833363    3.08400011    2.71799994
   15.06944466    3.10299993    2.73699999
   15.07027817    3.12199998    2.75600004
   15.07138920    3.12199998    2.73699999
   15.07250023    3.08400011    2.75600004
   15.07361126    3.06500006    2.75600004
   15.07444477    3.08400011    2.75600004
   15.07555580    3.08400011    2.75600004
   15.07638836    3.12199998    2.71799994
   15.07750034    3.16100001    2.75600004
   15.07861137    3.20000005    2.71799994
   15.07972240    3.20000005    2.75600004
   15.08055592    3.20000005    2.75600004
   15.08166695    3.20000005    2.73699999
   15.08277798    3.20000005    2.75600004
   15.08388901    3.18000007    2.75600004
   15.08472157    3.16100001    2.75600004
   15.08583260    3.16100001    2.73699999
   15.08694458    3.16100001    2.73699999
   15.08777714    3.12199998    2.73699999
   15.08888817    3.12199998    2.75600004
   15.09000015    3.08400011    2.73699999
   15.09083271    3.08400011    2.73699999
   15.09194374    3.08400011    2.75600004
   15.09305477    3.08400011    2.73699999
   15.09388828    3.04500008    2.75600004
   15.09499931    3.00699997    2.75600004
   15.09611034    2.96799994    2.75600004
   15.09694386    2.96799994    2.73699999
   15.09805489    2.94899988    2.73699999
   15.09916592    2.96799994    2.73699999
   15.10027790    2.96799994    2.75600004
   15.10111141    2.98699999    2.75600004
   15.10222244    3.00699997    2.73699999
   15.10333347    3.00699997    2.75600004
   15.10416698    3.02600002    2.75600004
   15.10527802    3.04500008    2.73699999
   15.10638905    3.08400011    2.73699999
   15.10722256    3.08400011    2.75600004
   15.10833359    3.12199998    2.73699999
   15.10944462    3.16100001    2.73699999
   15.11027813    3.16100001    2.73699999
   15.11138916    3.18000007    2.73699999
   15.11250019    3.20000005    2.73699999
   15.11333370    3.20000005    2.73699999
   15.11444473    3.20000005    2.73699999
   15.11555576    3.16100001    2.73699999
   15.11638927    3.20000005    2.75600004
   15.11750031    3.20000005    2.75600004
   15.11861134    3.20000005    2.73699999
   15.11944485    3.14199996    2.75600004
   15.12055588    3.16100001    2.75600004
   15.12166691    3.12199998    2.73699999
   15.12250042    3.16100001    2.75600004
   15.12361145    3.16100001    2.75600004
   15.12472248    3.20000005    2.75600004
   15.12555599    3.20000005    2.73699999
   15.12666702    3.25699997    2.75600004
   15.12777805    3.29600000    2.75600004
   15.12861156    3.35400009    2.73699999
   15.12972260    3.39199996    2.75600004
   15.13083363    3.33400011    2.75600004
   15.13166714    3.21900010    2.75600004
   15.13277817    3.18000007    2.75600004
