    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45555496    2.35100007    2.00399995
   11.45638847    2.33200002    2.00399995
   11.45749950    2.33200002    2.00399995
   11.45833302    2.33200002    2.00399995
   11.45916653    2.31299996    2.00399995
   11.46000004    2.31299996    2.00399995
   11.46083355    2.31299996    2.00399995
   11.46166611    2.31299996    2.00399995
   11.46249962    2.31299996    2.00399995
   11.46361065    2.29399991    2.00399995
   11.46444416    2.29399991    2.00399995
   11.46527767    2.29399991    2.00399995
   11.46611118    2.29399991    2.00399995
   11.46694374    2.29399991    2.00399995
   11.46777725    2.27399993    2.00399995
   11.46861076    2.27399993    2.00399995
   11.46944427    2.27399993    2.00399995
   11.47055531    2.27399993    2.00399995
   11.47138882    2.27399993    2.00399995
   11.47222137    2.27399993    2.00399995
   11.47305489    2.27399993    2.00399995
   11.47388840    2.27399993    2.02399993
   11.47472191    2.25500011    2.02399993
   11.47555542    2.27399993    2.02399993
   11.47638798    2.25500011    2.02399993
   11.47722149    2.25500011    2.02399993
   11.47833252    2.25500011    2.02399993
   11.47916603    2.25500011    2.02399993
   11.47999954    2.25500011    2.02399993
   11.48083305    2.25500011    2.02399993
   11.48166656    2.25500011    2.02399993
   11.48249912    2.23600006    2.02399993
   11.48333359    2.23600006    2.02399993
   11.48416710    2.23600006    2.02399993
   11.48500061    2.23600006    2.02399993
   11.48583317    2.23600006    2.02399993
   11.48666668    2.21600008    2.02399993
   11.48750019    2.21600008    2.02399993
   11.48861122    2.21600008    2.02399993
   11.48944473    2.21600008    2.02399993
   11.49027824    2.19700003    2.02399993
   11.49111176    2.19700003    2.02399993
   11.49194431    2.19700003    2.02399993
   11.49277782    2.17799997    2.02399993
   11.49361134    2.17799997    2.02399993
   11.49444485    2.15899992    2.04299998
   11.49555588    2.15899992    2.04299998
   11.49638939    2.15899992    2.02399993
   11.49722290    2.15899992    2.02399993
   11.49805546    2.13899994    2.04299998
   11.49888897    2.13899994    2.04299998
   11.49972248    2.13899994    2.04299998
   11.50055599    2.11999989    2.04299998
   11.50138855    2.11999989    2.04299998
   11.50222206    2.11999989    2.04299998
   11.50333309    2.11999989    2.04299998
   11.50416660    2.11999989    2.04299998
   11.50500011    2.11999989    2.04299998
   11.50583363    2.11999989    2.04299998
   11.50666714    2.10100007    2.04299998
   11.50749969    2.10100007    2.06200004
   11.50833321    2.10100007    2.06200004
   11.50944424    2.10100007    2.06200004
   11.51027775    2.10100007    2.06200004
   11.51111126    2.10100007    2.06200004
   11.51194477    2.08100009    2.06200004
   11.51277733    2.08100009    2.06200004
   11.51361084    2.08100009    2.06200004
   11.51472187    2.08100009    2.06200004
   11.51555538    2.08100009    2.06200004
   11.51638889    2.08100009    2.06200004
   11.51722240    2.06200004    2.06200004
   11.51805496    2.06200004    2.06200004
   11.51888847    2.06200004    2.06200004
   11.51972198    2.06200004    2.06200004
   11.52055550    2.06200004    2.06200004
   11.52166653    2.06200004    2.06200004
   11.52250004    2.04299998    2.06200004
   11.52333355    2.04299998    2.06200004
   11.52416611    2.04299998    2.06200004
   11.52499962    2.04299998    2.06200004
   11.52583313    2.04299998    2.06200004
   11.52666664    2.04299998    2.06200004
   11.52750015    2.04299998    2.06200004
   11.52833271    2.04299998    2.06200004
   11.52916622    2.04299998    2.08100009
   11.53027725    2.04299998    2.08100009
   11.53111076    2.04299998    2.08100009
   11.53194427    2.04299998    2.08100009
   11.53277779    2.04299998    2.08100009
   11.53361130    2.04299998    2.08100009
   11.53444481    2.02399993    2.08100009
   11.53527832    2.02399993    2.08100009
   11.53611183    2.02399993    2.08100009
   11.53694534    2.02399993    2.08100009
   11.53805637    2.02399993    2.08100009
   11.53888893    2.02399993    2.08100009
   11.53972244    2.02399993    2.08100009
   11.54055595    2.02399993    2.08100009
   11.54138947    2.02399993    2.08100009
   11.54222298    2.02399993    2.08100009
   11.54305553    2.00399995    2.08100009
   11.54388905    2.00399995    2.08100009
   11.54472256    2.00399995    2.08100009
   11.54583359    2.00399995    2.08100009
   11.54666710    2.00399995    2.08100009
   11.54750061    2.00399995    2.08100009
   11.54833412    2.00399995    2.08100009
   11.54916668    2.00399995    2.10100007
   11.55000019    2.00399995    2.10100007
   11.55083370    1.98500001    2.10100007
   11.55222225    1.98500001    2.10100007
   11.55444431    1.98500001    2.10100007
   11.55472279    1.98500001    2.10100007
   11.55527782    1.98500001    2.10100007
   11.55583382    1.98500001    2.10100007
   11.55638885    1.98500001    2.10100007
   11.55888939    1.96599996    2.10100007
   11.56333351    1.94700003    2.10100007
   11.56500053    1.94700003    2.10100007
   11.56777763    1.92700005    2.10100007
   11.57305527    1.92700005    2.11999989
   11.57499981    1.90799999    2.11999989
   11.57555580    1.90799999    2.11999989
   11.57611084    1.90799999    2.11999989
   11.57666683    1.90799999    2.11999989
   11.57722187    1.90799999    2.11999989
   11.57750034    1.90799999    2.11999989
   11.57805538    1.90799999    2.10100007
   11.57861137    1.90799999    2.11999989
   11.57916641    1.90799999    2.11999989
   11.57972240    1.90799999    2.11999989
   11.57999992    1.90799999    2.11999989
   11.58055592    1.90799999    2.11999989
   11.58111095    1.90799999    2.11999989
   11.58166695    1.90799999    2.13899994
   11.58222198    1.90799999    2.11999989
   11.58249950    1.90799999    2.11999989
   11.58305550    1.90799999    2.11999989
   11.58361053    1.90799999    2.11999989
   11.58416653    1.88900006    2.11999989
   11.58472157    1.90799999    2.11999989
   11.58500004    1.90799999    2.11999989
   11.58555508    1.90799999    2.11999989
   11.58611107    1.90799999    2.11999989
   11.58666611    1.90799999    2.13899994
   11.58722210    1.90799999    2.11999989
   11.58749962    1.90799999    2.13899994
   11.58805561    1.90799999    2.13899994
   11.58861065    1.90799999    2.13899994
   11.58916664    1.90799999    2.11999989
   11.58944416    1.90799999    2.11999989
   11.59000015    1.90799999    2.13899994
   11.59249973    1.90799999    2.11999989
   11.59305477    1.90799999    2.13899994
   11.59361076    1.88900006    2.13899994
   11.59388828    1.88900006    2.13899994
   11.59444427    1.90799999    2.13899994
   11.59499931    1.88900006    2.15899992
   11.59555531    1.90799999    2.11999989
   11.59611034    1.88900006    2.13899994
   11.59638882    1.88900006    2.13899994
   11.59694386    1.88900006    2.13899994
   11.59749985    1.88900006    2.13899994
   11.59805489    1.88900006    2.13899994
   11.59861088    1.88900006    2.13899994
   11.59888840    1.88900006    2.13899994
   11.59944439    1.88900006    2.15899992
   11.60000038    1.90799999    2.15899992
   11.60055637    1.88900006    2.15899992
   11.60111141    1.88900006    2.15899992
   11.60138893    1.88900006    2.15899992
   11.60194492    1.90799999    2.13899994
   11.60249996    1.90799999    2.15899992
   11.60305595    1.90799999    2.15899992
   11.60361195    1.88900006    2.15899992
   11.60416698    1.88900006    2.15899992
   11.60472298    1.88900006    2.15899992
   11.60500050    1.88900006    2.15899992
   11.60555553    1.88900006    2.15899992
   11.60611153    1.88900006    2.15899992
   11.60666752    1.88900006    2.15899992
   11.60722256    1.88900006    2.15899992
   11.60750008    1.88900006    2.15899992
   11.60805607    1.88900006    2.15899992
   11.60861111    1.88900006    2.15899992
   11.60916710    1.88900006    2.15899992
   11.60972214    1.88900006    2.15899992
   11.61000061    1.88900006    2.15899992
   11.61055565    1.88900006    2.15899992
   11.61111164    1.88900006    2.15899992
   11.61166668    1.88900006    2.15899992
   11.61222267    1.88900006    2.15899992
   11.61250019    1.88900006    2.15899992
   11.61305618    1.88900006    2.15899992
   11.61361122    1.88900006    2.15899992
   11.61416721    1.88900006    2.15899992
   11.61472225    1.88900006    2.15899992
   11.61500072    1.88900006    2.15899992
   11.61555576    1.88900006    2.15899992
   11.61611176    1.88900006    2.15899992
   11.61666679    1.88900006    2.15899992
   11.61722279    1.88900006    2.15899992
   11.61750031    1.88900006    2.15899992
   11.62027836    1.88900006    2.15899992
   11.62222195    1.88900006    2.15899992
   11.62277794    1.88900006    2.15899992
   11.62305546    1.88900006    2.15899992
   11.62361145    1.88900006    2.15899992
   11.62611103    1.86899996    2.17799997
   11.62666702    1.86899996    2.15899992
   11.62722206    1.86899996    2.15899992
   11.62750053    1.86899996    2.15899992
   11.62805557    1.86899996    2.15899992
   11.62861156    1.86899996    2.17799997
   11.62916660    1.86899996    2.15899992
   11.62944412    1.86899996    2.17799997
   11.63000011    1.86899996    2.15899992
   11.63055611    1.85000002    2.15899992
   11.63111115    1.85000002    2.17799997
   11.63166714    1.85000002    2.17799997
   11.63194466    1.85000002    2.17799997
   11.63527775    1.85000002    2.17799997
   11.63888836    1.83099997    2.17799997
   11.64083290    1.83099997    2.17799997
   11.64138889    1.83099997    2.17799997
   11.64194393    1.83099997    2.17799997
   11.64222240    1.83099997    2.17799997
   11.64277744    1.83099997    2.17799997
   11.64333344    1.83099997    2.17799997
   11.64388847    1.83099997    2.17799997
   11.64416695    1.83099997    2.17799997
   11.64472198    1.83099997    2.17799997
   11.64527798    1.81200004    2.17799997
   11.64583302    1.83099997    2.17799997
   11.64611053    1.81200004    2.17799997
   11.64666653    1.81200004    2.17799997
   11.64722252    1.81200004    2.17799997
   11.64777756    1.81200004    2.17799997
   11.64833355    1.81200004    2.17799997
   11.64861107    1.81200004    2.17799997
   11.64916611    1.81200004    2.17799997
   11.64972210    1.81200004    2.17799997
   11.65027714    1.81200004    2.17799997
   11.65194416    1.81200004    2.17799997
   11.65277767    1.81200004    2.17799997
   11.65333271    1.81200004    2.19700003
   11.65416622    1.81200004    2.17799997
   11.65472221    1.81200004    2.17799997
   11.65888882    1.81200004    2.17799997
   11.65944386    1.81200004    2.17799997
   11.65972137    1.81200004    2.17799997
   11.66027737    1.81200004    2.19700003
   11.66083336    1.81200004    2.19700003
   11.66305542    1.79200006    2.19700003
   11.66472149    1.81200004    2.19700003
   11.66694450    1.81200004    2.19700003
   11.66888905    1.81200004    2.17799997
   11.67138958    1.81200004    2.19700003
   11.67527771    1.81200004    2.19700003
   11.67583370    1.81200004    2.19700003
   11.67833328    1.81200004    2.19700003
   11.68027782    1.81200004    2.19700003
   11.68277836    1.79200006    2.19700003
   11.68861103    1.79200006    2.23600006
   11.69055557    1.79200006    2.21600008
   11.69111156    1.79200006    2.21600008
   11.69138908    1.79200006    2.21600008
   11.69194412    1.79200006    2.21600008
   11.69250011    1.79200006    2.21600008
   11.69277763    1.79200006    2.21600008
   11.69333363    1.79200006    2.21600008
   11.69388866    1.79200006    2.21600008
   11.69444466    1.79200006    2.21600008
   11.69499969    1.79200006    2.21600008
   11.69555569    1.79200006    2.21600008
   11.69611073    1.79200006    2.21600008
   11.69666672    1.77300000    2.21600008
   11.69694424    1.77300000    2.21600008
   11.69750023    1.77300000    2.21600008
   11.69805527    1.77300000    2.21600008
   11.69861126    1.77300000    2.21600008
   11.69916630    1.77300000    2.21600008
   11.69972229    1.77300000    2.21600008
   11.70027733    1.77300000    2.21600008
   11.70083332    1.77300000    2.21600008
   11.70111084    1.77300000    2.21600008
   11.70166683    1.77300000    2.23600006
   11.70222187    1.77300000    2.21600008
   11.70277786    1.77300000    2.23600006
   11.70333290    1.77300000    2.23600006
   11.70388889    1.77300000    2.23600006
   11.70444393    1.75399995    2.21600008
   11.70499992    1.75399995    2.21600008
   11.70555496    1.77300000    2.21600008
   11.70611095    1.75399995    2.23600006
   11.70638847    1.75399995    2.21600008
   11.70694447    1.75399995    2.23600006
   11.70749950    1.75399995    2.23600006
   11.70805550    1.75399995    2.21600008
   11.70861053    1.75399995    2.21600008
   11.70888901    1.75399995    2.21600008
   11.70944405    1.73399997    2.23600006
   11.71000004    1.73399997    2.23600006
   11.71055508    1.73399997    2.23600006
   11.71111107    1.73399997    2.23600006
   11.71138859    1.73399997    2.23600006
   11.71194458    1.73399997    2.21600008
   11.71249962    1.73399997    2.23600006
   11.71305561    1.73399997    2.23600006
   11.71361065    1.73399997    2.23600006
   11.71388912    1.73399997    2.23600006
   11.71666622    1.73399997    2.23600006
   11.71833324    1.71500003    2.23600006
   11.71916580    1.71500003    2.23600006
   11.71944427    1.71500003    2.23600006
   11.71999931    1.71500003    2.25500011
   11.72055531    1.71500003    2.23600006
   11.72111034    1.71500003    2.23600006
   11.72138882    1.71500003    2.23600006
   11.72194386    1.71500003    2.23600006
   11.72249985    1.71500003    2.23600006
   11.72611046    1.71500003    2.23600006
   11.72777748    1.71500003    2.23600006
   11.72999954    1.71500003    2.23600006
   11.73166656    1.69599998    2.23600006
   11.73388958    1.69599998    2.23600006
   11.73583317    1.69599998    2.25500011
   11.73833370    1.67700005    2.25500011
   11.74250031    1.67700005    2.25500011
   11.74444485    1.67700005    2.25500011
   11.74694443    1.65699995    2.25500011
   11.75111103    1.65699995    2.25500011
   11.75194454    1.65699995    2.27399993
   11.75222206    1.63800001    2.25500011
   11.75444412    1.63800001    2.25500011
   11.75500011    1.63800001    2.25500011
   11.75555515    1.63800001    2.25500011
   11.75611115    1.63800001    2.25500011
   11.75638866    1.63800001    2.25500011
   11.75833321    1.63800001    2.25500011
   11.76027775    1.63800001    2.27399993
   11.76222229    1.63800001    2.27399993
   11.76416683    1.61899996    2.27399993
   11.76638889    1.61899996    2.27399993
   11.77027798    1.61899996    2.27399993
   11.77222157    1.61899996    2.27399993
   11.77472210    1.61899996    2.27399993
   11.78027725    1.61899996    2.27399993
   11.78222179    1.61899996    2.27399993
   11.78277779    1.61899996    2.27399993
   11.78305531    1.61899996    2.27399993
   11.78388977    1.61899996    2.27399993
   11.78416729    1.60000002    2.29399991
   11.78472233    1.60000002    2.27399993
   11.78527832    1.60000002    2.27399993
   11.78583336    1.60000002    2.27399993
   11.78611183    1.60000002    2.29399991
   11.78666687    1.60000002    2.27399993
   11.78722286    1.60000002    2.27399993
   11.78777790    1.60000002    2.27399993
   11.78805637    1.60000002    2.27399993
   11.78861141    1.60000002    2.29399991
   11.78916740    1.60000002    2.29399991
   11.78972244    1.60000002    2.29399991
   11.79000092    1.60000002    2.29399991
   11.79055595    1.60000002    2.29399991
   11.79111195    1.60000002    2.29399991
   11.79166698    1.60000002    2.29399991
   11.79222298    1.60000002    2.29399991
   11.79277802    1.60000002    2.29399991
   11.79333401    1.60000002    2.29399991
   11.79361153    1.60000002    2.29399991
   11.79416752    1.60000002    2.29399991
   11.79472256    1.60000002    2.29399991
   11.79527855    1.60000002    2.27399993
   11.79555607    1.60000002    2.29399991
   11.79611111    1.60000002    2.29399991
   11.79666710    1.60000002    2.29399991
   11.79722309    1.60000002    2.29399991
   11.79750061    1.60000002    2.29399991
   11.79805565    1.60000002    2.29399991
   11.79861164    1.60000002    2.29399991
   11.79916668    1.60000002    2.29399991
   11.79972267    1.60000002    2.29399991
   11.80027771    1.60000002    2.29399991
   11.80083370    1.60000002    2.29399991
   11.80111122    1.60000002    2.29399991
   11.80166721    1.60000002    2.29399991
   11.80222225    1.60000002    2.29399991
   11.80277824    1.60000002    2.29399991
   11.80333328    1.60000002    2.29399991
   11.80388927    1.60000002    2.29399991
   11.80416679    1.60000002    2.29399991
   11.80472279    1.60000002    2.29399991
   11.80527782    1.58000004    2.31299996
   11.80777836    1.58000004    2.31299996
   11.80944443    1.58000004    2.31299996
   11.81000042    1.58000004    2.31299996
   11.81055546    1.58000004    2.31299996
   11.81111145    1.58000004    2.31299996
   11.81138897    1.58000004    2.31299996
   11.81194496    1.58000004    2.31299996
   11.81250000    1.58000004    2.31299996
   11.81305599    1.58000004    2.31299996
   11.81361103    1.58000004    2.29399991
   11.81694412    1.56099999    2.31299996
   11.81861115    1.56099999    2.31299996
   11.82055569    1.56099999    2.31299996
   11.82250023    1.54200006    2.31299996
   11.82444477    1.54200006    2.31299996
   11.82638836    1.54200006    2.31299996
   11.83111095    1.56099999    2.31299996
   11.83500004    1.56099999    2.31299996
   11.83694458    1.54200006    2.31299996
   11.83944416    1.54200006    2.31299996
   11.84333324    1.54200006    2.31299996
   11.84416676    1.54200006    2.31299996
   11.84444427    1.54200006    2.31299996
   11.84694386    1.54200006    2.33200002
   11.84722233    1.54200006    2.33200002
   11.84777737    1.54200006    2.33200002
   11.84833336    1.54200006    2.31299996
   11.84888840    1.54200006    2.33200002
   11.85083389    1.54200006    2.31299996
   11.85249996    1.54200006    2.33200002
   11.85444450    1.54200006    2.33200002
   11.85638905    1.54200006    2.33200002
   11.85888958    1.54200006    2.33200002
   11.86277771    1.52199996    2.33200002
   11.86472225    1.52199996    2.33200002
   11.86722279    1.52199996    2.33200002
   11.87277794    1.50300002    2.33200002
   11.87444496    1.50300002    2.33200002
   11.87500000    1.50300002    2.35100007
   11.87555599    1.50300002    2.33200002
   11.87611103    1.50300002    2.33200002
   11.87666702    1.50300002    2.33200002
   11.87722206    1.50300002    2.33200002
   11.87750053    1.50300002    2.33200002
   11.87805557    1.50300002    2.33200002
   11.87861156    1.50300002    2.33200002
   11.87916660    1.50300002    2.33200002
   11.87972260    1.50300002    2.33200002
   11.88000011    1.50300002    2.33200002
   11.88055611    1.48399997    2.33200002
   11.88111115    1.48399997    2.33200002
   11.88166714    1.48399997    2.33200002
   11.88194466    1.48399997    2.33200002
   11.88249969    1.48399997    2.33200002
   11.88305569    1.48399997    2.33200002
   11.88361073    1.48399997    2.33200002
   11.88416672    1.48399997    2.35100007
   11.88444424    1.48399997    2.33200002
   11.88500023    1.48399997    2.35100007
   11.88555527    1.48399997    2.35100007
   11.88611126    1.46500003    2.35100007
   11.88666630    1.46500003    2.33200002
   11.88694477    1.46500003    2.35100007
   11.88749981    1.46500003    2.35100007
   11.88805580    1.46500003    2.33200002
   11.88861084    1.46500003    2.35100007
   11.88888836    1.46500003    2.35100007
   11.88944435    1.46500003    2.35100007
   11.89000034    1.44500005    2.35100007
   11.89055538    1.44500005    2.33200002
   11.89111137    1.44500005    2.35100007
   11.89138889    1.44500005    2.33200002
   11.89194393    1.44500005    2.35100007
   11.89249992    1.44500005    2.35100007
   11.89305496    1.44500005    2.35100007
   11.89361095    1.44500005    2.35100007
   11.89388847    1.44500005    2.35100007
   11.89444447    1.44500005    2.35100007
   11.89499950    1.42600000    2.35100007
   11.89555550    1.42600000    2.35100007
   11.89611053    1.42600000    2.35100007
   11.89638901    1.42600000    2.35100007
   11.89694405    1.42600000    2.35100007
   11.89750004    1.42600000    2.35100007
   11.89805508    1.42600000    2.35100007
   11.90055561    1.42600000    2.35100007
   11.90249920    1.42600000    2.35100007
   11.90333271    1.42600000    2.35100007
   11.90388870    1.42600000    2.35100007
   11.90444374    1.42600000    2.35100007
   11.90499973    1.42600000    2.35100007
   11.90555477    1.42600000    2.35100007
   11.90638828    1.42600000    2.35100007
   11.90833282    1.42600000    2.35100007
   11.90999985    1.40699995    2.37100005
   11.91388893    1.40699995    2.35100007
   11.91555500    1.40699995    2.37100005
   11.91722298    1.40699995    2.37100005
   11.91888905    1.40699995    2.37100005
   11.92083359    1.38699996    2.37100005
   11.92250061    1.38699996    2.37100005
   11.92416668    1.38699996    2.37100005
   11.92583370    1.38699996    2.37100005
   11.92750072    1.38699996    2.37100005
   11.92916679    1.38699996    2.37100005
   11.93083382    1.38699996    2.37100005
   11.93277836    1.38699996    2.37100005
   11.93416691    1.38699996    2.39000010
   11.93611145    1.38699996    2.37100005
   11.93777752    1.38699996    2.39000010
   11.93944454    1.38699996    2.39000010
   11.94111156    1.38699996    2.39000010
   11.94277763    1.38699996    2.39000010
   11.94472218    1.38699996    2.39000010
   11.94638920    1.36800003    2.39000010
   11.94805527    1.36800003    2.39000010
   11.94972229    1.36800003    2.39000010
   11.95138836    1.36800003    2.39000010
   11.95277786    1.36800003    2.39000010
   11.95472240    1.36800003    2.39000010
   11.95638847    1.34899998    2.39000010
   11.95805550    1.34899998    2.39000010
   11.95972157    1.34899998    2.39000010
   11.96138859    1.34899998    2.39000010
   11.96305561    1.34899998    2.39000010
   11.96472168    1.34899998    2.39000010
   11.96638870    1.34899998    2.39000010
   11.96805477    1.34899998    2.40899992
   11.96972179    1.34899998    2.39000010
   11.97138882    1.34899998    2.39000010
   11.97305489    1.34899998    2.39000010
   11.97499943    1.34899998    2.40899992
   11.97666645    1.34899998    2.40899992
   11.97833252    1.34899998    2.40899992
   11.97999954    1.34899998    2.40899992
   11.98166656    1.34899998    2.40899992
   11.98361111    1.34899998    2.39000010
   11.98527813    1.34899998    2.39000010
   11.98694515    1.33000004    2.40899992
   11.98861122    1.33000004    2.40899992
   11.99027824    1.33000004    2.40899992
   11.99194431    1.33000004    2.40899992
   11.99361134    1.33000004    2.40899992
   11.99555588    1.33000004    2.40899992
   11.99722290    1.33000004    2.40899992
   11.99888897    1.33000004    2.40899992
   12.00055599    1.33000004    2.40899992
   12.00222206    1.33000004    2.40899992
   12.00388908    1.33000004    2.42799997
   12.00555515    1.33000004    2.40899992
   12.00722218    1.33000004    2.40899992
   12.00916672    1.33000004    2.40899992
   12.01083374    1.33000004    2.40899992
   12.01249981    1.33000004    2.40899992
   12.01416683    1.33000004    2.40899992
   12.01583290    1.33000004    2.42799997
   12.01749992    1.33000004    2.42799997
   12.01916599    1.33000004    2.42799997
   12.02083302    1.33000004    2.42799997
   12.02250004    1.33000004    2.40899992
   12.02416611    1.33000004    2.42799997
   12.02611065    1.33000004    2.42799997
   12.02777767    1.33000004    2.40899992
   12.02944374    1.33000004    2.42799997
   12.03111076    1.33000004    2.42799997
   12.03277779    1.30999994    2.42799997
   12.03472233    1.30999994    2.42799997
   12.03638935    1.30999994    2.42799997
   12.03805637    1.30999994    2.42799997
   12.03972244    1.30999994    2.42799997
   12.04138947    1.30999994    2.42799997
   12.04305553    1.30999994    2.42799997
   12.04472256    1.30999994    2.42799997
   12.04638958    1.30999994    2.42799997
   12.04833412    1.33000004    2.42799997
   12.05000019    1.33000004    2.42799997
   12.05166721    1.33000004    2.42799997
   12.05333328    1.33000004    2.42799997
   12.05500031    1.33000004    2.44799995
   12.05666733    1.33000004    2.44799995
   12.05833340    1.30999994    2.42799997
   12.06000042    1.30999994    2.44799995
   12.06166649    1.30999994    2.42799997
   12.06333351    1.30999994    2.44799995
   12.06527805    1.30999994    2.44799995
   12.06694412    1.30999994    2.44799995
   12.06861115    1.30999994    2.44799995
   12.07027817    1.30999994    2.44799995
   12.07194424    1.30999994    2.44799995
   12.07361126    1.30999994    2.44799995
   12.07527733    1.30999994    2.44799995
   12.07722187    1.30999994    2.44799995
   12.07888889    1.29100001    2.44799995
   12.08055592    1.29100001    2.44799995
   12.08222198    1.29100001    2.44799995
   12.08388901    1.29100001    2.44799995
   12.08555508    1.29100001    2.44799995
   12.08749962    1.29100001    2.44799995
   12.08916664    1.29100001    2.44799995
   12.09083271    1.29100001    2.44799995
   12.09249973    1.30999994    2.44799995
   12.09416676    1.29100001    2.44799995
   12.09583282    1.29100001    2.44799995
   12.09749985    1.29100001    2.44799995
   12.09916592    1.30999994    2.44799995
   12.10083389    1.29100001    2.44799995
   12.10277843    1.29100001    2.44799995
   12.10444450    1.29100001    2.44799995
   12.10611153    1.29100001    2.44799995
   12.10777855    1.29100001    2.46700001
   12.10944462    1.29100001    2.46700001
   12.11111164    1.27199996    2.46700001
   12.11277771    1.27199996    2.46700001
   12.11472225    1.27199996    2.46700001
   12.11638927    1.27199996    2.46700001
   12.11805534    1.27199996    2.46700001
   12.11972237    1.27199996    2.46700001
   12.12138939    1.27199996    2.46700001
   12.12305546    1.27199996    2.44799995
   12.12472248    1.25300002    2.46700001
   12.12666702    1.25300002    2.46700001
   12.12833309    1.25300002    2.46700001
   12.13000011    1.25300002    2.46700001
   12.13166714    1.25300002    2.46700001
   12.13333321    1.25300002    2.46700001
   12.13527775    1.25300002    2.46700001
   12.13694477    1.25300002    2.46700001
   12.13861084    1.25300002    2.46700001
   12.14027786    1.23300004    2.46700001
   12.14194393    1.23300004    2.46700001
   12.14361095    1.23300004    2.46700001
   12.14527798    1.23300004    2.46700001
   12.14694405    1.23300004    2.46700001
   12.14888859    1.23300004    2.46700001
   12.15055561    1.23300004    2.48600006
   12.15222168    1.23300004    2.46700001
   12.15388870    1.23300004    2.46700001
   12.15555477    1.23300004    2.48600006
   12.15722179    1.21399999    2.48600006
   12.15888882    1.21399999    2.48600006
   12.16083336    1.23300004    2.46700001
   12.16249943    1.23300004    2.48600006
   12.16416645    1.23300004    2.48600006
   12.16583252    1.23300004    2.48600006
   12.16750050    1.21399999    2.48600006
   12.16916656    1.21399999    2.48600006
   12.17083359    1.23300004    2.48600006
   12.17250061    1.21399999    2.48600006
   12.17416668    1.21399999    2.48600006
   12.17583370    1.21399999    2.48600006
   12.17777824    1.21399999    2.48600006
   12.17944431    1.23300004    2.48600006
   12.18111134    1.23300004    2.48600006
   12.18277836    1.21399999    2.48600006
   12.18444443    1.23300004    2.48600006
   12.18611145    1.23300004    2.48600006
   12.18777752    1.21399999    2.48600006
   12.18944454    1.21399999    2.48600006
   12.19111156    1.21399999    2.48600006
   12.19305515    1.21399999    2.48600006
   12.19472218    1.21399999    2.48600006
   12.19638920    1.21399999    2.48600006
   12.19805527    1.21399999    2.48600006
   12.19972229    1.23300004    2.48600006
   12.20166683    1.21399999    2.48600006
   12.20333290    1.23300004    2.50600004
   12.20499992    1.23300004    2.48600006
   12.20666695    1.23300004    2.48600006
   12.20833302    1.23300004    2.50600004
   12.21000004    1.21399999    2.50600004
   12.21166611    1.21399999    2.50600004
   12.21361065    1.21399999    2.50600004
   12.21527767    1.21399999    2.48600006
   12.21694374    1.21399999    2.50600004
   12.21861076    1.23300004    2.50600004
   12.22055531    1.21399999    2.50600004
