    HOUR (UT)     SKY TESTER    SUN TESTER
   13.93805599    4.91499996    2.98699999
   13.93916702    4.91499996    2.96799994
   13.94027805    4.91499996    2.94899988
   13.94111156    4.91499996    2.96799994
   13.94222260    4.91499996    2.96799994
   13.94333363    4.91499996    2.96799994
   13.94416714    4.91499996    2.96799994
   13.94527817    4.91499996    2.96799994
   13.94638920    4.91499996    2.96799994
   13.94722271    4.91499996    2.98699999
   13.94833374    4.91499996    2.98699999
   13.94944477    4.91499996    2.96799994
   13.95027733    4.91499996    2.98699999
   13.95138836    4.91499996    2.96799994
   13.95222187    4.91499996    2.96799994
   13.95333290    4.91499996    2.94899988
   13.95444393    4.91499996    2.96799994
   13.95527744    4.91499996    2.96799994
   13.95638847    4.91499996    2.94899988
   13.95749950    4.91499996    2.96799994
   13.95833302    4.91499996    2.96799994
   13.95944405    4.91499996    2.96799994
   13.96055508    4.91499996    2.96799994
   13.96166611    4.91499996    2.96799994
   13.96249962    4.91499996    2.96799994
   13.96361065    4.91499996    2.96799994
   13.96472168    4.91499996    2.96799994
   13.96555519    4.91499996    2.96799994
   13.96666622    4.91499996    2.96799994
   13.96777725    4.91499996    2.96799994
   13.96861076    4.91499996    2.98699999
   13.96972179    4.91499996    2.96799994
   13.97055531    4.91499996    2.96799994
   13.97166634    4.91499996    2.98699999
   13.97277737    4.91499996    2.98699999
   13.97361088    4.91499996    2.98699999
   13.97472191    4.91499996    2.98699999
   13.97583294    4.91499996    2.98699999
   13.97666645    4.91499996    2.94899988
   13.97777748    4.91499996    2.96799994
   13.97888851    4.91499996    2.98699999
   13.97972202    4.91499996    2.96799994
   13.98083305    4.91499996    2.98699999
   13.98194408    4.91499996    2.98699999
   13.98277760    4.91499996    2.98699999
   13.98388958    4.91499996    2.98699999
   13.98472214    4.91499996    2.96799994
   13.98583317    4.91499996    2.96799994
   13.98694515    4.91499996    2.98699999
   13.98777771    4.91499996    2.96799994
   13.98888874    4.91499996    2.98699999
   13.99000072    4.91499996    2.96799994
   13.99083328    4.91499996    2.96799994
   13.99194431    4.91499996    2.96799994
   13.99305534    4.91499996    2.96799994
   13.99388885    4.91499996    2.96799994
   13.99499989    4.91499996    2.96799994
   13.99611092    4.91499996    2.96799994
   13.99722290    4.91499996    2.96799994
   13.99888897    4.91499996    2.96799994
   13.99972248    4.91499996    2.96799994
   14.00083351    4.91499996    2.98699999
   14.00194454    4.91499996    2.96799994
   14.00305557    4.91499996    2.96799994
   14.00388908    4.91499996    2.98699999
   14.00500011    4.91499996    2.96799994
   14.00583363    4.91499996    2.96799994
   14.00694466    4.91499996    2.96799994
   14.00805569    4.91499996    2.96799994
   14.00888920    4.91499996    2.96799994
   14.01000023    4.91499996    2.96799994
   14.01083374    4.91499996    2.96799994
   14.01194477    4.91499996    2.96799994
   14.01305580    4.91499996    2.96799994
   14.01388931    4.91499996    2.96799994
   14.01500034    4.91499996    2.96799994
   14.01611137    4.91499996    2.96799994
   14.01694393    4.91499996    2.96799994
   14.01805496    4.91499996    2.96799994
   14.01916599    4.91499996    2.96799994
   14.01999950    4.91499996    2.98699999
   14.02111053    4.91499996    2.96799994
   14.02222157    4.91499996    2.98699999
   14.02305508    4.91499996    2.98699999
   14.02416611    4.91499996    2.96799994
   14.02527714    4.91499996    2.96799994
   14.02611065    4.91499996    2.98699999
   14.02722168    4.91499996    2.96799994
   14.02833271    4.91499996    2.96799994
   14.02916622    4.91499996    2.98699999
   14.03027725    4.91499996    2.98699999
   14.03138828    4.91499996    2.96799994
   14.03249931    4.91499996    2.98699999
   14.03333378    4.91499996    2.98699999
   14.03444481    4.91499996    2.98699999
   14.03555584    4.91499996    2.96799994
   14.03638935    4.91499996    2.98699999
   14.03750038    4.91499996    2.98699999
   14.03861141    4.91499996    2.98699999
   14.03944492    4.91499996    2.98699999
   14.04055595    4.91499996    2.98699999
   14.04166698    4.91499996    2.98699999
   14.04250050    4.91499996    2.98699999
   14.04361153    4.91499996    2.96799994
   14.04472256    4.91499996    2.98699999
   14.04555607    4.91499996    2.98699999
   14.04666710    4.91499996    2.98699999
   14.04777813    4.91499996    2.98699999
   14.04861164    4.91499996    2.98699999
   14.04972267    4.91499996    3.00699997
   14.05083370    4.91499996    2.96799994
   14.05166721    4.91499996    2.98699999
   14.05277824    4.91499996    2.96799994
   14.05388927    4.91499996    2.98699999
   14.05472279    4.91499996    2.98699999
   14.05583382    4.91499996    2.98699999
   14.05694485    4.91499996    2.98699999
   14.05777836    4.91499996    2.98699999
   14.05888939    4.91499996    2.96799994
   14.05972195    4.91499996    2.96799994
   14.06083393    4.91499996    2.98699999
   14.06194496    4.91499996    2.96799994
   14.06277752    4.91499996    2.98699999
   14.06388950    4.91499996    2.96799994
   14.06500053    4.91499996    2.98699999
   14.06583309    4.91499996    2.96799994
   14.06694412    4.91499996    2.98699999
   14.06805515    4.91499996    2.96799994
   14.06888866    4.91499996    2.96799994
   14.06999969    4.91499996    2.96799994
   14.07083321    4.91499996    2.96799994
   14.07194424    4.91499996    2.96799994
   14.07305527    4.91499996    2.96799994
   14.07388878    4.91499996    2.96799994
   14.07499981    4.91499996    2.96799994
   14.07611084    4.91499996    2.98699999
   14.07694435    4.91499996    2.96799994
   14.07805538    4.91499996    2.96799994
   14.07916641    4.91499996    2.96799994
   14.07999992    4.91499996    2.96799994
   14.08111095    4.91499996    2.96799994
   14.08222198    4.91499996    2.98699999
   14.08333302    4.91499996    2.98699999
   14.08472157    4.91499996    2.98699999
   14.08555508    4.91499996    2.98699999
   14.08666611    4.91499996    2.98699999
   14.08749962    4.91499996    3.00699997
   14.08861065    4.91499996    2.98699999
   14.08972168    4.91499996    2.98699999
   14.09083271    4.91499996    2.98699999
   14.09166622    4.91499996    2.98699999
   14.09277725    4.91499996    2.98699999
   14.09388828    4.91499996    2.98699999
   14.09472179    4.91499996    2.98699999
   14.09583282    4.91499996    2.98699999
   14.09666634    4.91499996    2.98699999
   14.09777737    4.91499996    2.98699999
   14.09888840    4.91499996    2.98699999
   14.09972191    4.91499996    2.96799994
   14.10083389    4.91499996    2.98699999
   14.10194492    4.91499996    2.96799994
   14.10277843    4.91499996    2.98699999
   14.10388947    4.91499996    2.96799994
   14.10500050    4.91499996    3.00699997
   14.10583401    4.91499996    2.98699999
   14.10694504    4.91499996    2.98699999
   14.10805607    4.91499996    3.00699997
   14.10888958    4.91499996    3.00699997
   14.11000061    4.91499996    3.00699997
   14.11083412    4.91499996    2.98699999
   14.11194515    4.91499996    2.98699999
   14.11305618    4.91499996    2.98699999
   14.11388969    4.91499996    2.98699999
   14.11500072    4.91499996    2.98699999
   14.11611176    4.91499996    2.98699999
   14.11694431    4.91499996    3.00699997
   14.11805534    4.91499996    3.00699997
   14.11916637    4.91499996    2.98699999
   14.11999989    4.91499996    2.98699999
   14.12111092    4.91499996    2.98699999
   14.12222195    4.91499996    2.98699999
   14.12305546    4.91499996    2.98699999
   14.12416649    4.91499996    3.00699997
   14.12527752    4.91499996    2.96799994
   14.12611103    4.91499996    2.98699999
   14.12722206    4.91499996    2.96799994
   14.12833309    4.91499996    2.98699999
   14.12916660    4.91499996    2.98699999
   14.13027763    4.91499996    2.98699999
   14.13138866    4.91499996    2.98699999
   14.13222218    4.91499996    2.98699999
   14.13333321    4.91499996    2.96799994
   14.13444424    4.91499996    3.00699997
   14.13527775    4.91499996    3.00699997
   14.13638878    4.91499996    2.98699999
   14.13749981    4.91499996    3.00699997
   14.13833332    4.91499996    2.98699999
   14.13944435    4.91499996    2.98699999
   14.14055538    4.91499996    2.98699999
   14.14138889    4.91499996    2.98699999
   14.14249992    4.91499996    2.96799994
   14.14361095    4.91499996    2.98699999
   14.14444447    4.91499996    2.98699999
   14.14555550    4.91499996    3.00699997
   14.14666653    4.91499996    2.98699999
   14.14750004    4.91499996    2.98699999
   14.14861107    4.91499996    2.98699999
   14.14944458    4.91499996    3.00699997
   14.15055561    4.91499996    2.98699999
   14.15166664    4.91499996    3.00699997
   14.15249920    4.91499996    3.00699997
   14.15361118    4.91499996    2.98699999
   14.15472221    4.91499996    2.98699999
   14.15555477    4.91499996    3.00699997
   14.15666676    4.91499996    2.98699999
   14.15777779    4.91499996    2.98699999
   14.15888882    4.91499996    3.00699997
   14.15972137    4.91499996    3.00699997
   14.16083336    4.91499996    3.00699997
   14.16166592    4.91499996    3.00699997
   14.16277695    4.91499996    2.98699999
   14.16388893    4.91499996    3.00699997
   14.16472149    4.91499996    3.00699997
   14.16583252    4.91499996    3.00699997
   14.16694450    4.91499996    3.00699997
   14.16805553    4.91499996    3.02600002
   14.16972256    4.91499996    3.00699997
   14.17083359    4.91499996    3.00699997
   14.17166710    4.91499996    3.00699997
   14.17277813    4.91499996    3.00699997
   14.17388916    4.91499996    3.00699997
   14.17472267    4.91499996    3.00699997
   14.17583370    4.91499996    3.00699997
   14.17666721    4.91499996    2.98699999
   14.17777824    4.91499996    3.00699997
   14.17888927    4.91499996    3.00699997
   14.17972279    4.91499996    3.00699997
   14.18083382    4.91499996    3.00699997
   14.18194485    4.91499996    3.00699997
   14.18277836    4.91499996    3.00699997
   14.18388939    4.91499996    2.98699999
   14.18500042    4.91499996    3.00699997
   14.18583298    4.91499996    3.00699997
   14.18694496    4.91499996    3.00699997
   14.18777752    4.91499996    3.00699997
   14.18888855    4.91499996    3.00699997
   14.19000053    4.91499996    3.00699997
   14.19111156    4.91499996    3.00699997
   14.19194412    4.91499996    3.00699997
   14.19305515    4.91499996    3.00699997
   14.19388866    4.91499996    2.98699999
   14.19499969    4.91499996    3.00699997
   14.19611073    4.91499996    3.00699997
   14.19694424    4.91499996    2.98699999
   14.19805527    4.91499996    3.00699997
   14.19916630    4.91499996    3.00699997
   14.19999981    4.91499996    3.00699997
   14.20111084    4.91499996    2.98699999
   14.20194435    4.91499996    2.98699999
   14.20305538    4.91499996    3.00699997
   14.20416641    4.91499996    2.98699999
   14.20499992    4.91499996    2.98699999
   14.20611095    4.91499996    3.00699997
   14.20722198    4.91499996    2.98699999
   14.20805550    4.91499996    2.98699999
   14.20916653    4.91499996    3.00699997
   14.21000004    4.91499996    3.00699997
   14.21111107    4.91499996    3.00699997
   14.21222210    4.91499996    3.02600002
   14.21305561    4.91499996    3.00699997
   14.21416664    4.91499996    3.00699997
   14.21527767    4.91499996    2.98699999
   14.21638870    4.91499996    3.00699997
   14.21722221    4.91499996    3.00699997
   14.21833324    4.91499996    2.98699999
   14.21916580    4.91499996    3.00699997
   14.22027779    4.91499996    3.00699997
   14.22138882    4.91499996    3.00699997
   14.22222137    4.91499996    3.00699997
   14.22333336    4.91499996    3.00699997
   14.22444439    4.91499996    3.00699997
   14.22527695    4.91499996    3.00699997
   14.22638798    4.91499996    3.00699997
   14.22722149    4.91499996    3.02600002
   14.22833252    4.91499996    3.00699997
   14.22944355    4.91499996    3.00699997
   14.23027706    4.91499996    3.00699997
   14.23138809    4.91499996    3.00699997
   14.23249912    4.91499996    3.00699997
   14.23333359    4.91499996    3.00699997
   14.23444462    4.91499996    3.00699997
   14.23555565    4.91499996    3.00699997
   14.23638916    4.91499996    3.00699997
   14.23750019    4.91499996    3.00699997
   14.23833370    4.91499996    3.00699997
   14.23944473    4.91499996    3.00699997
   14.24055576    4.91499996    3.00699997
   14.24138927    4.91499996    3.00699997
   14.24250031    4.91499996    3.00699997
   14.24361134    4.91499996    3.00699997
   14.24444485    4.91499996    3.00699997
   14.24555588    4.91499996    3.00699997
   14.24666691    4.91499996    3.00699997
   14.24750042    4.91499996    3.00699997
   14.24861145    4.91499996    3.00699997
   14.24972248    4.91499996    3.00699997
   14.25055599    4.91499996    3.02600002
   14.25166702    4.91499996    3.00699997
   14.25277805    4.91499996    3.00699997
   14.25388908    4.91499996    3.00699997
   14.25527763    4.91499996    3.00699997
   14.25638866    4.91499996    3.00699997
   14.25749969    4.91499996    3.02600002
   14.25861073    4.91499996    3.02600002
   14.25944424    4.91499996    3.00699997
   14.26055527    4.91499996    3.02600002
   14.26138878    4.91499996    3.00699997
   14.26249981    4.91499996    3.00699997
   14.26361084    4.91499996    3.02600002
   14.26444435    4.91499996    3.00699997
   14.26555538    4.91499996    3.02600002
   14.26666641    4.91499996    3.02600002
   14.26749992    4.91499996    3.00699997
   14.26861095    4.91499996    2.98699999
   14.26972198    4.91499996    3.00699997
   14.27055550    4.91499996    3.00699997
   14.27166653    4.91499996    3.00699997
   14.27250004    4.91499996    3.00699997
   14.27361107    4.91499996    3.02600002
   14.27472210    4.91499996    3.00699997
   14.27555561    4.91499996    3.00699997
   14.27666664    4.91499996    3.00699997
   14.27777767    4.91499996    3.00699997
   14.27861118    4.91499996    3.00699997
   14.27972221    4.91499996    3.02600002
   14.28083324    4.91499996    3.00699997
   14.28166676    4.91499996    3.00699997
   14.28277779    4.91499996    3.04500008
   14.28388977    4.91499996    3.00699997
   14.28472233    4.91499996    3.00699997
   14.28583336    4.91499996    3.00699997
   14.28694534    4.91499996    3.00699997
   14.28777790    4.91499996    3.00699997
   14.28888893    4.91499996    3.00699997
   14.28972244    4.91499996    3.00699997
   14.29083347    4.91499996    3.00699997
   14.29194450    4.91499996    2.98699999
   14.29277802    4.91499996    3.00699997
   14.29388905    4.91499996    3.00699997
   14.29500008    4.91499996    3.00699997
   14.29583359    4.91499996    3.00699997
   14.29694462    4.91499996    3.00699997
   14.29805565    4.91499996    3.02600002
   14.29888916    4.91499996    3.00699997
   14.30000019    4.91499996    3.00699997
   14.30083370    4.91499996    3.02600002
   14.30194473    4.91499996    3.02600002
   14.30305576    4.91499996    3.00699997
   14.30388927    4.91499996    3.02600002
   14.30500031    4.91499996    3.00699997
   14.30611134    4.91499996    3.00699997
   14.30694485    4.91499996    3.00699997
   14.30805588    4.91499996    3.02600002
   14.30916691    4.91499996    3.00699997
   14.31000042    4.91499996    3.00699997
   14.31111145    4.91499996    2.98699999
   14.31222248    4.91499996    3.02600002
   14.31305599    4.91499996    3.00699997
   14.31416702    4.91499996    3.02600002
   14.31527805    4.91499996    3.02600002
   14.31611156    4.91499996    3.02600002
   14.31722260    4.91499996    3.02600002
   14.31805515    4.91499996    3.00699997
   14.31916618    4.91499996    3.02600002
   14.32027817    4.91499996    3.00699997
   14.32111073    4.91499996    3.00699997
   14.32222176    4.91499996    3.00699997
   14.32333374    4.91499996    3.00699997
   14.32416630    4.91499996    3.00699997
   14.32527733    4.91499996    3.02600002
   14.32638836    4.91499996    3.02600002
   14.32722187    4.91499996    3.00699997
   14.32833290    4.91499996    3.02600002
   14.32944393    4.91499996    3.00699997
   14.33027744    4.91499996    3.00699997
   14.33138847    4.91499996    3.00699997
   14.33249950    4.91499996    3.02600002
   14.33333302    4.91499996    3.02600002
   14.33444405    4.91499996    3.02600002
   14.33555508    4.91499996    3.02600002
   14.33638859    4.91499996    3.00699997
   14.33749962    4.91499996    3.00699997
   14.33861065    4.91499996    3.02600002
   14.34000015    4.91499996    3.02600002
   14.34138870    4.91499996    3.02600002
   14.34222221    4.91499996    3.02600002
   14.34333324    4.91499996    3.00699997
   14.34444427    4.91499996    3.02600002
   14.34527779    4.91499996    3.02600002
   14.34638882    4.91499996    3.00699997
   14.34749985    4.91499996    3.00699997
   14.34833336    4.91499996    3.00699997
   14.34944439    4.91499996    3.02600002
   14.35027790    4.91499996    3.00699997
   14.35138893    4.91499996    3.00699997
   14.35249996    4.91499996    3.02600002
   14.35333347    4.91499996    3.02600002
   14.35444450    4.91499996    3.00699997
   14.35555553    4.91499996    3.00699997
   14.35638905    4.91499996    3.00699997
   14.35750008    4.91499996    3.02600002
   14.35861111    4.91499996    3.00699997
   14.35944462    4.91499996    3.00699997
   14.36055565    4.91499996    3.02600002
   14.36138916    4.91499996    3.02600002
   14.36250019    4.91499996    3.00699997
   14.36361122    4.91499996    3.02600002
   14.36444473    4.91499996    3.02600002
   14.36555576    4.91499996    3.02600002
   14.36638927    4.91499996    3.00699997
   14.36750031    4.91499996    3.02600002
   14.36861134    4.91499996    3.02600002
   14.36944485    4.91499996    3.02600002
   14.37055588    4.91499996    3.02600002
   14.37166691    4.91499996    3.02600002
   14.37250042    4.91499996    3.00699997
   14.37361145    4.91499996    3.02600002
   14.37472248    4.91499996    3.02600002
   14.37555599    4.91499996    3.02600002
   14.37666702    4.91499996    3.02600002
   14.37750053    4.91499996    3.02600002
   14.37861156    4.91499996    3.02600002
   14.37972260    4.91499996    3.02600002
   14.38055611    4.91499996    3.02600002
   14.38166714    4.91499996    3.00699997
   14.38277817    4.91499996    3.02600002
   14.38361073    4.91499996    3.02600002
   14.38472176    4.91499996    3.02600002
   14.38583279    4.91499996    3.02600002
   14.38666630    4.91499996    3.02600002
   14.38777733    4.91499996    3.02600002
   14.38861084    4.91499996    3.02600002
   14.38972187    4.91499996    3.04500008
   14.39083290    4.91499996    3.02600002
   14.39166641    4.91499996    3.02600002
   14.39277744    4.91499996    3.02600002
   14.39388847    4.91499996    3.02600002
   14.39472198    4.91499996    3.02600002
   14.39583302    4.91499996    3.02600002
   14.39694405    4.91499996    3.02600002
   14.39777756    4.91499996    3.00699997
   14.39888859    4.91499996    3.02600002
   14.39972210    4.91499996    3.02600002
   14.40083313    4.91499996    3.02600002
   14.40194416    4.91499996    3.02600002
   14.40277767    4.91499996    3.02600002
   14.40388870    4.91499996    3.02600002
   14.40499973    4.91499996    3.02600002
   14.40583324    4.91499996    3.02600002
   14.40694427    4.91499996    3.02600002
   14.40805531    4.91499996    3.00699997
   14.40888882    4.91499996    3.04500008
   14.40999985    4.91499996    3.02600002
   14.41111088    4.91499996    3.04500008
   14.41194439    4.91499996    3.02600002
   14.41305542    4.91499996    3.02600002
   14.41416645    4.91499996    3.00699997
   14.41499996    4.91499996    3.00699997
   14.41611099    4.91499996    3.00699997
   14.41722298    4.91499996    3.00699997
   14.41805553    4.91499996    3.02600002
   14.41916656    4.91499996    3.02600002
   14.42000008    4.91499996    3.02600002
   14.42111111    4.91499996    3.00699997
   14.42222214    4.91499996    3.02600002
   14.42305565    4.91499996    3.02600002
   14.42416668    4.91499996    3.04500008
   14.42583370    4.91499996    3.02600002
   14.42694473    4.91499996    3.00699997
   14.42805576    4.91499996    3.02600002
   14.42888927    4.91499996    3.00699997
   14.43000031    4.91499996    3.02600002
   14.43083382    4.91499996    3.02600002
   14.43194485    4.91499996    3.00699997
   14.43305588    4.91499996    3.02600002
   14.43388939    4.91499996    3.00699997
   14.43500042    4.91499996    3.02600002
   14.43611145    4.91499996    3.02600002
   14.43694496    4.91499996    3.02600002
   14.43805599    4.91499996    3.02600002
   14.43916702    4.91499996    3.02600002
   14.44000053    4.91499996    3.02600002
   14.44111156    4.91499996    3.02600002
   14.44222260    4.91499996    3.02600002
   14.44305515    4.91499996    3.00699997
   14.44416714    4.91499996    3.00699997
   14.44527817    4.91499996    3.02600002
   14.44611073    4.91499996    3.02600002
   14.44722271    4.91499996    3.02600002
   14.44833374    4.91499996    3.02600002
   14.44916630    4.91499996    3.02600002
   14.45027733    4.91499996    3.02600002
   14.45138836    4.91499996    3.02600002
   14.45222187    4.91499996    3.04500008
   14.45333290    4.91499996    3.02600002
   14.45416641    4.91499996    3.02600002
   14.45527744    4.91499996    3.02600002
   14.45638847    4.91499996    3.02600002
   14.45749950    4.91499996    3.02600002
   14.45833302    4.91499996    3.02600002
   14.45944405    4.91499996    3.02600002
   14.46027756    4.91499996    3.02600002
   14.46138859    4.91499996    3.04500008
   14.46249962    4.91499996    3.00699997
   14.46333313    4.91499996    3.02600002
   14.46444416    4.91499996    3.00699997
   14.46555519    4.91499996    3.02600002
   14.46638870    4.91499996    3.02600002
   14.46749973    4.91499996    3.02600002
   14.46861076    4.91499996    3.02600002
   14.46944427    4.91499996    3.04500008
   14.47055531    4.91499996    3.02600002
   14.47166634    4.91499996    3.02600002
   14.47249985    4.91499996    3.04500008
   14.47361088    4.91499996    3.04500008
   14.47472191    4.91499996    3.02600002
   14.47555542    4.91499996    3.00699997
   14.47666645    4.91499996    3.02600002
   14.47777748    4.91499996    3.02600002
   14.47861099    4.91499996    3.02600002
   14.47972202    4.91499996    3.02600002
   14.48083305    4.91499996    3.02600002
   14.48166656    4.91499996    3.02600002
   14.48277760    4.91499996    3.02600002
   14.48388958    4.91499996    3.02600002
   14.48472214    4.91499996    3.02600002
   14.48583317    4.91499996    3.02600002
   14.48694515    4.91499996    3.02600002
   14.48777771    4.91499996    3.02600002
   14.48888874    4.91499996    3.02600002
   14.49000072    4.91499996    3.02600002
   14.49083328    4.91499996    3.02600002
   14.49194431    4.91499996    3.02600002
   14.49277782    4.91499996    3.02600002
   14.49388885    4.91499996    3.02600002
   14.49499989    4.91499996    3.02600002
   14.49583340    4.91499996    3.02600002
   14.49694443    4.91499996    3.02600002
   14.49777794    4.91499996    3.02600002
   14.49888897    4.91499996    3.02600002
   14.49972248    4.91499996    3.02600002
   14.50083351    4.91499996    3.02600002
   14.50166702    4.91499996    3.02600002
   14.50277805    4.91499996    3.02600002
   14.50388908    4.91499996    3.02600002
   14.50472260    4.91499996    3.02600002
   14.50583363    4.91499996    3.02600002
   14.50666714    4.91499996    3.02600002
   14.50777817    4.91499996    3.02600002
   14.50888920    4.91499996    3.02600002
   14.50972176    4.91499996    3.02600002
   14.51138878    4.91499996    3.02600002
   14.51249981    4.91499996    3.02600002
   14.51333332    4.91499996    3.02600002
   14.51444435    4.91499996    3.02600002
   14.51527786    4.91499996    3.02600002
   14.51638889    4.91499996    3.02600002
   14.51722240    4.91499996    3.02600002
   14.51833344    4.91499996    3.02600002
   14.51944447    4.91499996    3.02600002
   14.52027798    4.91499996    3.02600002
   14.52138901    4.91499996    3.02600002
   14.52222157    4.91499996    3.02600002
   14.52333355    4.91499996    3.02600002
   14.52444458    4.91499996    3.02600002
   14.52527714    4.91499996    3.02600002
   14.52638817    4.91499996    3.00699997
   14.52722168    4.91499996    3.02600002
   14.52833271    4.91499996    3.00699997
   14.52944374    4.91499996    3.02600002
   14.53027725    4.91499996    3.02600002
   14.53138828    4.91499996    3.02600002
   14.53222179    4.91499996    3.00699997
   14.53333378    4.91499996    3.02600002
   14.53444481    4.91499996    3.02600002
   14.53527832    4.91499996    3.02600002
   14.53638935    4.91499996    3.00699997
   14.53722286    4.91499996    3.00699997
   14.53833389    4.91499996    3.02600002
   14.53944492    4.91499996    3.02600002
   14.54027843    4.91499996    3.02600002
   14.54138947    4.91499996    3.02600002
   14.54250050    4.91499996    3.02600002
   14.54333401    4.91499996    3.02600002
   14.54444504    4.91499996    3.02600002
   14.54527855    4.91499996    3.02600002
   14.54638958    4.91499996    3.02600002
   14.54750061    4.91499996    3.02600002
   14.54833412    4.91499996    3.02600002
   14.54944515    4.91499996    3.02600002
   14.55027771    4.91499996    3.02600002
   14.55138874    4.91499996    3.02600002
   14.55249977    4.91499996    3.00699997
   14.55333328    4.91499996    3.02600002
   14.55444431    4.91499996    3.02600002
   14.55527782    4.91499996    3.02600002
   14.55638885    4.91499996    3.00699997
   14.55749989    4.91499996    3.02600002
   14.55833340    4.91499996    3.02600002
   14.55944443    4.91499996    3.02600002
   14.56055546    4.91499996    3.02600002
   14.56138897    4.91499996    3.02600002
   14.56250000    4.91499996    3.02600002
   14.56333351    4.91499996    3.04500008
   14.56444454    4.91499996    3.02600002
   14.56527805    4.91499996    3.02600002
   14.56638908    4.91499996    3.02600002
   14.56750011    4.91499996    3.02600002
   14.56833363    4.91499996    3.02600002
   14.56944466    4.91499996    3.00699997
   14.57027817    4.91499996    3.02600002
   14.57138920    4.91499996    3.02600002
   14.57250023    4.91499996    3.02600002
   14.57333374    4.91499996    3.02600002
   14.57444477    4.91499996    3.02600002
   14.57527733    4.91499996    3.02600002
   14.57638836    4.91499996    3.02600002
   14.57750034    4.91499996    3.02600002
   14.57833290    4.91499996    3.02600002
   14.57944393    4.91499996    3.02600002
   14.58027744    4.91499996    3.02600002
   14.58138847    4.91499996    3.02600002
   14.58249950    4.91499996    3.02600002
   14.58333302    4.91499996    3.02600002
   14.58444405    4.91499996    3.02600002
   14.58527756    4.91499996    3.04500008
   14.58638859    4.91499996    3.02600002
   14.58749962    4.91499996    3.02600002
   14.58833313    4.91499996    3.04500008
   14.58944416    4.91499996    3.02600002
   14.59027767    4.91499996    3.02600002
   14.59138870    4.91499996    3.02600002
   14.59249973    4.91499996    3.02600002
   14.59333324    4.91499996    3.00699997
   14.59444427    4.91499996    3.02600002
   14.59527779    4.91499996    3.02600002
   14.59722233    4.91499996    3.02600002
   14.59833336    4.91499996    3.02600002
   14.59916592    4.91499996    3.04500008
   14.60027790    4.91499996    3.04500008
   14.60138893    4.91499996    3.02600002
   14.60222244    4.91499996    3.02600002
   14.60333347    4.91499996    3.02600002
   14.60416698    4.91499996    3.02600002
   14.60527802    4.91499996    3.02600002
   14.60611153    4.91499996    3.02600002
   14.60722256    4.91499996    3.02600002
   14.60833359    4.91499996    3.02600002
   14.60916710    4.91499996    3.02600002
   14.61027813    4.91499996    3.02600002
   14.61111164    4.91499996    3.02600002
   14.61222267    4.91499996    3.04500008
   14.61333370    4.91499996    3.02600002
   14.61416721    4.91499996    3.02600002
   14.61527824    4.91499996    3.02600002
   14.61611176    4.91499996    3.02600002
   14.61722279    4.91499996    3.02600002
   14.61833382    4.91499996    3.02600002
   14.61916637    4.91499996    3.02600002
