    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53555584    1.36800003    1.98500001
   11.53722286    1.34899998    1.98500001
   11.53777790    1.34899998    1.98500001
   11.53833389    1.36800003    1.98500001
   11.53888893    1.34899998    1.98500001
   11.53944492    1.36800003    1.98500001
   11.53972244    1.36800003    1.98500001
   11.54250050    1.36800003    1.98500001
   11.54833412    1.34899998    2.00399995
   11.55000019    1.34899998    2.00399995
   11.55055618    1.34899998    2.00399995
   11.55111122    1.34899998    2.00399995
   11.55166721    1.34899998    2.00399995
   11.55222225    1.34899998    2.00399995
   11.55277824    1.34899998    2.00399995
   11.55305576    1.34899998    2.00399995
   11.55361176    1.34899998    2.00399995
   11.55416679    1.34899998    2.02399993
   11.55444431    1.34899998    2.00399995
   11.55500031    1.34899998    2.00399995
   11.55555534    1.34899998    2.00399995
   11.55611134    1.34899998    2.00399995
   11.55638885    1.34899998    2.00399995
   11.55694485    1.34899998    2.00399995
   11.55749989    1.34899998    2.00399995
   11.55777836    1.34899998    2.00399995
   11.55833340    1.34899998    2.00399995
   11.55888939    1.34899998    2.00399995
   11.55944443    1.34899998    2.00399995
   11.55972195    1.34899998    2.00399995
   11.56027794    1.34899998    2.00399995
   11.56083393    1.33000004    2.00399995
   11.56111145    1.33000004    2.00399995
   11.56166649    1.33000004    2.00399995
   11.56222248    1.33000004    2.00399995
   11.56277752    1.33000004    2.00399995
   11.56333351    1.34899998    2.02399993
   11.56388950    1.33000004    2.00399995
   11.56416702    1.34899998    2.00399995
   11.56472206    1.33000004    2.00399995
   11.56527805    1.33000004    2.00399995
   11.56583309    1.33000004    2.02399993
   11.56611156    1.33000004    2.00399995
   11.56666660    1.33000004    2.00399995
   11.56722260    1.33000004    2.00399995
   11.56777763    1.33000004    2.00399995
   11.56805515    1.33000004    2.00399995
   11.56861115    1.33000004    2.00399995
   11.56916618    1.33000004    2.02399993
   11.56972218    1.33000004    2.02399993
   11.56999969    1.33000004    2.02399993
   11.57055569    1.33000004    2.00399995
   11.57111073    1.33000004    2.00399995
   11.57166672    1.33000004    2.02399993
   11.57222176    1.33000004    2.02399993
   11.57277775    1.30999994    2.02399993
   11.57333374    1.33000004    2.02399993
   11.57583332    1.30999994    2.02399993
   11.57777786    1.30999994    2.02399993
   11.57805538    1.33000004    2.02399993
   11.57861137    1.30999994    2.02399993
   11.57916641    1.30999994    2.02399993
   11.57972240    1.30999994    2.02399993
   11.58027744    1.30999994    2.02399993
   11.58083344    1.30999994    2.02399993
   11.58138847    1.30999994    2.02399993
   11.58444405    1.30999994    2.02399993
   11.58777714    1.30999994    2.02399993
   11.58972168    1.29100001    2.02399993
   11.59027767    1.30999994    2.02399993
   11.59083271    1.30999994    2.02399993
   11.59111118    1.29100001    2.02399993
   11.59166622    1.30999994    2.02399993
   11.59222221    1.30999994    2.02399993
   11.59249973    1.29100001    2.02399993
   11.59305477    1.30999994    2.02399993
   11.59361076    1.29100001    2.02399993
   11.59416676    1.29100001    2.02399993
   11.59472179    1.30999994    2.04299998
   11.59527779    1.29100001    2.02399993
   11.59555531    1.29100001    2.02399993
   11.59611034    1.29100001    2.02399993
   11.59666634    1.29100001    2.02399993
   11.59694386    1.29100001    2.04299998
   11.59749985    1.30999994    2.02399993
   11.59805489    1.29100001    2.04299998
   11.59833336    1.29100001    2.02399993
   11.59888840    1.29100001    2.02399993
   11.60083389    1.29100001    2.04299998
   11.60138893    1.29100001    2.04299998
   11.60194492    1.29100001    2.02399993
   11.60388947    1.29100001    2.04299998
   11.60416698    1.29100001    2.04299998
   11.60472298    1.29100001    2.04299998
   11.60527802    1.29100001    2.04299998
   11.60583401    1.29100001    2.04299998
   11.60638905    1.29100001    2.04299998
   11.60694504    1.29100001    2.04299998
   11.60722256    1.29100001    2.04299998
   11.60777855    1.29100001    2.04299998
   11.60833359    1.27199996    2.04299998
   11.61027813    1.27199996    2.04299998
   11.61222267    1.27199996    2.04299998
   11.61250019    1.27199996    2.04299998
   11.61305618    1.27199996    2.04299998
   11.61361122    1.27199996    2.04299998
   11.61416721    1.27199996    2.04299998
   11.61472225    1.27199996    2.04299998
   11.61638927    1.29100001    2.04299998
   11.61833382    1.27199996    2.04299998
   11.61888885    1.27199996    2.04299998
   11.61944485    1.27199996    2.04299998
   11.61972237    1.27199996    2.06200004
   11.62055588    1.27199996    2.04299998
   11.62083340    1.27199996    2.04299998
   11.62333393    1.27199996    2.06200004
   11.62750053    1.27199996    2.04299998
   11.62944412    1.27199996    2.06200004
   11.63000011    1.27199996    2.06200004
   11.63027763    1.27199996    2.06200004
   11.63083363    1.27199996    2.06200004
   11.63138866    1.27199996    2.06200004
   11.63194466    1.27199996    2.06200004
   11.63444424    1.27199996    2.06200004
   11.63972187    1.25300002    2.06200004
   11.64166641    1.25300002    2.06200004
   11.64222240    1.25300002    2.06200004
   11.64277744    1.25300002    2.06200004
   11.64305496    1.25300002    2.08100009
   11.64361095    1.25300002    2.08100009
   11.64416695    1.25300002    2.06200004
   11.64472198    1.25300002    2.08100009
   11.64527798    1.25300002    2.06200004
   11.64555550    1.25300002    2.06200004
   11.64611053    1.25300002    2.06200004
   11.64666653    1.25300002    2.06200004
   11.64722252    1.25300002    2.06200004
   11.64777756    1.25300002    2.06200004
   11.64833355    1.23300004    2.06200004
   11.64888859    1.25300002    2.08100009
   11.64916611    1.25300002    2.08100009
   11.64972210    1.23300004    2.08100009
   11.65027714    1.23300004    2.08100009
   11.65083313    1.23300004    2.08100009
   11.65111065    1.23300004    2.08100009
   11.65166664    1.23300004    2.08100009
   11.65222168    1.23300004    2.08100009
   11.65277767    1.23300004    2.08100009
   11.65333271    1.23300004    2.08100009
   11.65361118    1.23300004    2.08100009
   11.65416622    1.23300004    2.08100009
   11.65472221    1.23300004    2.08100009
   11.65527725    1.23300004    2.08100009
   11.65555477    1.23300004    2.08100009
   11.65611076    1.23300004    2.08100009
   11.65666676    1.23300004    2.08100009
   11.65722179    1.23300004    2.08100009
   11.65749931    1.23300004    2.08100009
   11.65805531    1.23300004    2.08100009
   11.65861034    1.23300004    2.08100009
   11.65916634    1.23300004    2.08100009
   11.65972137    1.23300004    2.08100009
   11.65999985    1.23300004    2.08100009
   11.66083336    1.23300004    2.08100009
   11.66111088    1.23300004    2.08100009
   11.66166592    1.21399999    2.08100009
   11.66222191    1.23300004    2.08100009
   11.66277695    1.21399999    2.08100009
   11.66333294    1.21399999    2.08100009
   11.66361046    1.23300004    2.08100009
   11.66416645    1.21399999    2.08100009
   11.66472149    1.21399999    2.08100009
   11.66527748    1.23300004    2.10100007
   11.66777802    1.21399999    2.08100009
   11.66972256    1.21399999    2.08100009
   11.67027855    1.21399999    2.08100009
   11.67083359    1.21399999    2.08100009
   11.67138958    1.21399999    2.08100009
   11.67166710    1.21399999    2.08100009
   11.67222214    1.21399999    2.08100009
   11.67277813    1.21399999    2.10100007
   11.67333412    1.21399999    2.08100009
   11.67666721    1.21399999    2.10100007
   11.67861176    1.21399999    2.10100007
   11.67916679    1.19500005    2.10100007
   11.67972279    1.19500005    2.10100007
   11.68000031    1.19500005    2.10100007
   11.68055630    1.19500005    2.10100007
   11.68111134    1.19500005    2.10100007
   11.68305588    1.19500005    2.10100007
   11.68500042    1.19500005    2.10100007
   11.68527794    1.19500005    2.10100007
   11.68583298    1.19500005    2.10100007
   11.68638897    1.19500005    2.10100007
   11.68694496    1.19500005    2.10100007
   11.68750000    1.19500005    2.10100007
   11.68916702    1.19500005    2.10100007
   11.69138908    1.19500005    2.10100007
   11.69166660    1.19500005    2.10100007
   11.69222260    1.19500005    2.10100007
   11.69277763    1.19500005    2.11999989
   11.69333363    1.19500005    2.10100007
   11.69583321    1.17499995    2.11999989
   11.69972229    1.19500005    2.11999989
   11.70166683    1.17499995    2.11999989
   11.70222187    1.17499995    2.11999989
   11.70277786    1.17499995    2.11999989
   11.70305538    1.17499995    2.11999989
   11.70361137    1.17499995    2.11999989
   11.70416641    1.17499995    2.11999989
   11.70666695    1.15600002    2.11999989
   11.71055508    1.15600002    2.11999989
   11.71138859    1.17499995    2.11999989
   11.71194458    1.15600002    2.11999989
   11.71416664    1.15600002    2.11999989
   11.71472168    1.15600002    2.11999989
   11.71500015    1.15600002    2.11999989
   11.71555519    1.15600002    2.11999989
   11.71611118    1.15600002    2.13899994
   11.71666622    1.15600002    2.11999989
   11.71694374    1.15600002    2.11999989
   11.71749973    1.15600002    2.11999989
   11.71805477    1.15600002    2.11999989
   11.71861076    1.15600002    2.11999989
   11.72027779    1.15600002    2.11999989
   11.73694515    1.11800003    2.13899994
   11.74750042    1.11800003    2.13899994
   11.76972198    1.09800005    2.15899992
   11.79222298    1.07900000    2.17799997
   11.81722260    1.05999994    2.17799997
   11.83861065    1.05999994    2.19700003
   11.83916664    1.05999994    2.21600008
   11.83972168    1.05999994    2.19700003
   11.84000015    1.05999994    2.19700003
   11.84055519    1.05999994    2.19700003
   11.84111118    1.05999994    2.19700003
   11.84138870    1.05999994    2.19700003
   11.84194374    1.05999994    2.19700003
   11.84249973    1.03999996    2.19700003
   11.84499931    1.03999996    2.19700003
   11.86527824    1.03999996    2.21600008
   11.88722229    1.02100003    2.23600006
   11.90833282    1.02100003    2.23600006
   11.93222237    1.00199997    2.23600006
   11.95416641    1.00199997    2.25500011
   11.97749996    0.98299998    2.25500011
   12.01805496    0.96300000    2.27399993
   12.01861095    0.96300000    2.29399991
   12.01916599    0.96300000    2.27399993
   12.02138901    0.96300000    2.27399993
   12.02194405    0.96300000    2.29399991
   12.02250004    0.96300000    2.29399991
   12.02277756    0.96300000    2.29399991
   12.02333355    0.96300000    2.29399991
   12.02388859    0.96300000    2.29399991
   12.02416611    0.96300000    2.27399993
   12.02472210    0.96300000    2.29399991
   12.02527714    0.96300000    2.27399993
   12.02583313    0.94400001    2.29399991
   12.02777767    0.96300000    2.27399993
   12.04722309    0.92500001    2.29399991
   12.06833363    0.90600002    2.29399991
   12.09166622    0.90600002    2.31299996
   12.09333324    0.88599998    2.31299996
   12.09388828    0.88599998    2.31299996
   12.09444427    0.88599998    2.31299996
   12.09472179    0.88599998    2.31299996
   12.09527779    0.88599998    2.31299996
   12.09583282    0.88599998    2.31299996
   12.09833336    0.88599998    2.31299996
   12.10388947    0.90600002    2.31299996
   12.10583401    0.88599998    2.31299996
   12.10638905    0.88599998    2.31299996
   12.10666752    0.88599998    2.33200002
   12.10722256    0.88599998    2.31299996
   12.10777855    0.90600002    2.31299996
   12.10805607    0.90600002    2.31299996
   12.10861111    0.88599998    2.31299996
   12.10888958    0.88599998    2.31299996
   12.10944462    0.88599998    2.31299996
   12.11000061    0.88599998    2.31299996
   12.11027813    0.88599998    2.31299996
   12.11083412    0.88599998    2.31299996
   12.11138916    0.88599998    2.33200002
   12.11166668    0.88599998    2.31299996
   12.11222267    0.88599998    2.31299996
   12.11277771    0.88599998    2.33200002
   12.11333370    0.88599998    2.31299996
   12.11361122    0.88599998    2.33200002
   12.11416721    0.88599998    2.33200002
   12.11472225    0.88599998    2.33200002
   12.11500072    0.90600002    2.33200002
   12.11555576    0.88599998    2.33200002
   12.11611176    0.88599998    2.33200002
   12.11638927    0.88599998    2.31299996
   12.11694431    0.90600002    2.33200002
   12.11750031    0.88599998    2.33200002
   12.11805534    0.90600002    2.33200002
   12.11833382    0.90600002    2.33200002
   12.11888885    0.88599998    2.33200002
   12.11944485    0.90600002    2.33200002
   12.11972237    0.88599998    2.31299996
   12.12027836    0.88599998    2.33200002
   12.12055588    0.88599998    2.33200002
   12.12111092    0.88599998    2.33200002
   12.12138939    0.88599998    2.33200002
   12.12194443    0.90600002    2.33200002
   12.12250042    0.90600002    2.33200002
   12.12277794    0.88599998    2.31299996
   12.12333393    0.90600002    2.33200002
   12.12388897    0.88599998    2.33200002
   12.12444496    0.88599998    2.33200002
   12.12472248    0.88599998    2.33200002
   12.12527752    0.90600002    2.33200002
   12.12583351    0.88599998    2.33200002
   12.12611103    0.88599998    2.33200002
   12.12666702    0.90600002    2.33200002
   12.12694454    0.90600002    2.33200002
   12.12750053    0.88599998    2.33200002
   12.12805557    0.88599998    2.33200002
   12.12833309    0.88599998    2.33200002
   12.12888908    0.88599998    2.33200002
   12.12916660    0.88599998    2.33200002
   12.13166714    0.88599998    2.33200002
   12.13361073    0.90600002    2.33200002
   12.13416672    0.88599998    2.33200002
   12.13444424    0.88599998    2.33200002
   12.13500023    0.90600002    2.33200002
   12.13555527    0.88599998    2.33200002
   12.13583279    0.90600002    2.33200002
   12.13638878    0.88599998    2.33200002
   12.13694477    0.88599998    2.33200002
   12.13749981    0.88599998    2.33200002
   12.14083290    0.90600002    2.33200002
   12.14277744    0.88599998    2.33200002
   12.14333344    0.88599998    2.33200002
   12.14388847    0.88599998    2.33200002
   12.14416695    0.88599998    2.33200002
   12.14472198    0.88599998    2.33200002
   12.14499950    0.88599998    2.33200002
   12.14694405    0.88599998    2.33200002
   12.15611076    0.88599998    2.33200002
   12.16305542    0.88599998    2.35100007
   12.16750050    0.88599998    2.35100007
   12.17638874    0.88599998    2.35100007
   12.18583298    0.86699998    2.35100007
   12.18666649    0.86699998    2.37100005
   12.18750000    0.86699998    2.35100007
   12.18777752    0.86699998    2.35100007
   12.19027805    0.86699998    2.35100007
   12.19083309    0.86699998    2.35100007
   12.19111156    0.86699998    2.35100007
   12.19166660    0.86699998    2.37100005
   12.19222260    0.86699998    2.35100007
   12.19250011    0.86699998    2.35100007
   12.19305515    0.86699998    2.35100007
   12.19361115    0.86699998    2.35100007
   12.19388866    0.86699998    2.35100007
   12.19444466    0.86699998    2.37100005
   12.19638920    0.86699998    2.35100007
   12.20527744    0.86699998    2.35100007
   12.21638870    0.84799999    2.35100007
   12.22416592    0.86699998    2.37100005
   12.22861099    0.84799999    2.37100005
   12.23111057    0.84799999    2.37100005
   12.24416733    0.84799999    2.37100005
   12.24777794    0.84799999    2.37100005
   12.24833393    0.84799999    2.37100005
   12.24888897    0.84799999    2.37100005
   12.24944496    0.84799999    2.37100005
   12.24972248    0.84799999    2.37100005
   12.25027752    0.84799999    2.37100005
   12.25055599    0.84799999    2.37100005
   12.25111103    0.84799999    2.37100005
   12.25166702    0.84799999    2.37100005
   12.25194454    0.84799999    2.37100005
   12.25249958    0.84799999    2.39000010
   12.25305557    0.84799999    2.37100005
   12.25333309    0.84799999    2.37100005
   12.25388908    0.84799999    2.37100005
   12.25444412    0.84799999    2.37100005
   12.25472260    0.84799999    2.37100005
   12.25527763    0.82800001    2.39000010
   12.25555515    0.82800001    2.37100005
   12.25611115    0.84799999    2.39000010
   12.25666714    0.84799999    2.37100005
   12.25694466    0.82800001    2.39000010
   12.25749969    0.84799999    2.39000010
   12.25805569    0.84799999    2.37100005
   12.25861073    0.82800001    2.37100005
   12.25916672    0.84799999    2.39000010
   12.25944424    0.84799999    2.37100005
   12.26000023    0.82800001    2.37100005
   12.26055527    0.84799999    2.37100005
   12.26083374    0.82800001    2.37100005
   12.26138878    0.82800001    2.37100005
   12.26194477    0.84799999    2.37100005
   12.26222229    0.82800001    2.39000010
   12.26277733    0.82800001    2.37100005
   12.26333332    0.84799999    2.39000010
   12.26361084    0.82800001    2.37100005
   12.26416683    0.82800001    2.37100005
   12.26472187    0.82800001    2.37100005
   12.26527786    0.82800001    2.37100005
   12.26555538    0.82800001    2.37100005
   12.26611137    0.82800001    2.39000010
   12.26666641    0.82800001    2.37100005
   12.26694393    0.84799999    2.39000010
   12.26749992    0.82800001    2.39000010
   12.26805496    0.82800001    2.39000010
   12.26861095    0.82800001    2.39000010
   12.26888847    0.84799999    2.39000010
   12.26944447    0.82800001    2.37100005
   12.27194405    0.84799999    2.39000010
   12.28361130    0.84799999    2.39000010
   12.29250050    0.82800001    2.39000010
   12.29722309    0.84799999    2.39000010
   12.29888916    0.82800001    2.39000010
   12.30611134    0.84799999    2.40899992
   12.31416702    0.82800001    2.39000010
   12.32527733    0.82800001    2.39000010
   12.33888817    0.84799999    2.39000010
   12.33972168    0.82800001    2.40899992
   12.34027767    0.82800001    2.39000010
   12.34083271    0.82800001    2.40899992
   12.34333324    0.82800001    2.39000010
   12.34361076    0.84799999    2.39000010
   12.34416676    0.82800001    2.39000010
   12.34472179    0.84799999    2.40899992
   12.34527779    0.82800001    2.39000010
   12.34583282    0.82800001    2.40899992
   12.34638882    0.84799999    2.39000010
   12.34694386    0.82800001    2.40899992
   12.34722233    0.82800001    2.39000010
   12.35138893    0.82800001    2.40899992
   12.36166668    0.82800001    2.40899992
   12.36611176    0.82800001    2.40899992
   12.36861134    0.82800001    2.40899992
   12.38138866    0.82800001    2.40899992
   12.39222240    0.79000002    2.40899992
   12.40055561    0.79000002    2.40899992
   12.40805531    0.79000002    2.40899992
   12.40861034    0.79000002    2.42799997
   12.40888882    0.79000002    2.40899992
   12.40944386    0.79000002    2.42799997
   12.40999985    0.79000002    2.42799997
   12.41027737    0.79000002    2.42799997
   12.41083336    0.79000002    2.42799997
   12.41138840    0.79000002    2.42799997
   12.41166592    0.79000002    2.42799997
   12.41222191    0.79000002    2.40899992
   12.41249943    0.79000002    2.42799997
   12.41305542    0.79000002    2.42799997
   12.41361046    0.79000002    2.40899992
   12.41388893    0.79000002    2.42799997
   12.41444397    0.79000002    2.42799997
   12.41499996    0.79000002    2.42799997
   12.41527748    0.79000002    2.42799997
   12.41583252    0.79000002    2.42799997
   12.41611099    0.79000002    2.42799997
   12.41666698    0.79000002    2.42799997
   12.41722298    0.79000002    2.40899992
   12.41750050    0.79000002    2.42799997
   12.41805553    0.79000002    2.42799997
   12.41833401    0.79000002    2.42799997
   12.41888905    0.79000002    2.42799997
   12.41916656    0.79000002    2.42799997
   12.41972256    0.79000002    2.42799997
   12.42000008    0.79000002    2.42799997
   12.42055607    0.79000002    2.42799997
   12.42111111    0.79000002    2.42799997
   12.42166710    0.79000002    2.42799997
   12.42194462    0.79000002    2.42799997
   12.42250061    0.79000002    2.42799997
   12.42277813    0.79000002    2.42799997
   12.42333412    0.79000002    2.42799997
   12.42361164    0.79000002    2.42799997
   12.42416668    0.79000002    2.42799997
   12.42472267    0.79000002    2.44799995
   12.42500019    0.79000002    2.42799997
   12.42555618    0.79000002    2.42799997
   12.42805576    0.79000002    2.42799997
   12.43972206    0.79000002    2.42799997
   12.44944477    0.79000002    2.42799997
   12.45361137    0.79000002    2.42799997
   12.45555496    0.79000002    2.44799995
   12.46361065    0.79000002    2.42799997
   12.47111034    0.79000002    2.42799997
   12.47777748    0.79000002    2.42799997
   12.49277782    0.79000002    2.44799995
   12.49333382    0.79000002    2.44799995
   12.49388885    0.79000002    2.44799995
   12.49833393    0.79000002    2.44799995
   12.49888897    0.79000002    2.44799995
   12.49916649    0.79000002    2.44799995
   12.49972248    0.79000002    2.44799995
   12.50000000    0.79000002    2.44799995
   12.50055599    0.79000002    2.44799995
   12.50111103    0.79000002    2.44799995
   12.50166702    0.79000002    2.44799995
   12.50194454    0.79000002    2.44799995
   12.50249958    0.79000002    2.46700001
   12.50444412    0.79000002    2.44799995
   12.51305580    0.79000002    2.44799995
   12.52277756    0.79000002    2.46700001
   12.53472233    0.79000002    2.46700001
   12.54388905    0.79000002    2.46700001
   12.55333328    0.79000002    2.46700001
   12.56250000    0.80900002    2.46700001
   12.56305599    0.80900002    2.46700001
   12.56361103    0.80900002    2.46700001
   12.56388950    0.80900002    2.46700001
   12.56444454    0.80900002    2.46700001
   12.56472206    0.80900002    2.46700001
   12.56527805    0.80900002    2.46700001
   12.56583309    0.80900002    2.46700001
   12.56638908    0.80900002    2.46700001
   12.56666660    0.80900002    2.46700001
   12.56722260    0.80900002    2.46700001
   12.56750011    0.80900002    2.46700001
   12.56805515    0.80900002    2.46700001
   12.56833363    0.80900002    2.46700001
   12.56888866    0.80900002    2.46700001
   12.56944466    0.80900002    2.46700001
   12.56972218    0.80900002    2.46700001
   12.57027817    0.80900002    2.46700001
   12.57055569    0.80900002    2.46700001
   12.57111073    0.80900002    2.46700001
   12.57166672    0.80900002    2.46700001
   12.57194424    0.80900002    2.46700001
   12.57250023    0.80900002    2.46700001
   12.57305527    0.80900002    2.46700001
   12.57361126    0.80900002    2.46700001
   12.57388878    0.80900002    2.46700001
   12.57444477    0.80900002    2.46700001
   12.57499981    0.80900002    2.46700001
   12.57527733    0.80900002    2.46700001
   12.57583332    0.80900002    2.46700001
   12.57638836    0.80900002    2.46700001
   12.57694435    0.80900002    2.46700001
   12.57750034    0.80900002    2.46700001
   12.57805538    0.80900002    2.46700001
   12.57861137    0.80900002    2.46700001
   12.58111095    0.80900002    2.46700001
   12.59138870    0.80900002    2.46700001
   12.59833336    0.79000002    2.46700001
   12.60694504    0.79000002    2.46700001
   12.61472225    0.79000002    2.46700001
   12.62583351    0.77100003    2.46700001
   12.63361073    0.79000002    2.46700001
   12.64583302    0.77100003    2.48600006
   12.64638901    0.77100003    2.48600006
   12.64722252    0.77100003    2.48600006
   12.64805508    0.77100003    2.48600006
   12.64833355    0.77100003    2.48600006
   12.65055561    0.77100003    2.48600006
   12.65111065    0.77100003    2.48600006
   12.65166664    0.77100003    2.48600006
   12.65194416    0.77100003    2.48600006
   12.65249920    0.77100003    2.48600006
   12.65305519    0.77100003    2.48600006
   12.65333271    0.77100003    2.48600006
   12.65388870    0.77100003    2.48600006
   12.65416622    0.77100003    2.48600006
   12.65472221    0.77100003    2.48600006
   12.65666676    0.75099999    2.48600006
   12.66611099    0.75099999    2.48600006
   12.67333412    0.77100003    2.48600006
   12.67972279    0.77100003    2.48600006
   12.68222237    0.77100003    2.48600006
   12.68277836    0.75099999    2.48600006
   12.68333340    0.75099999    2.48600006
   12.68388939    0.75099999    2.48600006
   12.68416691    0.75099999    2.50600004
   12.68666649    0.75099999    2.48600006
   12.69750023    0.75099999    2.50600004
   12.70583344    0.75099999    2.48600006
   12.70638847    0.75099999    2.48600006
   12.70666695    0.75099999    2.50600004
   12.70722198    0.75099999    2.50600004
   12.70749950    0.75099999    2.50600004
   12.70805550    0.75099999    2.50600004
   12.70861053    0.75099999    2.50600004
   12.70888901    0.75099999    2.50600004
   12.70944405    0.75099999    2.50600004
   12.71000004    0.75099999    2.50600004
   12.71027756    0.75099999    2.48600006
   12.71083355    0.75099999    2.50600004
   12.71138859    0.75099999    2.48600006
   12.71166611    0.75099999    2.50600004
   12.71222210    0.75099999    2.50600004
   12.71277714    0.75099999    2.50600004
   12.71333313    0.75099999    2.48600006
   12.71361065    0.75099999    2.50600004
   12.71416664    0.75099999    2.50600004
   12.71472168    0.75099999    2.50600004
   12.71500015    0.75099999    2.50600004
   12.71555519    0.75099999    2.50600004
   12.71611118    0.75099999    2.50600004
   12.71638870    0.75099999    2.50600004
   12.71694374    0.75099999    2.50600004
   12.71749973    0.75099999    2.48600006
   12.71777725    0.75099999    2.50600004
   12.71833324    0.75099999    2.50600004
   12.71888828    0.75099999    2.50600004
   12.71944427    0.75099999    2.50600004
   12.71972179    0.75099999    2.50600004
   12.72027779    0.75099999    2.50600004
   12.72055531    0.75099999    2.50600004
   12.72111034    0.75099999    2.50600004
   12.72166634    0.75099999    2.50600004
   12.72194386    0.75099999    2.50600004
   12.72249985    0.75099999    2.50600004
   12.72499943    0.75099999    2.50600004
   12.73583317    0.75099999    2.50600004
   12.73972225    0.75099999    2.52500010
   12.74027824    0.75099999    2.50600004
   12.74222279    0.75099999    2.50600004
   12.74972248    0.75099999    2.52500010
   12.75666714    0.75099999    2.50600004
   12.76500034    0.75099999    2.50600004
   12.77305508    0.75099999    2.52500010
   12.78722286    0.75099999    2.52500010
   12.78777790    0.75099999    2.50600004
   12.78833389    0.75099999    2.52500010
   12.79055595    0.75099999    2.52500010
   12.79111195    0.75099999    2.50600004
   12.79166698    0.75099999    2.52500010
   12.79194450    0.75099999    2.52500010
   12.79250050    0.75099999    2.52500010
   12.79305553    0.75099999    2.52500010
   12.79361153    0.75099999    2.52500010
   12.79388905    0.75099999    2.52500010
   12.79444504    0.75099999    2.52500010
   12.79500008    0.75099999    2.50600004
   12.79694462    0.75099999    2.52500010
   12.80694485    0.75099999    2.52500010
   12.81500053    0.73199999    2.50600004
   12.82250023    0.73199999    2.52500010
   12.82972240    0.73199999    2.52500010
   12.83888817    0.73199999    2.52500010
   12.84694386    0.71300000    2.52500010
   12.84722233    0.71300000    2.52500010
   12.84777737    0.71300000    2.52500010
   12.84833336    0.71300000    2.52500010
   12.84861088    0.71300000    2.52500010
   12.84916592    0.71300000    2.52500010
   12.84972191    0.71300000    2.52500010
   12.85000038    0.71300000    2.52500010
   12.85055637    0.71300000    2.52500010
   12.85083389    0.71300000    2.52500010
   12.85138893    0.71300000    2.52500010
   12.85194492    0.71300000    2.54399991
   12.85222244    0.71300000    2.52500010
   12.85277843    0.71300000    2.54399991
   12.85333347    0.71300000    2.54399991
   12.85361195    0.71300000    2.52500010
   12.85416698    0.71300000    2.52500010
   12.85472298    0.71300000    2.52500010
   12.85500050    0.71300000    2.52500010
   12.85555553    0.71300000    2.52500010
   12.85583401    0.71300000    2.52500010
   12.85638905    0.71300000    2.54399991
