    HOUR (UT)     SKY TESTER    SUN TESTER
   19.68972206    3.14199996    2.75600004
   19.69055557    3.12199998    2.77500010
   19.69111061    3.12199998    2.75600004
   19.69416618    3.12199998    2.77500010
   19.69499969    3.12199998    2.77500010
   19.69583321    3.12199998    2.77500010
   19.69638824    3.12199998    2.77500010
   19.69722176    3.14199996    2.77500010
   19.69805527    3.14199996    2.77500010
   19.69861031    3.14199996    2.77500010
   19.69944382    3.14199996    2.77500010
   19.70027924    3.16100001    2.77500010
   19.70333481    3.21900010    2.77500010
   19.70388985    3.23799992    2.75600004
   19.70472336    3.25699997    2.75600004
   19.70555687    3.27699995    2.75600004
   19.70639038    3.27699995    2.75600004
   19.70694542    3.27699995    2.75600004
   19.70750046    3.27699995    2.75600004
   19.70777893    3.29600000    2.75600004
   19.70861244    3.29600000    2.75600004
   19.70944595    3.29600000    2.75600004
   19.71027946    3.29600000    2.75600004
   19.71111107    3.29600000    2.75600004
   19.71194458    3.29600000    2.75600004
   19.71277809    3.29600000    2.75600004
   19.71389008    3.29600000    2.75600004
   19.71472359    3.31500006    2.75600004
   19.71555710    3.31500006    2.75600004
   19.71638870    3.31500006    2.75600004
   19.71722221    3.31500006    2.75600004
   19.71805573    3.31500006    2.75600004
   19.71916771    3.31500006    2.75600004
   19.72000122    3.33400011    2.75600004
   19.72083473    3.31500006    2.75600004
   19.72166634    3.33400011    2.75600004
   19.72249985    3.33400011    2.75600004
   19.72333336    3.33400011    2.75600004
   19.72416687    3.33400011    2.75600004
   19.72500038    3.33400011    2.75600004
   19.72583389    3.33400011    2.75600004
   19.72694588    3.33400011    2.75600004
   19.72777748    3.33400011    2.75600004
   19.72861099    3.33400011    2.77500010
   19.72944450    3.33400011    2.77500010
   19.73027802    3.33400011    2.75600004
   19.73111153    3.33400011    2.75600004
   19.73194504    3.33400011    2.75600004
   19.73277855    3.33400011    2.75600004
   19.73388863    3.33400011    2.75600004
   19.73472214    3.33400011    2.75600004
   19.73555565    3.33400011    2.75600004
   19.73638916    3.33400011    2.75600004
   19.73722267    3.33400011    2.77500010
   19.73805618    3.31500006    2.75600004
   19.73888969    3.31500006    2.75600004
   19.73972321    3.31500006    2.75600004
   19.74055672    3.31500006    2.75600004
   19.74166679    3.29600000    2.75600004
   19.74250031    3.29600000    2.75600004
   19.74333382    3.29600000    2.75600004
   19.74416733    3.27699995    2.75600004
   19.74500084    3.27699995    2.75600004
   19.74583435    3.27699995    2.75600004
   19.74666786    3.27699995    2.75600004
   19.74777794    3.27699995    2.75600004
   19.74861145    3.25699997    2.75600004
   19.74944496    3.25699997    2.75600004
   19.75027847    3.25699997    2.77500010
   19.75111198    3.23799992    2.77500010
   19.75194359    3.23799992    2.75600004
   19.75277710    3.23799992    2.75600004
   19.75361061    3.21900010    2.77500010
   19.75444412    3.21900010    2.77500010
   19.75555611    3.21900010    2.77500010
   19.75638962    3.21900010    2.77500010
   19.75722313    3.21900010    2.77500010
   19.75805473    3.21900010    2.75600004
   19.75888824    3.21900010    2.75600004
   19.75972176    3.21900010    2.75600004
   19.76055527    3.21900010    2.75600004
   19.76166725    3.20000005    2.75600004
   19.76250076    3.20000005    2.75600004
   19.76333427    3.20000005    2.75600004
   19.76416588    3.20000005    2.75600004
   19.76499939    3.20000005    2.75600004
   19.76583290    3.20000005    2.75600004
   19.76666641    3.20000005    2.75600004
   19.76777840    3.21900010    2.75600004
   19.76861000    3.21900010    2.75600004
   19.76944351    3.23799992    2.75600004
   19.77027702    3.23799992    2.75600004
   19.77111053    3.23799992    2.75600004
   19.77194405    3.23799992    2.75600004
   19.77277756    3.23799992    2.77500010
   19.77361107    3.23799992    2.77500010
   19.77472115    3.23799992    2.75600004
   19.77555466    3.23799992    2.75600004
   19.77638817    3.23799992    2.75600004
   19.77722168    3.23799992    2.75600004
   19.77805519    3.23799992    2.75600004
   19.77888870    3.23799992    2.75600004
   19.77972221    3.23799992    2.75600004
   19.78055573    3.23799992    2.75600004
   19.78166580    3.23799992    2.75600004
   19.78249931    3.23799992    2.75600004
   19.78333282    3.23799992    2.77500010
   19.78416634    3.23799992    2.75600004
   19.78499985    3.23799992    2.75600004
   19.78583336    3.25699997    2.75600004
   19.78666687    3.27699995    2.73699999
   19.78777695    3.29600000    2.75600004
   19.78861046    3.29600000    2.75600004
   19.78944397    3.31500006    2.75600004
   19.79027748    3.33400011    2.73699999
   19.79111099    3.33400011    2.75600004
   19.79194450    3.35400009    2.75600004
   19.79277802    3.37299991    2.75600004
   19.79361153    3.37299991    2.75600004
   19.79472160    3.37299991    2.75600004
   19.79555511    3.37299991    2.75600004
   19.79638863    3.37299991    2.73699999
   19.79722214    3.37299991    2.75600004
   19.79805565    3.37299991    2.75600004
   19.79888916    3.37299991    2.75600004
   19.79972076    3.39199996    2.75600004
   19.80055428    3.37299991    2.75600004
   19.80166626    3.37299991    2.75600004
   19.80249977    3.37299991    2.73699999
   19.80333328    3.37299991    2.75600004
   19.80416679    3.37299991    2.75600004
   19.80499840    3.37299991    2.75600004
   19.80583191    3.39199996    2.73699999
   19.80666542    3.37299991    2.75600004
   19.80749893    3.39199996    2.73699999
   19.80861092    3.39199996    2.73699999
   19.80944443    3.39199996    2.75600004
   19.81027794    3.41199994    2.73699999
   19.81110954    3.41199994    2.73699999
   19.81305504    3.41199994    2.75600004
   19.81416512    3.41199994    2.73699999
   19.81499863    3.41199994    2.73699999
   19.81611061    3.41199994    2.73699999
   19.81722260    3.43099999    2.73699999
   19.81805611    3.43099999    2.73699999
   19.81916809    3.45000005    2.73699999
   19.82027817    3.45000005    2.75600004
   19.82111168    3.45000005    2.73699999
   19.82222366    3.46900010    2.75600004
   19.82333374    3.45000005    2.75600004
   19.82416725    3.45000005    2.75600004
   19.82527924    3.45000005    2.75600004
   19.82638931    3.45000005    2.75600004
   19.82722282    3.46900010    2.75600004
   19.82833481    3.45000005    2.75600004
   19.82944489    3.46900010    2.73699999
   19.83027840    3.45000005    2.73699999
   19.83139038    3.45000005    2.75600004
   19.83250046    3.45000005    2.75600004
   19.83333397    3.45000005    2.75600004
   19.83444595    3.45000005    2.73699999
   19.83555603    3.45000005    2.75600004
   19.83638954    3.45000005    2.75600004
   19.83750153    3.45000005    2.75600004
   19.83861160    3.43099999    2.75600004
   19.83944511    3.43099999    2.73699999
   19.84055710    3.43099999    2.75600004
   19.84166718    3.43099999    2.73699999
   19.84250069    3.43099999    2.75600004
   19.84361267    3.43099999    2.73699999
   19.84472275    3.46900010    2.73699999
   19.84555626    3.46900010    2.75600004
   19.84666824    3.48900008    2.73699999
   19.84777832    3.48900008    2.73699999
   19.84861183    3.48900008    2.75600004
   19.84972191    3.50799990    2.75600004
   19.85083389    3.50799990    2.73699999
   19.85166740    3.52699995    2.73699999
   19.85277748    3.52699995    2.73699999
   19.85388947    3.54699993    2.73699999
   19.85472298    3.54699993    2.73699999
   19.85583305    3.58500004    2.73699999
   19.85694504    3.58500004    2.73699999
   19.85777855    3.60400009    2.73699999
   19.85888863    3.62400007    2.73699999
   19.86000061    3.66199994    2.75600004
   19.86083412    3.70099998    2.73699999
   19.86194420    3.72000003    2.73699999
   19.86305618    3.75900006    2.73699999
   19.86388969    3.79699993    2.73699999
   19.86499977    3.81599998    2.71799994
   19.86611176    3.83599997    2.73699999
   19.86694527    3.85500002    2.71799994
   19.86805534    3.87400007    2.73699999
   19.86916733    3.91300011    2.71799994
   19.87000084    3.91300011    2.71799994
   19.87111092    3.91300011    2.71799994
   19.87194443    3.93199992    2.73699999
   19.87305641    3.93199992    2.73699999
   19.87416649    3.93199992    2.71799994
   19.87500000    3.93199992    2.73699999
   19.87611198    3.93199992    2.71799994
   19.87722206    3.95099998    2.71799994
   19.87805557    3.95099998    2.71799994
   19.87916756    3.95099998    2.73699999
   19.88027763    3.93199992    2.71799994
   19.88111115    3.93199992    2.73699999
   19.88222313    3.93199992    2.71799994
   19.88333321    3.93199992    2.71799994
   19.88444519    3.93199992    2.73699999
   19.88527679    3.91300011    2.73699999
   19.88638878    3.91300011    2.71799994
   19.88750076    3.91300011    2.71799994
   19.88833237    3.91300011    2.71799994
   19.88944435    3.89400005    2.71799994
   19.89055634    3.89400005    2.71799994
   19.89138794    3.89400005    2.71799994
   19.89249992    3.89400005    2.71799994
   19.89333344    3.89400005    2.71799994
   19.89444351    3.89400005    2.71799994
   19.89555550    3.89400005    2.71799994
   19.89666748    3.87400007    2.73699999
   19.89749908    3.87400007    2.71799994
   19.89861107    3.87400007    2.71799994
   19.89944458    3.87400007    2.73699999
   19.90055466    3.87400007    2.73699999
   19.90166664    3.87400007    2.71799994
   19.90250015    3.85500002    2.71799994
   19.90361023    3.83599997    2.73699999
   19.90472221    3.81599998    2.73699999
   19.90555573    3.81599998    2.71799994
   19.90666580    3.81599998    2.73699999
   19.90777779    3.81599998    2.73699999
   19.90861130    3.81599998    2.73699999
   19.90972137    3.83599997    2.73699999
   19.91083336    3.83599997    2.73699999
   19.91166687    3.85500002    2.71799994
   19.91277695    3.87400007    2.71799994
   19.91388893    3.89400005    2.71799994
   19.91472244    3.91300011    2.71799994
   19.91583252    3.91300011    2.71799994
   19.91694450    3.91300011    2.73699999
   19.91777802    3.93199992    2.71799994
   19.91888809    3.95099998    2.71799994
   19.92000008    3.95099998    2.73699999
   19.92083359    3.99000001    2.71799994
   19.92194366    4.00899982    2.71799994
   19.92305565    4.02799988    2.73699999
   19.92388916    4.02799988    2.71799994
   19.92499924    4.04799986    2.71799994
   19.92611122    4.06699991    2.71799994
   19.92694473    4.12500000    2.71799994
   19.92805481    4.22100019    2.71799994
   19.92888832    4.33699989    2.69799995
   19.93000031    4.43300009    2.69799995
   19.93111038    4.49100018    2.71799994
   19.93222237    4.56799984    2.71799994
   19.93305397    4.60699987    2.71799994
   19.93416595    4.60699987    2.71799994
   19.93527603    4.58799982    2.71799994
   19.93610954    4.58799982    2.71799994
   19.93722153    4.66499996    2.69799995
   19.93805504    4.72200012    2.69799995
   19.93916512    4.76100016    2.71799994
   19.94027710    4.80000019    2.69799995
   19.94111061    4.85699987    2.69799995
   19.94222069    4.89599991    2.69799995
   19.94333267    4.91499996    2.69799995
   19.94416618    4.91499996    2.69799995
   19.94527626    4.91499996    2.69799995
   19.94638824    4.91499996    2.69799995
   19.94722176    4.91499996    2.67899990
   19.94833183    4.91499996    2.67899990
   19.94944382    4.91499996    2.67899990
   19.95027924    4.91499996    2.69799995
   19.95138931    4.91499996    2.67899990
   19.95250130    4.91499996    2.67899990
   19.95333481    4.91499996    2.67899990
   19.95444489    4.91499996    2.67899990
   19.95555687    4.91499996    2.67899990
   19.95639038    4.91499996    2.67899990
   19.95750046    4.91499996    2.67899990
   19.95861244    4.91499996    2.67899990
   19.95944595    4.91499996    2.69799995
   19.96055603    4.91499996    2.67899990
   19.96166801    4.91499996    2.67899990
   19.96250153    4.91499996    2.67899990
   19.96361160    4.91499996    2.67899990
   19.96472359    4.91499996    2.67899990
   19.96555710    4.91499996    2.69799995
   19.96666718    4.91499996    2.67899990
   19.96777916    4.91499996    2.67899990
   19.96861076    4.91499996    2.67899990
   19.96972275    4.91499996    2.67899990
   19.97083473    4.91499996    2.67899990
   19.97166634    4.91499996    2.67899990
   19.97277832    4.91499996    2.67899990
   19.97389030    4.91499996    2.67899990
   19.97472191    4.91499996    2.67899990
   19.97583389    4.91499996    2.67899990
   19.97694588    4.91499996    2.67899990
   19.97777748    4.91499996    2.67899990
   19.97888947    4.91499996    2.66000009
   19.98000145    4.91499996    2.67899990
   19.98083305    4.91499996    2.66000009
   19.98194504    4.91499996    2.67899990
   19.98305511    4.91499996    2.67899990
   19.98388863    4.91499996    2.67899990
   19.98500061    4.91499996    2.67899990
   19.98611069    4.91499996    2.67899990
   19.98694420    4.91499996    2.67899990
   19.98805618    4.91499996    2.66000009
   19.98916626    4.91499996    2.67899990
   19.98999977    4.91499996    2.67899990
   19.99111176    4.91499996    2.67899990
   19.99222183    4.91499996    2.67899990
   19.99305534    4.91499996    2.67899990
   19.99416733    4.91499996    2.67899990
   19.99527740    4.91499996    2.67899990
   19.99611092    4.91499996    2.66000009
   19.99722290    4.91499996    2.67899990
   19.99833298    4.91499996    2.67899990
   19.99916649    4.91499996    2.67899990
   20.00027847    4.91499996    2.67899990
   20.00138855    4.91499996    2.67899990
   20.00222206    4.91499996    2.67899990
   20.00333405    4.91499996    2.67899990
   20.00416756    4.91499996    2.67899990
   20.00527763    4.91499996    2.67899990
   20.00638962    4.91499996    2.67899990
   20.00722313    4.91499996    2.67899990
   20.00833321    4.91499996    2.67899990
   20.00944519    4.91499996    2.67899990
   20.01027870    4.91499996    2.66000009
   20.01138878    4.91499996    2.67899990
   20.01250076    4.91499996    2.66000009
   20.01333427    4.91499996    2.66000009
   20.01444435    4.91499996    2.66000009
   20.01555634    4.91499996    2.66000009
   20.01638794    4.91499996    2.66000009
   20.01749992    4.91499996    2.66000009
   20.01861000    4.91499996    2.66000009
   20.01944351    4.91499996    2.66000009
   20.02055550    4.91499996    2.66000009
   20.02166557    4.91499996    2.66000009
   20.02249908    4.91499996    2.66000009
   20.02361107    4.91499996    2.67899990
   20.02472115    4.91499996    2.67899990
   20.02555466    4.91499996    2.67899990
   20.02666664    4.91499996    2.66000009
   20.02750015    4.91499996    2.66000009
   20.02861023    4.91499996    2.66000009
   20.02972221    4.91499996    2.66000009
   20.03055573    4.91499996    2.66000009
   20.03166580    4.91499996    2.66000009
   20.03277779    4.91499996    2.66000009
   20.03361130    4.91499996    2.66000009
   20.03472137    4.91499996    2.67899990
   20.03583336    4.91499996    2.66000009
   20.03666687    4.91499996    2.66000009
   20.03777695    4.91499996    2.67899990
   20.03888893    4.91499996    2.67899990
   20.03972244    4.91499996    2.66000009
   20.04083252    4.91499996    2.67899990
   20.04194450    4.91499996    2.66000009
   20.04277802    4.91499996    2.67899990
   20.04388809    4.91499996    2.66000009
   20.04500008    4.91499996    2.66000009
   20.04583359    4.91499996    2.66000009
   20.04694366    4.91499996    2.66000009
   20.04805565    4.91499996    2.66000009
   20.04916573    4.91499996    2.66000009
   20.04999924    4.91499996    2.66000009
   20.05111122    4.91499996    2.66000009
   20.05222130    4.91499996    2.66000009
   20.05305481    4.91499996    2.66000009
   20.05416679    4.91499996    2.66000009
   20.05499840    4.91499996    2.66000009
   20.05611038    4.91499996    2.66000009
   20.05722237    4.91499996    2.66000009
   20.05805397    4.91499996    2.66000009
   20.05916595    4.91499996    2.66000009
   20.06027794    4.91499996    2.66000009
   20.06110954    4.91499996    2.66000009
   20.06222153    4.91499996    2.64000010
   20.06333351    4.91499996    2.64000010
   20.06416512    4.91499996    2.66000009
   20.06527710    4.91499996    2.64000010
   20.06611061    4.91499996    2.64000010
   20.06722260    4.91499996    2.66000009
   20.06833458    4.91499996    2.64000010
   20.06916809    4.91499996    2.64000010
   20.07027817    4.91499996    2.64000010
   20.07139015    4.91499996    2.64000010
   20.07222366    4.91499996    2.64000010
   20.07333374    4.91499996    2.66000009
   20.07444572    4.91499996    2.64000010
   20.07527924    4.91499996    2.66000009
   20.07638931    4.91499996    2.64000010
   20.07750130    4.91499996    2.64000010
   20.07833481    4.91499996    2.64000010
   20.07944489    4.91499996    2.64000010
   20.08055687    4.91499996    2.64000010
   20.08166695    4.91499996    2.64000010
   20.08250046    4.91499996    2.64000010
   20.08361244    4.91499996    2.64000010
   20.08444595    4.91499996    2.64000010
   20.08555603    4.91499996    2.62100005
   20.08666801    4.91499996    2.64000010
   20.08750153    4.91499996    2.62100005
   20.08861160    4.91499996    2.62100005
   20.08972359    4.91499996    2.64000010
   20.09055710    4.91499996    2.62100005
   20.09166718    4.91499996    2.62100005
   20.09277916    4.91499996    2.64000010
   20.09361267    4.91499996    2.62100005
   20.09472275    4.91499996    2.62100005
   20.09583473    4.91499996    2.62100005
   20.09666824    4.91499996    2.62100005
   20.09777832    4.91499996    2.64000010
   20.09889030    4.91499996    2.62100005
   20.09972191    4.91499996    2.62100005
   20.10083389    4.91499996    2.62100005
   20.10194397    4.91499996    2.64000010
   20.10277748    4.91499996    2.62100005
   20.10388947    4.91499996    2.62100005
   20.10499954    4.91499996    2.62100005
   20.10583305    4.91499996    2.64000010
   20.10694504    4.91499996    2.64000010
   20.10805511    4.91499996    2.64000010
   20.10888863    4.91499996    2.64000010
   20.11000061    4.91499996    2.64000010
   20.11111069    4.91499996    2.64000010
   20.11194420    4.91499996    2.64000010
   20.11305618    4.91499996    2.64000010
   20.11416626    4.91499996    2.64000010
   20.11499977    4.91499996    2.64000010
   20.11611176    4.91499996    2.64000010
   20.11722183    4.91499996    2.64000010
   20.11805534    4.91499996    2.64000010
   20.11916733    4.91499996    2.64000010
   20.12027740    4.91499996    2.64000010
   20.12111092    4.91499996    2.62100005
   20.12222290    4.91499996    2.62100005
   20.12333298    4.91499996    2.62100005
   20.12416649    4.91499996    2.62100005
   20.12527847    4.91499996    2.62100005
   20.12638855    4.91499996    2.62100005
   20.12722206    4.91499996    2.62100005
   20.12833405    4.91499996    2.62100005
   20.12944412    4.91499996    2.62100005
   20.13027763    4.91499996    2.62100005
   20.13138962    4.91499996    2.62100005
   20.13249969    4.91499996    2.62100005
   20.13333321    4.91499996    2.62100005
   20.13444519    4.91499996    2.62100005
   20.13555527    4.91499996    2.62100005
   20.13638878    4.91499996    2.62100005
   20.13750076    4.91499996    2.62100005
   20.13861084    4.91499996    2.62100005
   20.13944435    4.91499996    2.62100005
   20.14055634    4.91499996    2.62100005
   20.14166641    4.91499996    2.62100005
   20.14249992    4.91499996    2.62100005
   20.14361191    4.91499996    2.62100005
   20.14472198    4.91499996    2.62100005
   20.14555550    4.91499996    2.62100005
   20.14666748    4.91499996    2.62100005
   20.14777756    4.91499996    2.62100005
   20.14861107    4.91499996    2.62100005
   20.14972115    4.91499996    2.62100005
   20.15083313    4.91499996    2.62100005
   20.15166664    4.91499996    2.62100005
   20.15277672    4.91499996    2.62100005
   20.15388870    4.91499996    2.62100005
   20.15472221    4.91499996    2.62100005
   20.15583229    4.91499996    2.60200000
   20.15694427    4.91499996    2.60200000
   20.15777779    4.91499996    2.62100005
   20.15888786    4.91499996    2.60200000
   20.15999985    4.91499996    2.60200000
   20.16083336    4.91499996    2.62100005
   20.16194344    4.91499996    2.60200000
   20.16305542    4.91499996    2.60200000
   20.16388893    4.91499996    2.60200000
   20.16499901    4.91499996    2.60200000
   20.16611099    4.91499996    2.62100005
   20.16694450    4.91499996    2.60200000
   20.16805458    4.91499996    2.60200000
   20.16916656    4.91499996    2.60200000
   20.17000008    4.91499996    2.60200000
   20.17111015    4.91499996    2.60200000
   20.17222214    4.91499996    2.62100005
   20.17305565    4.91499996    2.60200000
   20.17416573    4.91499996    2.62100005
   20.17527771    4.91499996    2.62100005
   20.17611122    4.91499996    2.60200000
   20.17722130    4.91499996    2.60200000
   20.17833328    4.91499996    2.62100005
   20.17916679    4.91499996    2.60200000
   20.18027687    4.91499996    2.62100005
   20.18138885    4.91499996    2.62100005
   20.18222237    4.91499996    2.62100005
   20.18333244    4.91499996    2.62100005
   20.18444443    4.91499996    2.62100005
   20.18527603    4.91499996    2.62100005
   20.18638802    4.91499996    2.62100005
   20.18750000    4.91499996    2.62100005
   20.18833160    4.91499996    2.62100005
   20.18944359    4.91499996    2.62100005
   20.19055557    4.91499996    2.60200000
   20.19138718    4.91499996    2.62100005
   20.19249916    4.91499996    2.62100005
   20.19361115    4.91499996    2.60200000
   20.19444275    4.91499996    2.62100005
   20.19555473    4.91499996    2.60200000
   20.19638824    4.91499996    2.62100005
   20.19749832    4.91499996    2.60200000
   20.19861031    4.91499996    2.60200000
   20.19944382    4.91499996    2.62100005
   20.20055580    4.91499996    2.62100005
   20.20166779    4.91499996    2.62100005
   20.20250130    4.91499996    2.60200000
   20.20361137    4.91499996    2.62100005
   20.20472336    4.91499996    2.60200000
   20.20555687    4.91499996    2.60200000
   20.20666695    4.91499996    2.60200000
   20.20777893    4.91499996    2.62100005
   20.20861244    4.91499996    2.62100005
   20.20972252    4.91499996    2.62100005
   20.21083450    4.91499996    2.62100005
   20.21166801    4.91499996    2.62100005
   20.21277809    4.91499996    2.62100005
   20.21389008    4.91499996    2.62100005
   20.21472359    4.91499996    2.60200000
   20.21583366    4.91499996    2.62100005
   20.21694565    4.91499996    2.62100005
   20.21777916    4.91499996    2.60200000
   20.21888924    4.91499996    2.62100005
   20.22000122    4.91499996    2.62100005
   20.22083473    4.91499996    2.62100005
   20.22194481    4.91499996    2.62100005
   20.22305679    4.91499996    2.62100005
   20.22389030    4.91499996    2.62100005
   20.22500038    4.91499996    2.62100005
   20.22611237    4.91499996    2.62100005
   20.22694588    4.91499996    2.62100005
   20.22805595    4.91499996    2.62100005
   20.22916794    4.91499996    2.62100005
   20.23000145    4.91499996    2.62100005
   20.23111153    4.91499996    2.64000010
   20.23222351    4.91499996    2.62100005
   20.23305511    4.91499996    2.62100005
   20.23416710    4.91499996    2.62100005
   20.23527718    4.91499996    2.62100005
   20.23611069    4.91499996    2.62100005
   20.23722267    4.91499996    2.62100005
   20.23833275    4.91499996    2.62100005
   20.23916626    4.91499996    2.62100005
   20.24027824    4.91499996    2.62100005
   20.24138832    4.91499996    2.62100005
   20.24222183    4.91499996    2.62100005
   20.24333382    4.91499996    2.62100005
   20.24444389    4.91499996    2.62100005
   20.24527740    4.91499996    2.62100005
   20.24638939    4.91499996    2.62100005
   20.24722290    4.91499996    2.60200000
   20.24833298    4.91499996    2.62100005
   20.24944496    4.91499996    2.62100005
   20.25055504    4.91499996    2.62100005
   20.25138855    4.91499996    2.60200000
   20.25250053    4.91499996    2.60200000
   20.25361061    4.91499996    2.62100005
   20.25444412    4.91499996    2.62100005
   20.25555611    4.91499996    2.62100005
   20.25638962    4.91499996    2.62100005
   20.25749969    4.91499996    2.60200000
   20.25861168    4.91499996    2.62100005
   20.25944519    4.91499996    2.62100005
   20.26055527    4.91499996    2.62100005
   20.26166725    4.91499996    2.62100005
   20.26250076    4.91499996    2.62100005
   20.26361084    4.91499996    2.60200000
   20.26472282    4.91499996    2.60200000
   20.26555634    4.91499996    2.60200000
   20.26666641    4.91499996    2.62100005
   20.26777840    4.91499996    2.62100005
   20.26861000    4.91499996    2.62100005
   20.26972198    4.91499996    2.62100005
   20.27083397    4.91499996    2.62100005
   20.27166557    4.91499996    2.60200000
   20.27277756    4.91499996    2.62100005
   20.27388954    4.91499996    2.62100005
   20.27472115    4.91499996    2.62100005
   20.27583313    4.91499996    2.62100005
   20.27694511    4.91499996    2.62100005
   20.27777672    4.91499996    2.62100005
   20.27888870    4.91499996    2.62100005
   20.28000069    4.91499996    2.62100005
   20.28083229    4.91499996    2.60200000
   20.28194427    4.91499996    2.62100005
   20.28305435    4.91499996    2.60200000
   20.28416634    4.91499996    2.62100005
   20.28499985    4.91499996    2.62100005
   20.28610992    4.91499996    2.62100005
   20.28722191    4.91499996    2.60200000
   20.28805542    4.91499996    2.60200000
   20.28916550    4.91499996    2.62100005
   20.29027748    4.91499996    2.60200000
   20.29111099    4.91499996    2.62100005
   20.29222107    4.91499996    2.62100005
   20.29333305    4.91499996    2.62100005
   20.29416656    4.91499996    2.62100005
   20.29527664    4.91499996    2.62100005
   20.29638863    4.91499996    2.62100005
   20.29722214    4.91499996    2.62100005
   20.29833221    4.91499996    2.62100005
   20.29944420    4.91499996    2.62100005
   20.30027771    4.91499996    2.64000010
   20.30138779    4.91499996    2.62100005
   20.30222130    4.91499996    2.62100005
   20.30333328    4.91499996    2.64000010
   20.30444336    4.91499996    2.62100005
   20.30555534    4.91499996    2.64000010
   20.30638885    4.91499996    2.64000010
   20.30749893    4.91499996    2.62100005
   20.30833244    4.91499996    2.62100005
   20.30944443    4.91499996    2.62100005
   20.31055450    4.91499996    2.62100005
   20.31138802    4.91499996    2.62100005
   20.31250000    4.91499996    2.62100005
   20.31361008    4.91499996    2.62100005
   20.31444359    4.91499996    2.62100005
   20.31555557    4.91499996    2.62100005
   20.31666756    4.91499996    2.62100005
   20.31750107    4.91499996    2.62100005
   20.31861115    4.91499996    2.62100005
   20.31972313    4.91499996    2.62100005
   20.32055664    4.91499996    2.62100005
   20.32166672    4.91499996    2.62100005
   20.32277870    4.91499996    2.64000010
   20.32361221    4.91499996    2.62100005
   20.32472229    4.91499996    2.64000010
   20.32583427    4.91499996    2.62100005
   20.32666779    4.91499996    2.64000010
   20.32777786    4.91499996    2.64000010
   20.32888985    4.91499996    2.64000010
   20.32972336    4.91499996    2.64000010
   20.33083344    4.91499996    2.64000010
   20.33194542    4.91499996    2.64000010
   20.33277893    4.91499996    2.62100005
   20.33388901    4.91499996    2.62100005
   20.33500099    4.91499996    2.62100005
   20.33583450    4.91499996    2.62100005
   20.33694458    4.91499996    2.62100005
   20.33805656    4.91499996    2.64000010
   20.33889008    4.91499996    2.64000010
   20.34000015    4.91499996    2.62100005
   20.34111214    4.91499996    2.62100005
   20.34194565    4.91499996    2.64000010
   20.34305573    4.91499996    2.64000010
   20.34416771    4.91499996    2.62100005
   20.34500122    4.91499996    2.62100005
   20.34611130    4.91499996    2.64000010
   20.34722328    4.91499996    2.62100005
   20.34805679    4.91499996    2.62100005
   20.34916687    4.91499996    2.62100005
   20.35027885    4.91499996    2.62100005
   20.35111237    4.91499996    2.62100005
   20.35222244    4.91499996    2.62100005
   20.35333443    4.91499996    2.64000010
   20.35416794    4.91499996    2.62100005
   20.35527802    4.91499996    2.62100005
   20.35639000    4.91499996    2.62100005
   20.35722351    4.91499996    2.62100005
   20.35833359    4.91499996    2.62100005
   20.35944557    4.91499996    2.62100005
   20.36027908    4.91499996    2.62100005
   20.36138916    4.91499996    2.62100005
   20.36250114    4.91499996    2.64000010
   20.36333466    4.91499996    2.62100005
   20.36444473    4.91499996    2.64000010
   20.36555672    4.91499996    2.64000010
   20.36638832    4.91499996    2.62100005
   20.36750031    4.91499996    2.62100005
   20.36861038    4.91499996    2.64000010
   20.36944389    4.91499996    2.62100005
   20.37055588    4.91499996    2.62100005
   20.37166595    4.91499996    2.62100005
   20.37249947    4.91499996    2.62100005
   20.37361145    4.91499996    2.64000010
   20.37444496    4.91499996    2.62100005
   20.37555504    4.91499996    2.62100005
   20.37666702    4.91499996    2.62100005
   20.37777710    4.91499996    2.62100005
   20.37861061    4.91499996    2.62100005
   20.37972260    4.91499996    2.62100005
   20.38055611    4.91499996    2.62100005
   20.38166618    4.91499996    2.62100005
   20.38277817    4.91499996    2.62100005
   20.38361168    4.91499996    2.62100005
   20.38472176    4.91499996    2.64000010
   20.38583374    4.91499996    2.62100005
   20.38666725    4.91499996    2.60200000
   20.38777733    4.91499996    2.62100005
   20.38888931    4.91499996    2.62100005
   20.38972282    4.91499996    2.62100005
   20.39083290    4.91499996    2.62100005
   20.39194489    4.91499996    2.62100005
   20.39277840    4.91499996    2.62100005
   20.39388847    4.91499996    2.62100005
   20.39500046    4.91499996    2.62100005
   20.39583397    4.91499996    2.62100005
   20.39694405    4.91499996    2.62100005
   20.39805603    4.91499996    2.62100005
   20.39888954    4.91499996    2.62100005
   20.39999962    4.91499996    2.62100005
   20.40111160    4.91499996    2.62100005
   20.40194321    4.91499996    2.62100005
   20.40305519    4.91499996    2.62100005
   20.40416718    4.91499996    2.62100005
   20.40527725    4.91499996    2.62100005
   20.40611076    4.91499996    2.62100005
   20.40722275    4.91499996    2.62100005
   20.40833282    4.91499996    2.62100005
   20.40916634    4.91499996    2.62100005
   20.41027832    4.91499996    2.62100005
   20.41138840    4.91499996    2.62100005
   20.41222191    4.91499996    2.62100005
   20.41333389    4.91499996    2.62100005
   20.41444397    4.91499996    2.62100005
   20.41527748    4.91499996    2.64000010
   20.41638756    4.91499996    2.62100005
   20.41749954    4.91499996    2.62100005
   20.41833305    4.91499996    2.62100005
