    HOUR (UT)     SKY TESTER    SUN TESTER
   11.45861053    4.91499996    2.17799997
   11.45972157    4.91499996    2.19700003
   11.46055508    4.91499996    2.17799997
   11.46166611    4.91499996    2.19700003
   11.46249962    4.91499996    2.17799997
   11.46361065    4.91499996    2.19700003
   11.46444416    4.91499996    2.19700003
   11.46555519    4.91499996    2.19700003
   11.46666622    4.91499996    2.19700003
   11.46749973    4.91499996    2.19700003
   11.46861076    4.91499996    2.19700003
   11.46944427    4.91499996    2.19700003
   11.47055531    4.91499996    2.19700003
   11.47166634    4.91499996    2.19700003
   11.47249985    4.91499996    2.19700003
   11.47361088    4.91499996    2.19700003
   11.47444439    4.91499996    2.19700003
   11.47555542    4.91499996    2.19700003
   11.47666645    4.91499996    2.19700003
   11.47749996    4.91499996    2.19700003
   11.47861099    4.91499996    2.19700003
   11.47972202    4.91499996    2.19700003
   11.48055553    4.91499996    2.19700003
   11.48166656    4.91499996    2.19700003
   11.48277760    4.91499996    2.19700003
   11.48361111    4.91499996    2.19700003
   11.48472214    4.91499996    2.19700003
   11.48583317    4.91499996    2.19700003
   11.48666668    4.91499996    2.19700003
   11.48777771    4.91499996    2.19700003
   11.48861122    4.91499996    2.19700003
   11.48972225    4.91499996    2.19700003
   11.49083328    4.91499996    2.21600008
   11.49166679    4.91499996    2.19700003
   11.49277782    4.91499996    2.19700003
   11.49388885    4.91499996    2.19700003
   11.49472237    4.91499996    2.19700003
   11.49583340    4.91499996    2.21600008
   11.49666691    4.91499996    2.19700003
   11.49777794    4.91499996    2.19700003
   11.49888897    4.91499996    2.21600008
   11.49972248    4.91499996    2.19700003
   11.50083351    4.91499996    2.19700003
   11.50166702    4.91499996    2.19700003
   11.50277805    4.91499996    2.21600008
   11.50388908    4.91499996    2.19700003
   11.50472260    4.91499996    2.19700003
   11.50583363    4.91499996    2.19700003
   11.50694466    4.91499996    2.19700003
   11.50777817    4.91499996    2.19700003
   11.50888920    4.91499996    2.19700003
   11.50972176    4.91499996    2.19700003
   11.51083374    4.91499996    2.19700003
   11.51166630    4.91499996    2.21600008
   11.51277733    4.91499996    2.21600008
   11.51388931    4.91499996    2.21600008
   11.51472187    4.91499996    2.21600008
   11.51583290    4.91499996    2.21600008
   11.51694393    4.91499996    2.19700003
   11.51777744    4.91499996    2.21600008
   11.51888847    4.91499996    2.21600008
   11.51972198    4.91499996    2.21600008
   11.52083302    4.91499996    2.21600008
   11.52166653    4.91499996    2.21600008
   11.52277756    4.91499996    2.21600008
   11.52388859    4.91499996    2.21600008
   11.52472210    4.91499996    2.21600008
   11.52583313    4.91499996    2.21600008
   11.52694416    4.91499996    2.21600008
   11.52777767    4.91499996    2.21600008
   11.52888870    4.91499996    2.21600008
   11.52972221    4.91499996    2.21600008
   11.53083324    4.91499996    2.21600008
   11.53194427    4.91499996    2.21600008
   11.53277779    4.91499996    2.21600008
   11.53388977    4.91499996    2.21600008
   11.53472233    4.91499996    2.21600008
   11.53583336    4.91499996    2.21600008
   11.53694534    4.91499996    2.21600008
   11.53777790    4.91499996    2.21600008
   11.53888893    4.91499996    2.21600008
   11.54000092    4.91499996    2.21600008
   11.54083347    4.91499996    2.21600008
   11.54194450    4.91499996    2.21600008
   11.54277802    4.91499996    2.21600008
   11.54388905    4.91499996    2.21600008
   11.54500008    4.91499996    2.21600008
   11.54583359    4.91499996    2.21600008
   11.54694462    4.91499996    2.21600008
   11.54777813    4.91499996    2.21600008
   11.54888916    4.91499996    2.21600008
   11.55000019    4.91499996    2.21600008
   11.55083370    4.91499996    2.21600008
   11.55194473    4.91499996    2.21600008
   11.55277824    4.91499996    2.23600006
   11.55388927    4.91499996    2.23600006
   11.55500031    4.91499996    2.21600008
   11.55583382    4.91499996    2.23600006
   11.55694485    4.91499996    2.23600006
   11.55805588    4.91499996    2.23600006
   11.55888939    4.91499996    2.23600006
   11.56000042    4.91499996    2.21600008
   11.56083393    4.91499996    2.23600006
   11.56194496    4.91499996    2.23600006
   11.56305599    4.91499996    2.23600006
   11.56388950    4.91499996    2.23600006
   11.56500053    4.91499996    2.21600008
   11.56583309    4.91499996    2.23600006
   11.56694412    4.91499996    2.23600006
   11.56805515    4.91499996    2.23600006
   11.56888866    4.91499996    2.23600006
   11.56999969    4.91499996    2.23600006
   11.57111073    4.91499996    2.23600006
   11.57194424    4.91499996    2.23600006
   11.57305527    4.91499996    2.23600006
   11.57388878    4.91499996    2.23600006
   11.57499981    4.91499996    2.23600006
   11.57611084    4.91499996    2.23600006
   11.57694435    4.91499996    2.23600006
   11.57805538    4.91499996    2.23600006
   11.57916641    4.91499996    2.23600006
   11.57999992    4.91499996    2.23600006
   11.58111095    4.91499996    2.23600006
   11.58222198    4.91499996    2.23600006
   11.58305550    4.91499996    2.23600006
   11.58416653    4.91499996    2.23600006
   11.58500004    4.91499996    2.23600006
   11.58611107    4.91499996    2.23600006
   11.58722210    4.91499996    2.23600006
   11.58805561    4.91499996    2.23600006
   11.58916664    4.91499996    2.25500011
   11.59000015    4.91499996    2.25500011
   11.59111118    4.91499996    2.23600006
   11.59222221    4.91499996    2.23600006
   11.59305477    4.91499996    2.23600006
   11.59416676    4.91499996    2.23600006
   11.59499931    4.91499996    2.23600006
   11.59611034    4.91499996    2.23600006
   11.59722233    4.91499996    2.23600006
   11.59805489    4.91499996    2.23600006
   11.59916592    4.91499996    2.25500011
   11.60027790    4.91499996    2.23600006
   11.60111141    4.91499996    2.23600006
   11.60222244    4.91499996    2.25500011
   11.60305595    4.91499996    2.23600006
   11.60416698    4.91499996    2.23600006
   11.60527802    4.91499996    2.25500011
   11.60611153    4.91499996    2.25500011
   11.60722256    4.91499996    2.25500011
   11.60805607    4.91499996    2.23600006
   11.60916710    4.91499996    2.23600006
   11.61027813    4.91499996    2.25500011
   11.61111164    4.91499996    2.25500011
   11.61222267    4.91499996    2.25500011
   11.61333370    4.91499996    2.23600006
   11.61416721    4.91499996    2.25500011
   11.61527824    4.91499996    2.25500011
   11.61611176    4.91499996    2.25500011
   11.61722279    4.91499996    2.25500011
   11.61833382    4.91499996    2.25500011
   11.61916637    4.91499996    2.25500011
   11.62027836    4.91499996    2.25500011
   11.62138939    4.91499996    2.25500011
   11.62222195    4.91499996    2.25500011
   11.62333393    4.91499996    2.25500011
   11.62444496    4.91499996    2.25500011
   11.62527752    4.91499996    2.25500011
   11.62638855    4.91499996    2.25500011
   11.62722206    4.91499996    2.25500011
   11.62833309    4.91499996    2.25500011
   11.62944412    4.91499996    2.25500011
   11.63027763    4.91499996    2.25500011
   11.63138866    4.91499996    2.25500011
   11.63249969    4.91499996    2.25500011
   11.63361073    4.91499996    2.25500011
   11.63444424    4.91499996    2.25500011
   11.63555527    4.91499996    2.25500011
   11.63638878    4.91499996    2.25500011
   11.63749981    4.91499996    2.25500011
   11.63833332    4.91499996    2.25500011
   11.63944435    4.91499996    2.25500011
   11.64055538    4.91499996    2.25500011
   11.64138889    4.91499996    2.25500011
   11.64249992    4.91499996    2.25500011
   11.64333344    4.91499996    2.27399993
   11.64444447    4.91499996    2.25500011
   11.64555550    4.91499996    2.25500011
   11.64638901    4.91499996    2.25500011
   11.64750004    4.91499996    2.27399993
   11.64861107    4.91499996    2.25500011
   11.64944458    4.91499996    2.27399993
   11.65055561    4.91499996    2.25500011
   11.65138817    4.91499996    2.27399993
   11.65249920    4.91499996    2.27399993
   11.65361118    4.91499996    2.27399993
   11.65444374    4.91499996    2.27399993
   11.65555477    4.91499996    2.27399993
   11.65666676    4.91499996    2.27399993
   11.65749931    4.91499996    2.27399993
   11.65861034    4.91499996    2.27399993
   11.65972137    4.91499996    2.27399993
   11.66055489    4.91499996    2.27399993
   11.66166592    4.91499996    2.27399993
   11.66249943    4.91499996    2.27399993
   11.66361046    4.91499996    2.27399993
   11.66472149    4.91499996    2.27399993
   11.66555500    4.91499996    2.27399993
   11.66666698    4.91499996    2.27399993
   11.66750050    4.91499996    2.27399993
   11.66861153    4.91499996    2.27399993
   11.66972256    4.91499996    2.27399993
   11.67055607    4.91499996    2.27399993
   11.67166710    4.91499996    2.27399993
   11.67277813    4.91499996    2.27399993
   11.67361164    4.91499996    2.27399993
   11.67472267    4.91499996    2.27399993
   11.67583370    4.91499996    2.27399993
   11.67666721    4.91499996    2.27399993
   11.67777824    4.91499996    2.27399993
   11.67888927    4.91499996    2.27399993
   11.67972279    4.91499996    2.27399993
   11.68083382    4.91499996    2.27399993
   11.68166733    4.91499996    2.27399993
   11.68277836    4.91499996    2.27399993
   11.68361092    4.91499996    2.29399991
   11.68472195    4.91499996    2.27399993
   11.68583298    4.91499996    2.27399993
   11.68666649    4.91499996    2.27399993
   11.68777752    4.91499996    2.29399991
   11.68888855    4.91499996    2.27399993
   11.68972206    4.91499996    2.27399993
   11.69083309    4.91499996    2.29399991
   11.69166660    4.91499996    2.29399991
   11.69277763    4.91499996    2.27399993
   11.69388866    4.91499996    2.27399993
   11.69472218    4.91499996    2.29399991
   11.69583321    4.91499996    2.27399993
   11.69666672    4.91499996    2.29399991
   11.69777775    4.91499996    2.29399991
   11.69888878    4.91499996    2.27399993
   11.69972229    4.91499996    2.27399993
   11.70083332    4.91499996    2.27399993
   11.70166683    4.91499996    2.27399993
   11.70277786    4.91499996    2.27399993
   11.70388889    4.91499996    2.27399993
   11.70472240    4.91499996    2.29399991
   11.70583344    4.91499996    2.27399993
   11.70666695    4.91499996    2.27399993
   11.70777798    4.91499996    2.29399991
   11.70888901    4.91499996    2.27399993
   11.70972157    4.91499996    2.29399991
   11.71083355    4.91499996    2.27399993
   11.71194458    4.91499996    2.29399991
   11.71277714    4.91499996    2.29399991
   11.71388912    4.91499996    2.29399991
   11.71472168    4.91499996    2.29399991
   11.71583271    4.91499996    2.27399993
   11.71694374    4.91499996    2.29399991
   11.71777725    4.91499996    2.27399993
   11.71888828    4.91499996    2.27399993
   11.71999931    4.91499996    2.27399993
   11.72083282    4.91499996    2.29399991
   11.72194386    4.91499996    2.27399993
   11.72277737    4.91499996    2.27399993
   11.72388840    4.91499996    2.27399993
   11.72499943    4.91499996    2.27399993
   11.72583294    4.91499996    2.29399991
   11.72694397    4.91499996    2.29399991
   11.72805500    4.91499996    2.27399993
   11.72888851    4.91499996    2.27399993
   11.72999954    4.91499996    2.27399993
   11.73111057    4.91499996    2.29399991
   11.73194408    4.91499996    2.27399993
   11.73305511    4.91499996    2.29399991
   11.73388958    4.91499996    2.29399991
   11.73500061    4.91499996    2.29399991
   11.73611164    4.91499996    2.29399991
   11.73694515    4.91499996    2.29399991
   11.73805618    4.91499996    2.29399991
   11.73888874    4.91499996    2.29399991
   11.74000072    4.91499996    2.29399991
   11.74111176    4.91499996    2.29399991
   11.74194431    4.91499996    2.29399991
   11.74305534    4.91499996    2.29399991
   11.74388885    4.91499996    2.29399991
   11.74499989    4.91499996    2.29399991
   11.74611092    4.91499996    2.29399991
   11.74694443    4.91499996    2.29399991
   11.74805546    4.91499996    2.29399991
   11.74888897    4.91499996    2.29399991
   11.75000000    4.91499996    2.29399991
   11.75111103    4.91499996    2.29399991
   11.75194454    4.91499996    2.29399991
   11.75305557    4.91499996    2.29399991
   11.75416660    4.91499996    2.29399991
   11.75500011    4.91499996    2.29399991
   11.75611115    4.91499996    2.29399991
   11.75694466    4.91499996    2.29399991
   11.75805569    4.91499996    2.29399991
   11.75916672    4.91499996    2.29399991
   11.76000023    4.91499996    2.29399991
   11.76111126    4.91499996    2.29399991
   11.76194477    4.91499996    2.29399991
   11.76305580    4.91499996    2.29399991
   11.76416683    4.91499996    2.29399991
   11.76500034    4.91499996    2.29399991
   11.76611137    4.91499996    2.29399991
   11.76722240    4.91499996    2.29399991
   11.76805496    4.91499996    2.29399991
   11.76916599    4.91499996    2.29399991
   11.76999950    4.91499996    2.29399991
   11.77111053    4.91499996    2.31299996
   11.77222157    4.91499996    2.29399991
   11.77305508    4.91499996    2.29399991
   11.77416611    4.91499996    2.31299996
   11.77527714    4.91499996    2.29399991
   11.77611065    4.91499996    2.31299996
   11.77722168    4.91499996    2.29399991
   11.77833271    4.91499996    2.29399991
   11.77916622    4.91499996    2.29399991
   11.78027725    4.91499996    2.29399991
   11.78111076    4.91499996    2.31299996
   11.78222179    4.91499996    2.31299996
   11.78333378    4.91499996    2.31299996
   11.78416729    4.91499996    2.31299996
   11.78527832    4.91499996    2.31299996
   11.78611183    4.91499996    2.29399991
   11.78722286    4.91499996    2.31299996
   11.78833389    4.91499996    2.31299996
   11.78916740    4.91499996    2.29399991
   11.79027843    4.91499996    2.31299996
   11.79111195    4.89599991    2.29399991
   11.79222298    4.91499996    2.31299996
   11.79333401    4.91499996    2.29399991
   11.79416752    4.89599991    2.31299996
   11.79527855    4.89599991    2.31299996
   11.79638958    4.89599991    2.31299996
   11.79722309    4.89599991    2.31299996
   11.79833412    4.89599991    2.31299996
   11.79916668    4.89599991    2.33200002
   11.80027771    4.89599991    2.31299996
   11.80138874    4.89599991    2.31299996
   11.80222225    4.89599991    2.31299996
   11.80333328    4.89599991    2.31299996
   11.80444431    4.87699986    2.31299996
   11.80527782    4.89599991    2.31299996
   11.80638885    4.89599991    2.31299996
   11.80749989    4.87699986    2.31299996
   11.80833340    4.87699986    2.31299996
   11.80944443    4.87699986    2.31299996
   11.81027794    4.87699986    2.31299996
   11.81138897    4.87699986    2.31299996
   11.81250000    4.87699986    2.31299996
   11.81333351    4.87699986    2.31299996
   11.81444454    4.87699986    2.31299996
   11.81555557    4.87699986    2.31299996
   11.81638908    4.87699986    2.31299996
   11.81750011    4.87699986    2.31299996
   11.81833363    4.87699986    2.31299996
   11.81944466    4.87699986    2.31299996
   11.82055569    4.87699986    2.31299996
   11.82138920    4.87699986    2.31299996
   11.82250023    4.87699986    2.31299996
   11.82361126    4.87699986    2.31299996
   11.82444477    4.87699986    2.31299996
   11.82555580    4.87699986    2.31299996
   11.82638836    4.87699986    2.29399991
   11.82750034    4.87699986    2.31299996
   11.82861137    4.87699986    2.31299996
   11.82944393    4.87699986    2.31299996
   11.83055592    4.87699986    2.31299996
   11.83138847    4.85699987    2.31299996
   11.83249950    4.85699987    2.31299996
   11.83361053    4.85699987    2.31299996
   11.83444405    4.85699987    2.33200002
   11.83555508    4.85699987    2.31299996
   11.83638859    4.85699987    2.31299996
   11.83749962    4.87699986    2.31299996
   11.83861065    4.85699987    2.31299996
   11.83944416    4.85699987    2.31299996
   11.84055519    4.85699987    2.31299996
   11.84138870    4.85699987    2.31299996
   11.84249973    4.85699987    2.33200002
   11.84361076    4.85699987    2.31299996
   11.84444427    4.85699987    2.31299996
   11.84555531    4.85699987    2.31299996
   11.84666634    4.85699987    2.33200002
   11.84749985    4.85699987    2.31299996
   11.84861088    4.83799982    2.31299996
   11.84944439    4.83799982    2.31299996
   11.85055637    4.83799982    2.33200002
   11.85166740    4.83799982    2.33200002
   11.85249996    4.85699987    2.33200002
   11.85361195    4.83799982    2.31299996
   11.85472298    4.85699987    2.33200002
   11.85555553    4.83799982    2.31299996
   11.85666752    4.83799982    2.33200002
   11.85750008    4.83799982    2.33200002
   11.85861111    4.83799982    2.33200002
   11.85972214    4.83799982    2.33200002
   11.86055565    4.83799982    2.33200002
   11.86166668    4.83799982    2.33200002
   11.86250019    4.83799982    2.33200002
   11.86361122    4.83799982    2.31299996
   11.86472225    4.83799982    2.33200002
   11.86555576    4.83799982    2.31299996
   11.86666679    4.83799982    2.31299996
   11.86777782    4.81899977    2.31299996
   11.86861134    4.81899977    2.33200002
   11.86972237    4.81899977    2.33200002
   11.87055588    4.83799982    2.33200002
   11.87166691    4.83799982    2.33200002
   11.87277794    4.81899977    2.31299996
   11.87361145    4.81899977    2.33200002
   11.87472248    4.81899977    2.33200002
   11.87583351    4.81899977    2.33200002
   11.87666702    4.81899977    2.33200002
   11.87777805    4.81899977    2.33200002
   11.87861156    4.81899977    2.33200002
   11.87972260    4.80000019    2.33200002
   11.88083363    4.80000019    2.33200002
   11.88166714    4.81899977    2.33200002
   11.88277817    4.80000019    2.33200002
   11.88361073    4.80000019    2.33200002
   11.88472176    4.80000019    2.33200002
   11.88555527    4.80000019    2.33200002
   11.88666630    4.80000019    2.33200002
   11.88777733    4.80000019    2.33200002
   11.88861084    4.78000021    2.33200002
   11.88972187    4.78000021    2.35100007
   11.89083290    4.80000019    2.33200002
   11.89166641    4.78000021    2.33200002
   11.89277744    4.78000021    2.33200002
   11.89361095    4.78000021    2.33200002
   11.89472198    4.78000021    2.33200002
   11.89583302    4.78000021    2.33200002
   11.89666653    4.78000021    2.33200002
   11.89777756    4.78000021    2.33200002
   11.89861107    4.78000021    2.35100007
   11.89972210    4.78000021    2.33200002
   11.90083313    4.78000021    2.33200002
   11.90166664    4.78000021    2.33200002
   11.90277767    4.78000021    2.35100007
   11.90361118    4.76100016    2.33200002
   11.90472221    4.78000021    2.33200002
   11.90583324    4.76100016    2.33200002
   11.90666676    4.78000021    2.33200002
   11.90777779    4.76100016    2.33200002
   11.90888882    4.76100016    2.33200002
   11.90972137    4.76100016    2.33200002
   11.91083336    4.76100016    2.33200002
   11.91166592    4.76100016    2.33200002
   11.91277695    4.76100016    2.33200002
   11.91388893    4.76100016    2.35100007
   11.91472149    4.76100016    2.35100007
   11.91583252    4.76100016    2.35100007
   11.91694450    4.76100016    2.33200002
   11.91777802    4.76100016    2.35100007
   11.91888905    4.76100016    2.33200002
   11.91972256    4.76100016    2.35100007
   11.92083359    4.76100016    2.35100007
   11.92194462    4.74200010    2.33200002
   11.92277813    4.74200010    2.35100007
   11.92388916    4.74200010    2.35100007
   11.92472267    4.74200010    2.33200002
   11.92583370    4.74200010    2.33200002
   11.92694473    4.74200010    2.35100007
   11.92777824    4.74200010    2.33200002
   11.92888927    4.74200010    2.35100007
   11.93000031    4.74200010    2.33200002
   11.93083382    4.74200010    2.35100007
   11.93194485    4.74200010    2.35100007
   11.93277836    4.74200010    2.35100007
   11.93388939    4.74200010    2.33200002
   11.93500042    4.74200010    2.35100007
   11.93583298    4.74200010    2.33200002
   11.93694496    4.74200010    2.35100007
   11.93777752    4.74200010    2.33200002
   11.93888855    4.72200012    2.33200002
   11.94000053    4.72200012    2.35100007
   11.94083309    4.72200012    2.35100007
   11.94194412    4.72200012    2.35100007
   11.94305515    4.72200012    2.35100007
   11.94388866    4.72200012    2.35100007
   11.94499969    4.72200012    2.35100007
   11.94611073    4.72200012    2.35100007
   11.94694424    4.72200012    2.33200002
   11.94805527    4.72200012    2.35100007
   11.94888878    4.72200012    2.35100007
   11.94999981    4.72200012    2.35100007
   11.95111084    4.72200012    2.35100007
   11.95194435    4.72200012    2.35100007
   11.95305538    4.72200012    2.35100007
   11.95416641    4.72200012    2.35100007
   11.95499992    4.72200012    2.35100007
   11.95611095    4.72200012    2.35100007
   11.95722198    4.72200012    2.35100007
   11.95805550    4.72200012    2.35100007
   11.95916653    4.72200012    2.35100007
   11.96000004    4.72200012    2.35100007
   11.96111107    4.72200012    2.35100007
   11.96222210    4.72200012    2.37100005
   11.96305561    4.70300007    2.35100007
   11.96416664    4.70300007    2.35100007
   11.96500015    4.72200012    2.35100007
   11.96611118    4.70300007    2.35100007
   11.96722221    4.70300007    2.35100007
   11.96805477    4.70300007    2.35100007
   11.96916580    4.70300007    2.35100007
   11.97027779    4.70300007    2.37100005
   11.97111034    4.70300007    2.35100007
   11.97222137    4.70300007    2.35100007
   11.97305489    4.68400002    2.35100007
   11.97416592    4.68400002    2.35100007
   11.97527695    4.68400002    2.37100005
   11.97611046    4.68400002    2.37100005
   11.97722149    4.70300007    2.35100007
   11.97805500    4.70300007    2.37100005
   11.97916603    4.68400002    2.35100007
   11.98027706    4.68400002    2.37100005
   11.98111057    4.68400002    2.35100007
   11.98222160    4.68400002    2.35100007
   11.98305511    4.68400002    2.35100007
   11.98416710    4.68400002    2.37100005
   11.98527813    4.68400002    2.35100007
   11.98611164    4.68400002    2.37100005
   11.98722267    4.68400002    2.35100007
   11.98833370    4.68400002    2.35100007
   11.98916721    4.66499996    2.35100007
   11.99027824    4.66499996    2.35100007
   11.99111176    4.66499996    2.37100005
   11.99222279    4.66499996    2.35100007
   11.99333382    4.66499996    2.35100007
   11.99416733    4.64499998    2.35100007
   11.99527836    4.64499998    2.37100005
   11.99638939    4.64499998    2.35100007
   11.99722290    4.64499998    2.37100005
   11.99833393    4.64499998    2.35100007
   11.99916649    4.64499998    2.37100005
   12.00027752    4.64499998    2.37100005
   12.00138855    4.62599993    2.37100005
   12.00222206    4.64499998    2.37100005
   12.00333309    4.62599993    2.35100007
   12.00416660    4.62599993    2.35100007
   12.00527763    4.62599993    2.35100007
   12.00638866    4.62599993    2.35100007
   12.00722218    4.62599993    2.37100005
   12.00833321    4.60699987    2.37100005
   12.00916672    4.60699987    2.37100005
   12.01027775    4.60699987    2.37100005
   12.01138878    4.60699987    2.37100005
   12.01222229    4.60699987    2.35100007
   12.01333332    4.60699987    2.37100005
   12.01416683    4.60699987    2.37100005
   12.01527786    4.58799982    2.35100007
   12.01638889    4.58799982    2.37100005
   12.01722240    4.60699987    2.37100005
