    HOUR (UT)     SKY TESTER    SUN TESTER
   10.95388889    4.91499996    2.00399995
   10.95472240    4.91499996    2.00399995
   10.95583344    4.91499996    2.00399995
   10.95694447    4.91499996    1.98500001
   10.95777798    4.91499996    2.00399995
   10.95888901    4.91499996    2.00399995
   10.95972157    4.91499996    2.00399995
   10.96083355    4.91499996    2.00399995
   10.96194458    4.91499996    2.02399993
   10.96277714    4.91499996    2.00399995
   10.96388912    4.91499996    2.02399993
   10.96472168    4.91499996    2.02399993
   10.96583271    4.91499996    2.00399995
   10.96694374    4.91499996    2.00399995
   10.96777725    4.91499996    2.00399995
   10.96888828    4.91499996    2.00399995
   10.96972179    4.91499996    2.02399993
   10.97083282    4.91499996    2.00399995
   10.97194386    4.91499996    2.02399993
   10.97277737    4.91499996    2.00399995
   10.97388840    4.91499996    2.02399993
   10.97499943    4.91499996    2.00399995
   10.97583294    4.91499996    2.00399995
   10.97694397    4.91499996    2.02399993
   10.97777748    4.91499996    2.02399993
   10.97888851    4.91499996    2.02399993
   10.97999954    4.91499996    2.02399993
   10.98083305    4.91499996    2.02399993
   10.98194408    4.91499996    2.02399993
   10.98305511    4.91499996    2.02399993
   10.98388958    4.91499996    2.02399993
   10.98500061    4.91499996    2.04299998
   10.98611164    4.91499996    2.04299998
   10.98694515    4.91499996    2.02399993
   10.98805618    4.91499996    2.02399993
   10.98888874    4.91499996    2.02399993
   10.99000072    4.91499996    2.02399993
   10.99111176    4.91499996    2.02399993
   10.99194431    4.91499996    2.02399993
   10.99305534    4.91499996    2.02399993
   10.99416733    4.91499996    2.04299998
   10.99499989    4.91499996    2.04299998
   10.99611092    4.91499996    2.04299998
   10.99694443    4.91499996    2.04299998
   10.99805546    4.91499996    2.04299998
   10.99916649    4.91499996    2.04299998
   11.00000000    4.91499996    2.04299998
   11.00111103    4.91499996    2.04299998
   11.00194454    4.91499996    2.04299998
   11.00305557    4.91499996    2.04299998
   11.00416660    4.91499996    2.04299998
   11.00500011    4.91499996    2.04299998
   11.00611115    4.91499996    2.04299998
   11.00722218    4.91499996    2.04299998
   11.00805569    4.91499996    2.04299998
   11.00916672    4.91499996    2.04299998
   11.01000023    4.91499996    2.04299998
   11.01111126    4.91499996    2.04299998
   11.01222229    4.91499996    2.04299998
   11.01305580    4.91499996    2.04299998
   11.01416683    4.91499996    2.04299998
   11.01527786    4.91499996    2.04299998
   11.01611137    4.91499996    2.04299998
   11.01722240    4.91499996    2.04299998
   11.01805496    4.91499996    2.04299998
   11.01916599    4.91499996    2.04299998
   11.02027798    4.91499996    2.04299998
   11.02111053    4.91499996    2.04299998
   11.02222157    4.91499996    2.02399993
   11.02305508    4.91499996    2.04299998
   11.02416611    4.91499996    2.04299998
   11.02527714    4.91499996    2.04299998
   11.02611065    4.91499996    2.04299998
   11.02722168    4.91499996    2.04299998
   11.02833271    4.91499996    2.04299998
   11.02916622    4.91499996    2.04299998
   11.03027725    4.91499996    2.04299998
   11.03111076    4.91499996    2.04299998
   11.03222179    4.91499996    2.04299998
   11.03333378    4.91499996    2.04299998
   11.03416729    4.91499996    2.04299998
   11.03527832    4.91499996    2.04299998
   11.03611183    4.91499996    2.04299998
   11.03722286    4.91499996    2.04299998
   11.03805637    4.91499996    2.04299998
   11.03916740    4.91499996    2.06200004
   11.04027843    4.91499996    2.04299998
   11.04111195    4.91499996    2.06200004
   11.04222298    4.91499996    2.06200004
   11.04333401    4.91499996    2.06200004
   11.04416752    4.91499996    2.04299998
   11.04527855    4.91499996    2.04299998
   11.04611111    4.91499996    2.06200004
   11.04722309    4.91499996    2.04299998
   11.04833412    4.91499996    2.06200004
   11.04916668    4.91499996    2.04299998
   11.05027771    4.91499996    2.06200004
   11.05111122    4.91499996    2.06200004
   11.05222225    4.91499996    2.06200004
   11.05333328    4.91499996    2.06200004
   11.05416679    4.91499996    2.06200004
   11.05527782    4.91499996    2.06200004
   11.05638885    4.91499996    2.06200004
   11.05722237    4.91499996    2.06200004
   11.05833340    4.91499996    2.06200004
   11.05916691    4.91499996    2.06200004
   11.06027794    4.91499996    2.06200004
   11.06138897    4.91499996    2.06200004
   11.06222248    4.91499996    2.08100009
   11.06333351    4.91499996    2.08100009
   11.06416702    4.91499996    2.08100009
   11.06527805    4.91499996    2.08100009
   11.06611156    4.91499996    2.08100009
   11.06722260    4.91499996    2.08100009
   11.06833363    4.91499996    2.08100009
   11.06916618    4.91499996    2.08100009
   11.07027817    4.91499996    2.08100009
   11.07138920    4.91499996    2.06200004
   11.07222176    4.91499996    2.08100009
   11.07333374    4.91499996    2.08100009
   11.07416630    4.91499996    2.08100009
   11.07527733    4.91499996    2.08100009
   11.07638836    4.91499996    2.06200004
   11.07722187    4.91499996    2.08100009
   11.07833290    4.91499996    2.08100009
   11.07916641    4.91499996    2.06200004
   11.08027744    4.91499996    2.08100009
   11.08111095    4.91499996    2.08100009
   11.08222198    4.91499996    2.08100009
   11.08333302    4.91499996    2.08100009
   11.08416653    4.91499996    2.10100007
   11.08527756    4.91499996    2.08100009
   11.08611107    4.91499996    2.08100009
   11.08722210    4.91499996    2.08100009
   11.08833313    4.91499996    2.08100009
   11.08916664    4.91499996    2.08100009
   11.09027767    4.91499996    2.08100009
   11.09111118    4.91499996    2.08100009
   11.09222221    4.91499996    2.08100009
   11.09305477    4.91499996    2.10100007
   11.09416676    4.91499996    2.08100009
   11.09527779    4.91499996    2.08100009
   11.09611034    4.91499996    2.10100007
   11.09722233    4.91499996    2.08100009
   11.09805489    4.91499996    2.10100007
   11.09916592    4.91499996    2.10100007
   11.10027790    4.91499996    2.10100007
   11.10111141    4.91499996    2.10100007
   11.10222244    4.91499996    2.10100007
   11.10305595    4.91499996    2.10100007
   11.10416698    4.91499996    2.10100007
   11.10527802    4.91499996    2.10100007
   11.10611153    4.91499996    2.10100007
   11.10722256    4.91499996    2.10100007
   11.10805607    4.91499996    2.08100009
   11.10916710    4.91499996    2.10100007
   11.11027813    4.91499996    2.10100007
   11.11111164    4.91499996    2.11999989
   11.11222267    4.91499996    2.10100007
   11.11305618    4.91499996    2.10100007
   11.11416721    4.91499996    2.11999989
   11.11527824    4.91499996    2.11999989
   11.11611176    4.91499996    2.11999989
   11.11722279    4.91499996    2.11999989
   11.11833382    4.91499996    2.11999989
   11.11916637    4.91499996    2.11999989
   11.12027836    4.91499996    2.10100007
   11.12111092    4.91499996    2.11999989
   11.12222195    4.91499996    2.11999989
   11.12333393    4.91499996    2.11999989
   11.12416649    4.91499996    2.11999989
   11.12527752    4.91499996    2.11999989
   11.12611103    4.91499996    2.13899994
   11.12722206    4.91499996    2.11999989
   11.12833309    4.91499996    2.11999989
   11.12916660    4.91499996    2.11999989
   11.13027763    4.91499996    2.11999989
   11.13111115    4.91499996    2.11999989
   11.13222218    4.91499996    2.11999989
   11.13333321    4.91499996    2.11999989
   11.13416672    4.91499996    2.11999989
   11.13527775    4.91499996    2.11999989
   11.13611126    4.91499996    2.13899994
   11.13722229    4.91499996    2.13899994
   11.13833332    4.91499996    2.11999989
   11.13916683    4.91499996    2.13899994
   11.14027786    4.91499996    2.11999989
   11.14111137    4.91499996    2.11999989
   11.14222240    4.91499996    2.13899994
   11.14333344    4.91499996    2.13899994
   11.14416695    4.91499996    2.11999989
   11.14527798    4.91499996    2.13899994
   11.14611053    4.91499996    2.11999989
   11.14722252    4.91499996    2.11999989
   11.14833355    4.91499996    2.11999989
   11.14916611    4.91499996    2.13899994
   11.15027714    4.91499996    2.11999989
   11.15111065    4.91499996    2.13899994
   11.15222168    4.91499996    2.11999989
   11.15333271    4.91499996    2.11999989
   11.15416622    4.91499996    2.13899994
   11.15527725    4.91499996    2.13899994
   11.15611076    4.91499996    2.13899994
   11.15722179    4.91499996    2.13899994
   11.15805531    4.91499996    2.13899994
   11.15916634    4.91499996    2.13899994
   11.16027737    4.91499996    2.13899994
   11.16111088    4.91499996    2.13899994
   11.16222191    4.91499996    2.13899994
   11.16305542    4.91499996    2.13899994
   11.16416645    4.91499996    2.13899994
   11.16527748    4.91499996    2.13899994
   11.16611099    4.91499996    2.13899994
   11.16722298    4.91499996    2.13899994
   11.16805553    4.91499996    2.13899994
   11.16916656    4.91499996    2.13899994
   11.17027855    4.91499996    2.13899994
   11.17111111    4.91499996    2.15899992
   11.17222214    4.91499996    2.13899994
   11.17305565    4.91499996    2.13899994
   11.17416668    4.91499996    2.13899994
   11.17527771    4.91499996    2.13899994
   11.17638874    4.91499996    2.13899994
   11.17722225    4.91499996    2.13899994
   11.17833328    4.91499996    2.13899994
   11.17944431    4.91499996    2.13899994
   11.18027782    4.91499996    2.13899994
   11.18138885    4.91499996    2.13899994
   11.18222237    4.91499996    2.15899992
   11.18333340    4.91499996    2.13899994
   11.18444443    4.91499996    2.13899994
   11.18527794    4.91499996    2.15899992
   11.18638897    4.91499996    2.15899992
   11.18750000    4.91499996    2.15899992
   11.18833351    4.91499996    2.15899992
   11.18944454    4.91499996    2.13899994
   11.19027805    4.91499996    2.15899992
   11.19138908    4.91499996    2.15899992
   11.19222260    4.91499996    2.15899992
   11.19305515    4.91499996    2.15899992
   11.19416714    4.91499996    2.15899992
   11.19527817    4.91499996    2.15899992
   11.19611073    4.91499996    2.17799997
   11.19722271    4.91499996    2.15899992
   11.19805527    4.91499996    2.15899992
   11.19916630    4.91499996    2.15899992
   11.20027733    4.91499996    2.15899992
   11.20111084    4.91499996    2.17799997
   11.20222187    4.91499996    2.15899992
   11.20305538    4.91499996    2.17799997
   11.20416641    4.91499996    2.17799997
   11.20527744    4.91499996    2.15899992
   11.20611095    4.91499996    2.15899992
   11.20722198    4.91499996    2.15899992
   11.20833302    4.91499996    2.17799997
   11.20916653    4.91499996    2.15899992
   11.21027756    4.91499996    2.17799997
   11.21111107    4.91499996    2.15899992
   11.21222210    4.91499996    2.15899992
   11.21305561    4.91499996    2.15899992
   11.21416664    4.91499996    2.15899992
   11.21527767    4.91499996    2.15899992
   11.21611118    4.91499996    2.15899992
   11.21722221    4.91499996    2.15899992
   11.21805477    4.91499996    2.15899992
   11.21916580    4.91499996    2.17799997
   11.22027779    4.91499996    2.17799997
   11.22111034    4.91499996    2.15899992
   11.22222137    4.91499996    2.17799997
   11.22305489    4.91499996    2.17799997
   11.22416592    4.91499996    2.17799997
   11.22527695    4.91499996    2.17799997
   11.22611046    4.91499996    2.17799997
   11.22722149    4.91499996    2.17799997
   11.22805500    4.91499996    2.15899992
   11.22916603    4.91499996    2.15899992
   11.23027706    4.91499996    2.17799997
   11.23111057    4.91499996    2.17799997
   11.23222160    4.91499996    2.17799997
   11.23305511    4.91499996    2.17799997
   11.23416710    4.91499996    2.15899992
   11.23527813    4.91499996    2.15899992
   11.23611164    4.91499996    2.17799997
   11.23722267    4.91499996    2.17799997
   11.23805618    4.91499996    2.15899992
   11.23916721    4.91499996    2.17799997
   11.24027824    4.91499996    2.15899992
   11.24111176    4.91499996    2.17799997
   11.24222279    4.91499996    2.17799997
   11.24305534    4.91499996    2.15899992
   11.24416733    4.91499996    2.17799997
   11.24527836    4.91499996    2.17799997
   11.24611092    4.91499996    2.17799997
   11.24722290    4.91499996    2.17799997
   11.24805546    4.91499996    2.15899992
   11.24916649    4.91499996    2.17799997
   11.25027752    4.91499996    2.15899992
   11.25111103    4.91499996    2.17799997
   11.25222206    4.91499996    2.17799997
   11.25305557    4.91499996    2.17799997
   11.25416660    4.91499996    2.19700003
   11.25527763    4.91499996    2.17799997
   11.25611115    4.91499996    2.17799997
   11.25722218    4.91499996    2.17799997
   11.25805569    4.91499996    2.15899992
   11.25916672    4.91499996    2.17799997
   11.26027775    4.91499996    2.17799997
   11.26111126    4.91499996    2.17799997
   11.26222229    4.91499996    2.17799997
   11.26333332    4.91499996    2.17799997
   11.26416683    4.91499996    2.17799997
   11.26527786    4.91499996    2.17799997
   11.26638889    4.91499996    2.17799997
   11.26722240    4.91499996    2.17799997
   11.26833344    4.91499996    2.17799997
   11.26916599    4.91499996    2.17799997
   11.27027798    4.91499996    2.17799997
   11.27138901    4.91499996    2.17799997
   11.27222157    4.91499996    2.17799997
   11.27333355    4.91499996    2.19700003
   11.27416611    4.91499996    2.19700003
   11.27527714    4.91499996    2.17799997
   11.27638817    4.91499996    2.17799997
   11.27722168    4.91499996    2.17799997
   11.27833271    4.91499996    2.19700003
   11.27916622    4.91499996    2.17799997
   11.28027725    4.91499996    2.19700003
   11.28138828    4.91499996    2.19700003
   11.28222179    4.91499996    2.19700003
   11.28333378    4.91499996    2.17799997
   11.28416729    4.91499996    2.19700003
   11.28527832    4.91499996    2.19700003
   11.28638935    4.91499996    2.17799997
   11.28722286    4.91499996    2.21600008
   11.28833389    4.91499996    2.19700003
   11.28944492    4.91499996    2.17799997
   11.29027843    4.91499996    2.19700003
   11.29138947    4.91499996    2.21600008
   11.29222298    4.91499996    2.21600008
   11.29333401    4.91499996    2.19700003
   11.29416752    4.91499996    2.19700003
   11.29527855    4.91499996    2.19700003
   11.29638958    4.91499996    2.19700003
   11.29722309    4.91499996    2.17799997
   11.29833412    4.91499996    2.19700003
   11.29944515    4.91499996    2.19700003
   11.30027771    4.91499996    2.19700003
   11.30138874    4.91499996    2.19700003
   11.30222225    4.91499996    2.19700003
   11.30333328    4.91499996    2.21600008
   11.30444431    4.91499996    2.19700003
   11.30527782    4.91499996    2.19700003
   11.30638885    4.91499996    2.19700003
   11.30749989    4.91499996    2.19700003
   11.30833340    4.91499996    2.19700003
   11.30944443    4.91499996    2.19700003
   11.31027794    4.91499996    2.19700003
   11.31138897    4.91499996    2.21600008
   11.31250000    4.91499996    2.21600008
   11.31333351    4.91499996    2.19700003
   11.31444454    4.91499996    2.19700003
   11.31527805    4.91499996    2.19700003
   11.31638908    4.91499996    2.21600008
   11.31750011    4.91499996    2.21600008
   11.31833363    4.91499996    2.21600008
   11.31944466    4.91499996    2.21600008
   11.32055569    4.91499996    2.21600008
   11.32138920    4.91499996    2.21600008
   11.32250023    4.91499996    2.21600008
   11.32333374    4.91499996    2.21600008
   11.32444477    4.91499996    2.21600008
   11.32555580    4.91499996    2.19700003
   11.32638836    4.91499996    2.21600008
   11.32750034    4.91499996    2.21600008
   11.32861137    4.91499996    2.19700003
   11.32944393    4.91499996    2.21600008
   11.33055592    4.91499996    2.21600008
   11.33138847    4.91499996    2.21600008
   11.33249950    4.91499996    2.19700003
   11.33361053    4.91499996    2.21600008
   11.33444405    4.91499996    2.21600008
   11.33555508    4.91499996    2.21600008
   11.33638859    4.91499996    2.21600008
   11.33749962    4.91499996    2.21600008
   11.33861065    4.91499996    2.21600008
   11.33944416    4.91499996    2.21600008
   11.34055519    4.91499996    2.21600008
   11.34166622    4.91499996    2.21600008
   11.34249973    4.91499996    2.21600008
   11.34361076    4.91499996    2.21600008
   11.34472179    4.91499996    2.21600008
   11.34555531    4.91499996    2.21600008
   11.34666634    4.91499996    2.21600008
   11.34749985    4.91499996    2.21600008
   11.34861088    4.91499996    2.21600008
   11.34972191    4.91499996    2.21600008
   11.35055637    4.91499996    2.21600008
   11.35166740    4.91499996    2.21600008
   11.35249996    4.91499996    2.21600008
   11.35361195    4.91499996    2.21600008
   11.35472298    4.91499996    2.21600008
   11.35555553    4.91499996    2.21600008
   11.35666752    4.91499996    2.21600008
   11.35750008    4.91499996    2.21600008
   11.35861111    4.91499996    2.21600008
   11.35972214    4.91499996    2.21600008
   11.36055565    4.91499996    2.23600006
   11.36166668    4.91499996    2.21600008
   11.36277771    4.91499996    2.21600008
   11.36361122    4.91499996    2.23600006
   11.36472225    4.91499996    2.21600008
   11.36555576    4.91499996    2.23600006
   11.36666679    4.91499996    2.23600006
   11.36750031    4.91499996    2.21600008
   11.36861134    4.91499996    2.23600006
   11.36972237    4.91499996    2.21600008
   11.37055588    4.91499996    2.23600006
   11.37166691    4.91499996    2.23600006
   11.37250042    4.91499996    2.23600006
   11.37361145    4.91499996    2.23600006
   11.37472248    4.91499996    2.21600008
   11.37555599    4.91499996    2.23600006
   11.37666702    4.91499996    2.21600008
   11.37777805    4.91499996    2.23600006
   11.37861156    4.91499996    2.23600006
   11.37972260    4.91499996    2.23600006
   11.38055611    4.91499996    2.23600006
   11.38166714    4.91499996    2.21600008
   11.38277817    4.91499996    2.23600006
   11.38361073    4.91499996    2.23600006
   11.38472176    4.91499996    2.23600006
   11.38555527    4.91499996    2.23600006
   11.38666630    4.91499996    2.23600006
   11.38777733    4.91499996    2.25500011
   11.38888836    4.91499996    2.21600008
   11.38972187    4.91499996    2.23600006
   11.39083290    4.91499996    2.23600006
   11.39166641    4.91499996    2.25500011
   11.39277744    4.91499996    2.23600006
   11.39388847    4.91499996    2.25500011
   11.39472198    4.91499996    2.23600006
   11.39583302    4.91499996    2.23600006
   11.39666653    4.91499996    2.23600006
   11.39777756    4.91499996    2.23600006
   11.39888859    4.91499996    2.23600006
   11.39972210    4.91499996    2.23600006
   11.40083313    4.91499996    2.23600006
   11.40194416    4.91499996    2.25500011
   11.40277767    4.91499996    2.23600006
   11.40388870    4.91499996    2.25500011
   11.40499973    4.91499996    2.25500011
   11.40583324    4.91499996    2.23600006
   11.40694427    4.91499996    2.25500011
   11.40805531    4.91499996    2.25500011
   11.40888882    4.91499996    2.23600006
   11.40999985    4.91499996    2.25500011
   11.41083336    4.91499996    2.25500011
   11.41194439    4.91499996    2.23600006
   11.41305542    4.91499996    2.25500011
   11.41388893    4.91499996    2.25500011
   11.41499996    4.91499996    2.25500011
   11.41583252    4.91499996    2.25500011
   11.41694450    4.91499996    2.25500011
   11.41777802    4.91499996    2.25500011
   11.41888905    4.91499996    2.25500011
   11.42000008    4.91499996    2.23600006
   11.42083359    4.91499996    2.25500011
   11.42194462    4.91499996    2.25500011
   11.42305565    4.91499996    2.25500011
   11.42388916    4.91499996    2.25500011
   11.42500019    4.91499996    2.25500011
   11.42583370    4.91499996    2.27399993
   11.42694473    4.91499996    2.25500011
   11.42805576    4.91499996    2.25500011
   11.42888927    4.91499996    2.25500011
   11.43000031    4.91499996    2.27399993
   11.43083382    4.91499996    2.25500011
   11.43194485    4.91499996    2.25500011
   11.43305588    4.91499996    2.25500011
   11.43388939    4.91499996    2.25500011
   11.43500042    4.91499996    2.27399993
   11.43611145    4.91499996    2.25500011
   11.43694496    4.91499996    2.27399993
   11.43805599    4.91499996    2.25500011
   11.43888855    4.91499996    2.25500011
   11.44000053    4.91499996    2.27399993
   11.44111156    4.91499996    2.27399993
   11.44194412    4.91499996    2.25500011
   11.44305515    4.91499996    2.25500011
   11.44388866    4.91499996    2.27399993
   11.44499969    4.91499996    2.25500011
   11.44611073    4.91499996    2.25500011
   11.44694424    4.91499996    2.27399993
   11.44805527    4.91499996    2.27399993
   11.44916630    4.91499996    2.27399993
   11.44999981    4.91499996    2.27399993
   11.45111084    4.91499996    2.27399993
   11.45194435    4.91499996    2.29399991
   11.45305538    4.91499996    2.29399991
   11.45416641    4.91499996    2.27399993
   11.45499992    4.91499996    2.27399993
   11.45611095    4.91499996    2.25500011
   11.45694447    4.91499996    2.27399993
   11.45805550    4.91499996    2.27399993
   11.45916653    4.91499996    2.27399993
   11.46027756    4.91499996    2.25500011
   11.46111107    4.91499996    2.27399993
   11.46222210    4.91499996    2.27399993
   11.46305561    4.91499996    2.27399993
   11.46416664    4.91499996    2.27399993
   11.46527767    4.91499996    2.27399993
   11.46611118    4.91499996    2.27399993
   11.46722221    4.91499996    2.27399993
   11.46805477    4.91499996    2.27399993
   11.46916580    4.91499996    2.27399993
   11.47027779    4.91499996    2.27399993
   11.47111034    4.91499996    2.27399993
   11.47222137    4.91499996    2.27399993
   11.47333336    4.91499996    2.27399993
   11.47416592    4.91499996    2.27399993
   11.47499943    4.91499996    2.27399993
   11.47611046    4.91499996    2.27399993
   11.47722149    4.91499996    2.27399993
   11.47805500    4.91499996    2.27399993
   11.47916603    4.91499996    2.29399991
   11.47999954    4.91499996    2.27399993
   11.48111057    4.91499996    2.25500011
   11.48222160    4.91499996    2.27399993
   11.48305511    4.91499996    2.27399993
   11.48416710    4.91499996    2.27399993
   11.48527813    4.91499996    2.27399993
   11.48611164    4.91499996    2.27399993
   11.48722267    4.91499996    2.27399993
   11.48805618    4.91499996    2.29399991
   11.48916721    4.91499996    2.27399993
   11.49027824    4.91499996    2.27399993
   11.49111176    4.91499996    2.27399993
   11.49222279    4.91499996    2.27399993
   11.49305534    4.91499996    2.27399993
   11.49416733    4.91499996    2.27399993
   11.49499989    4.91499996    2.27399993
   11.49611092    4.91499996    2.27399993
   11.49722290    4.91499996    2.27399993
   11.49805546    4.91499996    2.29399991
   11.49916649    4.91499996    2.27399993
   11.50027752    4.91499996    2.27399993
   11.50111103    4.91499996    2.29399991
   11.50222206    4.91499996    2.29399991
   11.50305557    4.91499996    2.29399991
   11.50416660    4.91499996    2.29399991
   11.50527763    4.91499996    2.29399991
   11.50611115    4.91499996    2.27399993
   11.50722218    4.91499996    2.29399991
   11.50805569    4.91499996    2.27399993
   11.50916672    4.91499996    2.29399991
   11.51027775    4.91499996    2.27399993
   11.51111126    4.91499996    2.29399991
   11.51222229    4.91499996    2.29399991
   11.51305580    4.91499996    2.29399991
   11.51416683    4.91499996    2.29399991
   11.51527786    4.91499996    2.29399991
   11.51611137    4.91499996    2.29399991
   11.51722240    4.91499996    2.29399991
   11.51833344    4.91499996    2.29399991
   11.51916599    4.91499996    2.29399991
   11.52027798    4.91499996    2.29399991
   11.52111053    4.91499996    2.29399991
   11.52222157    4.91499996    2.29399991
   11.52333355    4.91499996    2.29399991
   11.52416611    4.91499996    2.27399993
   11.52527714    4.91499996    2.29399991
   11.52638817    4.91499996    2.29399991
   11.52722168    4.91499996    2.29399991
   11.52833271    4.91499996    2.29399991
   11.52916622    4.91499996    2.29399991
   11.53027725    4.91499996    2.29399991
   11.53138828    4.91499996    2.29399991
   11.53222179    4.91499996    2.29399991
   11.53333378    4.91499996    2.29399991
   11.53416729    4.91499996    2.29399991
   11.53527832    4.91499996    2.29399991
   11.53638935    4.91499996    2.29399991
   11.53722286    4.91499996    2.31299996
   11.53833389    4.91499996    2.29399991
   11.53916740    4.91499996    2.29399991
   11.54027843    4.91499996    2.29399991
   11.54138947    4.91499996    2.31299996
   11.54222298    4.91499996    2.29399991
   11.54333401    4.91499996    2.29399991
   11.54416752    4.91499996    2.29399991
   11.54527855    4.91499996    2.29399991
   11.54638958    4.91499996    2.31299996
   11.54722309    4.91499996    2.29399991
   11.54833412    4.91499996    2.31299996
   11.54916668    4.91499996    2.29399991
   11.55027771    4.91499996    2.31299996
   11.55138874    4.91499996    2.29399991
   11.55222225    4.91499996    2.29399991
   11.55333328    4.91499996    2.29399991
   11.55416679    4.91499996    2.31299996
   11.55527782    4.91499996    2.33200002
   11.55638885    4.91499996    2.29399991
   11.55722237    4.91499996    2.31299996
   11.55833340    4.91499996    2.29399991
   11.55916691    4.91499996    2.31299996
