    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39527798    4.91499996    1.83099997
   10.39638901    4.91499996    1.83099997
   10.39750004    4.91499996    1.83099997
   10.39833355    4.91499996    1.83099997
   10.39944458    4.91499996    1.83099997
   10.40027714    4.91499996    1.83099997
   10.40138817    4.91499996    1.83099997
   10.40222168    4.91499996    1.83099997
   10.40333271    4.91499996    1.83099997
   10.40444374    4.91499996    1.83099997
   10.40527725    4.91499996    1.85000002
   10.40638828    4.91499996    1.83099997
   10.40749931    4.91499996    1.83099997
   10.40833282    4.91499996    1.85000002
   10.40944386    4.91499996    1.83099997
   10.41027737    4.91499996    1.83099997
   10.41138840    4.91499996    1.83099997
   10.41249943    4.91499996    1.85000002
   10.41333294    4.91499996    1.85000002
   10.41444397    4.91499996    1.83099997
   10.41527748    4.91499996    1.85000002
   10.41638851    4.91499996    1.83099997
   10.41722298    4.91499996    1.85000002
   10.41833401    4.91499996    1.85000002
   10.41944504    4.91499996    1.85000002
   10.42027855    4.91499996    1.85000002
   10.42138958    4.91499996    1.85000002
   10.42250061    4.91499996    1.85000002
   10.42333412    4.91499996    1.85000002
   10.42444515    4.91499996    1.85000002
   10.42527771    4.91499996    1.85000002
   10.42638874    4.91499996    1.85000002
   10.42722225    4.91499996    1.85000002
   10.42833328    4.91499996    1.85000002
   10.42944431    4.91499996    1.85000002
   10.43027782    4.91499996    1.85000002
   10.43138885    4.91499996    1.85000002
   10.43249989    4.91499996    1.85000002
   10.43333340    4.91499996    1.86899996
   10.43444443    4.91499996    1.86899996
   10.43527794    4.91499996    1.86899996
   10.43638897    4.91499996    1.85000002
   10.43722248    4.91499996    1.85000002
   10.43833351    4.91499996    1.86899996
   10.43944454    4.91499996    1.85000002
   10.44027805    4.91499996    1.85000002
   10.44138908    4.91499996    1.85000002
   10.44222260    4.91499996    1.86899996
   10.44333363    4.91499996    1.85000002
   10.44444466    4.91499996    1.86899996
   10.44527817    4.91499996    1.85000002
   10.44638920    4.91499996    1.86899996
   10.44722271    4.91499996    1.85000002
   10.44833374    4.91499996    1.85000002
   10.44944477    4.91499996    1.85000002
   10.45027733    4.91499996    1.86899996
   10.45138836    4.91499996    1.85000002
   10.45222187    4.91499996    1.86899996
   10.45333290    4.91499996    1.86899996
   10.45416641    4.91499996    1.85000002
   10.45527744    4.91499996    1.86899996
   10.45638847    4.91499996    1.85000002
   10.45722198    4.91499996    1.86899996
   10.45833302    4.91499996    1.85000002
   10.45944405    4.91499996    1.85000002
   10.46027756    4.91499996    1.85000002
   10.46138859    4.91499996    1.86899996
   10.46222210    4.91499996    1.86899996
   10.46333313    4.91499996    1.85000002
   10.46416664    4.91499996    1.86899996
   10.46527767    4.91499996    1.86899996
   10.46638870    4.91499996    1.86899996
   10.46722221    4.91499996    1.86899996
   10.46833324    4.91499996    1.86899996
   10.46916580    4.91499996    1.86899996
   10.47027779    4.91499996    1.86899996
   10.47138882    4.91499996    1.86899996
   10.47222137    4.91499996    1.86899996
   10.47333336    4.91499996    1.86899996
   10.47416592    4.91499996    1.86899996
   10.47527695    4.91499996    1.86899996
   10.47638798    4.91499996    1.86899996
   10.47722149    4.91499996    1.86899996
   10.47833252    4.91499996    1.86899996
   10.47916603    4.91499996    1.86899996
   10.48027706    4.91499996    1.86899996
   10.48138809    4.91499996    1.86899996
   10.48222160    4.91499996    1.86899996
   10.48333359    4.91499996    1.86899996
   10.48444462    4.91499996    1.86899996
   10.48527813    4.91499996    1.86899996
   10.48638916    4.91499996    1.86899996
   10.48722267    4.91499996    1.86899996
   10.48833370    4.91499996    1.86899996
   10.48916721    4.91499996    1.86899996
   10.49027824    4.91499996    1.86899996
   10.49111176    4.91499996    1.86899996
   10.49222279    4.91499996    1.86899996
   10.49305534    4.91499996    1.86899996
   10.49416733    4.91499996    1.86899996
   10.49527836    4.91499996    1.86899996
   10.49611092    4.91499996    1.86899996
   10.49722290    4.91499996    1.86899996
   10.49805546    4.91499996    1.86899996
   10.49916649    4.91499996    1.86899996
   10.50027752    4.91499996    1.86899996
   10.50111103    4.91499996    1.88900006
   10.50222206    4.91499996    1.88900006
   10.50305557    4.91499996    1.88900006
   10.50416660    4.91499996    1.86899996
   10.50500011    4.91499996    1.86899996
   10.50611115    4.91499996    1.88900006
   10.50722218    4.91499996    1.86899996
   10.50805569    4.91499996    1.86899996
   10.50916672    4.91499996    1.86899996
   10.51000023    4.91499996    1.86899996
   10.51111126    4.91499996    1.86899996
   10.51194477    4.91499996    1.86899996
   10.51305580    4.91499996    1.86899996
   10.51416683    4.91499996    1.86899996
   10.51500034    4.91499996    1.86899996
   10.51611137    4.91499996    1.86899996
   10.51694393    4.91499996    1.86899996
   10.51805496    4.91499996    1.86899996
   10.51888847    4.91499996    1.86899996
   10.51999950    4.91499996    1.86899996
   10.52111053    4.91499996    1.86899996
   10.52194405    4.91499996    1.86899996
   10.52305508    4.91499996    1.86899996
   10.52388859    4.91499996    1.86899996
   10.52499962    4.91499996    1.86899996
   10.52583313    4.91499996    1.88900006
   10.52694416    4.91499996    1.86899996
   10.52805519    4.91499996    1.88900006
   10.52888870    4.91499996    1.88900006
   10.52999973    4.91499996    1.88900006
   10.53083324    4.91499996    1.88900006
   10.53194427    4.91499996    1.88900006
   10.53305531    4.91499996    1.88900006
   10.53388977    4.91499996    1.88900006
   10.53500080    4.91499996    1.88900006
   10.53583336    4.91499996    1.90799999
   10.53694534    4.91499996    1.88900006
   10.53805637    4.91499996    1.88900006
   10.53888893    4.91499996    1.90799999
   10.54000092    4.91499996    1.90799999
   10.54083347    4.91499996    1.90799999
   10.54194450    4.91499996    1.90799999
   10.54305553    4.91499996    1.90799999
   10.54388905    4.91499996    1.90799999
   10.54500008    4.91499996    1.90799999
   10.54583359    4.91499996    1.88900006
   10.54694462    4.91499996    1.90799999
   10.54777813    4.91499996    1.90799999
   10.54888916    4.91499996    1.90799999
   10.55000019    4.91499996    1.90799999
   10.55083370    4.91499996    1.90799999
   10.55194473    4.91499996    1.90799999
   10.55277824    4.91499996    1.90799999
   10.55388927    4.91499996    1.90799999
   10.55500031    4.91499996    1.90799999
   10.55583382    4.91499996    1.90799999
   10.55694485    4.91499996    1.90799999
   10.55777836    4.91499996    1.92700005
   10.55888939    4.91499996    1.92700005
   10.56000042    4.91499996    1.92700005
   10.56083393    4.91499996    1.92700005
   10.56194496    4.91499996    1.92700005
   10.56305599    4.91499996    1.92700005
   10.56388950    4.91499996    1.90799999
   10.56500053    4.91499996    1.92700005
   10.56583309    4.91499996    1.92700005
   10.56694412    4.91499996    1.92700005
   10.56805515    4.91499996    1.92700005
   10.56888866    4.91499996    1.92700005
   10.56999969    4.91499996    1.92700005
   10.57083321    4.91499996    1.94700003
   10.57194424    4.91499996    1.94700003
   10.57305527    4.91499996    1.92700005
   10.57388878    4.91499996    1.94700003
   10.57499981    4.91499996    1.92700005
   10.57583332    4.91499996    1.94700003
   10.57694435    4.91499996    1.92700005
   10.57805538    4.91499996    1.92700005
   10.57888889    4.91499996    1.92700005
   10.57999992    4.91499996    1.92700005
   10.58083344    4.91499996    1.92700005
   10.58194447    4.91499996    1.92700005
   10.58305550    4.91499996    1.92700005
   10.58388901    4.91499996    1.92700005
   10.58500004    4.91499996    1.92700005
   10.58583260    4.91499996    1.92700005
   10.58694458    4.91499996    1.92700005
   10.58805561    4.91499996    1.92700005
   10.58888817    4.91499996    1.92700005
   10.59000015    4.91499996    1.92700005
   10.59083271    4.91499996    1.92700005
   10.59194374    4.91499996    1.92700005
   10.59277725    4.91499996    1.92700005
   10.59388828    4.91499996    1.92700005
   10.59499931    4.91499996    1.92700005
   10.59583282    4.91499996    1.94700003
   10.59694386    4.91499996    1.94700003
   10.59805489    4.91499996    1.92700005
   10.59888840    4.91499996    1.94700003
   10.60000038    4.91499996    1.94700003
   10.60083389    4.91499996    1.94700003
   10.60194492    4.91499996    1.94700003
   10.60277843    4.91499996    1.92700005
   10.60388947    4.91499996    1.94700003
   10.60500050    4.91499996    1.94700003
   10.60583401    4.91499996    1.94700003
   10.60694504    4.91499996    1.94700003
   10.60777855    4.91499996    1.94700003
   10.60888958    4.91499996    1.94700003
   10.61000061    4.91499996    1.92700005
   10.61083412    4.91499996    1.92700005
   10.61194515    4.91499996    1.92700005
   10.61277771    4.91499996    1.94700003
   10.61388969    4.91499996    1.94700003
   10.61472225    4.91499996    1.94700003
   10.61583328    4.91499996    1.94700003
   10.61694431    4.91499996    1.94700003
   10.61777782    4.91499996    1.94700003
   10.61888885    4.91499996    1.94700003
   10.61972237    4.91499996    1.94700003
   10.62083340    4.91499996    1.94700003
   10.62194443    4.91499996    1.94700003
   10.62277794    4.91499996    1.94700003
   10.62388897    4.91499996    1.94700003
   10.62472248    4.91499996    1.94700003
   10.62583351    4.91499996    1.94700003
   10.62694454    4.91499996    1.94700003
   10.62777805    4.91499996    1.94700003
   10.62888908    4.91499996    1.94700003
   10.62972260    4.91499996    1.94700003
   10.63083363    4.91499996    1.94700003
   10.63166714    4.91499996    1.94700003
   10.63277817    4.91499996    1.94700003
   10.63388920    4.91499996    1.94700003
   10.63472176    4.91499996    1.94700003
   10.63583279    4.91499996    1.94700003
   10.63694477    4.91499996    1.94700003
   10.63777733    4.91499996    1.94700003
   10.63888836    4.91499996    1.94700003
   10.63972187    4.91499996    1.94700003
   10.64083290    4.91499996    1.94700003
   10.64166641    4.91499996    1.94700003
   10.64277744    4.91499996    1.96599996
   10.64388847    4.91499996    1.96599996
   10.64472198    4.91499996    1.96599996
   10.64583302    4.91499996    1.96599996
   10.64666653    4.91499996    1.96599996
   10.64777756    4.91499996    1.94700003
   10.64861107    4.91499996    1.94700003
   10.64972210    4.91499996    1.96599996
   10.65055561    4.91499996    1.96599996
   10.65166664    4.91499996    1.96599996
   10.65277767    4.91499996    1.96599996
   10.65361118    4.91499996    1.96599996
   10.65472221    4.91499996    1.96599996
   10.65555477    4.91499996    1.96599996
   10.65666676    4.91499996    1.96599996
   10.65749931    4.91499996    1.96599996
   10.65861034    4.91499996    1.96599996
   10.65972137    4.91499996    1.96599996
   10.66055489    4.91499996    1.96599996
   10.66166592    4.91499996    1.96599996
   10.66249943    4.91499996    1.96599996
   10.66361046    4.91499996    1.96599996
   10.66472149    4.91499996    1.96599996
   10.66555500    4.91499996    1.96599996
   10.66666698    4.91499996    1.96599996
   10.66777802    4.91499996    1.96599996
   10.66861153    4.91499996    1.96599996
   10.66972256    4.91499996    1.96599996
   10.67055607    4.91499996    1.96599996
   10.67166710    4.91499996    1.96599996
   10.67277813    4.91499996    1.96599996
   10.67361164    4.91499996    1.96599996
   10.67472267    4.91499996    1.94700003
   10.67555618    4.91499996    1.96599996
   10.67666721    4.91499996    1.96599996
   10.67777824    4.91499996    1.96599996
   10.67861176    4.91499996    1.96599996
   10.67972279    4.91499996    1.96599996
   10.68055630    4.91499996    1.96599996
   10.68166733    4.91499996    1.96599996
   10.68249989    4.91499996    1.96599996
   10.68361092    4.91499996    1.96599996
   10.68472195    4.91499996    1.96599996
   10.68555546    4.91499996    1.98500001
   10.68666649    4.91499996    1.96599996
   10.68777752    4.91499996    1.96599996
   10.68861103    4.91499996    1.96599996
   10.68972206    4.91499996    1.96599996
   10.69083309    4.91499996    1.96599996
   10.69166660    4.91499996    1.96599996
   10.69277763    4.91499996    1.96599996
   10.69361115    4.91499996    1.96599996
   10.69472218    4.91499996    1.96599996
   10.69555569    4.91499996    1.98500001
   10.69666672    4.91499996    1.96599996
   10.69777775    4.91499996    1.96599996
   10.69861126    4.91499996    1.96599996
   10.69972229    4.91499996    1.96599996
   10.70055580    4.91499996    1.96599996
   10.70166683    4.91499996    1.96599996
   10.70277786    4.91499996    1.96599996
   10.70361137    4.91499996    1.96599996
   10.70472240    4.91499996    1.96599996
   10.70555496    4.91499996    1.96599996
   10.70666695    4.91499996    1.96599996
   10.70749950    4.91499996    1.96599996
   10.70861053    4.91499996    1.98500001
   10.70972157    4.91499996    1.98500001
   10.71055508    4.91499996    1.98500001
   10.71166611    4.91499996    1.98500001
   10.71277714    4.91499996    1.98500001
   10.71361065    4.91499996    1.98500001
   10.71472168    4.91499996    1.98500001
   10.71555519    4.91499996    1.98500001
   10.71666622    4.91499996    1.98500001
   10.71749973    4.91499996    1.98500001
   10.71861076    4.91499996    1.96599996
   10.71972179    4.91499996    1.98500001
   10.72055531    4.91499996    1.98500001
   10.72166634    4.91499996    1.98500001
   10.72249985    4.91499996    1.98500001
   10.72361088    4.91499996    1.98500001
   10.72472191    4.91499996    1.98500001
   10.72555542    4.91499996    1.98500001
   10.72666645    4.91499996    1.98500001
   10.72777748    4.91499996    1.98500001
   10.72861099    4.91499996    1.98500001
   10.72972202    4.91499996    1.98500001
   10.73055553    4.91499996    1.98500001
   10.73166656    4.91499996    1.98500001
   10.73277760    4.91499996    1.98500001
   10.73361111    4.91499996    1.98500001
   10.73472214    4.91499996    1.98500001
   10.73555565    4.91499996    2.00399995
   10.73666668    4.91499996    1.98500001
   10.73777771    4.91499996    2.00399995
   10.73861122    4.91499996    1.98500001
   10.73972225    4.91499996    2.00399995
   10.74055576    4.91499996    1.98500001
   10.74166679    4.91499996    2.00399995
   10.74277782    4.91499996    2.00399995
   10.74361134    4.91499996    2.00399995
   10.74472237    4.91499996    2.00399995
   10.74555588    4.91499996    2.00399995
   10.74666691    4.91499996    2.00399995
   10.74750042    4.91499996    2.00399995
   10.74861145    4.91499996    2.02399993
   10.74972248    4.91499996    2.02399993
   10.75055599    4.91499996    2.00399995
   10.75166702    4.91499996    2.02399993
   10.75249958    4.91499996    2.00399995
   10.75361156    4.91499996    2.00399995
   10.75472260    4.91499996    2.00399995
   10.75555515    4.91499996    2.00399995
   10.75666714    4.91499996    2.00399995
   10.75749969    4.91499996    2.00399995
   10.75861073    4.91499996    2.00399995
   10.75972176    4.91499996    2.00399995
   10.76055527    4.91499996    2.00399995
   10.76166630    4.91499996    2.00399995
   10.76249981    4.91499996    2.02399993
   10.76361084    4.91499996    2.00399995
   10.76472187    4.91499996    2.02399993
   10.76555538    4.91499996    2.02399993
   10.76666641    4.91499996    2.00399995
   10.76749992    4.91499996    2.02399993
   10.76861095    4.91499996    2.02399993
   10.76972198    4.91499996    2.00399995
   10.77055550    4.91499996    2.02399993
   10.77166653    4.91499996    2.00399995
   10.77250004    4.91499996    2.00399995
