    HOUR (UT)     SKY TESTER    SUN TESTER
   13.18527794    1.03999996    2.39000010
   13.18583298    1.03999996    2.39000010
   13.18638897    1.02100003    2.39000010
   13.18666649    1.00199997    2.39000010
   13.18722248    1.02100003    2.37100005
   13.18777752    1.03999996    2.37100005
   13.18861103    1.03999996    2.39000010
   13.18916702    1.05999994    2.37100005
   13.18944454    1.05999994    2.39000010
   13.19000053    1.05999994    2.39000010
   13.19166660    0.98299998    2.39000010
   13.19388866    0.96300000    2.39000010
   13.19444466    1.00199997    2.39000010
   13.19472218    1.07900000    2.39000010
   13.19527817    1.00199997    2.39000010
   13.19583321    0.98299998    2.39000010
   13.19638920    1.00199997    2.39000010
   13.19666672    1.02100003    2.39000010
   13.19722271    1.03999996    2.39000010
   13.19777775    1.03999996    2.39000010
   13.19805527    1.03999996    2.39000010
   13.19861126    1.03999996    2.39000010
   13.19916630    1.03999996    2.39000010
   13.19944477    1.02100003    2.39000010
   13.19999981    1.02100003    2.39000010
   13.20055580    1.02100003    2.39000010
   13.20111084    1.00199997    2.39000010
   13.20138836    1.02100003    2.39000010
   13.20194435    1.02100003    2.39000010
   13.20249939    1.02100003    2.39000010
   13.20305538    1.02100003    2.39000010
   13.20333290    1.02100003    2.39000010
   13.20388889    1.03999996    2.39000010
   13.20444393    1.02100003    2.39000010
   13.20499992    1.02100003    2.39000010
   13.20527744    1.02100003    2.39000010
   13.20583344    1.02100003    2.39000010
   13.20638847    1.02100003    2.39000010
   13.20694447    1.02100003    2.39000010
   13.20722198    1.02100003    2.39000010
   13.20777798    1.02100003    2.39000010
   13.20833302    1.02100003    2.37100005
   13.20888901    1.03999996    2.39000010
   13.21166611    0.98299998    2.39000010
   13.21611118    1.03999996    2.39000010
   13.21833324    0.98299998    2.40899992
   13.21861076    0.98299998    2.39000010
   13.21916580    1.00199997    2.39000010
   13.21972179    1.02100003    2.39000010
   13.22027779    1.02100003    2.39000010
   13.22055531    1.02100003    2.39000010
   13.22111034    1.02100003    2.39000010
   13.22138882    1.00199997    2.40899992
   13.22194386    0.98299998    2.39000010
   13.22249985    1.00199997    2.39000010
   13.22305489    0.98299998    2.39000010
   13.22333336    1.02100003    2.39000010
   13.22388840    1.02100003    2.39000010
   13.22416592    1.00199997    2.39000010
   13.22472191    1.02100003    2.39000010
   13.22527695    1.02100003    2.39000010
   13.22583294    1.00199997    2.39000010
   13.22611046    0.98299998    2.39000010
   13.22666645    1.00199997    2.39000010
   13.22722149    1.00199997    2.39000010
   13.22777748    1.00199997    2.39000010
   13.22805500    1.00199997    2.39000010
   13.22861099    1.00199997    2.39000010
   13.22916603    1.00199997    2.39000010
   13.22944355    1.00199997    2.39000010
   13.22999954    1.00199997    2.39000010
   13.23055553    1.00199997    2.39000010
   13.23083305    1.00199997    2.39000010
   13.23138809    1.00199997    2.39000010
   13.23166656    1.00199997    2.39000010
   13.23222160    1.00199997    2.39000010
   13.23277760    0.98299998    2.39000010
   13.23472214    0.98299998    2.39000010
   13.23694515    0.98299998    2.39000010
   13.23750019    1.00199997    2.39000010
   13.23777771    1.00199997    2.39000010
   13.23833370    1.00199997    2.39000010
   13.23888874    0.98299998    2.40899992
   13.23916721    0.98299998    2.40899992
   13.23972225    0.98299998    2.40899992
   13.24027824    0.98299998    2.39000010
   13.24055576    1.00199997    2.40899992
   13.24111176    1.00199997    2.39000010
   13.24166679    0.98299998    2.39000010
   13.24194431    1.00199997    2.39000010
   13.24250031    1.02100003    2.39000010
   13.24305534    0.98299998    2.39000010
   13.24333382    0.98299998    2.40899992
   13.24388885    0.98299998    2.39000010
   13.24444485    0.98299998    2.39000010
   13.24499989    0.98299998    2.39000010
   13.24527836    0.98299998    2.39000010
   13.24583340    1.00199997    2.39000010
   13.24611092    0.98299998    2.39000010
   13.24666691    0.98299998    2.39000010
   13.24694443    0.98299998    2.40899992
   13.24750042    0.98299998    2.39000010
   13.24805546    1.00199997    2.39000010
   13.24833393    1.00199997    2.40899992
   13.24888897    0.98299998    2.39000010
   13.24944496    0.96300000    2.39000010
   13.24972248    0.98299998    2.39000010
   13.25027752    0.96300000    2.40899992
   13.25055599    0.98299998    2.39000010
   13.25111103    0.98299998    2.40899992
   13.25138855    0.98299998    2.40899992
   13.25361156    0.98299998    2.40899992
   13.25555515    0.98299998    2.40899992
   13.25611115    0.96300000    2.40899992
   13.25638866    0.98299998    2.40899992
   13.25694466    0.96300000    2.40899992
   13.25749969    0.96300000    2.40899992
   13.25777817    0.96300000    2.40899992
   13.25833321    0.96300000    2.40899992
   13.25888920    0.94400001    2.40899992
   13.25944424    0.96300000    2.40899992
   13.25972176    0.94400001    2.40899992
   13.26027775    0.94400001    2.40899992
   13.26083374    0.98299998    2.40899992
   13.26138878    0.98299998    2.39000010
   13.26166630    0.94400001    2.40899992
   13.26222229    0.94400001    2.40899992
   13.26277733    0.96300000    2.40899992
   13.26305580    0.98299998    2.40899992
   13.26361084    0.96300000    2.40899992
   13.26388931    0.96300000    2.40899992
   13.26444435    0.96300000    2.40899992
   13.26472187    0.94400001    2.40899992
   13.26527786    0.96300000    2.40899992
   13.26583290    0.96300000    2.40899992
   13.26611137    0.96300000    2.40899992
   13.26666641    0.96300000    2.40899992
   13.26694393    0.96300000    2.40899992
   13.26749992    0.98299998    2.40899992
   13.26805496    0.96300000    2.40899992
   13.26833344    0.96300000    2.40899992
   13.26888847    0.96300000    2.40899992
   13.26944447    0.96300000    2.40899992
   13.26999950    0.96300000    2.40899992
   13.27027798    0.96300000    2.40899992
   13.27305508    0.96300000    2.40899992
   13.27527714    0.96300000    2.40899992
   13.27583313    0.96300000    2.40899992
   13.27638817    0.96300000    2.40899992
   13.27666664    0.96300000    2.40899992
   13.27722168    0.94400001    2.40899992
   13.27750015    0.96300000    2.40899992
   13.27805519    0.96300000    2.40899992
   13.27833271    0.94400001    2.40899992
   13.27888870    0.94400001    2.40899992
   13.27944374    0.94400001    2.40899992
   13.27972221    0.96300000    2.40899992
   13.28027725    0.96300000    2.40899992
   13.28055573    0.96300000    2.40899992
   13.28111076    0.96300000    2.40899992
   13.28138828    0.94400001    2.40899992
   13.28194427    0.94400001    2.40899992
   13.28249931    0.96300000    2.40899992
   13.28277779    0.96300000    2.40899992
   13.28333378    0.96300000    2.40899992
   13.28388977    0.96300000    2.40899992
   13.28416729    0.96300000    2.40899992
   13.28472233    0.94400001    2.40899992
   13.28500080    0.94400001    2.40899992
   13.28555584    0.94400001    2.40899992
   13.28611183    0.94400001    2.40899992
   13.28638935    0.94400001    2.40899992
   13.28694534    0.94400001    2.40899992
   13.28750038    0.96300000    2.40899992
   13.28777790    0.94400001    2.40899992
   13.28833389    0.94400001    2.40899992
   13.28888893    0.94400001    2.40899992
   13.28916740    0.94400001    2.40899992
   13.28972244    0.94400001    2.40899992
   13.29000092    0.96300000    2.40899992
   13.29055595    0.96300000    2.40899992
   13.29111195    0.94400001    2.40899992
   13.29138947    0.94400001    2.40899992
   13.29194450    0.94400001    2.40899992
   13.29250050    0.94400001    2.40899992
   13.29277802    0.94400001    2.40899992
   13.29333401    0.96300000    2.40899992
   13.29361153    0.94400001    2.42799997
   13.29416752    0.94400001    2.40899992
   13.29444504    0.94400001    2.40899992
   13.29500008    0.94400001    2.40899992
   13.29555607    0.94400001    2.40899992
   13.29611111    0.94400001    2.40899992
   13.29638958    0.96300000    2.40899992
   13.29694462    0.94400001    2.42799997
   13.29722309    0.94400001    2.40899992
   13.29777813    0.94400001    2.42799997
   13.29805565    0.94400001    2.42799997
   13.29861164    0.94400001    2.42799997
   13.29916668    0.94400001    2.40899992
   13.29944515    0.94400001    2.42799997
   13.30000019    0.94400001    2.40899992
   13.30055618    0.94400001    2.40899992
   13.30111122    0.94400001    2.42799997
   13.30138874    0.96300000    2.40899992
   13.30194473    0.96300000    2.42799997
   13.30249977    0.94400001    2.40899992
   13.30277824    0.92500001    2.40899992
   13.30333328    0.94400001    2.40899992
   13.30361176    0.94400001    2.40899992
   13.30416679    0.94400001    2.42799997
   13.30472279    0.94400001    2.42799997
   13.30500031    0.94400001    2.40899992
   13.30555534    0.94400001    2.40899992
   13.30611134    0.94400001    2.42799997
   13.30666733    0.94400001    2.42799997
   13.30694485    0.94400001    2.40899992
   13.30749989    0.94400001    2.42799997
   13.30777836    0.94400001    2.42799997
   13.30833340    0.94400001    2.40899992
   13.30861092    0.94400001    2.40899992
   13.30916691    0.94400001    2.40899992
   13.30972195    0.94400001    2.42799997
   13.31027794    0.94400001    2.42799997
   13.31055546    0.94400001    2.42799997
   13.31111145    0.94400001    2.42799997
   13.31138897    0.94400001    2.42799997
   13.31194496    0.94400001    2.42799997
   13.31250000    0.94400001    2.42799997
   13.31305599    0.94400001    2.42799997
   13.31333351    0.94400001    2.42799997
   13.31388950    0.94400001    2.40899992
   13.31444454    0.94400001    2.42799997
   13.31472206    0.94400001    2.42799997
   13.31527805    0.94400001    2.42799997
   13.31555557    0.94400001    2.42799997
   13.31611156    0.96300000    2.40899992
   13.31666660    0.94400001    2.42799997
   13.31694412    0.94400001    2.42799997
   13.31750011    0.94400001    2.42799997
   13.31805515    0.94400001    2.42799997
   13.31833363    0.94400001    2.42799997
   13.31888866    0.94400001    2.42799997
   13.31944466    0.94400001    2.42799997
   13.31999969    0.94400001    2.42799997
   13.32055569    0.94400001    2.42799997
   13.32083321    0.94400001    2.42799997
   13.32138920    0.94400001    2.42799997
   13.32194424    0.94400001    2.42799997
   13.32222176    0.94400001    2.42799997
   13.32277775    0.94400001    2.42799997
   13.32333374    0.94400001    2.42799997
   13.32361126    0.94400001    2.42799997
   13.32416630    0.94400001    2.42799997
   13.32444477    0.94400001    2.42799997
   13.32499981    0.92500001    2.42799997
   13.32527733    0.94400001    2.42799997
   13.32583332    0.92500001    2.42799997
   13.32638836    0.92500001    2.42799997
   13.32694435    0.94400001    2.42799997
   13.32722187    0.94400001    2.42799997
   13.32777786    0.94400001    2.42799997
   13.32833290    0.92500001    2.42799997
   13.32888889    0.94400001    2.42799997
   13.32916641    0.94400001    2.42799997
   13.32972240    0.92500001    2.42799997
   13.33027744    0.92500001    2.42799997
   13.33055592    0.94400001    2.42799997
   13.33111095    0.94400001    2.42799997
   13.33138847    0.94400001    2.42799997
   13.33194447    0.94400001    2.42799997
   13.33249950    0.92500001    2.42799997
   13.33305550    0.92500001    2.42799997
   13.33333302    0.92500001    2.42799997
   13.33388901    0.92500001    2.42799997
   13.33444405    0.92500001    2.42799997
   13.33472157    0.94400001    2.42799997
   13.33527756    0.94400001    2.42799997
   13.33583260    0.92500001    2.42799997
   13.33638859    0.92500001    2.42799997
   13.33666611    0.92500001    2.42799997
   13.33722210    0.92500001    2.42799997
   13.33777714    0.92500001    2.42799997
   13.33805561    0.92500001    2.42799997
   13.33861065    0.92500001    2.42799997
   13.33916664    0.92500001    2.44799995
   13.33944416    0.92500001    2.44799995
   13.34000015    0.92500001    2.44799995
   13.34055519    0.94400001    2.42799997
   13.34111118    0.94400001    2.42799997
   13.34138870    0.92500001    2.42799997
   13.34194374    0.92500001    2.42799997
   13.34249973    0.94400001    2.42799997
   13.34305477    0.92500001    2.42799997
   13.34333324    0.92500001    2.42799997
   13.34388828    0.92500001    2.42799997
   13.34444427    0.92500001    2.42799997
   13.34499931    0.92500001    2.42799997
   13.34555531    0.92500001    2.42799997
   13.34583282    0.92500001    2.42799997
   13.34638882    0.92500001    2.42799997
   13.34694386    0.92500001    2.44799995
   13.34722233    0.92500001    2.42799997
   13.34777737    0.92500001    2.42799997
   13.34833336    0.92500001    2.42799997
   13.34888840    0.92500001    2.42799997
   13.34944439    0.92500001    2.42799997
   13.35000038    0.92500001    2.42799997
   13.35027790    0.92500001    2.42799997
   13.35083389    0.92500001    2.42799997
   13.35111141    0.92500001    2.42799997
   13.35166740    0.94400001    2.42799997
   13.35222244    0.94400001    2.42799997
   13.35277843    0.92500001    2.42799997
   13.35305595    0.90600002    2.42799997
   13.35361195    0.90600002    2.42799997
   13.35416698    0.90600002    2.42799997
   13.35444450    0.92500001    2.44799995
   13.35500050    0.92500001    2.42799997
   13.35555553    0.92500001    2.42799997
   13.35611153    0.92500001    2.42799997
   13.35638905    0.92500001    2.42799997
   13.35888958    0.94400001    2.44799995
   13.36138916    0.92500001    2.42799997
   13.36194515    0.94400001    2.42799997
   13.36222267    0.92500001    2.44799995
   13.36277771    0.94400001    2.42799997
   13.36333370    0.94400001    2.42799997
   13.36361122    0.92500001    2.42799997
   13.36416721    0.92500001    2.42799997
   13.36472225    0.92500001    2.44799995
   13.36666679    0.92500001    2.44799995
   13.36750031    0.94400001    2.42799997
   13.36916637    0.94400001    2.44799995
   13.36999989    0.94400001    2.44799995
   13.37055588    0.94400001    2.42799997
   13.37138939    0.94400001    2.44799995
   13.37194443    0.92500001    2.44799995
   13.37277794    0.92500001    2.44799995
   13.37583351    0.94400001    2.42799997
   13.37638855    0.96300000    2.42799997
   13.37722206    0.94400001    2.44799995
   13.37777805    0.94400001    2.42799997
   13.37833309    0.94400001    2.42799997
   13.38111115    0.92500001    2.42799997
   13.38166714    0.94400001    2.42799997
   13.38194466    0.94400001    2.42799997
   13.38249969    0.94400001    2.44799995
   13.38305569    0.94400001    2.44799995
   13.38361073    1.13699996    2.42799997
   13.38388920    1.05999994    2.44799995
   13.38444424    0.90600002    2.42799997
   13.38638878    0.92500001    2.44799995
   13.38861084    0.94400001    2.44799995
   13.38888836    0.94400001    2.44799995
   13.38944435    0.94400001    2.44799995
   13.39000034    0.94400001    2.44799995
   13.39194393    0.98299998    2.44799995
   13.39388847    0.92500001    2.44799995
   13.39444447    0.98299998    2.44799995
   13.39499950    0.92500001    2.44799995
   13.39555550    0.90600002    2.44799995
   13.39777756    0.94400001    2.44799995
   13.39999962    0.92500001    2.42799997
   13.40055561    0.92500001    2.44799995
   13.40083313    0.92500001    2.44799995
   13.40138817    0.90600002    2.44799995
   13.40555477    1.00199997    2.44799995
   13.40777779    0.88599998    2.44799995
   13.40833282    0.94400001    2.46700001
   13.40861034    0.90600002    2.44799995
   13.40916634    0.90600002    2.44799995
   13.41111088    0.90600002    2.44799995
   13.41333294    0.94400001    2.44799995
   13.41388893    0.92500001    2.44799995
   13.41416645    0.92500001    2.44799995
   13.41472149    0.90600002    2.44799995
   13.41694450    0.96300000    2.44799995
   13.41888905    0.92500001    2.44799995
   13.41944504    0.90600002    2.44799995
   13.42000008    0.90600002    2.46700001
   13.42055607    0.92500001    2.46700001
   13.42222214    0.94400001    2.44799995
   13.42472267    0.90600002    2.44799995
   13.42500019    0.88599998    2.46700001
   13.42555618    0.88599998    2.44799995
   13.42583370    0.92500001    2.46700001
   13.43000031    0.88599998    2.44799995
   13.43249989    0.90600002    2.44799995
   13.43277836    0.94400001    2.44799995
   13.43333340    0.92500001    2.44799995
   13.43388939    0.86699998    2.44799995
   13.43583298    0.94400001    2.46700001
   13.43805599    0.90600002    2.46700001
   13.43861103    0.90600002    2.44799995
   13.43888855    0.90600002    2.44799995
   13.43944454    0.88599998    2.46700001
   13.44222260    0.82800001    2.44799995
   13.44444466    0.86699998    2.46700001
   13.44499969    0.88599998    2.46700001
   13.44527817    0.86699998    2.46700001
   13.44583321    0.88599998    2.46700001
   13.44611073    0.88599998    2.46700001
   13.44666672    0.88599998    2.46700001
   13.44694424    0.88599998    2.46700001
   13.44750023    0.92500001    2.46700001
   13.44805527    0.96300000    2.46700001
   13.44833374    0.88599998    2.46700001
   13.44888878    0.88599998    2.46700001
   13.44916630    0.84799999    2.46700001
   13.44972229    0.86699998    2.46700001
   13.45027733    0.90600002    2.46700001
   13.45055580    0.88599998    2.46700001
   13.45111084    0.88599998    2.46700001
   13.45166683    0.90600002    2.46700001
   13.45194435    0.90600002    2.46700001
   13.45249939    0.92500001    2.46700001
   13.45305538    0.88599998    2.46700001
   13.45361137    0.86699998    2.46700001
   13.45388889    0.88599998    2.46700001
   13.45444393    0.88599998    2.46700001
   13.45499992    0.92500001    2.46700001
   13.45555496    0.92500001    2.46700001
   13.45583344    0.88599998    2.46700001
   13.45638847    0.90600002    2.46700001
   13.45694447    0.86699998    2.46700001
   13.45722198    0.84799999    2.46700001
   13.45777798    0.86699998    2.46700001
   13.45805550    0.88599998    2.46700001
   13.45861053    0.88599998    2.46700001
   13.45916653    0.88599998    2.46700001
   13.45972157    0.88599998    2.46700001
   13.46027756    0.86699998    2.46700001
   13.46083355    0.88599998    2.46700001
   13.46111107    0.90600002    2.46700001
   13.46166611    0.88599998    2.46700001
   13.46222210    0.88599998    2.46700001
   13.46277714    0.88599998    2.46700001
   13.46305561    0.88599998    2.46700001
   13.46361065    0.88599998    2.46700001
   13.46416664    0.88599998    2.46700001
   13.46472168    0.86699998    2.46700001
   13.46500015    0.88599998    2.46700001
   13.46555519    0.90600002    2.46700001
   13.46611118    0.90600002    2.46700001
   13.46638870    0.88599998    2.46700001
   13.46694374    0.88599998    2.46700001
   13.46749973    0.88599998    2.46700001
   13.46999931    0.88599998    2.46700001
   13.47222137    0.86699998    2.46700001
   13.47277737    0.86699998    2.46700001
   13.47305489    0.84799999    2.46700001
   13.47361088    0.88599998    2.46700001
   13.47416592    0.90600002    2.46700001
   13.47472191    0.84799999    2.46700001
   13.47722149    0.86699998    2.46700001
   13.48138809    0.88599998    2.46700001
   13.48194408    0.84799999    2.46700001
   13.48277760    0.86699998    2.46700001
   13.48555565    0.82800001    2.46700001
   13.48638916    0.86699998    2.46700001
   13.48694515    0.84799999    2.46700001
   13.48777771    0.84799999    2.46700001
   13.48833370    0.86699998    2.46700001
   13.49111176    0.86699998    2.46700001
   13.49166679    0.86699998    2.46700001
   13.49194431    0.86699998    2.46700001
   13.49250031    0.84799999    2.46700001
   13.49305534    0.84799999    2.46700001
   13.49361134    0.86699998    2.46700001
   13.49416733    0.86699998    2.46700001
   13.49472237    0.84799999    2.46700001
   13.49499989    0.82800001    2.46700001
   13.49555588    0.84799999    2.46700001
   13.49611092    0.86699998    2.46700001
   13.49638939    0.88599998    2.46700001
   13.49694443    0.88599998    2.46700001
   13.49750042    0.86699998    2.46700001
   13.49805546    0.82800001    2.46700001
   13.49833393    0.82800001    2.46700001
   13.49888897    0.84799999    2.46700001
   13.49916649    0.86699998    2.46700001
   13.49972248    0.84799999    2.46700001
   13.50027752    0.86699998    2.46700001
   13.50083351    0.86699998    2.46700001
   13.50111103    0.84799999    2.46700001
   13.50166702    0.84799999    2.46700001
   13.50194454    0.84799999    2.46700001
   13.50249958    0.84799999    2.46700001
   13.50277805    0.84799999    2.48600006
   13.50333309    0.86699998    2.46700001
   13.50388908    0.84799999    2.46700001
   13.50444412    0.84799999    2.46700001
   13.50500011    0.84799999    2.46700001
   13.50527763    0.84799999    2.46700001
   13.50583363    0.84799999    2.46700001
   13.50638866    0.82800001    2.46700001
   13.50666714    0.84799999    2.46700001
   13.50722218    0.84799999    2.46700001
   13.50777817    0.84799999    2.46700001
   13.50833321    0.84799999    2.46700001
   13.51027775    0.84799999    2.46700001
   13.51249981    0.84799999    2.46700001
   13.51305580    0.84799999    2.46700001
   13.51333332    0.82800001    2.46700001
   13.51388931    0.84799999    2.48600006
   13.51444435    0.84799999    2.46700001
   13.51472187    0.82800001    2.46700001
   13.51527786    0.82800001    2.46700001
   13.51583290    0.82800001    2.46700001
   13.51638889    0.84799999    2.46700001
   13.51694393    0.82800001    2.46700001
   13.51722240    0.82800001    2.46700001
   13.51777744    0.82800001    2.48600006
   13.51833344    0.82800001    2.46700001
   13.51888847    0.82800001    2.46700001
   13.51916599    0.84799999    2.48600006
   13.51972198    0.82800001    2.46700001
   13.51999950    0.82800001    2.46700001
   13.52055550    0.82800001    2.46700001
   13.52111053    0.82800001    2.46700001
   13.52166653    0.82800001    2.46700001
   13.52222157    0.82800001    2.46700001
   13.52250004    0.84799999    2.46700001
   13.52305508    0.82800001    2.46700001
   13.52361107    0.84799999    2.46700001
   13.52416611    0.84799999    2.46700001
   13.52472210    0.82800001    2.46700001
   13.52527714    0.82800001    2.48600006
   13.52555561    0.82800001    2.46700001
   13.52611065    0.82800001    2.46700001
   13.52666664    0.82800001    2.48600006
   13.52722168    0.82800001    2.46700001
   13.52916622    0.82800001    2.48600006
   13.53111076    0.84799999    2.48600006
   13.53166676    0.82800001    2.48600006
   13.53222179    0.82800001    2.48600006
   13.53249931    0.82800001    2.48600006
   13.53305531    0.82800001    2.48600006
   13.53361130    0.84799999    2.48600006
   13.53416729    0.82800001    2.46700001
   13.53444481    0.82800001    2.48600006
   13.53500080    0.82800001    2.48600006
   13.53527832    0.82800001    2.48600006
   13.53583336    0.82800001    2.48600006
   13.53638935    0.82800001    2.48600006
   13.53666687    0.84799999    2.48600006
   13.53722286    0.84799999    2.48600006
   13.53777790    0.84799999    2.48600006
   13.53805637    0.84799999    2.48600006
   13.53861141    0.86699998    2.48600006
   13.53916740    0.84799999    2.48600006
   13.53972244    0.82800001    2.48600006
   13.54000092    0.84799999    2.48600006
   13.54055595    0.84799999    2.48600006
   13.54083347    0.82800001    2.48600006
   13.54138947    0.84799999    2.48600006
   13.54194450    0.84799999    2.48600006
   13.54222298    0.84799999    2.48600006
   13.54277802    0.84799999    2.48600006
   13.54333401    0.82800001    2.48600006
   13.54388905    0.82800001    2.46700001
   13.54416752    0.84799999    2.48600006
   13.54472256    0.84799999    2.48600006
   13.54527855    0.84799999    2.48600006
   13.54583359    0.84799999    2.48600006
   13.54861164    0.86699998    2.48600006
   13.55277824    0.86699998    2.48600006
   13.55305576    0.86699998    2.48600006
   13.55361176    0.84799999    2.48600006
   13.55388927    0.84799999    2.48600006
   13.55444431    0.84799999    2.48600006
   13.55500031    0.88599998    2.48600006
   13.55555534    0.88599998    2.48600006
   13.55583382    0.88599998    2.48600006
   13.55638885    0.88599998    2.48600006
   13.55888939    0.88599998    2.48600006
   13.56111145    0.88599998    2.48600006
   13.56166649    0.88599998    2.48600006
   13.56194496    0.88599998    2.48600006
   13.56250000    0.88599998    2.48600006
   13.56305599    0.88599998    2.48600006
   13.56333351    0.88599998    2.48600006
   13.56388950    0.88599998    2.48600006
   13.56444454    0.86699998    2.48600006
   13.56472206    0.88599998    2.48600006
   13.56527805    0.88599998    2.48600006
   13.56583309    0.90600002    2.48600006
   13.56638908    0.88599998    2.48600006
   13.56666660    0.88599998    2.48600006
   13.56722260    0.86699998    2.48600006
   13.56777763    0.88599998    2.48600006
   13.56833363    0.88599998    2.48600006
   13.56888866    0.88599998    2.48600006
   13.56916618    0.88599998    2.48600006
   13.56972218    0.88599998    2.48600006
   13.57027817    0.88599998    2.48600006
   13.57055569    0.88599998    2.48600006
   13.57111073    0.88599998    2.48600006
   13.57166672    0.88599998    2.48600006
   13.57222176    0.88599998    2.48600006
   13.57250023    0.88599998    2.48600006
   13.57305527    0.88599998    2.48600006
   13.57361126    0.88599998    2.48600006
   13.57416630    0.88599998    2.48600006
   13.57444477    0.88599998    2.48600006
   13.57499981    0.88599998    2.48600006
   13.57527733    0.88599998    2.48600006
   13.57583332    0.88599998    2.48600006
   13.57999992    0.88599998    2.48600006
   13.58222198    0.88599998    2.48600006
   13.58277798    0.88599998    2.48600006
   13.58305550    0.86699998    2.48600006
   13.58361053    0.86699998    2.48600006
   13.58388901    0.88599998    2.48600006
   13.58444405    0.88599998    2.48600006
   13.58500004    0.88599998    2.48600006
   13.58555508    0.88599998    2.48600006
   13.58583260    0.88599998    2.48600006
   13.58638859    0.86699998    2.50600004
   13.58694458    0.88599998    2.48600006
   13.58749962    0.86699998    2.48600006
   13.58805561    0.88599998    2.48600006
   13.58833313    0.88599998    2.48600006
   13.58888817    0.86699998    2.48600006
   13.58944416    0.88599998    2.48600006
   13.59000015    0.88599998    2.48600006
   13.59027767    0.88599998    2.48600006
   13.59083271    0.88599998    2.48600006
   13.59138870    0.86699998    2.48600006
   13.59194374    0.88599998    2.48600006
   13.59222221    0.88599998    2.48600006
   13.59277725    0.88599998    2.48600006
   13.59333324    0.86699998    2.48600006
   13.59388828    0.88599998    2.48600006
   13.59444427    0.88599998    2.48600006
   13.59472179    0.88599998    2.48600006
   13.59527779    0.88599998    2.48600006
   13.59555531    0.88599998    2.48600006
   13.59611034    0.88599998    2.48600006
   13.59638882    0.88599998    2.48600006
   13.59694386    0.88599998    2.48600006
   13.59888840    0.88599998    2.48600006
   13.60138893    0.90600002    2.50600004
   13.60166740    0.88599998    2.48600006
   13.60222244    0.88599998    2.48600006
   13.60277843    0.88599998    2.48600006
   13.60333347    0.88599998    2.48600006
   13.60388947    0.88599998    2.48600006
   13.60416698    0.88599998    2.50600004
   13.60472298    0.88599998    2.50600004
   13.60527802    0.88599998    2.48600006
   13.60583401    0.88599998    2.48600006
   13.60638905    0.88599998    2.48600006
   13.60666752    0.90600002    2.48600006
   13.60722256    0.90600002    2.50600004
   13.60777855    0.88599998    2.48600006
   13.60833359    0.88599998    2.48600006
   13.60861111    0.88599998    2.48600006
   13.60916710    0.88599998    2.48600006
   13.61000061    0.88599998    2.48600006
   13.61055565    0.90600002    2.48600006
   13.61111164    0.88599998    2.48600006
   13.61138916    0.86699998    2.48600006
   13.61194515    0.88599998    2.48600006
   13.61250019    0.88599998    2.48600006
   13.61305618    0.88599998    2.48600006
   13.61361122    0.88599998    2.50600004
   13.61388969    0.88599998    2.48600006
   13.61444473    0.88599998    2.48600006
   13.61472225    0.88599998    2.48600006
   13.61527824    0.88599998    2.48600006
   13.61583328    0.88599998    2.48600006
   13.61888885    0.88599998    2.48600006
   13.62111092    0.86699998    2.48600006
   13.62138939    0.88599998    2.50600004
   13.62194443    0.88599998    2.50600004
   13.62250042    0.88599998    2.48600006
   13.62277794    0.88599998    2.48600006
   13.62333393    0.88599998    2.48600006
   13.62388897    0.86699998    2.48600006
   13.62416649    0.86699998    2.48600006
   13.62472248    0.88599998    2.50600004
   13.62527752    0.84799999    2.48600006
   13.62583351    0.82800001    2.48600006
   13.62611103    0.88599998    2.48600006
   13.62666702    0.84799999    2.50600004
   13.62722206    0.86699998    2.48600006
   13.62750053    0.88599998    2.48600006
   13.62805557    0.88599998    2.48600006
   13.62833309    0.88599998    2.48600006
   13.62888908    0.90600002    2.50600004
   13.62944412    0.88599998    2.50600004
   13.62972260    0.88599998    2.50600004
   13.63027763    0.86699998    2.50600004
   13.63083363    0.86699998    2.48600006
   13.63138866    0.88599998    2.48600006
   13.63166714    0.88599998    2.48600006
   13.63222218    0.90600002    2.48600006
   13.63277817    0.90600002    2.48600006
   13.63333321    0.84799999    2.48600006
   13.63361073    0.86699998    2.48600006
   13.63416672    0.86699998    2.50600004
   13.63472176    0.84799999    2.48600006
   13.63500023    0.86699998    2.50600004
   13.63555527    0.92500001    2.48600006
   13.63611126    0.92500001    2.50600004
   13.63638878    0.90600002    2.48600006
   13.63694477    0.86699998    2.50600004
   13.63749981    0.86699998    2.50600004
   13.63777733    0.86699998    2.50600004
   13.63833332    0.90600002    2.50600004
   13.63888836    0.92500001    2.50600004
   13.63944435    0.92500001    2.50600004
   13.63972187    0.82800001    2.50600004
   13.64027786    0.80900002    2.50600004
   13.64083290    0.88599998    2.50600004
   13.64138889    0.88599998    2.50600004
   13.64166641    0.88599998    2.50600004
   13.64222240    0.88599998    2.50600004
   13.64277744    0.88599998    2.50600004
   13.64305496    0.88599998    2.50600004
   13.64361095    0.88599998    2.50600004
   13.64416695    0.86699998    2.50600004
   13.64444447    0.90600002    2.50600004
   13.64499950    0.88599998    2.50600004
   13.64527798    0.88599998    2.50600004
   13.64583302    0.88599998    2.50600004
   13.64638901    0.88599998    2.50600004
   13.64694405    0.88599998    2.50600004
   13.64722252    0.90600002    2.50600004
   13.64805508    0.86699998    2.50600004
   13.64833355    0.84799999    2.50600004
   13.64888859    0.86699998    2.50600004
   13.64944458    0.86699998    2.50600004
