    HOUR (UT)     SKY TESTER    SUN TESTER
   12.55138874    4.91499996    1.69599998
   12.55249977    4.91499996    1.86899996
   12.55361176    4.91499996    2.00399995
   12.55444431    4.91499996    2.00399995
   12.55555534    4.91499996    1.98500001
   12.55638885    4.91499996    2.04299998
   12.55749989    4.91499996    2.15899992
   12.55861092    4.91499996    2.21600008
   12.55944443    4.91499996    2.23600006
   12.56055546    4.91499996    2.21600008
   12.56138897    4.91499996    2.13899994
   12.56250000    4.91499996    2.15899992
   12.56361103    4.91499996    2.06200004
   12.56444454    4.91499996    2.10100007
   12.56555557    4.91499996    2.31299996
   12.56638908    4.91499996    2.39000010
   12.56750011    4.91499996    2.39000010
   12.56861115    4.91499996    2.33200002
   12.56944466    4.91499996    2.27399993
   12.57055569    4.91499996    2.21600008
   12.57138920    4.91499996    2.08100009
   12.57250023    4.91499996    1.61899996
   12.57361126    4.91499996    1.36800003
   12.57444477    4.91499996    1.69599998
   12.57555580    4.91499996    1.71500003
   12.57666683    4.91499996    1.52199996
   12.57750034    4.91499996    1.75399995
   12.57861137    4.91499996    1.73399997
   12.57944393    4.91499996    1.34899998
   12.58055592    4.91499996    0.84799999
   12.58166695    4.91499996    0.57800001
   12.58249950    4.91499996    0.57800001
   12.58361053    4.91499996    0.63599998
   12.58444405    4.91499996    0.67400002
   12.58555508    4.91499996    0.80900002
   12.58638859    4.91499996    0.98299998
   12.58749962    4.91499996    1.03999996
   12.58861065    4.91499996    1.13699996
   12.58944416    4.91499996    1.00199997
   12.59055519    4.91499996    0.80900002
   12.59138870    4.91499996    0.75099999
   12.59249973    4.91499996    0.82800001
   12.59361076    4.91499996    1.03999996
   12.59444427    4.91499996    1.36800003
   12.59555531    4.91499996    1.50300002
   12.59638882    4.91499996    2.00399995
   12.59749985    4.91499996    2.10100007
   12.59861088    4.91499996    1.90799999
   12.59944439    4.91499996    1.81200004
   12.60055637    4.91499996    1.85000002
   12.60138893    4.91499996    1.98500001
   12.60249996    4.91499996    2.13899994
   12.60333347    4.91499996    2.27399993
   12.60444450    4.91499996    2.29399991
   12.60555553    4.91499996    2.21600008
   12.60638905    4.91499996    2.15899992
   12.60750008    4.91499996    2.02399993
   12.60861111    4.91499996    1.94700003
   12.60944462    4.91499996    1.96599996
   12.61055565    4.91499996    1.96599996
   12.61138916    4.91499996    2.17799997
   12.61250019    4.91499996    2.33200002
   12.61361122    4.91499996    2.31299996
   12.61444473    4.91499996    2.31299996
   12.61555576    4.91499996    2.23600006
   12.61638927    4.91499996    2.25500011
   12.61750031    4.91499996    2.25500011
   12.61861134    4.91499996    2.39000010
   12.61944485    4.91499996    2.40899992
   12.62055588    4.91499996    2.40899992
   12.62138939    4.91499996    2.39000010
   12.62250042    4.91499996    2.35100007
   12.62361145    4.91499996    2.35100007
   12.62444496    4.91499996    2.19700003
   12.62555599    4.91499996    2.11999989
   12.62638855    4.91499996    2.11999989
   12.62750053    4.91499996    1.79200006
   12.62833309    4.91499996    1.23300004
   12.62944412    4.91499996    0.98299998
   12.63055611    4.91499996    1.05999994
   12.63138866    4.91499996    1.03999996
   12.63249969    4.91499996    1.00199997
   12.63333321    4.91499996    0.75099999
   12.63444424    4.91499996    0.69300002
   12.63527775    4.91499996    0.84799999
   12.63638878    4.91499996    1.19500005
   12.63749981    4.91499996    1.73399997
   12.63833332    4.91499996    1.58000004
   12.63944435    4.91499996    1.42600000
   12.64027786    4.91499996    1.27199996
   12.64138889    4.91499996    1.75399995
   12.64249992    4.91499996    1.69599998
   12.64333344    4.91499996    1.40699995
   12.64444447    4.91499996    1.33000004
   12.64527798    4.91499996    1.60000002
   12.64638901    4.91499996    1.85000002
   12.64750004    4.91499996    1.96599996
   12.64833355    4.91499996    1.69599998
   12.64944458    4.91499996    1.67700005
   12.65055561    4.91499996    2.33200002
   12.65138817    4.91499996    2.40899992
   12.65249920    4.91499996    2.29399991
   12.65333271    4.91499996    2.37100005
   12.65444374    4.91499996    2.40899992
   12.65527725    4.91499996    2.44799995
   12.65638828    4.91499996    2.46700001
   12.65749931    4.91499996    2.48600006
   12.65833282    4.91499996    2.42799997
   12.65944386    4.91499996    2.37100005
   12.66027737    4.91499996    2.37100005
   12.66138840    4.91499996    2.39000010
   12.66222191    4.91499996    2.40899992
   12.66333294    4.91499996    2.39000010
   12.66444397    4.91499996    2.37100005
   12.66527748    4.91499996    2.39000010
   12.66638851    4.91499996    2.39000010
   12.66750050    4.91499996    2.35100007
   12.66833401    4.91499996    2.35100007
   12.66944504    4.91499996    2.37100005
   12.67027855    4.91499996    2.37100005
   12.67138958    4.91499996    2.31299996
   12.67222214    4.91499996    2.31299996
   12.67333412    4.91499996    2.31299996
   12.67444515    4.91499996    2.31299996
   12.67527771    4.91499996    2.27399993
   12.67638874    4.91499996    2.21600008
   12.67722225    4.91499996    2.10100007
   12.67833328    4.91499996    2.11999989
   12.67944431    4.91499996    2.10100007
   12.68027782    4.91499996    2.21600008
   12.68138885    4.91499996    2.13899994
   12.68222237    4.91499996    2.04299998
   12.68333340    4.91499996    1.54200006
   12.68444443    4.91499996    1.63800001
   12.68527794    4.91499996    2.00399995
   12.68638897    4.91499996    2.17799997
   12.68722248    4.91499996    2.25500011
   12.68833351    4.91499996    2.33200002
   12.68916702    4.91499996    2.39000010
   12.69027805    4.91499996    2.48600006
   12.69138908    4.91499996    2.46700001
   12.69222260    4.91499996    2.23600006
   12.69333363    4.91499996    2.11999989
   12.69444466    4.91499996    2.27399993
   12.69527817    4.91499996    2.29399991
   12.69638920    4.91499996    2.31299996
   12.69722271    4.91499996    2.31299996
   12.69833374    4.91499996    2.04299998
   12.69944477    4.91499996    2.31299996
   12.70027733    4.91499996    2.37100005
   12.70138836    4.91499996    2.33200002
   12.70222187    4.91499996    2.35100007
   12.70333290    4.91499996    2.37100005
   12.70444393    4.91499996    2.37100005
   12.70527744    4.91499996    2.33200002
   12.70638847    4.91499996    2.29399991
   12.70722198    4.91499996    2.25500011
   12.70833302    4.91499996    2.11999989
   12.70944405    4.91499996    2.11999989
   12.71027756    4.91499996    2.02399993
   12.71138859    4.91499996    1.90799999
   12.71222210    4.91499996    1.86899996
   12.71333313    4.91499996    1.81200004
   12.71416664    4.91499996    2.06200004
   12.71527767    4.91499996    2.11999989
   12.71638870    4.91499996    1.73399997
   12.71722221    4.91499996    1.85000002
   12.71833324    4.91499996    2.00399995
   12.71916580    4.91499996    1.83099997
   12.72027779    4.91499996    1.79200006
   12.72138882    4.91499996    1.94700003
   12.72222137    4.91499996    1.92700005
   12.72333336    4.91499996    1.85000002
   12.72416592    4.91499996    2.08100009
   12.72527695    4.91499996    2.21600008
   12.72638798    4.91499996    2.10100007
   12.72722149    4.91499996    1.85000002
   12.72833252    4.91499996    1.46500003
   12.72916603    4.91499996    1.27199996
   12.73027706    4.91499996    0.92500001
   12.73138809    4.91499996    1.21399999
   12.73222160    4.91499996    1.58000004
   12.73333359    4.91499996    1.98500001
   12.73416710    4.91499996    1.85000002
   12.73527813    4.91499996    1.88900006
   12.73638916    4.91499996    2.04299998
   12.73722267    4.91499996    1.75399995
   12.73833370    4.91499996    1.54200006
   12.73944473    4.91499996    1.88900006
   12.74027824    4.91499996    2.31299996
   12.74138927    4.91499996    2.39000010
   12.74222279    4.91499996    2.27399993
   12.74333382    4.91499996    2.31299996
   12.74444485    4.91499996    2.37100005
   12.74527836    4.91499996    2.31299996
   12.74638939    4.91499996    2.29399991
   12.74722290    4.91499996    2.15899992
   12.74833393    4.91499996    2.31299996
   12.74916649    4.91499996    2.13899994
   12.75027752    4.91499996    2.15899992
   12.75138855    4.91499996    2.17799997
   12.75222206    4.91499996    2.25500011
   12.75333309    4.91499996    2.17799997
   12.75444412    4.91499996    1.54200006
   12.75527763    4.91499996    1.29100001
   12.75638866    4.91499996    1.19500005
   12.75749969    4.91499996    1.15600002
   12.75833321    4.91499996    1.36800003
   12.75944424    4.91499996    1.38699996
   12.76055527    4.91499996    1.25300002
   12.76138878    4.91499996    1.07900000
   12.76249981    4.91499996    1.73399997
   12.76333332    4.91499996    2.23600006
   12.76444435    4.91499996    2.35100007
   12.76555538    4.91499996    2.33200002
   12.76638889    4.91499996    2.37100005
   12.76749992    4.91499996    2.39000010
   12.76833344    4.91499996    2.39000010
   12.76944447    4.91499996    2.44799995
   12.77055550    4.91499996    2.46700001
   12.77138901    4.91499996    2.46700001
   12.77250004    4.76100016    2.48600006
   12.77333355    4.35599995    2.46700001
   12.77444458    4.06699991    2.44799995
   12.77527714    3.99000001    2.40899992
   12.77638817    3.99000001    2.40899992
   12.77750015    4.04799986    2.40899992
   12.77833271    4.14400005    2.46700001
   12.77944374    4.22100019    2.46700001
   12.78027725    4.27899981    2.46700001
   12.78138828    4.29799986    2.42799997
   12.78222179    4.27899981    2.40899992
   12.78333378    4.35599995    2.46700001
   12.78444481    4.45300007    2.46700001
   12.78527832    4.49100018    2.48600006
   12.78638935    4.31799984    2.46700001
   12.78722286    3.97099996    2.46700001
   12.78833389    3.66199994    2.46700001
   12.78944492    3.50799990    2.44799995
   12.79027843    3.37299991    2.46700001
   12.79138947    3.23799992    2.50600004
   12.79222298    3.16100001    2.50600004
   12.79333401    3.43099999    2.50600004
   12.79416752    4.14400005    2.39000010
   12.79527855    4.91499996    2.42799997
   12.79638958    4.91499996    2.52500010
   12.79722309    4.91499996    2.46700001
   12.79833412    4.91499996    2.50600004
   12.79916668    4.91499996    2.42799997
   12.80027771    4.91499996    2.23600006
   12.80138874    4.91499996    2.10100007
   12.80222225    4.91499996    1.81200004
   12.80333328    4.91499996    1.54200006
   12.80416679    4.91499996    1.46500003
   12.80527782    4.91499996    1.15600002
   12.80638885    4.91499996    1.05999994
   12.80722237    4.91499996    1.30999994
   12.80833340    4.91499996    1.15600002
   12.80944443    4.91499996    1.15600002
   12.81027794    4.91499996    2.10100007
   12.81138897    4.91499996    2.19700003
   12.81250000    4.91499996    2.44799995
   12.81333351    4.91499996    2.50600004
   12.81444454    4.91499996    2.52500010
   12.81527805    4.91499996    2.46700001
   12.81638908    4.91499996    2.39000010
   12.81722260    4.91499996    2.27399993
   12.81833363    4.91499996    2.11999989
   12.81944466    4.91499996    2.08100009
   12.82027817    4.91499996    1.92700005
   12.82138920    4.91499996    1.63800001
   12.82222176    4.91499996    1.48399997
   12.82333374    4.91499996    1.73399997
   12.82416630    4.91499996    1.75399995
   12.82527733    4.91499996    1.23300004
   12.82638836    4.91499996    1.58000004
   12.82722187    4.91499996    1.42600000
   12.82833290    4.91499996    1.29100001
   12.82916641    4.91499996    1.69599998
   12.83027744    4.91499996    1.73399997
   12.83111095    4.91499996    2.33200002
   12.83222198    4.91499996    1.92700005
   12.83333302    4.91499996    1.90799999
   12.83416653    4.91499996    1.48399997
   12.83527756    4.91499996    1.48399997
   12.83638859    4.91499996    1.79200006
   12.83722210    4.91499996    1.48399997
   12.83833313    4.91499996    1.09800005
   12.83916664    4.91499996    1.69599998
   12.84027767    4.91499996    1.73399997
   12.84111118    4.91499996    1.15600002
   12.84222221    4.91499996    0.98299998
   12.84333324    4.91499996    1.42600000
   12.84416676    4.91499996    1.23300004
   12.84527779    4.91499996    1.13699996
   12.84611034    4.91499996    1.29100001
   12.84722233    4.91499996    1.86899996
   12.84805489    4.91499996    1.90799999
   12.84916592    4.91499996    1.81200004
   12.85027790    4.91499996    1.94700003
   12.85111141    4.91499996    1.81200004
   12.85222244    4.91499996    1.81200004
   12.85305595    4.91499996    1.94700003
   12.85416698    4.91499996    2.21600008
   12.85527802    4.91499996    1.77300000
   12.85611153    4.91499996    0.96300000
   12.85722256    4.91499996    0.75099999
   12.85805607    4.91499996    0.61600000
   12.85916710    4.91499996    1.05999994
   12.86027813    4.91499996    1.73399997
   12.86111164    4.91499996    1.56099999
   12.86222267    4.91499996    1.61899996
   12.86305618    4.91499996    1.44500005
   12.86416721    4.91499996    1.44500005
   12.86527824    4.91499996    1.54200006
   12.86611176    4.91499996    1.63800001
   12.86722279    4.91499996    1.52199996
   12.86833382    4.91499996    1.34899998
   12.86916637    4.91499996    1.34899998
