    HOUR (UT)     SKY TESTER    SUN TESTER
   12.98750019    4.91499996    2.08100009
   12.98861122    4.91499996    2.08100009
   12.98944473    4.91499996    2.08100009
   12.99055576    4.91499996    2.08100009
   12.99138927    4.91499996    2.08100009
   12.99250031    4.91499996    2.08100009
   12.99361134    4.91499996    2.10100007
   12.99444485    4.91499996    2.10100007
   12.99555588    4.91499996    2.10100007
   12.99638939    4.91499996    2.10100007
   12.99750042    4.91499996    2.10100007
   12.99833393    4.91499996    2.10100007
   12.99944496    4.91499996    2.10100007
   13.00055599    4.91499996    2.10100007
   13.00138855    4.91499996    2.10100007
   13.00249958    4.91499996    2.10100007
   13.00333309    4.91499996    2.10100007
   13.00444412    4.91499996    2.08100009
   13.00555515    4.91499996    2.08100009
   13.00638866    4.91499996    2.08100009
   13.00749969    4.91499996    2.10100007
   13.00833321    4.91499996    2.11999989
   13.00944424    4.91499996    2.10100007
   13.01055527    4.91499996    2.11999989
   13.01138878    4.91499996    2.13899994
   13.01249981    4.91499996    2.15899992
   13.01333332    4.91499996    2.15899992
   13.01444435    4.91499996    2.15899992
   13.01555538    4.91499996    2.15899992
   13.01638889    4.91499996    2.15899992
   13.01749992    4.91499996    2.15899992
   13.01833344    4.91499996    2.15899992
   13.01944447    4.85699987    2.15899992
   13.02027798    4.76100016    2.15899992
   13.02138901    4.64499998    2.17799997
   13.02250004    4.54899979    2.17799997
   13.02333355    4.41400003    2.17799997
   13.02444458    4.29799986    2.17799997
   13.02527714    4.16300011    2.17799997
   13.02638817    4.04799986    2.17799997
   13.02750015    3.91300011    2.17799997
   13.02833271    3.79699993    2.17799997
   13.02944374    3.70099998    2.17799997
   13.03027725    3.58500004    2.19700003
   13.03138828    3.48900008    2.19700003
   13.03249931    3.39199996    2.19700003
   13.03333378    3.27699995    2.19700003
   13.03444481    3.18000007    2.21600008
   13.03527832    3.06500006    2.21600008
   13.03638935    2.96799994    2.21600008
   13.03722286    2.85299993    2.21600008
   13.03833389    2.75600004    2.21600008
   13.03944492    2.64000010    2.21600008
   13.04027843    2.54399991    2.21600008
   13.04138947    2.46700001    2.21600008
   13.04222298    2.39000010    2.21600008
   13.04333401    2.31299996    2.21600008
   13.04416752    2.25500011    2.23600006
   13.04500008    2.19700003    2.21600008
   13.04583359    2.15899992    2.21600008
   13.04666710    2.11999989    2.21600008
   13.04750061    2.08100009    2.23600006
   13.04833412    2.06200004    2.23600006
   13.04916668    2.06200004    2.23600006
   13.05000019    2.06200004    2.23600006
   13.05083370    2.08100009    2.23600006
   13.05166721    2.10100007    2.21600008
   13.05249977    2.11999989    2.21600008
   13.05333328    2.15899992    2.21600008
   13.05416679    2.19700003    2.23600006
   13.05500031    2.21600008    2.23600006
   13.05583382    2.23600006    2.21600008
   13.05666733    2.23600006    2.23600006
   13.05749989    2.25500011    2.23600006
   13.05833340    2.27399993    2.23600006
   13.05916691    2.29399991    2.23600006
   13.06000042    2.27399993    2.23600006
   13.06083393    2.27399993    2.21600008
   13.06166649    2.23600006    2.21600008
   13.06250000    2.21600008    2.21600008
   13.06305599    2.17799997    2.21600008
   13.06388950    2.15899992    2.21600008
   13.06472206    2.11999989    2.21600008
   13.06555557    2.08100009    2.19700003
   13.06638908    2.06200004    2.19700003
   13.06722260    2.06200004    2.19700003
   13.06805515    2.04299998    2.19700003
   13.06888866    2.04299998    2.19700003
   13.06972218    2.04299998    2.19700003
   13.07055569    2.04299998    2.21600008
   13.07138920    2.00399995    2.21600008
   13.07222176    1.98500001    2.21600008
   13.07333374    1.92700005    2.23600006
   13.07388878    1.90799999    2.23600006
   13.07444477    1.86899996    2.23600006
   13.07527733    1.85000002    2.23600006
   13.07694435    1.75399995    2.23600006
   13.07750034    1.71500003    2.23600006
   13.07833290    1.69599998    2.23600006
   13.07916641    1.65699995    2.23600006
   13.07999992    1.65699995    2.23600006
   13.08055592    1.61899996    2.23600006
   13.08138847    1.61899996    2.23600006
   13.08222198    1.60000002    2.23600006
   13.08277798    1.58000004    2.23600006
   13.08583260    1.46500003    2.25500011
   13.08666611    1.44500005    2.25500011
   13.08722210    1.40699995    2.23600006
   13.08805561    1.38699996    2.25500011
   13.08888817    1.36800003    2.25500011
   13.08944416    1.34899998    2.25500011
   13.09027767    1.33000004    2.25500011
   13.09111118    1.30999994    2.25500011
   13.09166622    1.29100001    2.25500011
   13.09361076    1.25300002    2.25500011
   13.09416676    1.23300004    2.25500011
   13.09472179    1.23300004    2.25500011
   13.09527779    1.21399999    2.25500011
   13.09583282    1.19500005    2.25500011
   13.09638882    1.17499995    2.25500011
   13.09694386    1.17499995    2.25500011
   13.09722233    1.15600002    2.25500011
   13.09777737    1.15600002    2.25500011
   13.09833336    1.13699996    2.25500011
   13.10083389    1.09800005    2.25500011
   13.10138893    1.07900000    2.25500011
   13.10166740    1.07900000    2.25500011
   13.10222244    1.07900000    2.25500011
   13.10277843    1.05999994    2.25500011
   13.10333347    1.05999994    2.25500011
   13.10583401    1.02100003    2.25500011
   13.65666676    0.57800001    2.42799997
   13.65777779    0.57800001    2.42799997
   13.65944386    0.57800001    2.42799997
   13.66083336    0.57800001    2.42799997
   13.66249943    0.57800001    2.42799997
   13.66416645    0.57800001    2.42799997
   13.66583252    0.57800001    2.42799997
   13.66750050    0.57800001    2.42799997
   13.66916656    0.57800001    2.42799997
   13.67083359    0.57800001    2.42799997
   13.67250061    0.55900002    2.44799995
   13.67416668    0.55900002    2.44799995
   13.67555618    0.55900002    2.44799995
   13.67722225    0.55900002    2.44799995
   13.67888927    0.55900002    2.42799997
   13.68055630    0.55900002    2.44799995
   13.68222237    0.55900002    2.44799995
   13.68388939    0.55900002    2.44799995
   13.68555546    0.55900002    2.44799995
   13.68722248    0.55900002    2.42799997
   13.68888855    0.55900002    2.44799995
   13.69055557    0.55900002    2.44799995
   13.69222260    0.55900002    2.44799995
   13.69361115    0.55900002    2.44799995
   13.69527817    0.55900002    2.42799997
   13.69694424    0.57800001    2.42799997
   13.69861126    0.57800001    2.44799995
   13.70027733    0.57800001    2.44799995
   13.70194435    0.55900002    2.42799997
   13.70361137    0.57800001    2.44799995
   13.70527744    0.57800001    2.44799995
   13.70694447    0.57800001    2.44799995
   13.70861053    0.55900002    2.44799995
   13.71000004    0.55900002    2.44799995
   13.71166611    0.55900002    2.44799995
   13.71333313    0.55900002    2.44799995
   13.71500015    0.55900002    2.44799995
   13.71666622    0.55900002    2.44799995
   13.71833324    0.55900002    2.44799995
   13.71999931    0.55900002    2.44799995
   13.72166634    0.55900002    2.42799997
   13.72305489    0.55900002    2.44799995
   13.72472191    0.55900002    2.44799995
   13.72638798    0.55900002    2.44799995
   13.72805500    0.55900002    2.44799995
   13.72972202    0.55900002    2.44799995
   13.73138809    0.55900002    2.44799995
   13.73305511    0.55900002    2.44799995
   13.73472214    0.55900002    2.44799995
   13.73638916    0.55900002    2.44799995
   13.73777771    0.55900002    2.44799995
   13.73944473    0.55900002    2.44799995
   13.74111176    0.55900002    2.44799995
   13.74277782    0.55900002    2.44799995
   13.74444485    0.55900002    2.44799995
   13.74611092    0.55900002    2.44799995
   13.74777794    0.55900002    2.46700001
   13.74944496    0.55900002    2.44799995
   13.75111103    0.55900002    2.44799995
   13.75277805    0.55900002    2.44799995
   13.75416660    0.55900002    2.44799995
   13.75583363    0.55900002    2.46700001
   13.75749969    0.55900002    2.44799995
   13.75916672    0.55900002    2.44799995
   13.76083374    0.55900002    2.44799995
   13.76249981    0.55900002    2.44799995
   13.76416683    0.55900002    2.44799995
   13.76583290    0.55900002    2.46700001
   13.76749992    0.55900002    2.44799995
   13.76916599    0.55900002    2.46700001
   13.77083302    0.55900002    2.46700001
   13.77250004    0.55900002    2.46700001
   13.77388859    0.55900002    2.44799995
   13.77555561    0.55900002    2.46700001
   13.77722168    0.55900002    2.46700001
   13.77888870    0.55900002    2.46700001
   13.78055573    0.55900002    2.46700001
   13.78222179    0.55900002    2.46700001
   13.78388977    0.55900002    2.46700001
   13.78555584    0.55900002    2.46700001
   13.78722286    0.55900002    2.46700001
   13.78861141    0.53899997    2.46700001
   13.79027843    0.53899997    2.46700001
   13.79194450    0.55900002    2.46700001
   13.79361153    0.53899997    2.46700001
   13.79527855    0.53899997    2.46700001
   13.79694462    0.55900002    2.46700001
   13.79861164    0.55900002    2.46700001
   13.80027771    0.53899997    2.46700001
   13.80194473    0.53899997    2.46700001
   13.80333328    0.53899997    2.46700001
   13.80500031    0.53899997    2.46700001
   13.80666733    0.53899997    2.46700001
   13.80833340    0.53899997    2.46700001
   13.81000042    0.53899997    2.46700001
   13.81166649    0.53899997    2.46700001
   13.81333351    0.53899997    2.46700001
   13.81500053    0.53899997    2.46700001
   13.81666660    0.53899997    2.46700001
   13.81805515    0.53899997    2.46700001
   13.81972218    0.53899997    2.46700001
   13.82138920    0.53899997    2.46700001
   13.82305527    0.53899997    2.46700001
   13.82472229    0.53899997    2.46700001
   13.82638836    0.53899997    2.46700001
   13.82805538    0.53899997    2.46700001
   13.82944393    0.53899997    2.46700001
   13.83111095    0.53899997    2.46700001
   13.83277798    0.53899997    2.46700001
   13.83444405    0.53899997    2.46700001
   13.83611107    0.53899997    2.46700001
   13.83777714    0.53899997    2.46700001
   13.83944416    0.53899997    2.46700001
   13.84111118    0.53899997    2.46700001
   13.84277725    0.53899997    2.46700001
   13.84444427    0.53899997    2.46700001
   13.84611034    0.53899997    2.46700001
   13.84777737    0.53899997    2.46700001
   13.84916592    0.53899997    2.46700001
   13.85083389    0.53899997    2.46700001
   13.85249996    0.53899997    2.48600006
   13.85416698    0.53899997    2.48600006
   13.85583401    0.53899997    2.46700001
   13.85750008    0.53899997    2.48600006
   13.85916710    0.53899997    2.46700001
   13.86083412    0.53899997    2.46700001
   13.86222267    0.53899997    2.46700001
   13.86388969    0.53899997    2.46700001
   13.86555576    0.53899997    2.48600006
   13.86722279    0.53899997    2.46700001
   13.86888885    0.53899997    2.48600006
   13.87055588    0.53899997    2.48600006
   13.87222195    0.53899997    2.48600006
   13.87388897    0.53899997    2.48600006
   13.87555599    0.53899997    2.48600006
   13.87722206    0.53899997    2.48600006
   13.87861156    0.53899997    2.48600006
   13.88027763    0.53899997    2.48600006
   13.88194466    0.53899997    2.48600006
   13.88361073    0.53899997    2.48600006
   13.88527775    0.53899997    2.48600006
   13.88694477    0.53899997    2.48600006
   13.88861084    0.53899997    2.48600006
   13.89027786    0.53899997    2.48600006
   13.89194393    0.53899997    2.48600006
   13.89361095    0.53899997    2.48600006
   13.89527798    0.53899997    2.48600006
   13.89666653    0.53899997    2.48600006
   13.89833355    0.53899997    2.48600006
   13.89944458    0.53899997    2.48600006
   13.89999962    0.53899997    2.48600006
   13.90055561    0.53899997    2.48600006
   13.90111065    0.53899997    2.48600006
   13.90166664    0.53899997    2.48600006
   13.90194416    0.53899997    2.48600006
   13.90277767    0.53899997    2.48600006
   13.90333271    0.53899997    2.48600006
   13.90388870    0.53899997    2.48600006
   13.90416622    0.53899997    2.48600006
   13.90472221    0.53899997    2.48600006
   13.90527725    0.53899997    2.48600006
   13.90583324    0.53899997    2.48600006
   13.90638828    0.53899997    2.48600006
   13.90694427    0.53899997    2.48600006
   13.90749931    0.53899997    2.48600006
   13.91361046    0.53899997    2.48600006
   13.91444397    0.53899997    2.50600004
   13.91527748    0.53899997    2.48600006
   13.91583252    0.53899997    2.48600006
   13.91666698    0.53899997    2.48600006
   13.91750050    0.53899997    2.48600006
   13.91805553    0.53899997    2.48600006
   13.91888905    0.53899997    2.48600006
   13.91972256    0.53899997    2.48600006
   13.92027855    0.53899997    2.48600006
   13.92111111    0.53899997    2.48600006
   13.92194462    0.53899997    2.48600006
   13.92277813    0.51999998    2.48600006
   13.92333412    0.51999998    2.48600006
   13.92416668    0.53899997    2.48600006
   13.92500019    0.53899997    2.48600006
   13.92555618    0.53899997    2.48600006
   13.92638874    0.53899997    2.48600006
   13.92694473    0.53899997    2.48600006
   13.92777824    0.53899997    2.48600006
   13.92861176    0.53899997    2.48600006
   13.92916679    0.53899997    2.50600004
   13.93000031    0.53899997    2.48600006
   13.93083382    0.53899997    2.48600006
   13.93166733    0.53899997    2.48600006
   13.93222237    0.53899997    2.48600006
   13.93305588    0.51999998    2.48600006
   13.93361092    0.53899997    2.48600006
   13.93444443    0.53899997    2.48600006
   13.93527794    0.51999998    2.48600006
   13.93611145    0.51999998    2.48600006
   13.93888855    0.51999998    2.48600006
   13.93972206    0.51999998    2.48600006
   13.94055557    0.51999998    2.48600006
   13.94138908    0.51999998    2.48600006
   13.94166660    0.51999998    2.48600006
   13.94388866    0.51999998    2.48600006
   13.94444466    0.51999998    2.48600006
   13.94694424    0.51999998    2.48600006
   13.94750023    0.51999998    2.48600006
   13.94805527    0.51999998    2.48600006
   13.94861126    0.51999998    2.48600006
   13.94888878    0.51999998    2.48600006
   13.94944477    0.51999998    2.48600006
   13.94999981    0.51999998    2.48600006
   13.95055580    0.51999998    2.48600006
   13.95083332    0.51999998    2.48600006
   13.95138836    0.51999998    2.48600006
   13.95361137    0.51999998    2.48600006
   13.95416641    0.51999998    2.48600006
   13.95472240    0.51999998    2.48600006
   13.95527744    0.51999998    2.48600006
   13.95583344    0.51999998    2.48600006
   13.95611095    0.51999998    2.48600006
   13.95666695    0.51999998    2.48600006
   13.95722198    0.51999998    2.48600006
   13.95777798    0.51999998    2.48600006
   13.95833302    0.51999998    2.48600006
   13.95861053    0.51999998    2.48600006
   13.95916653    0.51999998    2.48600006
   13.95972157    0.51999998    2.50600004
   13.96027756    0.51999998    2.48600006
   13.96055508    0.51999998    2.48600006
   13.96111107    0.51999998    2.48600006
   13.96166611    0.51999998    2.48600006
   13.96222210    0.51999998    2.48600006
   13.96444416    0.51999998    2.48600006
   13.96916580    0.51999998    2.48600006
   13.96972179    0.51999998    2.50600004
   13.97027779    0.51999998    2.50600004
   13.97055531    0.51999998    2.48600006
   13.97333336    0.51999998    2.48600006
   13.97499943    0.51999998    2.48600006
   13.97555542    0.51999998    2.48600006
   13.97611046    0.51999998    2.50600004
   13.97638798    0.51999998    2.48600006
   13.97694397    0.51999998    2.48600006
   13.97749996    0.51999998    2.50600004
   13.97805500    0.51999998    2.48600006
   13.97861099    0.51999998    2.48600006
   13.97888851    0.51999998    2.50600004
   13.97944355    0.51999998    2.50600004
   13.97999954    0.51999998    2.48600006
   13.98055553    0.51999998    2.48600006
   13.98111057    0.51999998    2.50600004
   13.98166656    0.51999998    2.50600004
   13.98388958    0.51999998    2.48600006
   13.98972225    0.51999998    2.50600004
   13.99166679    0.53899997    2.48600006
   13.99194431    0.51999998    2.50600004
   13.99250031    0.53899997    2.50600004
   13.99305534    0.53899997    2.50600004
   13.99333382    0.53899997    2.48600006
   13.99388885    0.53899997    2.50600004
   13.99444485    0.53899997    2.48600006
   13.99499989    0.53899997    2.50600004
   13.99527836    0.53899997    2.50600004
   13.99583340    0.53899997    2.50600004
   13.99638939    0.53899997    2.50600004
   13.99666691    0.53899997    2.48600006
   13.99722290    0.53899997    2.50600004
   13.99777794    0.53899997    2.50600004
   13.99805546    0.53899997    2.50600004
   13.99861145    0.53899997    2.50600004
   13.99916649    0.53899997    2.48600006
   13.99972248    0.53899997    2.50600004
   14.00027752    0.53899997    2.50600004
   14.00055599    0.53899997    2.48600006
   14.00111103    0.55900002    2.50600004
   14.00166702    0.55900002    2.50600004
   14.00194454    0.53899997    2.50600004
   14.00249958    0.55900002    2.50600004
   14.00277805    0.55900002    2.50600004
   14.00333309    0.55900002    2.50600004
   14.00388908    0.55900002    2.50600004
   14.00444412    0.57800001    2.50600004
   14.00472260    0.57800001    2.50600004
   14.00527763    0.59700000    2.50600004
   14.00583363    0.59700000    2.50600004
   14.00611115    0.59700000    2.50600004
   14.00666714    0.59700000    2.50600004
   14.00722218    0.61600000    2.48600006
   14.00777817    0.61600000    2.50600004
   14.00833321    0.61600000    2.50600004
   14.00888920    0.61600000    2.50600004
   14.00916672    0.61600000    2.50600004
   14.00972176    0.61600000    2.50600004
   14.01027775    0.61600000    2.48600006
   14.01055527    0.61600000    2.50600004
   14.01111126    0.61600000    2.50600004
   14.01166630    0.61600000    2.50600004
   14.01194477    0.61600000    2.50600004
   14.01249981    0.61600000    2.50600004
   14.01305580    0.61600000    2.50600004
   14.01361084    0.61600000    2.50600004
   14.01388931    0.61600000    2.50600004
   14.01444435    0.61600000    2.50600004
   14.01500034    0.61600000    2.50600004
   14.01749992    0.61600000    2.50600004
   14.01916599    0.57800001    2.50600004
   14.01972198    0.57800001    2.50600004
   14.01999950    0.55900002    2.50600004
   14.02055550    0.55900002    2.50600004
   14.02111053    0.53899997    2.50600004
   14.02166653    0.53899997    2.50600004
   14.02194405    0.53899997    2.50600004
   14.02250004    0.51999998    2.50600004
   14.02277756    0.51999998    2.50600004
   14.02333355    0.51999998    2.50600004
   14.02666664    0.51999998    2.50600004
   14.02972221    0.51999998    2.50600004
   14.03166676    0.53899997    2.50600004
   14.03194427    0.53899997    2.50600004
   14.03249931    0.55900002    2.50600004
   14.03305531    0.55900002    2.50600004
   14.03361130    0.59700000    2.50600004
   14.03416729    0.61600000    2.50600004
   14.03444481    0.67400002    2.50600004
   14.03500080    0.73199999    2.50600004
   14.03555584    0.80900002    2.50600004
   14.03611183    0.92500001    2.50600004
   14.03666687    1.03999996    2.50600004
   14.03694534    1.17499995    2.52500010
   14.03750038    1.33000004    2.50600004
   14.03805637    1.48399997    2.50600004
   14.03861141    1.67700005    2.50600004
   14.03916740    1.90799999    2.50600004
   14.03944492    2.15899992    2.50600004
   14.04000092    2.44799995    2.50600004
   14.04055595    2.71799994    2.50600004
   14.04111195    3.12199998    2.50600004
   14.04250050    4.39499998    2.50600004
   14.04361153    4.91499996    2.52500010
   14.04444504    4.91499996    2.52500010
   14.04555607    4.91499996    2.52500010
   14.04666710    4.91499996    2.52500010
   14.04750061    4.91499996    2.52500010
   14.04861164    4.91499996    2.52500010
   14.04944515    4.91499996    2.52500010
   14.05055618    4.91499996    2.52500010
   14.05138874    4.91499996    2.54399991
   14.05249977    4.91499996    2.54399991
   14.05361176    4.91499996    2.54399991
   14.05444431    4.91499996    2.54399991
   14.05555534    4.91499996    2.56299996
   14.05638885    4.91499996    2.54399991
   14.05749989    4.91499996    2.54399991
   14.05861092    4.91499996    2.54399991
   14.05944443    4.91499996    2.52500010
   14.06055546    4.91499996    2.54399991
   14.06138897    4.91499996    2.52500010
   14.06250000    4.91499996    2.48600006
   14.06333351    4.91499996    2.42799997
   14.06444454    4.91499996    2.44799995
   14.06555557    4.91499996    2.48600006
   14.06638908    4.91499996    2.44799995
   14.06750011    4.91499996    2.44799995
   14.06833363    4.91499996    2.46700001
   14.06944466    4.91499996    2.46700001
   14.07055569    4.91499996    2.46700001
   14.07138920    4.91499996    2.44799995
   14.07250023    4.91499996    2.39000010
   14.07333374    4.91499996    2.33200002
   14.07444477    4.91499996    2.31299996
   14.07555580    4.91499996    2.23600006
   14.07638836    4.91499996    2.11999989
   14.07750034    4.91499996    2.10100007
   14.07833290    4.91499996    2.06200004
   14.07944393    4.91499996    1.98500001
   14.08055592    4.91499996    2.02399993
   14.08138847    4.91499996    2.02399993
   14.08249950    4.91499996    2.04299998
   14.08333302    4.91499996    1.94700003
   14.08444405    4.91499996    1.86899996
   14.08555508    4.91499996    1.85000002
   14.08638859    4.91499996    1.73399997
   14.08749962    4.91499996    1.71500003
   14.08833313    4.91499996    1.85000002
   14.08944416    4.91499996    1.86899996
   14.09055519    4.91499996    1.77300000
   14.09138870    4.91499996    1.86899996
   14.09249973    4.91499996    1.96599996
   14.09333324    4.91499996    1.98500001
   14.09444427    4.91499996    2.06200004
   14.09555531    4.91499996    1.94700003
   14.09638882    4.91499996    1.83099997
   14.09749985    4.91499996    1.81200004
   14.09833336    4.91499996    1.88900006
   14.09944439    4.91499996    1.92700005
   14.10055637    4.91499996    1.94700003
   14.10138893    4.91499996    1.98500001
   14.10249996    4.91499996    2.10100007
   14.10333347    4.91499996    2.11999989
   14.10444450    4.91499996    1.92700005
   14.10527802    4.91499996    1.92700005
   14.10638905    4.91499996    2.02399993
   14.10750008    4.91499996    1.98500001
   14.10833359    4.91499996    1.86899996
   14.10944462    4.91499996    1.96599996
   14.11055565    4.91499996    2.19700003
   14.11138916    4.91499996    2.27399993
   14.11250019    4.91499996    2.23600006
   14.11333370    4.91499996    2.11999989
   14.11444473    4.91499996    2.00399995
   14.11527824    4.91499996    1.85000002
   14.11638927    4.91499996    1.73399997
   14.11750031    4.91499996    1.71500003
   14.11833382    4.91499996    1.79200006
   14.11944485    4.91499996    1.86899996
   14.12027836    4.91499996    1.79200006
   14.12138939    4.91499996    1.86899996
   14.12250042    4.91499996    1.85000002
   14.12333393    4.91499996    1.92700005
   14.12444496    4.91499996    1.98500001
   14.12527752    4.91499996    2.02399993
   14.12638855    4.91499996    2.08100009
   14.12750053    4.91499996    1.96599996
   14.12833309    4.91499996    1.90799999
   14.12944412    4.91499996    1.86899996
   14.13027763    4.91499996    1.85000002
   14.13138866    4.91499996    1.96599996
   14.13249969    4.91499996    1.88900006
   14.13333321    4.91499996    1.79200006
   14.13444424    4.91499996    1.65699995
   14.13527775    4.91499996    1.65699995
   14.13638878    4.91499996    1.71500003
   14.13749981    4.91499996    1.73399997
   14.13833332    4.91499996    1.60000002
   14.13944435    4.91499996    1.46500003
   14.14027786    4.91499996    1.42600000
   14.14138889    4.91499996    1.44500005
   14.14222240    4.91499996    1.46500003
   14.14333344    4.91499996    1.48399997
   14.14444447    4.91499996    1.44500005
   14.14527798    4.91499996    1.54200006
   14.14638901    4.91499996    1.56099999
   14.14722252    4.91499996    1.54200006
   14.14833355    4.91499996    1.54200006
   14.14944458    4.91499996    1.56099999
   14.15027714    4.91499996    1.61899996
   14.15138817    4.91499996    1.65699995
   14.15222168    4.91499996    1.69599998
   14.15333271    4.91499996    1.54200006
   14.15416622    4.91499996    1.42600000
   14.15527725    4.91499996    1.54200006
   14.15638828    4.91499996    1.65699995
   14.15722179    4.91499996    1.75399995
   14.15833282    4.91499996    1.73399997
   14.15916634    4.91499996    1.77300000
   14.16027737    4.91499996    1.77300000
   14.16138840    4.91499996    1.83099997
   14.16222191    4.91499996    1.85000002
   14.16333294    4.91499996    1.83099997
   14.16416645    4.91499996    1.65699995
   14.16527748    4.91499996    1.56099999
   14.16638851    4.91499996    1.50300002
   14.16722298    4.91499996    1.40699995
   14.16833401    4.91499996    1.36800003
   14.16916656    4.91499996    1.48399997
   14.17027855    4.91499996    1.63800001
   14.17138958    4.91499996    1.67700005
   14.17222214    4.91499996    1.75399995
   14.17333412    4.91499996    1.77300000
   14.17416668    4.91499996    1.54200006
   14.17527771    4.91499996    1.48399997
   14.17638874    4.91499996    1.50300002
   14.17722225    4.91499996    1.42600000
   14.17833328    4.91499996    1.34899998
   14.17916679    4.91499996    1.40699995
   14.18027782    4.91499996    1.58000004
   14.18138885    4.91499996    1.65699995
