    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55861092    4.74200010    2.48600006
   11.55972195    4.72200012    2.48600006
   11.56083393    4.70300007    2.48600006
   11.56166649    4.68400002    2.48600006
   11.56277752    4.66499996    2.48600006
   11.56388950    4.64499998    2.48600006
   11.56472206    4.62599993    2.48600006
   11.56583309    4.60699987    2.48600006
   11.56694412    4.58799982    2.48600006
   11.56777763    4.58799982    2.48600006
   11.56888866    4.56799984    2.48600006
   11.56972218    4.54899979    2.48600006
   11.57083321    4.54899979    2.48600006
   11.57194424    4.54899979    2.50600004
   11.57305527    4.54899979    2.48600006
   11.57388878    4.56799984    2.48600006
   11.57499981    4.56799984    2.48600006
   11.57583332    4.58799982    2.48600006
   11.57694435    4.58799982    2.48600006
   11.57805538    4.60699987    2.48600006
   11.57888889    4.60699987    2.48600006
   11.57999992    4.60699987    2.48600006
   11.58111095    4.60699987    2.48600006
   11.58194447    4.62599993    2.48600006
   11.58305550    4.62599993    2.48600006
   11.58416653    4.62599993    2.48600006
   11.58500004    4.62599993    2.48600006
   11.58611107    4.64499998    2.48600006
   11.58722210    4.64499998    2.48600006
   11.58805561    4.64499998    2.48600006
   11.58916664    4.64499998    2.48600006
   11.59027767    4.64499998    2.48600006
   11.59111118    4.64499998    2.48600006
   11.59222221    4.62599993    2.48600006
   11.59333324    4.60699987    2.48600006
   11.59416676    4.60699987    2.48600006
   11.59527779    4.58799982    2.50600004
   11.59638882    4.56799984    2.48600006
   11.59722233    4.56799984    2.48600006
   11.59833336    4.56799984    2.48600006
   11.59916592    4.56799984    2.50600004
   11.60027790    4.56799984    2.48600006
   11.60138893    4.58799982    2.48600006
   11.60222244    4.58799982    2.48600006
   11.60333347    4.58799982    2.48600006
   11.60444450    4.58799982    2.50600004
   11.60527802    4.58799982    2.48600006
   11.60638905    4.58799982    2.50600004
   11.60750008    4.56799984    2.48600006
   11.60833359    4.54899979    2.50600004
   11.60944462    4.53000021    2.50600004
   11.61055565    4.51000023    2.50600004
   11.61138916    4.47200012    2.50600004
   11.61250019    4.47200012    2.48600006
   11.61361122    4.45300007    2.50600004
   11.61444473    4.45300007    2.50600004
   11.61555576    4.43300009    2.50600004
   11.61666679    4.43300009    2.50600004
   11.61750031    4.45300007    2.50600004
   11.61861134    4.43300009    2.50600004
   11.61972237    4.43300009    2.50600004
   11.62055588    4.43300009    2.50600004
   11.62166691    4.45300007    2.50600004
   11.62277794    4.45300007    2.50600004
   11.62361145    4.45300007    2.50600004
   11.62472248    4.43300009    2.50600004
   11.62583351    4.43300009    2.50600004
   11.62666702    4.43300009    2.50600004
   11.62777805    4.43300009    2.50600004
   11.62888908    4.43300009    2.50600004
   11.62972260    4.43300009    2.50600004
   11.63083363    4.43300009    2.50600004
   11.63194466    4.43300009    2.52500010
   11.63277817    4.43300009    2.50600004
   11.63388920    4.43300009    2.50600004
   11.63472176    4.43300009    2.50600004
   11.63583279    4.43300009    2.50600004
   11.63694477    4.41400003    2.50600004
   11.63777733    4.41400003    2.50600004
   11.63888836    4.39499998    2.52500010
   11.64000034    4.39499998    2.52500010
   11.64083290    4.37500000    2.50600004
   11.64194393    4.35599995    2.52500010
   11.64305496    4.35599995    2.52500010
   11.64388847    4.33699989    2.52500010
   11.64499950    4.33699989    2.50600004
   11.64611053    4.33699989    2.52500010
   11.64694405    4.33699989    2.52500010
   11.64805508    4.33699989    2.52500010
   11.64888859    4.33699989    2.52500010
   11.64999962    4.33699989    2.52500010
   11.65111065    4.33699989    2.52500010
   11.65194416    4.33699989    2.52500010
   11.65305519    4.31799984    2.52500010
   11.65416622    4.31799984    2.52500010
   11.65499973    4.31799984    2.52500010
   11.65611076    4.31799984    2.52500010
   11.65722179    4.33699989    2.52500010
   11.65805531    4.31799984    2.52500010
   11.65916634    4.31799984    2.52500010
   11.66027737    4.31799984    2.52500010
   11.66111088    4.29799986    2.52500010
   11.66222191    4.29799986    2.52500010
   11.66333294    4.27899981    2.52500010
   11.66416645    4.26000023    2.52500010
   11.66527748    4.24100018    2.52500010
   11.66638851    4.22100019    2.52500010
   11.66722298    4.22100019    2.52500010
   11.66833401    4.24100018    2.54399991
   11.66944504    4.24100018    2.52500010
   11.67027855    4.26000023    2.54399991
   11.67138958    4.26000023    2.54399991
   11.67250061    4.24100018    2.52500010
   11.67333412    4.22100019    2.52500010
   11.67444515    4.20200014    2.52500010
   11.67555618    4.20200014    2.54399991
   11.67638874    4.20200014    2.52500010
   11.67750072    4.20200014    2.52500010
   11.67861176    4.22100019    2.52500010
   11.67944431    4.22100019    2.52500010
   11.68055630    4.24100018    2.52500010
   11.68166733    4.26000023    2.52500010
   11.68249989    4.27899981    2.52500010
   11.68361092    4.31799984    2.52500010
   11.68472195    4.31799984    2.52500010
   11.68555546    4.35599995    2.52500010
   11.68666649    4.35599995    2.52500010
   11.68777752    4.35599995    2.54399991
   11.68861103    4.37500000    2.54399991
   11.68972206    4.37500000    2.52500010
   11.69083309    4.37500000    2.52500010
   11.69166660    4.37500000    2.54399991
   11.69277763    4.37500000    2.52500010
   11.69388866    4.37500000    2.52500010
   11.69472218    4.39499998    2.52500010
   11.69583321    4.39499998    2.52500010
   11.69666672    4.39499998    2.54399991
   11.69777775    4.39499998    2.54399991
   11.69888878    4.39499998    2.52500010
   11.69972229    4.39499998    2.52500010
   11.70083332    4.37500000    2.52500010
   11.70194435    4.37500000    2.52500010
   11.70277786    4.37500000    2.52500010
   11.70388889    4.35599995    2.52500010
   11.70499992    4.35599995    2.52500010
   11.70583344    4.33699989    2.52500010
   11.70694447    4.31799984    2.52500010
   11.70777798    4.31799984    2.52500010
   11.70888901    4.29799986    2.54399991
   11.71000004    4.27899981    2.52500010
   11.71083355    4.27899981    2.54399991
   11.71194458    4.27899981    2.54399991
   11.71305561    4.26000023    2.54399991
   11.71388912    4.26000023    2.54399991
   11.71500015    4.26000023    2.54399991
   11.71611118    4.27899981    2.52500010
   11.71694374    4.29799986    2.52500010
   11.71805477    4.29799986    2.54399991
   11.71916580    4.29799986    2.54399991
   11.71999931    4.31799984    2.52500010
   11.72111034    4.31799984    2.54399991
   11.72222137    4.31799984    2.54399991
   11.72305489    4.31799984    2.52500010
   11.72416592    4.33699989    2.54399991
   11.72527695    4.33699989    2.54399991
   11.72611046    4.33699989    2.52500010
   11.72722149    4.33699989    2.54399991
   11.72833252    4.33699989    2.54399991
   11.72916603    4.33699989    2.54399991
   11.73027706    4.33699989    2.54399991
   11.73138809    4.35599995    2.54399991
   11.73222160    4.35599995    2.54399991
   11.73333359    4.35599995    2.54399991
   11.73444462    4.35599995    2.54399991
   11.73527813    4.37500000    2.54399991
   11.73638916    4.39499998    2.54399991
   11.73750019    4.39499998    2.52500010
   11.73833370    4.37500000    2.54399991
   11.73944473    4.35599995    2.54399991
   11.74055576    4.35599995    2.54399991
   11.74138927    4.35599995    2.54399991
   11.74250031    4.33699989    2.54399991
   11.74361134    4.33699989    2.54399991
   11.74444485    4.31799984    2.54399991
   11.74555588    4.31799984    2.54399991
   11.74666691    4.31799984    2.54399991
   11.74750042    4.31799984    2.54399991
   11.74861145    4.31799984    2.54399991
   11.74972248    4.31799984    2.54399991
   11.75055599    4.31799984    2.54399991
   11.75166702    4.31799984    2.54399991
   11.75277805    4.31799984    2.56299996
   11.75361156    4.29799986    2.54399991
   11.75472260    4.29799986    2.54399991
   11.75555515    4.29799986    2.54399991
   11.75666714    4.29799986    2.54399991
   11.75777817    4.31799984    2.54399991
   11.75861073    4.31799984    2.52500010
   11.75972176    4.31799984    2.54399991
   11.76083374    4.31799984    2.54399991
   11.76166630    4.31799984    2.54399991
   11.76277733    4.31799984    2.54399991
   11.76388931    4.29799986    2.54399991
   11.76472187    4.31799984    2.54399991
   11.76583290    4.31799984    2.54399991
   11.76694393    4.31799984    2.54399991
   11.76777744    4.31799984    2.54399991
   11.76888847    4.29799986    2.54399991
   11.76999950    4.29799986    2.54399991
   11.77083302    4.27899981    2.54399991
   11.77194405    4.27899981    2.54399991
   11.77305508    4.26000023    2.54399991
   11.77388859    4.22100019    2.56299996
   11.77499962    4.22100019    2.54399991
   11.77611065    4.20200014    2.54399991
   11.77694416    4.18300009    2.56299996
   11.77805519    4.16300011    2.56299996
   11.77916622    4.16300011    2.54399991
   11.77999973    4.16300011    2.54399991
   11.78111076    4.16300011    2.54399991
   11.78222179    4.14400005    2.56299996
   11.78305531    4.16300011    2.56299996
   11.78416729    4.16300011    2.54399991
   11.78527832    4.18300009    2.56299996
   11.78611183    4.16300011    2.56299996
   11.78722286    4.18300009    2.54399991
   11.78833389    4.18300009    2.56299996
   11.78916740    4.20200014    2.54399991
   11.79027843    4.20200014    2.54399991
   11.79138947    4.18300009    2.56299996
   11.79250050    4.18300009    2.56299996
   11.79333401    4.16300011    2.54399991
   11.79444504    4.18300009    2.56299996
   11.79555607    4.18300009    2.56299996
   11.79638958    4.20200014    2.54399991
   11.79750061    4.20200014    2.56299996
   11.79833412    4.22100019    2.56299996
   11.79944515    4.22100019    2.56299996
   11.80055618    4.22100019    2.56299996
   11.80166721    4.22100019    2.56299996
   11.80249977    4.22100019    2.56299996
   11.80361176    4.20200014    2.56299996
   11.80444431    4.20200014    2.56299996
   11.80555534    4.18300009    2.56299996
   11.80666733    4.16300011    2.56299996
   11.80749989    4.14400005    2.54399991
   11.80861092    4.14400005    2.56299996
   11.80972195    4.12500000    2.56299996
   11.81055546    4.12500000    2.56299996
   11.81166649    4.12500000    2.56299996
   11.81250000    4.12500000    2.56299996
   11.81361103    4.12500000    2.56299996
   11.81472206    4.12500000    2.56299996
   11.81555557    4.12500000    2.56299996
   11.81666660    4.12500000    2.56299996
   11.81777763    4.12500000    2.56299996
   11.81861115    4.14400005    2.56299996
   11.81972218    4.14400005    2.56299996
   11.82083321    4.12500000    2.56299996
   11.82166672    4.12500000    2.56299996
   11.82277775    4.12500000    2.56299996
   11.82388878    4.08599997    2.56299996
   11.82472229    4.06699991    2.56299996
   11.82583332    4.04799986    2.56299996
   11.82694435    4.02799988    2.56299996
   11.82777786    4.00899982    2.58299994
   11.82888889    3.99000001    2.56299996
   11.82972240    3.99000001    2.56299996
   11.83083344    3.99000001    2.56299996
   11.83194447    3.99000001    2.58299994
   11.83277798    4.00899982    2.56299996
   11.83388901    4.00899982    2.56299996
   11.83500004    4.00899982    2.56299996
   11.83583260    4.02799988    2.56299996
   11.83694458    4.02799988    2.58299994
   11.83805561    4.02799988    2.56299996
   11.83888817    4.02799988    2.56299996
   11.84000015    4.02799988    2.56299996
   11.84111118    4.02799988    2.56299996
   11.84194374    4.02799988    2.56299996
   11.84305477    4.02799988    2.58299994
   11.84388828    4.04799986    2.56299996
   11.84499931    4.04799986    2.58299994
   11.84611034    4.06699991    2.56299996
   11.84694386    4.08599997    2.56299996
   11.84805489    4.08599997    2.58299994
   11.84916592    4.06699991    2.56299996
   11.85000038    4.06699991    2.56299996
   11.85111141    4.06699991    2.56299996
   11.85222244    4.06699991    2.58299994
   11.85305595    4.06699991    2.56299996
   11.85416698    4.06699991    2.56299996
   11.85500050    4.04799986    2.58299994
   11.85611153    4.02799988    2.58299994
   11.85722256    4.00899982    2.56299996
   11.85805607    4.00899982    2.56299996
   11.85916710    3.99000001    2.58299994
   11.86027813    3.97099996    2.58299994
   11.86111164    3.97099996    2.58299994
   11.86222267    3.97099996    2.56299996
   11.86333370    3.97099996    2.58299994
   11.86416721    3.99000001    2.58299994
   11.86527824    3.97099996    2.58299994
   11.86638927    4.00899982    2.58299994
   11.86722279    4.00899982    2.56299996
   11.86833382    4.00899982    2.58299994
   11.86944485    4.00899982    2.58299994
   11.87027836    4.00899982    2.56299996
   11.87138939    4.00899982    2.58299994
   11.87222195    3.99000001    2.58299994
   11.87333393    3.99000001    2.58299994
   11.87444496    3.99000001    2.58299994
   11.87527752    3.99000001    2.58299994
   11.87638855    3.99000001    2.58299994
   11.87750053    4.00899982    2.58299994
   11.87833309    4.00899982    2.58299994
   11.87944412    4.00899982    2.58299994
   11.88055611    4.00899982    2.58299994
   11.88138866    3.99000001    2.58299994
   11.88249969    3.99000001    2.56299996
   11.88361073    3.99000001    2.58299994
   11.88444424    3.99000001    2.58299994
   11.88555527    4.00899982    2.56299996
   11.88638878    4.02799988    2.58299994
   11.88749981    4.04799986    2.58299994
   11.88861084    4.04799986    2.58299994
   11.88944435    4.06699991    2.58299994
   11.89055538    4.06699991    2.58299994
   11.89166641    4.04799986    2.58299994
   11.89249992    4.06699991    2.58299994
   11.89361095    4.06699991    2.58299994
   11.89472198    4.06699991    2.56299996
   11.89555550    4.06699991    2.56299996
   11.89666653    4.06699991    2.58299994
   11.89777756    4.06699991    2.56299996
   11.89861107    4.06699991    2.58299994
   11.89972210    4.06699991    2.58299994
   11.90055561    4.06699991    2.58299994
   11.90166664    4.04799986    2.58299994
   11.90277767    4.02799988    2.58299994
   11.90361118    4.00899982    2.58299994
   11.90472221    4.00899982    2.60200000
   11.90583324    3.99000001    2.58299994
   11.90666676    3.97099996    2.58299994
   11.90777779    3.97099996    2.58299994
   11.90861034    3.97099996    2.58299994
   11.90972137    3.95099998    2.58299994
   11.91083336    3.93199992    2.58299994
   11.91166592    3.91300011    2.60200000
   11.91277695    3.89400005    2.60200000
   11.91388893    3.89400005    2.58299994
   11.91472149    3.89400005    2.60200000
   11.91583252    3.89400005    2.58299994
   11.91694450    3.87400007    2.60200000
   11.91777802    3.87400007    2.58299994
   11.91888905    3.87400007    2.60200000
   11.92000008    3.87400007    2.60200000
   11.92083359    3.87400007    2.58299994
   11.92194462    3.89400005    2.60200000
   11.92305565    3.89400005    2.58299994
   11.92388916    3.89400005    2.58299994
   11.92500019    3.87400007    2.60200000
   11.92611122    3.85500002    2.58299994
   11.92694473    3.83599997    2.60200000
   11.92805576    3.83599997    2.60200000
   11.92916679    3.81599998    2.58299994
   11.93000031    3.81599998    2.60200000
   11.93111134    3.79699993    2.60200000
   11.93222237    3.79699993    2.60200000
   11.93305588    3.79699993    2.58299994
   11.93416691    3.79699993    2.58299994
   11.93527794    3.79699993    2.60200000
   11.93611145    3.79699993    2.60200000
   11.93722248    3.79699993    2.58299994
   11.93805599    3.79699993    2.60200000
   11.93916702    3.77800012    2.60200000
   11.94027805    3.77800012    2.60200000
   11.94111156    3.75900006    2.60200000
   11.94222260    3.75900006    2.60200000
   11.94333363    3.73900008    2.60200000
   11.94416714    3.70099998    2.62100005
   11.94527817    3.70099998    2.60200000
   11.94638920    3.68099999    2.60200000
   11.94722271    3.68099999    2.62100005
   11.94833374    3.68099999    2.60200000
   11.94944477    3.68099999    2.60200000
   11.95027733    3.70099998    2.60200000
   11.95138836    3.70099998    2.60200000
   11.95249939    3.72000003    2.60200000
   11.95333290    3.73900008    2.60200000
   11.95444393    3.77800012    2.60200000
   11.95555496    3.77800012    2.60200000
   11.95638847    3.79699993    2.60200000
   11.95749950    3.83599997    2.60200000
   11.95861053    3.83599997    2.60200000
   11.95944405    3.81599998    2.60200000
   11.96055508    3.81599998    2.60200000
   11.96166611    3.81599998    2.60200000
   11.96249962    3.79699993    2.60200000
   11.96361065    3.77800012    2.60200000
   11.96472168    3.75900006    2.60200000
   11.96555519    3.73900008    2.60200000
   11.96666622    3.72000003    2.60200000
   11.96777725    3.70099998    2.62100005
   11.96861076    3.66199994    2.60200000
   11.96972179    3.66199994    2.60200000
   11.97083282    3.62400007    2.62100005
   11.97166634    3.60400009    2.62100005
   11.97277737    3.60400009    2.62100005
   11.97388840    3.58500004    2.62100005
   11.97472191    3.56599998    2.62100005
   11.97583294    3.52699995    2.62100005
   11.97694397    3.52699995    2.62100005
   11.97777748    3.50799990    2.62100005
   11.97888851    3.50799990    2.62100005
   11.97999954    3.50799990    2.62100005
   11.98083305    3.52699995    2.62100005
   11.98194408    3.52699995    2.62100005
   11.98305511    3.54699993    2.62100005
   11.98388958    3.56599998    2.62100005
   11.98500061    3.58500004    2.60200000
   11.98611164    3.58500004    2.62100005
   11.98694515    3.60400009    2.62100005
   11.98805618    3.62400007    2.62100005
   11.98916721    3.62400007    2.60200000
   11.99000072    3.66199994    2.62100005
   11.99111176    3.66199994    2.62100005
   11.99222279    3.68099999    2.62100005
   11.99305534    3.68099999    2.60200000
   11.99416733    3.70099998    2.62100005
   11.99499989    3.70099998    2.60200000
   11.99611092    3.70099998    2.62100005
   11.99722290    3.70099998    2.62100005
   11.99805546    3.72000003    2.62100005
   11.99916649    3.72000003    2.62100005
   12.00027752    3.70099998    2.62100005
   12.00111103    3.70099998    2.60200000
   12.00222206    3.70099998    2.62100005
   12.00333309    3.70099998    2.62100005
   12.00416660    3.68099999    2.62100005
   12.00527763    3.68099999    2.62100005
   12.00638866    3.66199994    2.62100005
   12.00722218    3.66199994    2.62100005
   12.00833321    3.66199994    2.62100005
   12.00916672    3.64299989    2.62100005
   12.01027775    3.64299989    2.62100005
   12.01138878    3.62400007    2.62100005
   12.01222229    3.60400009    2.62100005
   12.01333332    3.60400009    2.62100005
   12.01444435    3.60400009    2.62100005
   12.01527786    3.62400007    2.62100005
   12.01638889    3.62400007    2.62100005
   12.01749992    3.64299989    2.62100005
   12.01833344    3.66199994    2.62100005
   12.01944447    3.66199994    2.62100005
   12.02055550    3.70099998    2.62100005
   12.02138901    3.70099998    2.62100005
   12.02250004    3.72000003    2.60200000
   12.02361107    3.72000003    2.62100005
   12.02444458    3.72000003    2.62100005
   12.02555561    3.73900008    2.62100005
   12.02583313    3.73900008    2.62100005
   12.02694416    3.73900008    2.62100005
   12.02805519    3.75900006    2.62100005
   12.02888870    3.77800012    2.62100005
   12.02999973    3.79699993    2.62100005
   12.03111076    3.81599998    2.62100005
   12.03194427    3.83599997    2.62100005
   12.03305531    3.83599997    2.62100005
   12.03416729    3.85500002    2.62100005
   12.03500080    3.83599997    2.62100005
   12.03611183    3.83599997    2.62100005
   12.03722286    3.85500002    2.62100005
   12.03805637    3.85500002    2.62100005
   12.03916740    3.87400007    2.62100005
   12.04027843    3.87400007    2.62100005
   12.04111195    3.87400007    2.62100005
   12.04222298    3.85500002    2.62100005
   12.04333401    3.83599997    2.62100005
   12.04416752    3.81599998    2.62100005
   12.04527855    3.79699993    2.62100005
   12.04638958    3.77800012    2.62100005
   12.04722309    3.77800012    2.62100005
   12.04833412    3.77800012    2.62100005
   12.04944515    3.77800012    2.62100005
   12.05027771    3.75900006    2.62100005
   12.05138874    3.77800012    2.62100005
   12.05249977    3.75900006    2.62100005
   12.05333328    3.75900006    2.62100005
   12.05444431    3.75900006    2.62100005
   12.05555534    3.75900006    2.62100005
   12.05638885    3.75900006    2.62100005
   12.05749989    3.77800012    2.62100005
   12.05833340    3.77800012    2.62100005
   12.05944443    3.77800012    2.62100005
   12.06055546    3.77800012    2.62100005
   12.06166649    3.77800012    2.62100005
   12.06250000    3.77800012    2.62100005
   12.06361103    3.75900006    2.62100005
   12.06472206    3.75900006    2.62100005
   12.06555557    3.77800012    2.62100005
   12.06666660    3.77800012    2.62100005
   12.06777763    3.77800012    2.62100005
   12.06861115    3.77800012    2.62100005
   12.06972218    3.77800012    2.62100005
   12.07083321    3.77800012    2.62100005
   12.07166672    3.79699993    2.62100005
   12.07277775    3.79699993    2.62100005
   12.07361126    3.79699993    2.62100005
   12.07472229    3.77800012    2.62100005
   12.07583332    3.77800012    2.62100005
   12.07666683    3.77800012    2.62100005
   12.07777786    3.77800012    2.62100005
   12.07888889    3.77800012    2.62100005
   12.07972240    3.77800012    2.62100005
   12.08083344    3.73900008    2.62100005
   12.08194447    3.70099998    2.64000010
   12.08277798    3.66199994    2.62100005
   12.08388901    3.64299989    2.64000010
   12.08472157    3.62400007    2.62100005
   12.08583260    3.62400007    2.62100005
   12.08694458    3.64299989    2.64000010
   12.08777714    3.64299989    2.64000010
   12.08888817    3.64299989    2.64000010
   12.09000015    3.66199994    2.62100005
   12.09083271    3.64299989    2.62100005
   12.09194374    3.64299989    2.62100005
   12.09305477    3.64299989    2.64000010
   12.09388828    3.64299989    2.64000010
   12.09499931    3.64299989    2.64000010
   12.09611034    3.64299989    2.62100005
   12.09694386    3.62400007    2.62100005
   12.09805489    3.62400007    2.64000010
   12.09916592    3.64299989    2.64000010
   12.10000038    3.64299989    2.64000010
   12.10111141    3.66199994    2.62100005
   12.10222244    3.64299989    2.64000010
   12.10305595    3.64299989    2.64000010
   12.10416698    3.64299989    2.64000010
   12.10527802    3.64299989    2.64000010
   12.10611153    3.64299989    2.64000010
   12.10722256    3.66199994    2.64000010
   12.10833359    3.66199994    2.64000010
   12.10916710    3.64299989    2.64000010
   12.11027813    3.64299989    2.64000010
   12.11138916    3.64299989    2.64000010
   12.11222267    3.64299989    2.64000010
   12.11333370    3.64299989    2.64000010
   12.11444473    3.64299989    2.64000010
   12.11527824    3.64299989    2.64000010
   12.11638927    3.64299989    2.64000010
   12.11750031    3.62400007    2.64000010
   12.11833382    3.60400009    2.64000010
   12.11944485    3.60400009    2.64000010
   12.12055588    3.58500004    2.64000010
   12.12138939    3.58500004    2.62100005
   12.12250042    3.58500004    2.64000010
   12.12361145    3.60400009    2.64000010
   12.12444496    3.62400007    2.64000010
   12.12555599    3.62400007    2.64000010
   12.12666702    3.62400007    2.64000010
   12.12750053    3.60400009    2.64000010
   12.12861156    3.58500004    2.64000010
   12.12972260    3.58500004    2.64000010
   12.13055611    3.58500004    2.64000010
   12.13166714    3.58500004    2.64000010
   12.13277817    3.58500004    2.62100005
   12.13361073    3.60400009    2.64000010
   12.13472176    3.58500004    2.62100005
   12.13583279    3.58500004    2.64000010
   12.13666630    3.56599998    2.64000010
   12.13777733    3.54699993    2.64000010
   12.13888836    3.52699995    2.64000010
   12.13972187    3.52699995    2.64000010
   12.14083290    3.52699995    2.64000010
   12.14194393    3.48900008    2.64000010
   12.14277744    3.46900010    2.66000009
