    HOUR (UT)     SKY TESTER    SUN TESTER
   10.91333294    2.19700003    2.27399993
   10.91444397    2.19700003    2.27399993
   10.91527748    2.19700003    2.27399993
   10.91611099    2.19700003    2.27399993
   10.91694450    2.19700003    2.27399993
   10.91777802    2.17799997    2.27399993
   10.91861153    2.15899992    2.27399993
   10.91944504    2.15899992    2.27399993
   10.92027855    2.13899994    2.27399993
   10.92111111    2.13899994    2.25500011
   10.92222214    2.11999989    2.27399993
   10.92305565    2.11999989    2.27399993
   10.92388916    2.11999989    2.27399993
   10.92472267    2.10100007    2.27399993
   10.92555618    2.10100007    2.27399993
   10.92638874    2.08100009    2.27399993
   10.92722225    2.06200004    2.27399993
   10.92805576    2.06200004    2.27399993
   10.92916679    2.06200004    2.27399993
   10.93000031    2.04299998    2.27399993
   10.93083382    2.04299998    2.27399993
   10.93166733    2.04299998    2.27399993
   10.93249989    2.02399993    2.27399993
   10.93333340    2.02399993    2.29399991
   10.93416691    2.00399995    2.29399991
   10.93527794    1.98500001    2.27399993
   10.93638897    1.96599996    2.27399993
   10.93694496    1.96599996    2.27399993
   10.93916702    1.92700005    2.29399991
   10.93972206    1.92700005    2.29399991
   10.94222260    1.92700005    2.29399991
   10.94250011    1.92700005    2.29399991
   10.94305515    1.92700005    2.29399991
   10.94361115    1.92700005    2.29399991
   10.94833374    1.92700005    2.29399991
   10.95277786    1.94700003    2.29399991
   10.95722198    1.94700003    2.29399991
   10.96277714    1.98500001    2.29399991
   10.96500015    1.98500001    2.29399991
   10.96555519    2.00399995    2.29399991
   10.96583271    1.98500001    2.31299996
   10.96638870    1.98500001    2.29399991
   10.96666622    1.98500001    2.29399991
   10.96722221    1.98500001    2.29399991
   10.96777725    1.98500001    2.29399991
   10.96805477    1.96599996    2.29399991
   10.96861076    1.98500001    2.31299996
   10.96916580    1.98500001    2.31299996
   10.96944427    1.96599996    2.31299996
   10.96999931    1.96599996    2.29399991
   10.97055531    1.96599996    2.31299996
   10.97083282    1.96599996    2.29399991
   10.97138882    1.96599996    2.31299996
   10.97194386    1.96599996    2.31299996
   10.97222137    1.96599996    2.31299996
   10.97277737    1.96599996    2.31299996
   10.97333336    1.96599996    2.31299996
   10.97361088    1.96599996    2.31299996
   10.97416592    1.96599996    2.31299996
   10.97472191    1.96599996    2.31299996
   10.97527695    1.96599996    2.31299996
   10.97555542    1.98500001    2.31299996
   10.97611046    1.98500001    2.31299996
   10.97638798    1.98500001    2.31299996
   10.97694397    1.98500001    2.31299996
   10.97749996    1.98500001    2.31299996
   10.97777748    1.98500001    2.31299996
   10.97833252    1.98500001    2.31299996
   10.97888851    1.98500001    2.31299996
   10.97916603    1.98500001    2.31299996
   10.97972202    1.98500001    2.31299996
   10.98222160    1.98500001    2.31299996
   10.98472214    2.00399995    2.31299996
   10.98527813    2.00399995    2.29399991
   10.98555565    2.00399995    2.31299996
   10.98666668    2.00399995    2.31299996
   10.98750019    2.00399995    2.31299996
   10.98833370    2.02399993    2.31299996
   10.98916721    2.00399995    2.31299996
   10.99000072    2.00399995    2.31299996
   10.99083328    2.02399993    2.31299996
   10.99166679    2.02399993    2.31299996
   10.99250031    2.04299998    2.31299996
   10.99361134    2.04299998    2.31299996
   10.99444485    2.04299998    2.31299996
   10.99527836    2.06200004    2.31299996
   10.99611092    2.06200004    2.31299996
   10.99694443    2.06200004    2.31299996
   10.99777794    2.08100009    2.31299996
   10.99861145    2.08100009    2.31299996
   10.99944496    2.10100007    2.33200002
   11.00055599    2.10100007    2.31299996
   11.00138855    2.10100007    2.31299996
   11.00222206    2.10100007    2.31299996
   11.00305557    2.10100007    2.31299996
   11.00388908    2.10100007    2.33200002
   11.00472260    2.08100009    2.33200002
   11.00555515    2.08100009    2.31299996
   11.00666714    2.06200004    2.33200002
   11.00749969    2.06200004    2.33200002
   11.00833321    2.06200004    2.33200002
   11.00916672    2.04299998    2.33200002
   11.01000023    2.04299998    2.31299996
   11.01083374    2.06200004    2.33200002
   11.01166630    2.06200004    2.31299996
   11.01249981    2.06200004    2.33200002
   11.01333332    2.06200004    2.33200002
   11.01444435    2.06200004    2.31299996
   11.01527786    2.06200004    2.33200002
   11.01611137    2.06200004    2.31299996
   11.01694393    2.06200004    2.33200002
   11.01777744    2.06200004    2.33200002
   11.01861095    2.06200004    2.33200002
   11.01944447    2.04299998    2.33200002
   11.02027798    2.04299998    2.33200002
   11.02138901    2.04299998    2.33200002
   11.02222157    2.06200004    2.33200002
   11.02305508    2.06200004    2.33200002
   11.02388859    2.06200004    2.33200002
   11.02472210    2.06200004    2.33200002
   11.02555561    2.06200004    2.33200002
   11.02666664    2.04299998    2.33200002
   11.02750015    2.04299998    2.33200002
   11.02833271    2.04299998    2.33200002
   11.02916622    2.02399993    2.33200002
   11.02999973    2.04299998    2.33200002
   11.03083324    2.02399993    2.33200002
   11.03166676    2.04299998    2.33200002
   11.03249931    2.02399993    2.33200002
   11.03361130    2.04299998    2.33200002
   11.03444481    2.02399993    2.33200002
   11.03527832    2.00399995    2.33200002
   11.03611183    2.00399995    2.33200002
   11.03694534    2.00399995    2.33200002
   11.03777790    2.00399995    2.33200002
   11.03861141    2.00399995    2.35100007
   11.03972244    2.00399995    2.35100007
   11.04055595    2.00399995    2.33200002
   11.04138947    2.00399995    2.33200002
   11.04222298    1.98500001    2.33200002
   11.04333401    1.96599996    2.35100007
   11.04527855    1.94700003    2.33200002
   11.04583359    1.92700005    2.33200002
   11.04666710    1.90799999    2.33200002
   11.04750061    1.92700005    2.33200002
   11.04805565    1.92700005    2.35100007
   11.05138874    1.96599996    2.35100007
   11.05611134    1.96599996    2.35100007
   11.06222248    1.98500001    2.35100007
   11.06444454    2.00399995    2.35100007
   11.06500053    2.00399995    2.35100007
   11.06527805    2.00399995    2.35100007
   11.06583309    2.00399995    2.35100007
   11.06638908    2.00399995    2.35100007
   11.06666660    2.00399995    2.35100007
   11.06722260    2.00399995    2.35100007
   11.06750011    2.00399995    2.35100007
   11.06805515    2.00399995    2.35100007
   11.06861115    2.00399995    2.35100007
   11.06888866    1.98500001    2.35100007
   11.06944466    1.98500001    2.35100007
   11.06999969    1.98500001    2.35100007
   11.07027817    1.98500001    2.35100007
   11.07083321    1.98500001    2.35100007
   11.07138920    1.98500001    2.35100007
   11.07166672    1.98500001    2.35100007
   11.07222176    1.98500001    2.35100007
   11.07277775    1.98500001    2.35100007
   11.07305527    1.98500001    2.35100007
   11.07361126    1.98500001    2.35100007
   11.07583332    1.98500001    2.37100005
   11.07666683    1.98500001    2.35100007
   11.07694435    1.98500001    2.37100005
   11.07888889    2.00399995    2.35100007
   11.07944393    2.00399995    2.35100007
   11.07999992    2.00399995    2.37100005
   11.08027744    2.00399995    2.37100005
   11.08083344    2.02399993    2.37100005
   11.08166695    2.02399993    2.37100005
   11.08249950    2.02399993    2.37100005
   11.08333302    2.02399993    2.37100005
   11.08444405    2.04299998    2.37100005
   11.08527756    2.04299998    2.37100005
   11.08611107    2.06200004    2.35100007
   11.08694458    2.06200004    2.35100007
   11.08777714    2.04299998    2.37100005
   11.08861065    2.04299998    2.37100005
   11.08944416    2.04299998    2.37100005
   11.09027767    2.04299998    2.37100005
   11.09138870    2.02399993    2.35100007
   11.09222221    1.98500001    2.35100007
   11.09333324    1.94700003    2.37100005
   11.09416676    1.92700005    2.37100005
   11.09472179    1.90799999    2.37100005
   11.09555531    1.90799999    2.37100005
   11.09638882    1.88900006    2.37100005
   11.09833336    1.88900006    2.37100005
   11.10194492    1.92700005    2.37100005
   11.10611153    1.94700003    2.37100005
   11.11194515    1.96599996    2.37100005
   11.11583328    1.98500001    2.37100005
   11.11972237    1.96599996    2.37100005
   11.12333393    1.94700003    2.39000010
   11.12694454    1.98500001    2.39000010
   11.13111115    2.00399995    2.39000010
   11.13333321    2.02399993    2.39000010
   11.13416672    2.04299998    2.39000010
   11.13500023    2.04299998    2.39000010
   11.13583279    2.04299998    2.39000010
   11.13666630    2.06200004    2.39000010
   11.13749981    2.06200004    2.39000010
   11.13861084    2.06200004    2.39000010
   11.13944435    2.06200004    2.39000010
   11.14027786    2.08100009    2.39000010
   11.14111137    2.08100009    2.40899992
   11.14194393    2.08100009    2.39000010
   11.14277744    2.08100009    2.39000010
   11.14361095    2.08100009    2.40899992
   11.14472198    2.08100009    2.40899992
   11.14555550    2.10100007    2.39000010
   11.14638901    2.10100007    2.39000010
   11.14722252    2.10100007    2.39000010
   11.14805508    2.08100009    2.39000010
   11.14888859    2.10100007    2.40899992
   11.14972210    2.08100009    2.39000010
   11.15055561    2.08100009    2.39000010
   11.15166664    2.08100009    2.39000010
   11.15249920    2.06200004    2.40899992
   11.15333271    2.06200004    2.39000010
   11.15416622    2.06200004    2.40899992
   11.15499973    2.06200004    2.39000010
   11.15583324    2.04299998    2.39000010
   11.15694427    2.02399993    2.39000010
   11.15777779    2.02399993    2.39000010
   11.15861034    2.02399993    2.40899992
   11.15944386    2.02399993    2.39000010
   11.16027737    2.02399993    2.39000010
   11.16111088    2.02399993    2.39000010
   11.16194439    1.98500001    2.40899992
   11.16333294    1.94700003    2.40899992
   11.16388893    1.92700005    2.39000010
   11.16472149    1.88900006    2.39000010
   11.16527748    1.88900006    2.39000010
   11.16611099    1.88900006    2.39000010
   11.16694450    1.86899996    2.40899992
   11.16750050    1.86899996    2.40899992
   11.16833401    1.86899996    2.40899992
   11.16888905    1.86899996    2.40899992
   11.17194462    1.86899996    2.40899992
   11.17444515    1.85000002    2.40899992
   11.17500019    1.86899996    2.40899992
   11.17555618    1.86899996    2.40899992
   11.17583370    1.86899996    2.40899992
   11.17638874    1.86899996    2.40899992
   11.17694473    1.88900006    2.40899992
   11.17722225    1.88900006    2.40899992
   11.17777824    1.90799999    2.40899992
   11.17833328    1.90799999    2.40899992
   11.17888927    1.90799999    2.40899992
   11.17916679    1.92700005    2.40899992
   11.17972279    1.94700003    2.40899992
   11.18027782    1.94700003    2.40899992
   11.18083382    1.94700003    2.40899992
   11.18138885    1.96599996    2.40899992
   11.18166733    1.96599996    2.40899992
   11.18222237    1.98500001    2.40899992
   11.18277836    1.98500001    2.40899992
   11.18305588    1.98500001    2.40899992
   11.18361092    1.98500001    2.40899992
   11.18416691    1.98500001    2.40899992
   11.18472195    1.98500001    2.40899992
   11.18500042    2.00399995    2.40899992
   11.18555546    1.98500001    2.40899992
   11.18611145    2.00399995    2.40899992
   11.18638897    2.00399995    2.40899992
   11.18694496    2.00399995    2.40899992
   11.18750000    2.00399995    2.40899992
   11.18805599    2.02399993    2.40899992
   11.18833351    2.02399993    2.40899992
   11.18888855    2.02399993    2.40899992
   11.18944454    2.02399993    2.40899992
   11.19027805    2.04299998    2.40899992
   11.19111156    2.04299998    2.40899992
   11.19222260    2.04299998    2.40899992
   11.19305515    2.04299998    2.40899992
   11.19388866    2.04299998    2.40899992
   11.19472218    2.04299998    2.40899992
   11.19555569    2.04299998    2.40899992
   11.19638920    2.04299998    2.40899992
   11.19722271    2.06200004    2.40899992
   11.19833374    2.04299998    2.40899992
   11.19916630    2.04299998    2.40899992
   11.19999981    2.04299998    2.40899992
   11.20083332    2.04299998    2.40899992
   11.20166683    2.04299998    2.40899992
   11.20249939    2.04299998    2.42799997
   11.20333290    2.04299998    2.40899992
   11.20444393    2.04299998    2.42799997
   11.20527744    2.02399993    2.40899992
   11.20611095    2.02399993    2.42799997
   11.20694447    2.02399993    2.42799997
   11.20777798    2.02399993    2.40899992
   11.20861053    2.02399993    2.42799997
   11.20944405    2.02399993    2.42799997
   11.21055508    2.00399995    2.42799997
   11.21138859    1.98500001    2.42799997
   11.21249962    1.96599996    2.42799997
   11.21416664    1.96599996    2.42799997
   11.21472168    1.96599996    2.42799997
   11.21555519    1.94700003    2.42799997
   11.21638870    1.94700003    2.42799997
   11.21694374    1.94700003    2.42799997
   11.21777725    1.94700003    2.42799997
   11.21833324    1.94700003    2.42799997
   11.21916580    1.94700003    2.42799997
   11.21999931    1.94700003    2.42799997
   11.22055531    1.94700003    2.42799997
   11.22416592    1.98500001    2.42799997
   11.22666645    2.00399995    2.42799997
   11.22694397    2.00399995    2.42799997
   11.22749996    2.00399995    2.42799997
   11.22861099    2.00399995    2.42799997
   11.22916603    2.02399993    2.42799997
   11.23027706    2.02399993    2.42799997
   11.23111057    2.02399993    2.44799995
   11.23194408    2.04299998    2.42799997
   11.23277760    2.02399993    2.42799997
   11.23361111    2.04299998    2.42799997
   11.23444462    2.04299998    2.42799997
   11.23527813    2.04299998    2.42799997
   11.23638916    2.06200004    2.42799997
   11.23722267    2.08100009    2.42799997
   11.23805618    2.08100009    2.42799997
   11.23888874    2.10100007    2.42799997
   11.23972225    2.10100007    2.42799997
   11.24055576    2.10100007    2.44799995
   11.24138927    2.10100007    2.42799997
   11.24222279    2.10100007    2.42799997
   11.24333382    2.10100007    2.42799997
   11.24416733    2.11999989    2.44799995
   11.24499989    2.11999989    2.42799997
   11.24583340    2.11999989    2.42799997
   11.24666691    2.11999989    2.42799997
   11.24750042    2.13899994    2.42799997
   11.24833393    2.13899994    2.44799995
   11.24916649    2.13899994    2.44799995
   11.25027752    2.13899994    2.42799997
   11.25111103    2.13899994    2.42799997
   11.25194454    2.13899994    2.44799995
   11.25277805    2.11999989    2.42799997
   11.25361156    2.10100007    2.44799995
   11.25444412    2.08100009    2.44799995
   11.25555515    2.06200004    2.42799997
   11.25638866    2.02399993    2.42799997
   11.25722218    1.98500001    2.44799995
   11.25833321    1.96599996    2.44799995
   11.26000023    1.92700005    2.42799997
   11.26055527    1.92700005    2.44799995
   11.26138878    1.92700005    2.42799997
   11.26194477    1.92700005    2.44799995
   11.26277733    1.94700003    2.44799995
   11.26361084    1.94700003    2.44799995
   11.26416683    1.96599996    2.44799995
   11.26500034    1.96599996    2.44799995
   11.26555538    1.98500001    2.44799995
   11.26861095    2.02399993    2.44799995
   11.27305508    2.02399993    2.44799995
   11.27527714    2.02399993    2.44799995
   11.27611065    2.02399993    2.44799995
   11.27694416    2.02399993    2.44799995
   11.27777767    2.04299998    2.44799995
   11.27861118    2.04299998    2.44799995
   11.27972221    2.04299998    2.44799995
   11.28055573    2.04299998    2.46700001
   11.28138828    2.06200004    2.46700001
   11.28222179    2.06200004    2.46700001
   11.28305531    2.06200004    2.46700001
   11.28388977    2.06200004    2.46700001
   11.28472233    2.08100009    2.46700001
   11.28555584    2.08100009    2.44799995
   11.28666687    2.08100009    2.46700001
   11.28750038    2.10100007    2.46700001
   11.28833389    2.10100007    2.46700001
   11.28916740    2.11999989    2.46700001
   11.29000092    2.15899992    2.46700001
   11.29083347    2.15899992    2.46700001
   11.29166698    2.17799997    2.44799995
   11.29250050    2.19700003    2.44799995
   11.29361153    2.19700003    2.44799995
   11.29444504    2.19700003    2.46700001
   11.29527855    2.19700003    2.44799995
   11.29611111    2.19700003    2.44799995
   11.29694462    2.17799997    2.44799995
   11.29777813    2.17799997    2.46700001
   11.29861164    2.17799997    2.46700001
   11.29944515    2.15899992    2.44799995
   11.30027771    2.13899994    2.46700001
   11.30138874    2.11999989    2.44799995
   11.30222225    2.11999989    2.46700001
   11.30305576    2.10100007    2.46700001
   11.30388927    2.10100007    2.46700001
   11.30472279    2.08100009    2.46700001
   11.30555534    2.06200004    2.46700001
   11.30638885    2.06200004    2.46700001
   11.30722237    2.04299998    2.46700001
   11.30833340    2.04299998    2.46700001
   11.30916691    2.06200004    2.46700001
   11.31000042    2.04299998    2.46700001
   11.31083393    2.04299998    2.46700001
   11.31166649    2.06200004    2.46700001
   11.31250000    2.06200004    2.46700001
   11.31333351    2.10100007    2.46700001
   11.31416702    2.10100007    2.46700001
   11.31527805    2.10100007    2.46700001
   11.31611156    2.11999989    2.46700001
   11.31694412    2.13899994    2.46700001
   11.31777763    2.13899994    2.46700001
   11.31861115    2.13899994    2.46700001
   11.31944466    2.13899994    2.46700001
   11.32027817    2.11999989    2.46700001
   11.32111073    2.10100007    2.48600006
   11.32222176    2.06200004    2.46700001
   11.32305527    2.06200004    2.48600006
   11.32388878    2.06200004    2.46700001
   11.32472229    2.08100009    2.46700001
   11.32555580    2.06200004    2.46700001
   11.32638836    2.04299998    2.46700001
   11.32722187    2.02399993    2.46700001
   11.32805538    2.00399995    2.46700001
   11.32888889    2.00399995    2.46700001
   11.32999992    1.98500001    2.46700001
   11.33111095    1.96599996    2.46700001
   11.33194447    1.94700003    2.46700001
   11.33249950    1.94700003    2.46700001
   11.33333302    1.92700005    2.46700001
   11.33388901    1.92700005    2.46700001
   11.33472157    1.92700005    2.46700001
   11.33527756    1.92700005    2.46700001
   11.33611107    1.92700005    2.46700001
   11.33694458    1.92700005    2.48600006
   11.33777714    1.90799999    2.46700001
   11.33833313    1.90799999    2.46700001
   11.33916664    1.90799999    2.48600006
   11.34000015    1.90799999    2.48600006
   11.34055519    1.90799999    2.46700001
   11.34138870    1.90799999    2.48600006
   11.34194374    1.88900006    2.46700001
   11.34277725    1.88900006    2.46700001
   11.34361076    1.88900006    2.48600006
   11.34444427    1.88900006    2.46700001
   11.34499931    1.88900006    2.48600006
   11.34583282    1.88900006    2.48600006
   11.34666634    1.88900006    2.46700001
   11.34749985    1.88900006    2.46700001
   11.34805489    1.90799999    2.46700001
   11.34888840    1.90799999    2.48600006
   11.34972191    1.90799999    2.48600006
   11.35055637    1.90799999    2.48600006
   11.35111141    1.90799999    2.48600006
   11.35194492    1.92700005    2.48600006
   11.35249996    1.90799999    2.48600006
   11.35333347    1.90799999    2.48600006
   11.35416698    1.88900006    2.48600006
   11.35472298    1.88900006    2.48600006
   11.35555553    1.88900006    2.48600006
   11.35611153    1.88900006    2.48600006
   11.35694504    1.90799999    2.48600006
   11.35777855    1.90799999    2.48600006
   11.35833359    1.90799999    2.48600006
   11.36111164    1.86899996    2.48600006
   11.36166668    1.86899996    2.48600006
   11.36250019    1.85000002    2.48600006
   11.36333370    1.85000002    2.48600006
   11.36416721    1.83099997    2.48600006
   11.36472225    1.85000002    2.48600006
   11.36777782    1.85000002    2.48600006
   11.36833382    1.83099997    2.48600006
   11.36916637    1.85000002    2.48600006
   11.37222195    1.86899996    2.48600006
   11.37305546    1.86899996    2.48600006
   11.37361145    1.86899996    2.48600006
   11.37444496    1.86899996    2.48600006
   11.37500000    1.86899996    2.48600006
   11.37583351    1.86899996    2.48600006
   11.37666702    1.85000002    2.48600006
   11.37750053    1.85000002    2.48600006
   11.37805557    1.83099997    2.50600004
   11.37888908    1.83099997    2.48600006
   11.37944412    1.83099997    2.50600004
   11.38027763    1.81200004    2.48600006
   11.38111115    1.81200004    2.48600006
   11.38166714    1.81200004    2.48600006
   11.38472176    1.81200004    2.50600004
   11.38555527    1.81200004    2.50600004
   11.38805580    1.77300000    2.48600006
   11.39055538    1.73399997    2.48600006
   11.39111137    1.73399997    2.48600006
   11.39138889    1.73399997    2.48600006
   11.39194393    1.71500003    2.48600006
   11.39611053    1.75399995    2.48600006
   11.39999962    1.75399995    2.50600004
   11.40388870    1.83099997    2.50600004
   11.40722179    1.86899996    2.50600004
   11.41111088    1.90799999    2.50600004
   11.41499996    1.94700003    2.50600004
   11.41861153    1.90799999    2.50600004
   11.42222214    1.88900006    2.50600004
   11.42638874    1.79200006    2.48600006
   11.43083382    1.65699995    2.50600004
   11.43305588    1.63800001    2.52500010
   11.43361092    1.61899996    2.50600004
   11.43416691    1.61899996    2.50600004
   11.43444443    1.60000002    2.50600004
   11.43500042    1.61899996    2.50600004
   11.43555546    1.60000002    2.50600004
   11.43583298    1.60000002    2.50600004
   11.43638897    1.58000004    2.50600004
   11.43666649    1.58000004    2.50600004
   11.43722248    1.58000004    2.50600004
   11.43777752    1.58000004    2.52500010
   11.43833351    1.58000004    2.50600004
   11.43861103    1.58000004    2.50600004
   11.43916702    1.58000004    2.50600004
   11.43972206    1.60000002    2.50600004
   11.44027805    1.60000002    2.50600004
   11.44055557    1.60000002    2.50600004
   11.44111156    1.60000002    2.50600004
   11.44166660    1.61899996    2.50600004
   11.44194412    1.61899996    2.50600004
   11.44250011    1.61899996    2.50600004
   11.44305515    1.61899996    2.50600004
   11.44333363    1.63800001    2.50600004
   11.44388866    1.61899996    2.50600004
   11.44444466    1.63800001    2.50600004
   11.44472218    1.63800001    2.52500010
   11.44527817    1.63800001    2.52500010
   11.44583321    1.63800001    2.50600004
   11.44638920    1.65699995    2.50600004
   11.44666672    1.65699995    2.50600004
   11.44722271    1.65699995    2.50600004
   11.44777775    1.65699995    2.50600004
   11.45027733    1.65699995    2.50600004
   11.45249939    1.65699995    2.52500010
   11.45305538    1.67700005    2.50600004
   11.45583344    1.63800001    2.52500010
   11.45972157    1.56099999    2.50600004
   11.46055508    1.54200006    2.52500010
   11.46111107    1.52199996    2.52500010
   11.46194458    1.52199996    2.52500010
   11.46277714    1.50300002    2.52500010
   11.46305561    1.48399997    2.52500010
   11.46555519    1.46500003    2.52500010
   11.46583271    1.46500003    2.52500010
   11.46638870    1.46500003    2.52500010
   11.46694374    1.46500003    2.52500010
   11.46888828    1.46500003    2.52500010
   11.47277737    1.46500003    2.52500010
   11.47666645    1.42600000    2.52500010
   11.48027706    1.40699995    2.52500010
   11.48416710    1.42600000    2.54399991
   11.48777771    1.42600000    2.52500010
   11.49138927    1.46500003    2.54399991
   11.49527836    1.48399997    2.52500010
   11.50138855    1.52199996    2.54399991
   11.50611115    1.54200006    2.54399991
   11.50833321    1.54200006    2.54399991
   11.50861073    1.54200006    2.54399991
   11.50916672    1.54200006    2.54399991
   11.50972176    1.54200006    2.54399991
   11.51000023    1.54200006    2.54399991
   11.51055527    1.54200006    2.54399991
   11.51111126    1.56099999    2.54399991
   11.51138878    1.56099999    2.54399991
   11.51194477    1.54200006    2.54399991
   11.51249981    1.56099999    2.54399991
   11.51277733    1.56099999    2.54399991
   11.51333332    1.56099999    2.54399991
   11.51388931    1.58000004    2.54399991
   11.51416683    1.58000004    2.54399991
   11.51472187    1.58000004    2.54399991
   11.51527786    1.58000004    2.54399991
   11.51583290    1.58000004    2.52500010
   11.51611137    1.60000002    2.54399991
   11.51666641    1.58000004    2.54399991
   11.51694393    1.58000004    2.52500010
   11.51749992    1.58000004    2.54399991
   11.51805496    1.56099999    2.54399991
   11.51861095    1.56099999    2.54399991
   11.51888847    1.54200006    2.52500010
   11.51944447    1.56099999    2.54399991
   11.51972198    1.54200006    2.54399991
   11.52027798    1.54200006    2.54399991
   11.52055550    1.54200006    2.54399991
   11.52111053    1.52199996    2.54399991
   11.52166653    1.54200006    2.54399991
   11.52194405    1.52199996    2.54399991
   11.52250004    1.50300002    2.54399991
   11.52305508    1.50300002    2.54399991
   11.52555561    1.44500005    2.54399991
   11.52750015    1.44500005    2.54399991
   11.52805519    1.46500003    2.54399991
   11.53111076    1.46500003    2.54399991
   11.53500080    1.50300002    2.54399991
   11.53555584    1.50300002    2.54399991
   11.53777790    1.52199996    2.54399991
   11.53833389    1.54200006    2.54399991
   11.53916740    1.54200006    2.54399991
   11.53972244    1.54200006    2.54399991
   11.54027843    1.54200006    2.54399991
   11.54250050    1.54200006    2.54399991
   11.54305553    1.56099999    2.54399991
   11.54361153    1.56099999    2.54399991
   11.54416752    1.56099999    2.54399991
   11.54583359    1.60000002    2.54399991
   11.54944515    1.60000002    2.54399991
   11.55361176    1.61899996    2.54399991
   11.55722237    1.58000004    2.56299996
   11.56083393    1.54200006    2.54399991
   11.56500053    1.56099999    2.56299996
   11.56888866    1.56099999    2.54399991
   11.57250023    1.56099999    2.56299996
   11.57638836    1.54200006    2.56299996
   11.58111095    1.44500005    2.56299996
   11.58333302    1.46500003    2.56299996
   11.58388901    1.46500003    2.56299996
   11.58444405    1.48399997    2.56299996
   11.58472157    1.48399997    2.56299996
   11.58527756    1.48399997    2.54399991
   11.58583260    1.48399997    2.56299996
   11.58638859    1.48399997    2.56299996
   11.58666611    1.50300002    2.56299996
   11.58722210    1.50300002    2.56299996
   11.58777714    1.50300002    2.56299996
   11.58805561    1.50300002    2.56299996
   11.58861065    1.52199996    2.56299996
   11.58888817    1.52199996    2.56299996
   11.58944416    1.52199996    2.56299996
   11.59000015    1.50300002    2.54399991
   11.59055519    1.52199996    2.56299996
   11.59083271    1.52199996    2.56299996
   11.59138870    1.50300002    2.56299996
   11.59194374    1.50300002    2.56299996
   11.59249973    1.50300002    2.56299996
   11.59277725    1.52199996    2.56299996
   11.59333324    1.50300002    2.56299996
   11.59388828    1.50300002    2.56299996
   11.59416676    1.50300002    2.56299996
   11.59472179    1.50300002    2.56299996
   11.59527779    1.50300002    2.56299996
   11.59555531    1.50300002    2.56299996
