    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66083336    1.02100003    1.63800001
   11.66249943    1.02100003    1.63800001
   11.66416645    1.02100003    1.63800001
   11.66583252    1.03999996    1.63800001
   11.66777802    1.03999996    1.63800001
   11.66944504    1.05999994    1.63800001
   11.67111111    1.05999994    1.63800001
   11.67277813    1.05999994    1.63800001
   11.67305565    1.05999994    1.63800001
   11.67472267    1.05999994    1.63800001
   11.67638874    1.05999994    1.63800001
   11.67722225    1.03999996    1.65699995
   11.67777824    1.05999994    1.63800001
   11.67833328    1.05999994    1.63800001
   11.68000031    1.03999996    1.63800001
   11.68083382    1.03999996    1.63800001
   11.68166733    1.03999996    1.65699995
   11.68222237    1.02100003    1.65699995
   11.68305588    1.03999996    1.65699995
   11.68388939    1.02100003    1.65699995
   11.68472195    1.02100003    1.67700005
   11.68527794    1.00199997    1.65699995
   11.68611145    1.00199997    1.65699995
   11.68888855    1.00199997    1.65699995
   11.68944454    1.00199997    1.65699995
   11.69250011    0.98299998    1.65699995
   11.69305515    1.00199997    1.65699995
   11.69583321    0.98299998    1.67700005
   11.69611073    0.98299998    1.67700005
   11.69666672    0.98299998    1.67700005
   11.69722271    1.00199997    1.67700005
   11.69750023    0.98299998    1.67700005
   11.69805527    0.98299998    1.67700005
   11.69861126    0.98299998    1.67700005
   11.69916630    0.98299998    1.67700005
   11.69972229    0.98299998    1.67700005
   11.69999981    1.00199997    1.67700005
   11.70249939    0.98299998    1.67700005
   11.70305538    1.00199997    1.69599998
   11.70361137    0.98299998    1.67700005
   11.70388889    1.00199997    1.67700005
   11.70444393    0.98299998    1.67700005
   11.70499992    0.98299998    1.69599998
   11.70527744    0.98299998    1.67700005
   11.70583344    0.98299998    1.67700005
   11.70638847    0.98299998    1.69599998
   11.70694447    0.98299998    1.67700005
   11.70722198    0.98299998    1.69599998
   11.70777798    0.98299998    1.67700005
   11.70833302    0.98299998    1.67700005
   11.70888901    0.98299998    1.69599998
   11.70916653    0.96300000    1.69599998
   11.70972157    0.96300000    1.69599998
   11.71027756    0.96300000    1.69599998
   11.71055508    0.96300000    1.69599998
   11.71111107    0.96300000    1.67700005
   11.71361065    0.96300000    1.69599998
   11.71861076    0.96300000    1.69599998
   11.71888828    0.96300000    1.69599998
   11.71944427    0.96300000    1.69599998
   11.71972179    0.96300000    1.69599998
   11.72027779    0.96300000    1.69599998
   11.72277737    0.96300000    1.69599998
   11.72499943    0.94400001    1.69599998
   11.72527695    0.96300000    1.69599998
   11.72583294    0.96300000    1.69599998
   11.72611046    0.94400001    1.69599998
   11.72666645    0.96300000    1.69599998
   11.72722149    0.96300000    1.69599998
   11.72777748    0.94400001    1.69599998
   11.72833252    0.94400001    1.69599998
   11.72888851    0.94400001    1.69599998
   11.72944355    0.94400001    1.71500003
   11.72999954    0.94400001    1.69599998
   11.73027706    0.94400001    1.71500003
   11.73083305    0.94400001    1.71500003
   11.73138809    0.94400001    1.71500003
   11.73388958    0.94400001    1.71500003
   11.73583317    0.94400001    1.71500003
   11.74027824    0.94400001    1.71500003
   11.74222279    0.94400001    1.73399997
   11.74277782    0.94400001    1.73399997
   11.74305534    0.94400001    1.71500003
   11.74361134    0.94400001    1.73399997
   11.74416733    0.92500001    1.73399997
   11.74472237    0.94400001    1.73399997
   11.74499989    0.92500001    1.73399997
   11.74555588    0.94400001    1.73399997
   11.74611092    0.92500001    1.73399997
   11.74666691    0.92500001    1.73399997
   11.74694443    0.92500001    1.73399997
   11.74750042    0.92500001    1.73399997
   11.74805546    0.94400001    1.73399997
   11.74833393    0.94400001    1.73399997
   11.74888897    0.92500001    1.73399997
   11.74944496    0.92500001    1.73399997
   11.74972248    0.92500001    1.73399997
   11.75027752    0.92500001    1.73399997
   11.75083351    0.92500001    1.73399997
   11.75138855    0.94400001    1.73399997
   11.75194454    0.92500001    1.73399997
   11.75249958    0.92500001    1.75399995
   11.75277805    0.92500001    1.73399997
   11.75333309    0.92500001    1.73399997
   11.75388908    0.92500001    1.73399997
   11.75444412    0.92500001    1.73399997
   11.75472260    0.92500001    1.73399997
   11.75527763    0.92500001    1.73399997
   11.75583363    0.92500001    1.73399997
   11.75611115    0.92500001    1.75399995
   11.75666714    0.92500001    1.75399995
   11.75722218    0.92500001    1.75399995
   11.75777817    0.92500001    1.73399997
   11.75805569    0.92500001    1.73399997
   11.75861073    0.92500001    1.75399995
   11.75916672    0.92500001    1.75399995
   11.75944424    0.92500001    1.75399995
   11.76000023    0.92500001    1.75399995
   11.76055527    0.92500001    1.73399997
   11.76083374    0.92500001    1.75399995
   11.76138878    0.92500001    1.73399997
   11.76194477    0.92500001    1.75399995
   11.76249981    0.92500001    1.75399995
   11.76277733    0.92500001    1.75399995
   11.76333332    0.92500001    1.75399995
   11.76388931    0.90600002    1.75399995
   11.76416683    0.92500001    1.75399995
   11.76472187    0.92500001    1.75399995
   11.76527786    0.90600002    1.75399995
   11.76583290    0.90600002    1.75399995
   11.76833344    0.92500001    1.77300000
   11.76999950    0.90600002    1.75399995
   11.77055550    0.90600002    1.75399995
   11.77111053    0.90600002    1.77300000
   11.77138901    0.90600002    1.77300000
   11.77194405    0.90600002    1.77300000
   11.77250004    0.90600002    1.77300000
   11.77305508    0.90600002    1.75399995
   11.77333355    0.90600002    1.77300000
   11.77388859    0.90600002    1.77300000
   11.77722168    0.90600002    1.77300000
   11.78055573    0.90600002    1.77300000
   11.78222179    0.88599998    1.75399995
   11.78277779    0.88599998    1.77300000
   11.78333378    0.90600002    1.77300000
   11.78388977    0.88599998    1.77300000
   11.78444481    0.88599998    1.77300000
   11.78500080    0.88599998    1.77300000
   11.78555584    0.88599998    1.77300000
   11.78583336    0.88599998    1.77300000
   11.78638935    0.88599998    1.77300000
   11.78694534    0.88599998    1.77300000
   11.78750038    0.90600002    1.77300000
   11.78805637    0.88599998    1.77300000
   11.78861141    0.88599998    1.77300000
   11.78888893    0.90600002    1.77300000
   11.78944492    0.88599998    1.79200006
   11.79000092    0.90600002    1.79200006
   11.79055595    0.90600002    1.77300000
   11.79083347    0.88599998    1.79200006
   11.79138947    0.90600002    1.79200006
   11.79194450    0.88599998    1.79200006
   11.79388905    0.88599998    1.79200006
   11.79444504    0.88599998    1.79200006
   11.79500008    0.88599998    1.79200006
   11.79666710    0.88599998    1.77300000
   11.79722309    0.88599998    1.79200006
   11.79777813    0.88599998    1.79200006
   11.79805565    0.88599998    1.79200006
   11.79861164    0.88599998    1.79200006
   11.79916668    0.88599998    1.79200006
   11.79944515    0.88599998    1.79200006
   11.80000019    0.88599998    1.79200006
   11.80055618    0.88599998    1.79200006
   11.80111122    0.88599998    1.79200006
   11.80138874    0.88599998    1.79200006
   11.80194473    0.88599998    1.79200006
   11.80249977    0.88599998    1.79200006
   11.80277824    0.88599998    1.79200006
   11.80333328    0.86699998    1.79200006
   11.80388927    0.86699998    1.79200006
   11.80444431    0.86699998    1.79200006
   11.80500031    0.86699998    1.79200006
   11.80527782    0.88599998    1.79200006
   11.80722237    0.86699998    1.79200006
   11.80916691    0.86699998    1.79200006
   11.80972195    0.86699998    1.81200004
   11.81000042    0.86699998    1.79200006
   11.81055546    0.86699998    1.81200004
   11.81111145    0.86699998    1.79200006
   11.81166649    0.86699998    1.81200004
   11.81194496    0.86699998    1.79200006
   11.81250000    0.86699998    1.81200004
   11.81305599    0.86699998    1.81200004
   11.81333351    0.86699998    1.81200004
   11.81388950    0.86699998    1.81200004
   11.81444454    0.86699998    1.81200004
   11.81500053    0.86699998    1.81200004
   11.81527805    0.86699998    1.81200004
   11.81583309    0.86699998    1.81200004
   11.81777763    0.86699998    1.81200004
   11.81972218    0.86699998    1.81200004
   11.82027817    0.86699998    1.81200004
   11.82055569    0.86699998    1.83099997
   11.82111073    0.86699998    1.81200004
   11.82166672    0.84799999    1.83099997
   11.82194424    0.86699998    1.83099997
   11.82250023    0.86699998    1.83099997
   11.82305527    0.84799999    1.83099997
   11.82333374    0.86699998    1.83099997
   11.82388878    0.84799999    1.83099997
   11.82416630    0.84799999    1.81200004
   11.82472229    0.84799999    1.83099997
   11.82527733    0.86699998    1.83099997
   11.82583332    0.84799999    1.83099997
   11.82638836    0.86699998    1.81200004
   11.82888889    0.84799999    1.81200004
   11.83305550    0.84799999    1.83099997
   11.83500004    0.84799999    1.83099997
   11.83527756    0.84799999    1.83099997
   11.83583260    0.84799999    1.83099997
   11.83638859    0.84799999    1.83099997
   11.83694458    0.84799999    1.83099997
   11.83749962    0.82800001    1.83099997
   11.83805561    0.84799999    1.83099997
   11.83861065    0.82800001    1.85000002
   11.83888817    0.84799999    1.83099997
   11.83944416    0.82800001    1.83099997
   11.84000015    0.82800001    1.83099997
   11.84055519    0.82800001    1.83099997
   11.84083271    0.82800001    1.83099997
   11.84138870    0.82800001    1.83099997
   11.84416676    0.84799999    1.85000002
   11.84583282    0.82800001    1.85000002
   11.85000038    0.82800001    1.85000002
   11.85194492    0.82800001    1.85000002
   11.85222244    0.84799999    1.85000002
   11.85277843    0.84799999    1.85000002
   11.85333347    0.82800001    1.85000002
   11.85388947    0.82800001    1.85000002
   11.85444450    0.82800001    1.85000002
   11.85500050    0.82800001    1.85000002
   11.85527802    0.82800001    1.85000002
   11.85583401    0.82800001    1.85000002
   11.85638905    0.82800001    1.85000002
   11.85694504    0.82800001    1.85000002
   11.85750008    0.82800001    1.85000002
   11.85916710    0.82800001    1.86899996
   11.85972214    0.82800001    1.85000002
   11.86027813    0.82800001    1.85000002
   11.86083412    0.82800001    1.85000002
   11.86111164    0.82800001    1.85000002
   11.86166668    0.82800001    1.85000002
   11.86194515    0.82800001    1.85000002
   11.86250019    0.82800001    1.85000002
   11.86305618    0.82800001    1.85000002
   11.86361122    0.80900002    1.86899996
   11.86388969    0.80900002    1.85000002
   11.86444473    0.80900002    1.85000002
   11.86500072    0.80900002    1.85000002
   11.86527824    0.80900002    1.85000002
   11.86583328    0.80900002    1.86899996
   11.86638927    0.80900002    1.86899996
   11.86694431    0.80900002    1.86899996
   11.86750031    0.80900002    1.86899996
   11.86805534    0.80900002    1.85000002
   11.86833382    0.80900002    1.86899996
   11.86888885    0.80900002    1.86899996
   11.86944485    0.80900002    1.86899996
   11.86972237    0.80900002    1.86899996
   11.87027836    0.80900002    1.86899996
   11.87083340    0.80900002    1.86899996
   11.87111092    0.80900002    1.86899996
   11.87166691    0.80900002    1.86899996
   11.87222195    0.80900002    1.86899996
   11.87277794    0.80900002    1.86899996
   11.87333393    0.80900002    1.86899996
   11.87361145    0.80900002    1.86899996
   11.87416649    0.80900002    1.86899996
   11.87472248    0.80900002    1.86899996
   11.87527752    0.80900002    1.86899996
   11.87777805    0.80900002    1.86899996
   11.87972260    0.80900002    1.86899996
   11.88000011    0.80900002    1.86899996
   11.88055611    0.80900002    1.86899996
   11.88111115    0.80900002    1.86899996
   11.88138866    0.80900002    1.86899996
   11.88194466    0.80900002    1.86899996
   11.88249969    0.80900002    1.86899996
   11.88277817    0.80900002    1.88900006
   11.88333321    0.80900002    1.86899996
   11.88666630    0.79000002    1.88900006
   11.88861084    0.80900002    1.86899996
   11.88916683    0.79000002    1.86899996
   11.88944435    0.79000002    1.88900006
   11.89000034    0.79000002    1.88900006
   11.89055538    0.79000002    1.88900006
   11.89111137    0.80900002    1.88900006
   11.89138889    0.79000002    1.88900006
   11.89194393    0.79000002    1.88900006
   11.89249992    0.79000002    1.88900006
   11.89305496    0.79000002    1.88900006
   11.89333344    0.79000002    1.86899996
   11.89388847    0.79000002    1.88900006
   11.89444447    0.79000002    1.88900006
   11.89472198    0.79000002    1.86899996
   11.89555550    0.79000002    1.88900006
   11.89722252    0.79000002    1.88900006
   11.89916611    0.79000002    1.88900006
   11.89972210    0.79000002    1.88900006
   11.90027714    0.79000002    1.88900006
   11.90055561    0.79000002    1.88900006
   11.90111065    0.79000002    1.88900006
   11.90166664    0.79000002    1.88900006
   11.90222168    0.79000002    1.88900006
   11.90277767    0.79000002    1.88900006
   11.90333271    0.79000002    1.88900006
   11.90388870    0.79000002    1.88900006
   11.90444374    0.79000002    1.88900006
   11.90472221    0.79000002    1.88900006
   11.90527725    0.79000002    1.88900006
   11.90583324    0.79000002    1.88900006
   11.90777779    0.77100003    1.88900006
   11.90972137    0.77100003    1.90799999
   11.90999985    0.77100003    1.88900006
   11.91055489    0.77100003    1.90799999
   11.91111088    0.77100003    1.88900006
   11.91138840    0.79000002    1.90799999
   11.91194439    0.79000002    1.90799999
   11.91249943    0.79000002    1.90799999
   11.91305542    0.77100003    1.90799999
   11.91361046    0.77100003    1.90799999
   11.91388893    0.77100003    1.88900006
   11.91444397    0.77100003    1.90799999
   11.91499996    0.79000002    1.90799999
   11.91527748    0.77100003    1.90799999
   11.91583252    0.77100003    1.90799999
   11.91638851    0.77100003    1.90799999
   11.91888905    0.77100003    1.90799999
   11.92083359    0.77100003    1.90799999
   11.92361164    0.77100003    1.90799999
   11.92555618    0.77100003    1.90799999
   11.92583370    0.77100003    1.90799999
   11.92638874    0.77100003    1.90799999
   11.92694473    0.77100003    1.90799999
   11.92722225    0.75099999    1.92700005
   11.92777824    0.75099999    1.90799999
   11.92833328    0.77100003    1.90799999
   11.92861176    0.77100003    1.90799999
   11.92916679    0.75099999    1.90799999
   11.92972279    0.75099999    1.92700005
   11.93027782    0.75099999    1.92700005
   11.93083382    0.75099999    1.90799999
   11.93138885    0.77100003    1.90799999
   11.93166733    0.75099999    1.92700005
   11.93444443    0.77100003    1.92700005
   11.93611145    0.77100003    1.92700005
   11.93888855    0.75099999    1.92700005
   11.93972206    0.75099999    1.92700005
   11.94000053    0.75099999    1.92700005
   11.94250011    0.75099999    1.92700005
   11.94305515    0.75099999    1.92700005
   11.94361115    0.75099999    1.92700005
   11.94388866    0.75099999    1.92700005
   11.94444466    0.75099999    1.92700005
   11.94499969    0.75099999    1.92700005
   11.94555569    0.75099999    1.92700005
   11.94611073    0.75099999    1.92700005
   11.94666672    0.75099999    1.92700005
   11.94694424    0.75099999    1.92700005
   11.94750023    0.75099999    1.92700005
   11.94805527    0.75099999    1.94700003
   11.94861126    0.75099999    1.92700005
   11.94916630    0.75099999    1.92700005
   11.94999981    0.75099999    1.94700003
   11.95055580    0.75099999    1.94700003
   11.95083332    0.75099999    1.94700003
   11.95305538    0.75099999    1.92700005
   11.95472240    0.75099999    1.92700005
   11.95527744    0.75099999    1.94700003
   11.95583344    0.75099999    1.94700003
   11.95638847    0.75099999    1.94700003
   11.95694447    0.73199999    1.92700005
   11.95749950    0.75099999    1.94700003
   11.95805550    0.75099999    1.94700003
   11.95833302    0.73199999    1.92700005
   11.95888901    0.75099999    1.94700003
   11.95944405    0.75099999    1.94700003
   11.95972157    0.75099999    1.94700003
   11.96027756    0.73199999    1.94700003
   11.96083355    0.75099999    1.94700003
   11.96138859    0.75099999    1.92700005
   11.96333313    0.73199999    1.94700003
   11.96527767    0.73199999    1.94700003
   11.96583271    0.73199999    1.94700003
   11.96638870    0.75099999    1.94700003
   11.96694374    0.75099999    1.94700003
   11.96749973    0.75099999    1.94700003
   11.96777725    0.75099999    1.94700003
   11.96833324    0.73199999    1.94700003
   11.96888828    0.73199999    1.94700003
   11.96944427    0.75099999    1.94700003
   11.96999931    0.75099999    1.94700003
   11.97027779    0.75099999    1.94700003
   11.97111034    0.73199999    1.94700003
   11.97166634    0.73199999    1.94700003
   11.97194386    0.73199999    1.94700003
   11.97472191    0.73199999    1.94700003
   11.97666645    0.73199999    1.96599996
   11.97916603    0.73199999    1.96599996
   11.98111057    0.73199999    1.94700003
   11.98166656    0.73199999    1.96599996
   11.98194408    0.73199999    1.94700003
   11.98249912    0.73199999    1.96599996
   11.98305511    0.73199999    1.96599996
   11.98361111    0.73199999    1.96599996
   11.98416710    0.73199999    1.94700003
   11.98444462    0.73199999    1.96599996
   11.98500061    0.73199999    1.96599996
   11.98555565    0.73199999    1.96599996
   11.98583317    0.71300000    1.96599996
   11.98638916    0.71300000    1.96599996
   11.98694515    0.71300000    1.96599996
   11.98750019    0.71300000    1.96599996
   11.98805618    0.73199999    1.96599996
   11.99055576    0.71300000    1.96599996
   11.99250031    0.71300000    1.96599996
   11.99694443    0.71300000    1.96599996
   11.99888897    0.71300000    1.96599996
   11.99916649    0.71300000    1.96599996
   11.99972248    0.71300000    1.98500001
   12.00027752    0.71300000    1.98500001
   12.00083351    0.71300000    1.96599996
   12.00111103    0.71300000    1.96599996
   12.00166702    0.71300000    1.96599996
   12.00222206    0.71300000    1.96599996
   12.00249958    0.71300000    1.98500001
   12.00305557    0.71300000    1.98500001
   12.00361156    0.71300000    1.98500001
   12.00416660    0.71300000    1.96599996
   12.00444412    0.71300000    1.98500001
   12.00500011    0.71300000    1.98500001
   12.00527763    0.71300000    1.96599996
   12.00583363    0.71300000    1.96599996
   12.00638866    0.71300000    1.98500001
   12.00694466    0.71300000    1.98500001
   12.00722218    0.71300000    1.98500001
   12.00777817    0.71300000    1.98500001
   12.00833321    0.71300000    1.98500001
   12.00861073    0.69300002    1.98500001
   12.00916672    0.69300002    1.98500001
   12.00972176    0.69300002    1.98500001
   12.01027775    0.69300002    1.98500001
   12.01055527    0.69300002    1.98500001
   12.01111126    0.69300002    1.98500001
   12.01166630    0.69300002    1.96599996
   12.01194477    0.69300002    1.98500001
   12.01249981    0.69300002    1.98500001
   12.01305580    0.71300000    1.96599996
   12.01361084    0.69300002    1.98500001
   12.01388931    0.69300002    1.98500001
   12.01444435    0.69300002    1.98500001
   12.01472187    0.71300000    1.98500001
   12.01527786    0.69300002    1.98500001
   12.01583290    0.69300002    1.98500001
   12.01638889    0.69300002    1.98500001
   12.01666641    0.69300002    1.98500001
   12.01722240    0.69300002    1.98500001
   12.01777744    0.69300002    1.98500001
   12.01805496    0.69300002    1.98500001
   12.01861095    0.69300002    1.98500001
   12.01916599    0.69300002    1.98500001
   12.01972198    0.69300002    1.98500001
   12.01999950    0.69300002    1.98500001
   12.02055550    0.69300002    1.98500001
   12.02111053    0.69300002    1.98500001
   12.02138901    0.69300002    1.98500001
   12.02194405    0.69300002    1.98500001
   12.02444458    0.69300002    2.00399995
   12.02638817    0.69300002    1.98500001
   12.02694416    0.67400002    1.98500001
   12.02722168    0.67400002    1.98500001
   12.02777767    0.67400002    1.98500001
   12.02833271    0.67400002    1.98500001
   12.02888870    0.69300002    1.98500001
   12.02944374    0.67400002    1.98500001
   12.02972221    0.69300002    1.98500001
   12.03027725    0.67400002    1.98500001
   12.03388977    0.67400002    1.98500001
   12.03583336    0.67400002    2.00399995
   12.03611183    0.69300002    1.98500001
   12.03666687    0.67400002    2.00399995
   12.03722286    0.67400002    2.00399995
   12.03777790    0.67400002    2.00399995
   12.03833389    0.67400002    2.00399995
   12.03861141    0.67400002    2.00399995
   12.03916740    0.69300002    2.00399995
   12.03972244    0.67400002    2.00399995
   12.04000092    0.67400002    2.00399995
   12.04055595    0.69300002    2.00399995
   12.04111195    0.67400002    2.00399995
   12.04166698    0.67400002    2.00399995
   12.04222298    0.67400002    1.98500001
   12.04416752    0.67400002    2.00399995
   12.04611111    0.67400002    2.00399995
   12.04666710    0.67400002    2.00399995
   12.04722309    0.67400002    2.00399995
   12.04777813    0.67400002    2.02399993
   12.04805565    0.67400002    2.00399995
   12.04861164    0.67400002    2.00399995
   12.04888916    0.67400002    2.02399993
   12.04944515    0.67400002    2.00399995
   12.05000019    0.67400002    2.00399995
   12.05027771    0.67400002    2.00399995
   12.05083370    0.67400002    2.00399995
   12.05138874    0.67400002    2.00399995
   12.05194473    0.67400002    2.00399995
   12.05222225    0.67400002    2.02399993
   12.05277824    0.67400002    2.00399995
   12.05472279    0.67400002    2.00399995
   12.05666733    0.67400002    2.02399993
   12.05722237    0.65499997    2.02399993
   12.05749989    0.67400002    2.02399993
   12.05805588    0.67400002    2.02399993
   12.05861092    0.67400002    2.00399995
   12.05888939    0.67400002    2.00399995
   12.05944443    0.67400002    2.02399993
   12.06000042    0.65499997    2.02399993
   12.06055546    0.67400002    2.02399993
   12.06111145    0.67400002    2.02399993
   12.06138897    0.65499997    2.02399993
   12.06194496    0.67400002    2.00399995
   12.06222248    0.65499997    2.00399995
   12.06277752    0.65499997    2.02399993
   12.06333351    0.67400002    2.02399993
   12.06583309    0.67400002    2.02399993
   12.06777763    0.65499997    2.02399993
   12.07055569    0.65499997    2.02399993
   12.07277775    0.65499997    2.02399993
   12.07333374    0.65499997    2.02399993
   12.07361126    0.65499997    2.02399993
   12.07416630    0.65499997    2.02399993
   12.07472229    0.65499997    2.02399993
   12.07499981    0.67400002    2.02399993
   12.07555580    0.65499997    2.02399993
   12.07611084    0.65499997    2.02399993
   12.07638836    0.65499997    2.02399993
   12.07694435    0.65499997    2.02399993
   12.07750034    0.65499997    2.02399993
   12.07777786    0.67400002    2.02399993
   12.07833290    0.65499997    2.02399993
   12.07888889    0.65499997    2.02399993
   12.07916641    0.65499997    2.02399993
   12.08194447    0.65499997    2.02399993
   12.08361053    0.65499997    2.02399993
   12.08638859    0.65499997    2.02399993
   12.08694458    0.65499997    2.04299998
   12.08749962    0.65499997    2.02399993
   12.08972168    0.65499997    2.04299998
   12.09027767    0.65499997    2.02399993
   12.09083271    0.63599998    2.04299998
   12.09138870    0.63599998    2.04299998
   12.09166622    0.63599998    2.04299998
   12.09222221    0.63599998    2.02399993
   12.09277725    0.63599998    2.02399993
   12.09305477    0.65499997    2.04299998
   12.09361076    0.65499997    2.04299998
   12.09416676    0.65499997    2.04299998
   12.09472179    0.63599998    2.02399993
   12.09527779    0.65499997    2.02399993
   12.09583282    0.63599998    2.04299998
   12.09638882    0.63599998    2.02399993
   12.09666634    0.63599998    2.04299998
   12.09722233    0.63599998    2.04299998
   12.09749985    0.63599998    2.04299998
   12.09805489    0.63599998    2.04299998
   12.10000038    0.63599998    2.04299998
   12.10194492    0.63599998    2.04299998
   12.10249996    0.63599998    2.04299998
   12.10305595    0.63599998    2.04299998
   12.10361195    0.63599998    2.04299998
   12.10388947    0.63599998    2.04299998
   12.10444450    0.63599998    2.04299998
   12.10500050    0.63599998    2.04299998
   12.10555553    0.63599998    2.04299998
   12.10611153    0.63599998    2.04299998
   12.10638905    0.63599998    2.04299998
   12.10694504    0.63599998    2.04299998
   12.10750008    0.63599998    2.04299998
   12.10777855    0.63599998    2.04299998
   12.10833359    0.63599998    2.04299998
   12.10888958    0.63599998    2.04299998
   12.11083412    0.63599998    2.04299998
   12.11277771    0.63599998    2.04299998
   12.11333370    0.63599998    2.06200004
   12.11361122    0.63599998    2.04299998
   12.11416721    0.63599998    2.06200004
   12.11472225    0.63599998    2.04299998
   12.11527824    0.63599998    2.04299998
   12.11555576    0.61600000    2.06200004
   12.11611176    0.63599998    2.06200004
   12.11638927    0.61600000    2.06200004
   12.11694431    0.63599998    2.06200004
   12.11750031    0.63599998    2.06200004
   12.11805534    0.61600000    2.04299998
   12.11833382    0.63599998    2.04299998
   12.11888885    0.63599998    2.04299998
   12.11944485    0.61600000    2.04299998
   12.12194443    0.63599998    2.06200004
   12.12388897    0.63599998    2.06200004
   12.12666702    0.61600000    2.06200004
   12.12861156    0.61600000    2.06200004
   12.12888908    0.61600000    2.06200004
   12.12944412    0.61600000    2.06200004
   12.13000011    0.63599998    2.06200004
   12.13027763    0.61600000    2.06200004
   12.13083363    0.61600000    2.06200004
   12.13138866    0.61600000    2.06200004
   12.13166714    0.61600000    2.06200004
   12.13222218    0.61600000    2.06200004
   12.13277817    0.61600000    2.06200004
   12.13333321    0.61600000    2.06200004
   12.13361073    0.63599998    2.06200004
   12.13416672    0.61600000    2.06200004
   12.13472176    0.61600000    2.06200004
   12.13527775    0.61600000    2.06200004
   12.13777733    0.61600000    2.06200004
   12.13972187    0.61600000    2.06200004
   12.14388847    0.61600000    2.06200004
   12.14583302    0.61600000    2.06200004
   12.14638901    0.61600000    2.06200004
   12.14694405    0.61600000    2.08100009
   12.14722252    0.61600000    2.06200004
   12.14777756    0.61600000    2.06200004
   12.14833355    0.61600000    2.06200004
   12.14861107    0.61600000    2.06200004
   12.14916611    0.61600000    2.06200004
   12.14972210    0.61600000    2.08100009
   12.15027714    0.61600000    2.08100009
   12.15055561    0.61600000    2.08100009
   12.15111065    0.61600000    2.06200004
   12.15138817    0.61600000    2.08100009
   12.15194416    0.61600000    2.06200004
   12.15249920    0.61600000    2.08100009
   12.15305519    0.61600000    2.08100009
   12.15333271    0.61600000    2.08100009
   12.15388870    0.61600000    2.08100009
   12.15444374    0.61600000    2.08100009
   12.15472221    0.61600000    2.08100009
   12.15527725    0.61600000    2.08100009
   12.15583324    0.61600000    2.08100009
   12.15611076    0.61600000    2.08100009
   12.15666676    0.61600000    2.08100009
   12.15722179    0.61600000    2.08100009
   12.15777779    0.61600000    2.08100009
   12.15833282    0.61600000    2.08100009
   12.15861034    0.61600000    2.08100009
   12.15916634    0.61600000    2.08100009
   12.15972137    0.61600000    2.08100009
   12.16027737    0.61600000    2.08100009
   12.16055489    0.61600000    2.08100009
   12.16111088    0.61600000    2.08100009
   12.16166592    0.61600000    2.08100009
   12.16222191    0.61600000    2.08100009
   12.16249943    0.61600000    2.08100009
   12.16305542    0.61600000    2.08100009
   12.16361046    0.59700000    2.08100009
   12.16416645    0.61600000    2.08100009
   12.16444397    0.59700000    2.08100009
   12.16499996    0.59700000    2.08100009
   12.16555500    0.61600000    2.08100009
   12.16611099    0.59700000    2.08100009
   12.16666698    0.59700000    2.08100009
   12.16694450    0.59700000    2.08100009
   12.16750050    0.59700000    2.08100009
   12.16805553    0.59700000    2.08100009
