    HOUR (UT)     SKY TESTER    SUN TESTER
   13.78861141    1.05999994    2.50600004
   13.79833412    0.96300000    2.50600004
   13.80916691    0.88599998    2.50600004
   13.81916618    0.98299998    2.50600004
   13.82944393    1.02100003    2.50600004
   13.84027767    0.86699998    2.50600004
   13.85111141    0.94400001    2.50600004
   13.85416698    0.98299998    2.50600004
   13.85472298    0.98299998    2.52500010
   13.85555553    0.98299998    2.48600006
   13.85611153    0.98299998    2.52500010
   13.85666752    0.96300000    2.50600004
   13.85722256    1.00199997    2.50600004
   13.85777855    0.94400001    2.50600004
   13.85833359    1.00199997    2.52500010
   13.85888958    0.88599998    2.52500010
   13.85944462    0.92500001    2.52500010
   13.86000061    0.88599998    2.52500010
   13.86055565    0.90600002    2.52500010
   13.86111164    0.86699998    2.50600004
   13.86166668    0.90600002    2.50600004
   13.86250019    0.86699998    2.54399991
   13.86305618    0.94400001    2.52500010
   13.86361122    0.98299998    2.50600004
   13.86416721    1.00199997    2.52500010
   13.86472225    0.88599998    2.52500010
   13.86527824    1.02100003    2.50600004
   13.86583328    0.98299998    2.50600004
   13.86638927    1.00199997    2.50600004
   13.86694431    0.92500001    2.52500010
   13.86750031    0.94400001    2.50600004
   13.87694454    0.98299998    2.52500010
   13.88777733    1.00199997    2.54399991
   13.89333344    0.92500001    2.50600004
   13.89444447    0.96300000    2.52500010
   13.89527798    0.90600002    2.50600004
   13.89611053    0.88599998    2.48600006
   13.89694405    0.94400001    2.52500010
   13.89777756    1.00199997    2.50600004
   13.89833355    0.88599998    2.50600004
   13.90722179    0.98299998    2.52500010
   13.90777779    0.98299998    2.50600004
   13.90861034    0.98299998    2.52500010
   13.91638851    0.92500001    2.52500010
   13.92638874    1.00199997    2.52500010
   13.93722248    0.86699998    2.54399991
   13.94750023    0.84799999    2.54399991
   13.95722198    0.88599998    2.52500010
   13.96805477    0.82800001    2.50600004
   13.98055553    0.80900002    2.54399991
   13.99277782    0.96300000    2.54399991
   14.00388908    0.82800001    2.52500010
   14.01444435    0.92500001    2.54399991
   14.01777744    0.82800001    2.54399991
   14.01833344    0.90600002    2.54399991
   14.01888847    0.90600002    2.54399991
   14.01944447    0.88599998    2.50600004
   14.01972198    0.94400001    2.54399991
   14.02055550    0.94400001    2.52500010
   14.02111053    0.88599998    2.54399991
   14.02166653    0.92500001    2.52500010
   14.02222157    0.96300000    2.54399991
   14.02277756    0.90600002    2.54399991
   14.02333355    0.88599998    2.54399991
   14.02388859    0.94400001    2.54399991
   14.02444458    0.86699998    2.54399991
   14.02499962    0.96300000    2.54399991
   14.02583313    0.94400001    2.54399991
   14.02638817    0.86699998    2.54399991
   14.02694416    0.90600002    2.56299996
   14.02750015    0.90600002    2.56299996
   14.02805519    0.84799999    2.56299996
   14.02861118    0.92500001    2.54399991
   14.02916622    0.86699998    2.54399991
   14.02972221    0.82800001    2.54399991
   14.03027725    0.88599998    2.52500010
   14.03111076    0.92500001    2.56299996
   14.03166676    0.90600002    2.54399991
   14.04083347    0.80900002    2.54399991
   14.05166721    0.92500001    2.54399991
   14.05749989    0.80900002    2.56299996
   14.05833340    0.80900002    2.56299996
   14.05888939    0.92500001    2.54399991
   14.06777763    0.82800001    2.54399991
   14.06833363    0.80900002    2.52500010
   14.06888866    0.86699998    2.54399991
   14.07694435    0.80900002    2.54399991
   14.08944416    0.80900002    2.54399991
   14.10027790    0.79000002    2.54399991
   14.11000061    0.90600002    2.56299996
   14.11999989    0.75099999    2.54399991
   14.13305569    0.82800001    2.54399991
   14.14305496    0.73199999    2.58299994
   14.15333271    0.86699998    2.58299994
   14.16388893    0.80900002    2.54399991
   14.17472267    0.90600002    2.56299996
   14.17777824    0.92500001    2.54399991
   14.17861176    0.82800001    2.56299996
   14.17916679    0.80900002    2.58299994
   14.17972279    0.79000002    2.56299996
   14.18027782    0.88599998    2.56299996
   14.18083382    0.86699998    2.56299996
   14.18138885    0.82800001    2.56299996
   14.18222237    0.82800001    2.58299994
   14.18277836    0.86699998    2.56299996
   14.18333340    0.92500001    2.56299996
   14.18388939    0.88599998    2.56299996
   14.18444443    0.88599998    2.54399991
   14.18500042    0.86699998    2.58299994
   14.18555546    0.90600002    2.56299996
   14.18611145    0.84799999    2.54399991
   14.18666649    0.84799999    2.54399991
   14.18722248    0.84799999    2.56299996
   14.18777752    0.90600002    2.54399991
   14.18833351    0.82800001    2.56299996
   14.18888855    0.86699998    2.58299994
   14.18972206    0.92500001    2.58299994
   14.19027805    0.86699998    2.56299996
   14.19083309    0.92500001    2.56299996
   14.19138908    0.92500001    2.58299994
   14.19194412    0.82800001    2.56299996
   14.20138836    0.80900002    2.56299996
   14.21222210    0.86699998    2.56299996
   14.21805477    0.90600002    2.56299996
   14.21888828    0.90600002    2.60200000
   14.21972179    0.86699998    2.56299996
   14.22055531    0.86699998    2.58299994
   14.22138882    0.82800001    2.54399991
   14.22222137    0.84799999    2.56299996
   14.22527695    0.79000002    2.56299996
   14.22583294    0.82800001    2.60200000
   14.23472214    0.79000002    2.56299996
   14.23527813    0.80900002    2.58299994
   14.23583317    0.82800001    2.54399991
   14.24361134    0.82800001    2.58299994
   14.25333309    0.86699998    2.58299994
   14.26416683    0.75099999    2.56299996
   14.27416611    0.75099999    2.58299994
   14.28388977    0.82800001    2.58299994
   14.29472256    0.86699998    2.58299994
   14.30472279    0.75099999    2.58299994
   14.31472206    0.84799999    2.58299994
   14.32555580    0.84799999    2.58299994
   14.33638859    0.79000002    2.58299994
   14.33944416    0.75099999    2.60200000
   14.34000015    0.79000002    2.60200000
   14.34055519    0.79000002    2.56299996
   14.34111118    0.82800001    2.58299994
   14.34166622    0.71300000    2.58299994
   14.34222221    0.82800001    2.58299994
   14.34277725    0.86699998    2.58299994
   14.34333324    0.73199999    2.58299994
   14.34388828    0.80900002    2.56299996
   14.34444427    0.86699998    2.60200000
   14.34527779    0.73199999    2.58299994
   14.34583282    0.73199999    2.58299994
   14.34638882    0.73199999    2.60200000
   14.34694386    0.73199999    2.60200000
   14.34749985    0.84799999    2.58299994
   14.34805489    0.73199999    2.58299994
   14.34861088    0.75099999    2.58299994
   14.34916592    0.73199999    2.60200000
   14.34972191    0.77100003    2.58299994
   14.35027790    0.82800001    2.58299994
   14.35083389    0.84799999    2.58299994
   14.35138893    0.77100003    2.58299994
   14.35194492    0.79000002    2.58299994
   14.35277843    0.77100003    2.58299994
   14.35333347    0.75099999    2.58299994
   14.36250019    0.71300000    2.58299994
   14.37333393    0.79000002    2.58299994
   14.37916660    0.71300000    2.60200000
   14.38027763    0.77100003    2.58299994
   14.38111115    0.73199999    2.58299994
   14.38194466    0.77100003    2.58299994
   14.38277817    0.77100003    2.58299994
   14.38361073    0.79000002    2.60200000
   14.38444424    0.80900002    2.60200000
   14.38500023    0.82800001    2.56299996
   14.38583279    0.86699998    2.56299996
   14.38861084    0.80900002    2.58299994
   14.39999962    0.77100003    2.58299994
   14.40055561    0.79000002    2.60200000
   14.40138817    0.79000002    2.58299994
   14.40888882    0.77100003    2.58299994
   14.41861153    0.73199999    2.60200000
   14.42972279    0.86699998    2.58299994
   14.43972206    0.73199999    2.60200000
   14.44972229    0.75099999    2.58299994
   14.46055508    0.77100003    2.60200000
   14.47083282    0.80900002    2.60200000
   14.48055553    0.73199999    2.60200000
   14.49138927    0.73199999    2.62100005
   14.50249958    0.71300000    2.60200000
   14.50527763    0.75099999    2.60200000
   14.50583363    0.77100003    2.60200000
   14.50666714    0.80900002    2.62100005
   14.50722218    0.77100003    2.60200000
   14.50777817    0.80900002    2.60200000
   14.50833321    0.80900002    2.60200000
   14.50888920    0.79000002    2.60200000
   14.50944424    0.80900002    2.60200000
   14.51000023    0.80900002    2.60200000
   14.51055527    0.79000002    2.60200000
   14.51111126    0.71300000    2.60200000
   14.51166630    0.73199999    2.58299994
   14.51222229    0.71300000    2.60200000
   14.51277733    0.84799999    2.60200000
   14.51361084    0.75099999    2.60200000
   14.51416683    0.80900002    2.60200000
   14.51472187    0.71300000    2.60200000
   14.51527786    0.80900002    2.62100005
   14.51583290    0.69300002    2.60200000
   14.51638889    0.77100003    2.62100005
   14.51694393    0.77100003    2.60200000
   14.51749992    0.79000002    2.58299994
   14.51833344    0.73199999    2.60200000
   14.51888847    0.69300002    2.60200000
   14.51944447    0.79000002    2.58299994
   14.52861118    0.75099999    2.60200000
   14.53972244    0.69300002    2.60200000
   14.54527855    0.67400002    2.60200000
   14.54638958    0.82800001    2.60200000
   14.54722309    0.75099999    2.60200000
   14.54777813    0.82800001    2.62100005
   14.55638885    0.77100003    2.62100005
   14.55694485    0.73199999    2.58299994
   14.55749989    0.73199999    2.60200000
   14.56472206    0.71300000    2.62100005
   14.57444477    0.71300000    2.62100005
   14.58500004    0.69300002    2.60200000
   14.59472179    0.69300002    2.62100005
   14.60444450    0.67400002    2.62100005
   14.61500072    0.80900002    2.58299994
   14.62444496    0.80900002    2.60200000
   14.63416672    0.77100003    2.62100005
   14.64444447    0.75099999    2.62100005
   14.65527725    0.80900002    2.62100005
   14.65833282    0.75099999    2.62100005
   14.65916634    0.71300000    2.62100005
   14.65972137    0.75099999    2.62100005
   14.66027737    0.73199999    2.62100005
   14.66083336    0.65499997    2.62100005
   14.66138840    0.75099999    2.62100005
   14.66194439    0.71300000    2.60200000
   14.66249943    0.69300002    2.62100005
   14.66305542    0.73199999    2.62100005
   14.66388893    0.75099999    2.62100005
   14.66444397    0.73199999    2.62100005
   14.66499996    0.67400002    2.62100005
   14.66527748    0.73199999    2.62100005
   14.66611099    0.71300000    2.62100005
   14.66666698    0.75099999    2.62100005
   14.66722298    0.75099999    2.64000010
   14.66777802    0.77100003    2.64000010
   14.66833401    0.75099999    2.64000010
   14.66888905    0.75099999    2.62100005
   14.66944504    0.67400002    2.64000010
   14.67000008    0.73199999    2.60200000
   14.67055607    0.71300000    2.62100005
   14.67138958    0.67400002    2.60200000
   14.67194462    0.75099999    2.62100005
   14.68083382    0.69300002    2.60200000
   14.69138908    0.65499997    2.62100005
   14.69722271    0.65499997    2.62100005
   14.69833374    0.75099999    2.62100005
   14.69916630    0.69300002    2.62100005
   14.69999981    0.77100003    2.62100005
   14.70083332    0.65499997    2.62100005
   14.70166683    0.67400002    2.62100005
   14.70249939    0.67400002    2.64000010
   14.70333290    0.73199999    2.62100005
   14.70444393    0.69300002    2.62100005
   14.70527744    0.73199999    2.62100005
   14.70611095    0.75099999    2.60200000
   14.70694447    0.73199999    2.62100005
   14.70777798    0.71300000    2.62100005
   14.70861053    0.67400002    2.62100005
   14.70944405    0.65499997    2.62100005
   14.71027756    0.77100003    2.62100005
   14.71111107    0.75099999    2.62100005
   14.71194458    0.67400002    2.64000010
   14.71249962    0.73199999    2.62100005
   14.72111034    0.73199999    2.62100005
   14.72166634    0.71300000    2.62100005
   14.72222137    0.82800001    2.62100005
   14.72972202    0.73199999    2.62100005
   14.74166679    0.69300002    2.62100005
   14.75222206    0.69300002    2.64000010
   14.76194477    0.69300002    2.62100005
   14.77166653    0.67400002    2.64000010
   14.78444481    0.67400002    2.62100005
   14.79638958    0.65499997    2.62100005
   14.80611134    0.65499997    2.62100005
   14.81638908    0.82800001    2.64000010
   14.82694435    0.73199999    2.64000010
   14.82999992    0.73199999    2.62100005
   14.83083344    0.71300000    2.62100005
   14.83138847    0.73199999    2.64000010
   14.83194447    0.80900002    2.64000010
   14.83249950    0.73199999    2.62100005
   14.83305550    0.80900002    2.62100005
   14.83361053    0.79000002    2.64000010
   14.83416653    0.82800001    2.62100005
   14.83472157    0.77100003    2.62100005
   14.83527756    0.73199999    2.64000010
   14.83583260    0.80900002    2.62100005
   14.83638859    0.79000002    2.64000010
   14.83694458    0.75099999    2.64000010
   14.83777714    0.73199999    2.64000010
   14.83833313    0.77100003    2.62100005
   14.83888817    0.80900002    2.64000010
   14.83944416    0.82800001    2.62100005
   14.84000015    0.73199999    2.62100005
   14.84055519    0.80900002    2.64000010
   14.84111118    0.73199999    2.64000010
   14.84166622    0.79000002    2.64000010
   14.84222221    0.73199999    2.56299996
   14.84277725    0.71300000    2.62100005
   14.84361076    0.75099999    2.62100005
   14.84416676    0.79000002    2.64000010
   14.85305595    0.67400002    2.60200000
   14.86361122    0.73199999    2.62100005
   14.86944485    0.73199999    2.64000010
   14.87027836    0.67400002    2.64000010
   14.87111092    0.71300000    2.62100005
   14.87194443    0.71300000    2.66000009
   14.87277794    0.79000002    2.62100005
   14.87361145    0.67400002    2.64000010
   14.87444496    0.69300002    2.64000010
   14.87750053    0.73199999    2.64000010
   14.87833309    0.84799999    2.62100005
   14.87916660    0.84799999    2.62100005
   14.88000011    0.82800001    2.64000010
   14.88083363    0.79000002    2.64000010
   14.88166714    0.71300000    2.64000010
   14.88277817    0.82800001    2.62100005
   14.88361073    0.71300000    2.62100005
   14.88444424    0.71300000    2.62100005
   14.88527775    0.71300000    2.64000010
   14.88611126    0.77100003    2.64000010
   14.88694477    0.73199999    2.64000010
   14.88777733    0.79000002    2.62100005
   14.88861084    0.71300000    2.62100005
   14.88944435    0.69300002    2.64000010
   14.89027786    0.69300002    2.64000010
   14.89111137    0.79000002    2.64000010
   14.89194393    0.69300002    2.64000010
   14.89277744    0.71300000    2.64000010
   14.89388847    0.69300002    2.62100005
   14.89472198    0.69300002    2.62100005
   14.89527798    0.69300002    2.62100005
   14.90388870    0.71300000    2.64000010
   14.90444374    0.75099999    2.64000010
   14.90499973    0.71300000    2.66000009
   14.91222191    0.79000002    2.64000010
   14.92194462    0.73199999    2.62100005
   14.93222237    0.65499997    2.62100005
   14.94194412    0.67400002    2.62100005
   14.95166683    0.75099999    2.64000010
   14.96194458    0.69300002    2.67899990
   14.97166634    0.67400002    2.64000010
   14.98138809    0.77100003    2.64000010
   14.99166679    0.69300002    2.64000010
   15.00222206    0.69300002    2.64000010
   15.00527763    0.65499997    2.64000010
   15.00583363    0.67400002    2.64000010
   15.00638866    0.80900002    2.64000010
   15.00694466    0.65499997    2.64000010
   15.00749969    0.65499997    2.64000010
   15.00805569    0.79000002    2.64000010
   15.00861073    0.65499997    2.64000010
   15.00944424    0.67400002    2.64000010
   15.01000023    0.65499997    2.64000010
   15.01055527    0.65499997    2.64000010
   15.01111126    0.73199999    2.66000009
   15.01166630    0.63599998    2.64000010
   15.01222229    0.63599998    2.62100005
   15.01277733    0.63599998    2.62100005
   15.01333332    0.63599998    2.64000010
   15.01388931    0.65499997    2.66000009
   15.01444435    0.65499997    2.64000010
   15.01500034    0.69300002    2.64000010
   15.01555538    0.75099999    2.64000010
   15.01611137    0.77100003    2.64000010
   15.01666641    0.77100003    2.64000010
   15.01722240    0.71300000    2.64000010
   15.01805496    0.67400002    2.62100005
   15.01861095    0.73199999    2.66000009
   15.01916599    0.65499997    2.64000010
   15.02805519    0.67400002    2.64000010
   15.03861141    0.71300000    2.64000010
   15.04444504    0.79000002    2.64000010
   15.04555607    0.80900002    2.64000010
   15.04638958    0.79000002    2.64000010
   15.04722309    0.82800001    2.64000010
   15.04777813    0.71300000    2.64000010
   15.05555534    0.82800001    2.62100005
   15.05611134    0.77100003    2.64000010
   15.05666733    0.79000002    2.60200000
   15.05722237    0.79000002    2.64000010
   15.05805588    0.77100003    2.64000010
   15.06555557    0.92500001    2.64000010
   15.07527733    0.90600002    2.64000010
   15.08611107    1.03999996    2.64000010
   15.09611034    1.05999994    2.64000010
   15.10583401    0.88599998    2.64000010
   15.11888885    0.75099999    2.66000009
   15.12888908    0.71300000    2.64000010
   15.13888836    0.79000002    2.64000010
   15.14972210    0.77100003    2.64000010
   15.16055489    0.86699998    2.64000010
   15.16361046    0.82800001    2.64000010
   15.16416645    0.82800001    2.64000010
   15.16472149    0.80900002    2.66000009
   15.16527748    0.82800001    2.64000010
   15.16583252    0.82800001    2.64000010
   15.16638851    0.90600002    2.64000010
   15.16694450    0.79000002    2.64000010
   15.16750050    0.80900002    2.64000010
   15.16805553    0.82800001    2.64000010
   15.16861153    0.77100003    2.64000010
   15.16944504    0.86699998    2.67899990
   15.17000008    0.80900002    2.64000010
   15.17055607    0.82800001    2.64000010
   15.17111111    0.94400001    2.66000009
   15.17166710    0.94400001    2.64000010
   15.17222214    0.79000002    2.64000010
   15.17277813    0.79000002    2.64000010
   15.17333412    0.80900002    2.64000010
   15.17388916    0.82800001    2.66000009
   15.17444515    0.79000002    2.66000009
   15.17527771    0.79000002    2.64000010
   15.17555618    0.80900002    2.64000010
   15.17638874    0.80900002    2.66000009
   15.17694473    0.79000002    2.66000009
   15.17750072    0.80900002    2.66000009
   15.18694496    0.77100003    2.66000009
   15.19750023    0.77100003    2.64000010
   15.20333290    0.79000002    2.64000010
   15.20444393    0.79000002    2.66000009
   15.20527744    0.77100003    2.64000010
   15.20611095    0.75099999    2.64000010
   15.20694447    0.75099999    2.66000009
   15.20805550    0.75099999    2.64000010
   15.20861053    0.73199999    2.66000009
   15.20972157    0.73199999    2.66000009
   15.21027756    0.73199999    2.64000010
   15.21916580    0.69300002    2.66000009
   15.21944427    0.71300000    2.64000010
   15.21999931    0.71300000    2.66000009
   15.22722149    0.73199999    2.64000010
   15.23694515    0.73199999    2.66000009
   15.24722290    0.75099999    2.66000009
   15.25694466    0.71300000    2.64000010
   15.26666641    0.69300002    2.64000010
   15.27694416    0.65499997    2.67899990
   15.28666687    0.65499997    2.64000010
   15.29833412    0.69300002    2.66000009
   15.30888939    0.84799999    2.66000009
   15.31944466    0.67400002    2.66000009
   15.32250023    0.73199999    2.66000009
   15.32305527    0.71300000    2.64000010
   15.32333374    0.67400002    2.66000009
   15.32416630    0.75099999    2.66000009
   15.32472229    0.67400002    2.66000009
   15.32527733    0.80900002    2.64000010
   15.32583332    0.77100003    2.64000010
   15.32638836    0.67400002    2.66000009
   15.32694435    0.73199999    2.64000010
   15.32750034    0.67400002    2.66000009
   15.32805538    0.67400002    2.64000010
   15.32861137    0.71300000    2.66000009
   15.32944393    0.67400002    2.66000009
   15.32999992    0.67400002    2.66000009
   15.33055592    0.75099999    2.66000009
   15.33111095    0.75099999    2.66000009
   15.33166695    0.67400002    2.66000009
   15.33222198    0.67400002    2.66000009
   15.33277798    0.67400002    2.66000009
   15.33333302    0.79000002    2.66000009
   15.33388901    0.67400002    2.66000009
   15.33444405    0.75099999    2.66000009
   15.33500004    0.67400002    2.66000009
   15.33555508    0.79000002    2.66000009
   15.33611107    0.79000002    2.66000009
   15.34527779    0.71300000    2.64000010
   15.35555553    0.73199999    2.66000009
   15.36138916    0.67400002    2.66000009
   15.36250019    0.67400002    2.64000010
   15.36333370    0.69300002    2.64000010
   15.36444473    0.69300002    2.66000009
   15.36500072    0.67400002    2.64000010
   15.36583328    0.67400002    2.66000009
   15.36694431    0.75099999    2.66000009
   15.36750031    0.71300000    2.64000010
   15.37500000    0.65499997    2.66000009
   15.37555599    0.65499997    2.66000009
   15.37638855    0.77100003    2.66000009
   15.37694454    0.73199999    2.66000009
   15.37750053    0.65499997    2.66000009
   15.38472176    0.67400002    2.66000009
   15.39416695    0.65499997    2.66000009
   15.40444374    0.77100003    2.66000009
   15.41416645    0.69300002    2.66000009
   15.42361164    0.75099999    2.66000009
   15.43416691    0.75099999    2.67899990
   15.44388866    0.71300000    2.66000009
   15.44666672    0.73199999    2.66000009
   15.45388889    0.73199999    2.66000009
   15.46444416    0.75099999    2.66000009
   15.47499943    0.69300002    2.66000009
   15.47777748    0.79000002    2.66000009
   15.47861099    0.79000002    2.67899990
   15.47916603    0.69300002    2.67899990
   15.47972202    0.71300000    2.66000009
   15.48027706    0.79000002    2.67899990
   15.48083305    0.79000002    2.64000010
   15.48138809    0.75099999    2.67899990
   15.48194408    0.73199999    2.67899990
   15.48249912    0.69300002    2.67899990
   15.48305511    0.77100003    2.67899990
   15.48388958    0.69300002    2.66000009
   15.48444462    0.69300002    2.66000009
   15.48500061    0.79000002    2.66000009
   15.48555565    0.79000002    2.66000009
   15.48611164    0.67400002    2.66000009
   15.48666668    0.69300002    2.67899990
   15.48722267    0.67400002    2.66000009
   15.48777771    0.84799999    2.66000009
   15.48833370    0.67400002    2.66000009
   15.48888874    0.75099999    2.67899990
   15.48944473    0.67400002    2.66000009
   15.49000072    0.69300002    2.66000009
   15.49083328    0.79000002    2.66000009
   15.49138927    0.69300002    2.67899990
   15.49194431    0.69300002    2.66000009
   15.50083351    0.67400002    2.66000009
   15.51138878    0.84799999    2.66000009
   15.51694393    0.67400002    2.66000009
   15.51805496    0.69300002    2.66000009
   15.51888847    0.69300002    2.66000009
   15.51972198    0.67400002    2.67899990
   15.52055550    0.67400002    2.66000009
   15.52361107    0.67400002    2.66000009
   15.52444458    0.67400002    2.66000009
   15.52527714    0.67400002    2.66000009
   15.52611065    0.69300002    2.66000009
   15.52722168    0.77100003    2.66000009
   15.53027725    0.69300002    2.66000009
   15.53111076    0.77100003    2.64000010
   15.53194427    0.79000002    2.66000009
   15.53277779    0.71300000    2.66000009
   15.53361130    0.69300002    2.66000009
   15.53472233    0.69300002    2.62100005
   15.53555584    0.69300002    2.67899990
   15.53638935    0.67400002    2.67899990
   15.53722286    0.67400002    2.66000009
   15.53805637    0.67400002    2.66000009
   15.53888893    0.69300002    2.64000010
   15.53972244    0.69300002    2.66000009
   15.54083347    0.75099999    2.66000009
   15.54138947    0.69300002    2.66000009
   15.54916668    0.69300002    2.64000010
   15.54972267    0.77100003    2.64000010
   15.55027771    0.69300002    2.66000009
   15.55083370    0.69300002    2.67899990
   15.55138874    0.69300002    2.67899990
   15.55861092    0.67400002    2.67899990
   15.56833363    0.71300000    2.67899990
   15.57888889    0.71300000    2.67899990
   15.58861065    0.73199999    2.64000010
   15.59805489    0.69300002    2.66000009
   15.60833359    0.65499997    2.66000009
   15.61805534    0.71300000    2.67899990
   15.62777805    0.69300002    2.64000010
   15.64055538    0.65499997    2.66000009
   15.65111065    0.67400002    2.67899990
   15.65416622    0.67400002    2.67899990
   15.65472221    0.67400002    2.67899990
   15.65527725    0.67400002    2.67899990
   15.65583324    0.65499997    2.66000009
   15.65638828    0.67400002    2.67899990
   15.65694427    0.65499997    2.67899990
   15.65749931    0.65499997    2.66000009
   15.65805531    0.67400002    2.66000009
   15.65861034    0.65499997    2.67899990
