    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40555477    3.27699995    1.86899996
   12.40666676    3.25699997    1.85000002
   12.40749931    3.25699997    1.85000002
   12.40861034    3.25699997    1.85000002
   12.40944386    3.25699997    1.86899996
   12.41055489    3.25699997    1.85000002
   12.41166592    3.23799992    1.85000002
   12.41249943    3.25699997    1.85000002
   12.41361046    3.23799992    1.85000002
   12.41444397    3.21900010    1.85000002
   12.41555500    3.21900010    1.85000002
   12.41666698    3.21900010    1.85000002
   12.41750050    3.21900010    1.85000002
   12.41861153    3.20000005    1.86899996
   12.41972256    3.20000005    1.86899996
   12.42055607    3.20000005    1.86899996
   12.42166710    3.20000005    1.85000002
   12.42250061    3.18000007    1.86899996
   12.42361164    3.18000007    1.86899996
   12.42472267    3.18000007    1.86899996
   12.42555618    3.16100001    1.86899996
   12.42666721    3.16100001    1.86899996
   12.42750072    3.16100001    1.86899996
   12.42861176    3.16100001    1.88900006
   12.42972279    3.16100001    1.88900006
   12.43055630    3.16100001    1.86899996
   12.43166733    3.16100001    1.88900006
   12.43249989    3.16100001    1.88900006
   12.43361092    3.16100001    1.88900006
   12.43472195    3.16100001    1.88900006
   12.43555546    3.16100001    1.88900006
   12.43666649    3.16100001    1.88900006
   12.43750000    3.14199996    1.88900006
   12.43861103    3.14199996    1.88900006
   12.43972206    3.14199996    1.88900006
   12.44055557    3.14199996    1.88900006
   12.44166660    3.14199996    1.90799999
   12.44250011    3.16100001    1.90799999
   12.44361115    3.16100001    1.88900006
   12.44472218    3.16100001    1.90799999
   12.44555569    3.14199996    1.90799999
   12.44666672    3.14199996    1.88900006
   12.44750023    3.18000007    1.90799999
   12.44861126    3.20000005    1.90799999
   12.44972229    3.20000005    1.90799999
   12.45055580    3.25699997    1.88900006
   12.45166683    3.39199996    1.88900006
   12.45249939    3.50799990    1.90799999
   12.45361137    3.60400009    1.90799999
   12.45472240    3.77800012    1.90799999
   12.45555496    3.89400005    1.90799999
   12.45666695    3.97099996    1.90799999
   12.45749950    4.02799988    1.88900006
   12.45861053    3.87400007    1.88900006
   12.45972157    3.85500002    1.88900006
   12.46055508    3.91300011    1.88900006
   12.46166611    3.95099998    1.88900006
   12.46277714    4.26000023    1.90799999
   12.46361065    4.47200012    1.88900006
   12.46472168    4.39499998    1.88900006
   12.46555519    4.45300007    1.88900006
   12.46666622    4.43300009    1.90799999
   12.46777725    4.12500000    1.88900006
   12.46861076    4.14400005    1.88900006
   12.46972179    4.26000023    1.90799999
   12.47055531    4.18300009    1.90799999
   12.47166634    3.91300011    1.90799999
   12.47277737    3.77800012    1.90799999
   12.47361088    3.66199994    1.90799999
   12.47472191    3.60400009    1.90799999
   12.47555542    3.50799990    1.90799999
   12.47666645    3.48900008    1.90799999
   12.47777748    3.43099999    1.90799999
   12.47861099    3.39199996    1.90799999
   12.47972202    3.39199996    1.90799999
   12.48055553    3.41199994    1.90799999
   12.48166656    3.41199994    1.90799999
   12.48249912    3.39199996    1.90799999
   12.48361111    3.39199996    1.90799999
   12.48472214    3.35400009    1.90799999
   12.48555565    3.35400009    1.90799999
   12.48666668    3.33400011    1.90799999
   12.48777771    3.27699995    1.92700005
   12.48861122    3.25699997    1.92700005
   12.48972225    3.21900010    1.90799999
   12.49055576    3.21900010    1.90799999
   12.49166679    3.21900010    1.92700005
   12.49277782    3.20000005    1.92700005
   12.49361134    3.21900010    1.90799999
   12.49472237    3.20000005    1.92700005
   12.49555588    3.20000005    1.92700005
   12.49666691    3.20000005    1.90799999
   12.49777794    3.20000005    1.92700005
   12.49861145    3.21900010    1.92700005
   12.49972248    3.20000005    1.92700005
   12.50055599    3.20000005    1.92700005
   12.50166702    3.21900010    1.92700005
   12.50277805    3.20000005    1.94700003
   12.50361156    3.21900010    1.92700005
   12.50472260    3.21900010    1.94700003
   12.50555515    3.21900010    1.94700003
   12.50666714    3.21900010    1.92700005
   12.50777817    3.21900010    1.92700005
   12.50861073    3.23799992    1.92700005
   12.50972176    3.23799992    1.94700003
   12.51083374    3.25699997    1.92700005
   12.51166630    3.25699997    1.94700003
   12.51277733    3.25699997    1.94700003
   12.51361084    3.25699997    1.92700005
   12.51472187    3.27699995    1.92700005
   12.51583290    3.29600000    1.94700003
   12.51666641    3.29600000    1.94700003
   12.51777744    3.29600000    1.92700005
   12.51888847    3.31500006    1.92700005
   12.51972198    3.29600000    1.94700003
   12.52083302    3.27699995    1.94700003
   12.52166653    3.27699995    1.94700003
   12.52277756    3.27699995    1.92700005
   12.52388859    3.29600000    1.94700003
   12.52472210    3.27699995    1.92700005
   12.52583313    3.25699997    1.92700005
   12.52694416    3.23799992    1.94700003
   12.52777767    3.27699995    1.94700003
   12.52888870    3.27699995    1.94700003
   12.52972221    3.23799992    1.92700005
   12.53083324    3.23799992    1.94700003
   12.53194427    3.23799992    1.94700003
   12.53277779    3.25699997    1.94700003
   12.53388977    3.27699995    1.94700003
   12.53472233    3.27699995    1.94700003
   12.53583336    3.25699997    1.94700003
   12.53694534    3.23799992    1.94700003
   12.53777790    3.23799992    1.94700003
   12.53888893    3.23799992    1.94700003
   12.53972244    3.23799992    1.94700003
   12.54083347    3.23799992    1.94700003
   12.54194450    3.21900010    1.94700003
   12.54277802    3.25699997    1.94700003
   12.54388905    3.25699997    1.94700003
   12.54472256    3.25699997    1.94700003
   12.54583359    3.25699997    1.94700003
   12.54694462    3.23799992    1.94700003
   12.54777813    3.21900010    1.94700003
   12.54888916    3.23799992    1.94700003
   12.54972267    3.23799992    1.94700003
   12.55083370    3.21900010    1.94700003
   12.55194473    3.21900010    1.94700003
   12.55277824    3.21900010    1.94700003
   12.55388927    3.23799992    1.94700003
   12.55472279    3.23799992    1.94700003
   12.55583382    3.23799992    1.94700003
   12.55666733    3.23799992    1.94700003
   12.55777836    3.25699997    1.94700003
   12.55888939    3.25699997    1.94700003
   12.55972195    3.25699997    1.94700003
   12.56083393    3.27699995    1.96599996
   12.56194496    3.29600000    1.94700003
   12.56277752    3.31500006    1.96599996
   12.56388950    3.35400009    1.94700003
   12.56472206    3.35400009    1.94700003
   12.56583309    3.35400009    1.96599996
   12.56694412    3.35400009    1.94700003
   12.56777763    3.33400011    1.96599996
   12.56888866    3.33400011    1.96599996
   12.56972218    3.33400011    1.96599996
   12.57083321    3.33400011    1.94700003
   12.57194424    3.35400009    1.94700003
   12.57277775    3.35400009    1.96599996
   12.57388878    3.35400009    1.94700003
   12.57499981    3.35400009    1.94700003
   12.57583332    3.35400009    1.96599996
   12.57694435    3.33400011    1.96599996
   12.57777786    3.33400011    1.96599996
   12.57888889    3.35400009    1.96599996
   12.57999992    3.35400009    1.98500001
   12.58083344    3.35400009    1.96599996
   12.58194447    3.33400011    1.96599996
   12.58277798    3.31500006    1.96599996
   12.58388901    3.31500006    1.96599996
   12.58500004    3.29600000    1.96599996
   12.58583260    3.29600000    1.96599996
   12.58694458    3.29600000    1.96599996
   12.58777714    3.27699995    1.96599996
   12.58888817    3.27699995    1.96599996
   12.59000015    3.29600000    1.96599996
   12.59083271    3.27699995    1.96599996
   12.59194374    3.25699997    1.96599996
   12.59277725    3.25699997    1.96599996
   12.59388828    3.25699997    1.96599996
   12.59499931    3.23799992    1.96599996
   12.59583282    3.23799992    1.96599996
   12.59694386    3.23799992    1.96599996
   12.59777737    3.21900010    1.96599996
   12.59888840    3.21900010    1.98500001
   12.60000038    3.21900010    1.96599996
   12.60083389    3.20000005    1.98500001
   12.60194492    3.20000005    1.96599996
   12.60305595    3.20000005    1.96599996
   12.60388947    3.18000007    1.98500001
   12.60500050    3.18000007    1.96599996
   12.60583401    3.18000007    1.98500001
   12.60694504    3.16100001    1.98500001
   12.60805607    3.16100001    1.98500001
   12.60888958    3.16100001    1.98500001
   12.61000061    3.16100001    1.98500001
   12.61083412    3.14199996    1.98500001
   12.61194515    3.14199996    1.98500001
   12.61277771    3.16100001    1.98500001
   12.61388969    3.16100001    1.96599996
   12.61500072    3.16100001    1.98500001
   12.61583328    3.16100001    1.98500001
   12.61694431    3.18000007    1.98500001
   12.61777782    3.18000007    1.98500001
   12.61888885    3.18000007    1.98500001
   12.61999989    3.20000005    1.98500001
   12.62083340    3.20000005    1.98500001
   12.62194443    3.20000005    1.98500001
   12.62277794    3.21900010    1.98500001
   12.62388897    3.23799992    1.98500001
   12.62500000    3.23799992    1.98500001
   12.62583351    3.25699997    1.98500001
   12.62694454    3.23799992    1.98500001
   12.62777805    3.21900010    1.98500001
   12.62888908    3.21900010    1.98500001
   12.63000011    3.23799992    1.98500001
   12.63083363    3.21900010    1.98500001
   12.63194466    3.20000005    1.98500001
   12.63277817    3.20000005    1.98500001
   12.63388920    3.21900010    1.98500001
   12.63500023    3.20000005    1.98500001
   12.63583279    3.20000005    1.98500001
   12.63694477    3.18000007    1.98500001
   12.63805580    3.18000007    1.98500001
   12.63888836    3.18000007    1.98500001
   12.64000034    3.18000007    1.98500001
   12.64111137    3.18000007    1.98500001
   12.64194393    3.20000005    1.98500001
   12.64305496    3.20000005    1.98500001
   12.64388847    3.20000005    1.98500001
   12.64499950    3.21900010    2.00399995
   12.64611053    3.21900010    1.98500001
   12.64694405    3.23799992    1.98500001
   12.64805508    3.23799992    1.98500001
   12.64888859    3.23799992    2.00399995
   12.64999962    3.25699997    2.00399995
   12.65111065    3.25699997    2.00399995
   12.65194416    3.25699997    2.00399995
   12.65305519    3.25699997    2.00399995
   12.65388870    3.25699997    1.98500001
   12.65499973    3.25699997    1.98500001
   12.65611076    3.25699997    1.98500001
   12.65694427    3.25699997    1.98500001
   12.65805531    3.25699997    2.00399995
   12.65888882    3.25699997    1.98500001
   12.65999985    3.23799992    1.98500001
   12.66111088    3.23799992    2.00399995
   12.66194439    3.23799992    1.98500001
   12.66305542    3.23799992    2.00399995
   12.66388893    3.23799992    2.00399995
   12.66499996    3.21900010    2.00399995
   12.66611099    3.23799992    2.00399995
   12.66694450    3.21900010    2.00399995
   12.66805553    3.21900010    2.00399995
   12.66888905    3.21900010    2.00399995
   12.67000008    3.21900010    2.00399995
   12.67111111    3.21900010    2.00399995
   12.67194462    3.23799992    2.00399995
   12.67305565    3.25699997    2.00399995
   12.67388916    3.25699997    2.00399995
   12.67500019    3.27699995    2.00399995
   12.67611122    3.29600000    2.00399995
   12.67694473    3.35400009    2.00399995
   12.67805576    3.35400009    2.00399995
   12.67888927    3.33400011    2.00399995
   12.68000031    3.35400009    2.00399995
   12.68111134    3.37299991    2.00399995
   12.68194485    3.35400009    2.02399993
   12.68305588    3.35400009    2.02399993
   12.68388939    3.35400009    2.02399993
   12.68500042    3.33400011    2.00399995
   12.68611145    3.35400009    2.00399995
   12.68694496    3.33400011    2.02399993
   12.68805599    3.33400011    2.02399993
   12.68888855    3.33400011    2.00399995
   12.69000053    3.35400009    2.02399993
   12.69111156    3.33400011    2.02399993
   12.69194412    3.33400011    2.02399993
   12.69305515    3.33400011    2.00399995
   12.69388866    3.33400011    2.02399993
   12.69499969    3.35400009    2.02399993
   12.69611073    3.35400009    2.02399993
   12.69694424    3.35400009    2.02399993
   12.69805527    3.35400009    2.02399993
   12.69888878    3.35400009    2.02399993
   12.69999981    3.35400009    2.02399993
   12.70111084    3.35400009    2.02399993
   12.70194435    3.35400009    2.02399993
   12.70305538    3.35400009    2.02399993
   12.70388889    3.37299991    2.02399993
   12.70499992    3.35400009    2.02399993
   12.70611095    3.35400009    2.02399993
   12.70694447    3.33400011    2.02399993
   12.70805550    3.35400009    2.02399993
   12.70888901    3.35400009    2.02399993
   12.71000004    3.33400011    2.02399993
   12.71111107    3.33400011    2.02399993
   12.71194458    3.33400011    2.02399993
   12.71305561    3.33400011    2.02399993
   12.71416664    3.33400011    2.02399993
   12.71500015    3.33400011    2.02399993
   12.71611118    3.33400011    2.02399993
   12.71694374    3.33400011    2.04299998
   12.71805477    3.33400011    2.02399993
   12.71916580    3.31500006    2.04299998
   12.71999931    3.31500006    2.02399993
   12.72111034    3.29600000    2.02399993
   12.72194386    3.29600000    2.02399993
   12.72305489    3.29600000    2.02399993
   12.72388840    3.27699995    2.02399993
   12.72499943    3.27699995    2.02399993
   12.72611046    3.25699997    2.02399993
   12.72694397    3.25699997    2.04299998
   12.72805500    3.25699997    2.04299998
   12.72916603    3.23799992    2.04299998
   12.72999954    3.23799992    2.04299998
   12.73111057    3.21900010    2.04299998
   12.73194408    3.21900010    2.04299998
   12.73305511    3.21900010    2.04299998
   12.73416710    3.20000005    2.06200004
   12.73500061    3.20000005    2.04299998
   12.73611164    3.20000005    2.04299998
   12.73722267    3.18000007    2.04299998
   12.73805618    3.18000007    2.04299998
   12.73916721    3.18000007    2.04299998
   12.74000072    3.16100001    2.04299998
   12.74111176    3.16100001    2.04299998
   12.74222279    3.16100001    2.04299998
   12.74305534    3.16100001    2.04299998
   12.74416733    3.16100001    2.04299998
   12.74499989    3.16100001    2.04299998
   12.74611092    3.18000007    2.04299998
   12.74722290    3.16100001    2.06200004
   12.74805546    3.16100001    2.04299998
   12.74916649    3.16100001    2.04299998
   12.75027752    3.18000007    2.04299998
   12.75111103    3.18000007    2.04299998
   12.75222206    3.20000005    2.04299998
   12.75305557    3.20000005    2.04299998
   12.75416660    3.20000005    2.06200004
   12.75500011    3.20000005    2.04299998
   12.75611115    3.20000005    2.04299998
   12.75722218    3.20000005    2.04299998
   12.75805569    3.20000005    2.04299998
   12.75916672    3.20000005    2.04299998
   12.76000023    3.20000005    2.04299998
   12.76111126    3.20000005    2.04299998
   12.76222229    3.20000005    2.04299998
   12.76305580    3.20000005    2.04299998
   12.76416683    3.20000005    2.04299998
   12.76527786    3.20000005    2.06200004
   12.76611137    3.20000005    2.04299998
   12.76722240    3.20000005    2.04299998
   12.76805496    3.20000005    2.04299998
   12.76916599    3.20000005    2.04299998
   12.77027798    3.20000005    2.06200004
   12.77111053    3.21900010    2.04299998
   12.77222157    3.21900010    2.06200004
   12.77305508    3.21900010    2.06200004
   12.77416611    3.25699997    2.06200004
   12.77527714    3.27699995    2.04299998
   12.77611065    3.29600000    2.06200004
   12.77722168    3.29600000    2.06200004
   12.77833271    3.31500006    2.06200004
   12.77916622    3.27699995    2.06200004
   12.78027725    3.25699997    2.06200004
   12.78111076    3.25699997    2.06200004
   12.78222179    3.25699997    2.06200004
   12.78333378    3.25699997    2.06200004
   12.78416729    3.25699997    2.06200004
   12.78527832    3.25699997    2.06200004
   12.78611183    3.25699997    2.06200004
   12.78722286    3.25699997    2.06200004
   12.78833389    3.25699997    2.06200004
   12.78916740    3.25699997    2.06200004
   12.79027843    3.25699997    2.04299998
   12.79111195    3.25699997    2.06200004
   12.79222298    3.27699995    2.06200004
   12.79333401    3.27699995    2.06200004
   12.79416752    3.27699995    2.06200004
   12.79527855    3.27699995    2.06200004
   12.79611111    3.25699997    2.06200004
   12.79722309    3.25699997    2.06200004
   12.79833412    3.25699997    2.06200004
   12.79916668    3.25699997    2.06200004
   12.80027771    3.23799992    2.06200004
   12.80138874    3.23799992    2.06200004
   12.80222225    3.25699997    2.06200004
   12.80333328    3.23799992    2.06200004
   12.80416679    3.23799992    2.06200004
   12.80527782    3.23799992    2.06200004
   12.80611134    3.23799992    2.06200004
   12.80722237    3.21900010    2.06200004
   12.80833340    3.21900010    2.06200004
   12.80916691    3.21900010    2.06200004
   12.81027794    3.21900010    2.06200004
   12.81111145    3.21900010    2.06200004
   12.81222248    3.21900010    2.06200004
   12.81333351    3.21900010    2.06200004
   12.81416702    3.21900010    2.08100009
   12.81527805    3.21900010    2.06200004
   12.81638908    3.21900010    2.06200004
   12.81722260    3.20000005    2.06200004
   12.81833363    3.20000005    2.06200004
   12.81916618    3.20000005    2.08100009
   12.82027817    3.21900010    2.08100009
   12.82111073    3.20000005    2.06200004
   12.82222176    3.20000005    2.06200004
   12.82333374    3.20000005    2.08100009
   12.82416630    3.21900010    2.08100009
   12.82527733    3.20000005    2.06200004
   12.82638836    3.20000005    2.08100009
   12.82722187    3.20000005    2.08100009
   12.82833290    3.20000005    2.08100009
   12.82916641    3.21900010    2.08100009
   12.83027744    3.21900010    2.08100009
   12.83138847    3.21900010    2.08100009
   12.83222198    3.21900010    2.06200004
   12.83333302    3.21900010    2.08100009
   12.83416653    3.21900010    2.06200004
   12.83527756    3.21900010    2.08100009
   12.83638859    3.21900010    2.06200004
   12.83722210    3.23799992    2.08100009
   12.83833313    3.21900010    2.06200004
   12.83916664    3.21900010    2.06200004
   12.84027767    3.23799992    2.08100009
   12.84138870    3.23799992    2.08100009
   12.84222221    3.23799992    2.08100009
   12.84333324    3.23799992    2.08100009
   12.84416676    3.23799992    2.08100009
   12.84527779    3.25699997    2.08100009
   12.84638882    3.23799992    2.08100009
   12.84722233    3.23799992    2.08100009
   12.84833336    3.23799992    2.08100009
   12.84916592    3.23799992    2.08100009
   12.85027790    3.21900010    2.08100009
   12.85138893    3.21900010    2.08100009
   12.85222244    3.21900010    2.08100009
   12.85333347    3.21900010    2.08100009
   12.85416698    3.23799992    2.08100009
   12.85527802    3.21900010    2.08100009
   12.85638905    3.21900010    2.08100009
   12.85722256    3.21900010    2.10100007
   12.85833359    3.21900010    2.08100009
   12.85944462    3.20000005    2.08100009
   12.86027813    3.21900010    2.08100009
   12.86138916    3.21900010    2.08100009
   12.86222267    3.21900010    2.08100009
   12.86333370    3.21900010    2.08100009
   12.86444473    3.20000005    2.08100009
   12.86527824    3.21900010    2.10100007
   12.86638927    3.20000005    2.10100007
   12.86722279    3.20000005    2.08100009
   12.86833382    3.18000007    2.10100007
   12.86944485    3.18000007    2.08100009
   12.87027836    3.18000007    2.08100009
   12.87138939    3.18000007    2.10100007
   12.87222195    3.18000007    2.08100009
   12.87333393    3.18000007    2.08100009
   12.87444496    3.18000007    2.08100009
   12.87527752    3.18000007    2.10100007
   12.87638855    3.16100001    2.08100009
   12.87750053    3.16100001    2.10100007
   12.87833309    3.16100001    2.10100007
   12.87944412    3.16100001    2.10100007
   12.88027763    3.16100001    2.10100007
   12.88138866    3.16100001    2.10100007
   12.88249969    3.16100001    2.10100007
   12.88333321    3.18000007    2.08100009
   12.88444424    3.16100001    2.10100007
   12.88555527    3.18000007    2.10100007
   12.88638878    3.18000007    2.08100009
   12.88749981    3.18000007    2.08100009
   12.88861084    3.20000005    2.10100007
   12.88944435    3.20000005    2.08100009
   12.89055538    3.20000005    2.08100009
   12.89138889    3.20000005    2.08100009
   12.89249992    3.20000005    2.10100007
   12.89361095    3.20000005    2.08100009
   12.89444447    3.21900010    2.10100007
   12.89555550    3.20000005    2.10100007
   12.89666653    3.21900010    2.10100007
   12.89750004    3.21900010    2.10100007
   12.89861107    3.21900010    2.10100007
   12.89944458    3.21900010    2.10100007
   12.90055561    3.21900010    2.10100007
   12.90166664    3.21900010    2.10100007
   12.90249920    3.21900010    2.10100007
   12.90361118    3.21900010    2.10100007
   12.90444374    3.20000005    2.10100007
   12.90555477    3.20000005    2.10100007
   12.90638828    3.18000007    2.10100007
   12.90749931    3.16100001    2.10100007
   12.90861034    3.16100001    2.10100007
   12.90972137    3.14199996    2.10100007
   12.91055489    3.12199998    2.10100007
   12.91166592    3.10299993    2.10100007
   12.91249943    3.08400011    2.10100007
   12.91361046    3.06500006    2.10100007
   12.91472149    3.04500008    2.10100007
   12.91555500    3.02600002    2.10100007
   12.91666698    3.00699997    2.10100007
   12.91777802    2.98699999    2.10100007
   12.91861153    3.00699997    2.10100007
   12.91972256    2.98699999    2.10100007
   12.92055607    2.98699999    2.10100007
   12.92166710    2.96799994    2.10100007
   12.92250061    2.98699999    2.11999989
   12.92361164    2.96799994    2.10100007
   12.92472267    2.98699999    2.11999989
   12.92555618    2.98699999    2.11999989
   12.92666721    2.98699999    2.11999989
   12.92777824    2.98699999    2.11999989
   12.92861176    2.98699999    2.11999989
   12.92972279    3.00699997    2.11999989
   12.93055630    2.98699999    2.11999989
   12.93166733    2.98699999    2.11999989
   12.93277836    3.00699997    2.11999989
   12.93361092    3.00699997    2.11999989
   12.93472195    3.00699997    2.11999989
   12.93555546    3.00699997    2.11999989
   12.93666649    3.00699997    2.11999989
   12.93777752    3.00699997    2.11999989
   12.93861103    3.00699997    2.11999989
   12.93972206    2.98699999    2.11999989
   12.94055557    2.98699999    2.11999989
   12.94166660    2.98699999    2.11999989
   12.94277763    2.98699999    2.11999989
   12.94361115    2.98699999    2.11999989
   12.94472218    3.00699997    2.11999989
   12.94555569    3.00699997    2.11999989
   12.94666672    3.00699997    2.11999989
   12.94777775    3.00699997    2.11999989
   12.94861126    3.02600002    2.11999989
   12.94972229    3.00699997    2.11999989
   12.95083332    3.00699997    2.11999989
   12.95166683    3.00699997    2.11999989
   12.95277786    3.00699997    2.11999989
   12.95361137    3.00699997    2.11999989
   12.95472240    3.00699997    2.13899994
   12.95555496    3.00699997    2.11999989
   12.95666695    3.00699997    2.11999989
   12.95777798    3.00699997    2.13899994
   12.95861053    3.02600002    2.11999989
   12.95972157    3.02600002    2.11999989
   12.96055508    3.02600002    2.13899994
   12.96166611    3.02600002    2.13899994
   12.96277714    3.04500008    2.11999989
   12.96361065    3.04500008    2.13899994
   12.96472168    3.04500008    2.13899994
   12.96583271    3.04500008    2.13899994
   12.96666622    3.04500008    2.11999989
   12.96777725    3.04500008    2.13899994
   12.96861076    3.04500008    2.13899994
   12.96972179    3.04500008    2.13899994
   12.97083282    3.04500008    2.13899994
   12.97166634    3.04500008    2.13899994
   12.97277737    3.02600002    2.13899994
   12.97388840    3.02600002    2.11999989
   12.97472191    3.02600002    2.13899994
   12.97583294    3.02600002    2.13899994
   12.97666645    3.02600002    2.11999989
   12.97777748    3.02600002    2.13899994
   12.97888851    3.02600002    2.13899994
   12.97972202    3.02600002    2.13899994
   12.98083305    3.00699997    2.13899994
   12.98166656    3.00699997    2.13899994
