    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25000000    4.91499996    1.42600000
   11.25083351    4.91499996    1.42600000
   11.25194454    4.91499996    1.42600000
   11.25277805    4.91499996    1.42600000
   11.25388908    4.91499996    1.44500005
   11.25500011    4.91499996    1.46500003
   11.25583363    4.91499996    1.46500003
   11.25694466    4.91499996    1.46500003
   11.25777817    4.91499996    1.46500003
   11.25888920    4.91499996    1.46500003
   11.26000023    4.91499996    1.48399997
   11.26083374    4.91499996    1.46500003
   11.26194477    4.91499996    1.48399997
   11.26277733    4.91499996    1.46500003
   11.26388931    4.91499996    1.46500003
   11.26472187    4.91499996    1.46500003
   11.26583290    4.91499996    1.44500005
   11.26694393    4.91499996    1.44500005
   11.26777744    4.91499996    1.44500005
   11.26888847    4.91499996    1.42600000
   11.26999950    4.91499996    1.40699995
   11.27083302    4.91499996    1.40699995
   11.27194405    4.91499996    1.40699995
   11.27277756    4.91499996    1.40699995
   11.27388859    4.91499996    1.40699995
   11.27499962    4.91499996    1.40699995
   11.27583313    4.91499996    1.40699995
   11.27694416    4.91499996    1.40699995
   11.27777767    4.91499996    1.42600000
   11.27888870    4.91499996    1.42600000
   11.27972221    4.91499996    1.42600000
   11.28083324    4.91499996    1.42600000
   11.28166676    4.91499996    1.42600000
   11.28277779    4.91499996    1.44500005
   11.28388977    4.91499996    1.44500005
   11.28472233    4.91499996    1.44500005
   11.28583336    4.91499996    1.44500005
   11.28666687    4.91499996    1.42600000
   11.28777790    4.91499996    1.44500005
   11.28861141    4.91499996    1.42600000
   11.28972244    4.91499996    1.40699995
   11.29083347    4.91499996    1.38699996
   11.29166698    4.91499996    1.34899998
   11.29277802    4.91499996    1.33000004
   11.29388905    4.91499996    1.33000004
   11.29472256    4.91499996    1.33000004
   11.29583359    4.91499996    1.34899998
   11.29666710    4.91499996    1.34899998
   11.29777813    4.91499996    1.38699996
   11.29861164    4.91499996    1.38699996
   11.29972267    4.91499996    1.40699995
   11.30083370    4.91499996    1.42600000
   11.30166721    4.91499996    1.44500005
   11.30277824    4.91499996    1.46500003
   11.30361176    4.91499996    1.46500003
   11.30472279    4.91499996    1.48399997
   11.30583382    4.91499996    1.50300002
   11.30666733    4.91499996    1.52199996
   11.30777836    4.91499996    1.52199996
   11.30861092    4.91499996    1.52199996
   11.30972195    4.91499996    1.54200006
   11.31083393    4.91499996    1.54200006
   11.31166649    4.91499996    1.54200006
   11.31277752    4.91499996    1.52199996
   11.31361103    4.91499996    1.52199996
   11.31472206    4.91499996    1.52199996
   11.31583309    4.91499996    1.52199996
   11.31666660    4.91499996    1.50300002
   11.31777763    4.91499996    1.48399997
   11.31861115    4.91499996    1.44500005
   11.31972218    4.91499996    1.42600000
   11.32083321    4.91499996    1.38699996
   11.32166672    4.91499996    1.34899998
   11.32277775    4.91499996    1.29100001
   11.32361126    4.91499996    1.23300004
   11.32472229    4.91499996    1.15600002
   11.32555580    4.91499996    1.07900000
   11.32666683    4.91499996    1.00199997
   11.32777786    4.91499996    0.92500001
   11.32861137    4.91499996    0.86699998
   11.32972240    4.91499996    0.82800001
   11.33055592    4.91499996    0.79000002
   11.33166695    4.91499996    0.77100003
   11.33277798    4.91499996    0.73199999
   11.33361053    4.91499996    0.75099999
   11.33472157    4.91499996    0.79000002
   11.33555508    4.91499996    0.84799999
   11.33666611    4.91499996    0.92500001
   11.33777714    4.91499996    1.00199997
   11.33861065    4.91499996    1.09800005
   11.33972168    4.91499996    1.17499995
   11.34055519    4.91499996    1.25300002
   11.34166622    4.91499996    1.33000004
   11.34277725    4.91499996    1.40699995
   11.34361076    4.91499996    1.48399997
   11.34472179    4.91499996    1.54200006
   11.34555531    4.91499996    1.58000004
   11.34666634    4.91499996    1.61899996
   11.34749985    4.91499996    1.63800001
   11.34861088    4.91499996    1.63800001
   11.34972191    4.91499996    1.63800001
   11.35055637    4.91499996    1.63800001
   11.35166740    4.91499996    1.65699995
   11.35249996    4.91499996    1.65699995
   11.35361195    4.91499996    1.65699995
   11.35444450    4.91499996    1.65699995
   11.35555553    4.91499996    1.65699995
   11.35666752    4.91499996    1.65699995
   11.35750008    4.91499996    1.67700005
   11.35861111    4.91499996    1.67700005
   11.35944462    4.91499996    1.67700005
   11.36055565    4.91499996    1.67700005
   11.36166668    4.91499996    1.67700005
   11.36250019    4.91499996    1.67700005
   11.36361122    4.91499996    1.69599998
   11.36444473    4.91499996    1.69599998
   11.36555576    4.91499996    1.69599998
   11.36666679    4.91499996    1.69599998
   11.36750031    4.91499996    1.69599998
   11.36861134    4.91499996    1.69599998
   11.36944485    4.91499996    1.69599998
   11.37055588    4.91499996    1.69599998
   11.37166691    4.91499996    1.71500003
   11.37250042    4.91499996    1.71500003
   11.37361145    4.91499996    1.71500003
   11.37444496    4.91499996    1.71500003
   11.37555599    4.91499996    1.71500003
   11.37638855    4.91499996    1.71500003
   11.37750053    4.91499996    1.71500003
   11.37861156    4.91499996    1.71500003
   11.37944412    4.91499996    1.71500003
   11.38055611    4.91499996    1.71500003
   11.38138866    4.91499996    1.71500003
   11.38249969    4.91499996    1.71500003
   11.38333321    4.91499996    1.71500003
   11.38444424    4.91499996    1.71500003
   11.38555527    4.91499996    1.71500003
   11.38638878    4.91499996    1.69599998
   11.38749981    4.91499996    1.71500003
   11.38833332    4.91499996    1.69599998
   11.38944435    4.91499996    1.69599998
   11.39055538    4.91499996    1.67700005
   11.39138889    4.91499996    1.67700005
   11.39249992    4.91499996    1.67700005
   11.39333344    4.91499996    1.67700005
   11.39444447    4.91499996    1.67700005
   11.39555550    4.91499996    1.67700005
   11.39638901    4.91499996    1.65699995
   11.39750004    4.91499996    1.65699995
   11.39833355    4.91499996    1.65699995
   11.39944458    4.91499996    1.65699995
   11.40027714    4.91499996    1.65699995
   11.40138817    4.91499996    1.67700005
   11.40249920    4.91499996    1.67700005
   11.40333271    4.91499996    1.65699995
   11.40444374    4.91499996    1.65699995
   11.40527725    4.91499996    1.65699995
   11.40638828    4.91499996    1.65699995
   11.40749931    4.91499996    1.65699995
   11.40833282    4.91499996    1.65699995
   11.40944386    4.91499996    1.65699995
   11.41055489    4.91499996    1.65699995
   11.41138840    4.91499996    1.65699995
   11.41249943    4.91499996    1.65699995
   11.41333294    4.91499996    1.63800001
   11.41444397    4.91499996    1.63800001
   11.41527748    4.91499996    1.63800001
   11.41638851    4.91499996    1.63800001
   11.41750050    4.91499996    1.63800001
   11.41833401    4.91499996    1.63800001
   11.41944504    4.91499996    1.61899996
   11.42027855    4.91499996    1.61899996
   11.42138958    4.91499996    1.61899996
   11.42222214    4.91499996    1.61899996
   11.42333412    4.91499996    1.60000002
   11.42444515    4.91499996    1.60000002
   11.42527771    4.91499996    1.60000002
   11.42638874    4.91499996    1.58000004
   11.42722225    4.91499996    1.58000004
   11.42833328    4.91499996    1.56099999
   11.42944431    4.91499996    1.56099999
   11.43027782    4.91499996    1.54200006
   11.43138885    4.91499996    1.54200006
   11.43222237    4.91499996    1.52199996
   11.43333340    4.91499996    1.52199996
   11.43444443    4.91499996    1.52199996
   11.43527794    4.91499996    1.50300002
   11.43638897    4.91499996    1.48399997
   11.43722248    4.91499996    1.48399997
   11.43833351    4.91499996    1.46500003
   11.43944454    4.91499996    1.46500003
   11.44027805    4.91499996    1.44500005
   11.44138908    4.91499996    1.44500005
   11.44222260    4.91499996    1.42600000
   11.44333363    4.91499996    1.42600000
   11.44416714    4.91499996    1.40699995
   11.44527817    4.91499996    1.40699995
   11.44638920    4.91499996    1.40699995
   11.44722271    4.91499996    1.40699995
   11.44833374    4.91499996    1.40699995
   11.44916630    4.91499996    1.40699995
   11.45027733    4.91499996    1.40699995
   11.45111084    4.91499996    1.42600000
   11.45222187    4.91499996    1.42600000
   11.45333290    4.91499996    1.44500005
   11.45416641    4.91499996    1.44500005
   11.45527744    4.91499996    1.46500003
   11.45611095    4.91499996    1.46500003
   11.45722198    4.91499996    1.48399997
   11.45805550    4.91499996    1.50300002
   11.45916653    4.91499996    1.50300002
   11.46027756    4.91499996    1.52199996
   11.46111107    4.91499996    1.54200006
   11.46222210    4.91499996    1.54200006
   11.46333313    4.91499996    1.56099999
   11.46416664    4.91499996    1.58000004
   11.46527767    4.91499996    1.58000004
   11.46611118    4.91499996    1.60000002
   11.46722221    4.91499996    1.61899996
   11.46833324    4.91499996    1.63800001
   11.46916580    4.91499996    1.65699995
   11.47027779    4.91499996    1.65699995
   11.47111034    4.91499996    1.67700005
   11.47222137    4.91499996    1.69599998
   11.47333336    4.91499996    1.69599998
   11.47416592    4.91499996    1.71500003
   11.47527695    4.91499996    1.71500003
   11.47611046    4.91499996    1.71500003
   11.47722149    4.91499996    1.73399997
   11.47805500    4.91499996    1.73399997
   11.47916603    4.91499996    1.75399995
   11.48027706    4.91499996    1.77300000
   11.48111057    4.91499996    1.77300000
   11.48222160    4.91499996    1.77300000
   11.48333359    4.91499996    1.79200006
   11.48416710    4.91499996    1.79200006
   11.48527813    4.91499996    1.81200004
   11.48611164    4.91499996    1.81200004
   11.48722267    4.91499996    1.83099997
   11.48833370    4.91499996    1.83099997
   11.48916721    4.91499996    1.83099997
   11.49027824    4.91499996    1.85000002
   11.49111176    4.91499996    1.85000002
   11.49222279    4.91499996    1.85000002
   11.49305534    4.91499996    1.85000002
   11.49416733    4.91499996    1.85000002
   11.49527836    4.91499996    1.86899996
   11.49611092    4.91499996    1.86899996
   11.49722290    4.91499996    1.86899996
   11.49805546    4.91499996    1.86899996
   11.49916649    4.91499996    1.86899996
   11.50027752    4.91499996    1.86899996
   11.50111103    4.91499996    1.86899996
   11.50222206    4.91499996    1.86899996
   11.50305557    4.91499996    1.88900006
   11.50416660    4.91499996    1.86899996
   11.50500011    4.91499996    1.88900006
   11.50611115    4.91499996    1.88900006
   11.50722218    4.91499996    1.88900006
   11.50805569    4.91499996    1.88900006
   11.50916672    4.91499996    1.88900006
   11.51000023    4.91499996    1.88900006
   11.51111126    4.91499996    1.88900006
   11.51222229    4.91499996    1.88900006
   11.51305580    4.91499996    1.88900006
   11.51416683    4.91499996    1.88900006
   11.51500034    4.91499996    1.88900006
   11.51611137    4.91499996    1.88900006
   11.51722240    4.91499996    1.88900006
   11.51805496    4.91499996    1.88900006
   11.51916599    4.91499996    1.90799999
   11.51999950    4.91499996    1.88900006
   11.52111053    4.91499996    1.88900006
   11.52194405    4.91499996    1.88900006
   11.52305508    4.91499996    1.88900006
   11.52388859    4.91499996    1.90799999
   11.52499962    4.91499996    1.88900006
   11.52611065    4.91499996    1.88900006
   11.52694416    4.91499996    1.88900006
   11.52805519    4.91499996    1.90799999
   11.52888870    4.91499996    1.88900006
   11.52999973    4.91499996    1.90799999
   11.53111076    4.91499996    1.90799999
   11.53194427    4.91499996    1.90799999
   11.53305531    4.91499996    1.90799999
   11.53388977    4.91499996    1.90799999
   11.53500080    4.91499996    1.90799999
   11.53583336    4.91499996    1.90799999
   11.53694534    4.91499996    1.90799999
   11.53805637    4.91499996    1.90799999
   11.53888893    4.91499996    1.90799999
   11.54000092    4.91499996    1.90799999
   11.54083347    4.91499996    1.90799999
   11.54194450    4.91499996    1.90799999
   11.54277802    4.91499996    1.92700005
   11.54388905    4.91499996    1.90799999
   11.54500008    4.91499996    1.90799999
   11.54583359    4.91499996    1.90799999
   11.54694462    4.91499996    1.92700005
   11.54777813    4.91499996    1.92700005
   11.54888916    4.91499996    1.90799999
   11.55000019    4.91499996    1.92700005
   11.55083370    4.91499996    1.92700005
   11.55194473    4.91499996    1.92700005
   11.55305576    4.91499996    1.90799999
   11.55388927    4.91499996    1.92700005
   11.55500031    4.91499996    1.92700005
   11.55583382    4.91499996    1.92700005
   11.55694485    4.91499996    1.92700005
   11.55805588    4.91499996    1.92700005
   11.55888939    4.91499996    1.92700005
   11.56000042    4.91499996    1.92700005
   11.56083393    4.91499996    1.92700005
   11.56194496    4.91499996    1.92700005
   11.56277752    4.91499996    1.92700005
   11.56388950    4.91499996    1.92700005
   11.56500053    4.91499996    1.92700005
   11.56583309    4.91499996    1.92700005
   11.56694412    4.91499996    1.92700005
   11.56777763    4.91499996    1.92700005
   11.56888866    4.91499996    1.92700005
   11.56999969    4.91499996    1.92700005
   11.57083321    4.91499996    1.92700005
   11.57194424    4.91499996    1.92700005
   11.57277775    4.91499996    1.92700005
   11.57388878    4.91499996    1.92700005
   11.57499981    4.91499996    1.92700005
   11.57583332    4.91499996    1.92700005
   11.57694435    4.91499996    1.94700003
   11.57777786    4.91499996    1.94700003
   11.57888889    4.91499996    1.94700003
   11.57972240    4.91499996    1.94700003
   11.58083344    4.91499996    1.94700003
   11.58194447    4.91499996    1.94700003
   11.58277798    4.91499996    1.94700003
   11.58388901    4.91499996    1.94700003
   11.58472157    4.91499996    1.94700003
   11.58583260    4.91499996    1.94700003
   11.58694458    4.91499996    1.94700003
   11.58777714    4.91499996    1.94700003
   11.58888817    4.91499996    1.94700003
   11.59000015    4.91499996    1.94700003
   11.59083271    4.91499996    1.94700003
   11.59194374    4.91499996    1.94700003
   11.59277725    4.91499996    1.94700003
   11.59388828    4.91499996    1.94700003
   11.59472179    4.91499996    1.94700003
   11.59583282    4.91499996    1.94700003
   11.59694386    4.91499996    1.94700003
   11.59777737    4.91499996    1.94700003
   11.59888840    4.91499996    1.94700003
   11.59972191    4.91499996    1.94700003
   11.60083389    4.91499996    1.96599996
   11.60194492    4.91499996    1.96599996
   11.60277843    4.91499996    1.96599996
   11.60388947    4.91499996    1.96599996
   11.60500050    4.91499996    1.96599996
   11.60583401    4.91499996    1.96599996
   11.60694504    4.91499996    1.96599996
   11.60777855    4.91499996    1.96599996
   11.60888958    4.91499996    1.96599996
   11.60972214    4.91499996    1.96599996
   11.61083412    4.91499996    1.96599996
   11.61166668    4.91499996    1.96599996
   11.61277771    4.91499996    1.96599996
   11.61388969    4.91499996    1.96599996
   11.61472225    4.91499996    1.96599996
   11.61583328    4.91499996    1.96599996
   11.61666679    4.91499996    1.96599996
   11.61777782    4.91499996    1.96599996
   11.61861134    4.91499996    1.96599996
   11.61972237    4.91499996    1.98500001
   11.62083340    4.91499996    1.96599996
   11.62194443    4.91499996    1.96599996
   11.62277794    4.91499996    1.96599996
   11.62388897    4.91499996    1.96599996
   11.62472248    4.91499996    1.96599996
   11.62583351    4.91499996    1.96599996
   11.62666702    4.91499996    1.98500001
   11.62777805    4.91499996    1.96599996
   11.62888908    4.91499996    1.96599996
   11.62972260    4.91499996    1.98500001
   11.63083363    4.91499996    1.98500001
   11.63166714    4.91499996    1.98500001
   11.63277817    4.91499996    1.98500001
   11.63388920    4.91499996    1.98500001
   11.63472176    4.91499996    1.98500001
   11.63583279    4.91499996    1.98500001
   11.63666630    4.91499996    1.98500001
   11.63777733    4.91499996    1.98500001
   11.63888836    4.91499996    1.98500001
   11.63972187    4.91499996    1.98500001
   11.64083290    4.91499996    1.98500001
   11.64166641    4.91499996    1.98500001
   11.64277744    4.91499996    1.98500001
   11.64361095    4.91499996    1.98500001
   11.64472198    4.91499996    1.98500001
   11.64555550    4.91499996    1.98500001
   11.64666653    4.91499996    1.98500001
   11.64777756    4.91499996    1.98500001
   11.64861107    4.91499996    2.00399995
   11.64972210    4.91499996    1.98500001
   11.65055561    4.91499996    1.98500001
   11.65166664    4.91499996    2.00399995
   11.65249920    4.91499996    2.00399995
   11.65361118    4.91499996    2.00399995
   11.65472221    4.91499996    2.00399995
   11.65555477    4.91499996    1.98500001
   11.65666676    4.91499996    1.98500001
   11.65749931    4.91499996    2.00399995
   11.65861034    4.91499996    2.00399995
   11.65972137    4.91499996    2.00399995
   11.66055489    4.91499996    2.00399995
   11.66166592    4.91499996    2.00399995
   11.66249943    4.91499996    2.00399995
   11.66361046    4.91499996    1.98500001
   11.66472149    4.91499996    2.00399995
   11.66555500    4.91499996    2.00399995
   11.66666698    4.91499996    2.00399995
   11.66750050    4.91499996    2.00399995
   11.66861153    4.91499996    2.00399995
   11.66944504    4.91499996    2.00399995
   11.67055607    4.91499996    2.00399995
   11.67166710    4.91499996    2.00399995
   11.67250061    4.91499996    2.00399995
   11.67361164    4.91499996    2.00399995
   11.67444515    4.91499996    2.00399995
   11.67555618    4.91499996    2.00399995
   11.67666721    4.91499996    2.00399995
   11.67750072    4.91499996    2.00399995
   11.67861176    4.91499996    2.00399995
   11.67944431    4.91499996    2.00399995
   11.68055630    4.91499996    2.00399995
   11.68138885    4.91499996    2.00399995
   11.68249989    4.91499996    2.00399995
   11.68361092    4.91499996    2.02399993
   11.68444443    4.91499996    2.00399995
   11.68555546    4.91499996    2.00399995
   11.68638897    4.91499996    2.00399995
   11.68750000    4.91499996    2.00399995
   11.68861103    4.91499996    2.00399995
   11.68944454    4.91499996    2.00399995
   11.69055557    4.91499996    2.00399995
   11.69138908    4.91499996    2.00399995
   11.69250011    4.91499996    2.00399995
   11.69361115    4.91499996    2.00399995
   11.69444466    4.91499996    2.02399993
   11.69555569    4.91499996    2.00399995
   11.69638920    4.91499996    2.00399995
   11.69750023    4.91499996    2.02399993
   11.69861126    4.91499996    2.02399993
   11.69944477    4.91499996    2.02399993
   11.70055580    4.91499996    2.00399995
   11.70138836    4.91499996    2.02399993
   11.70249939    4.91499996    2.02399993
   11.70333290    4.91499996    2.02399993
   11.70444393    4.91499996    2.02399993
   11.70555496    4.91499996    2.02399993
   11.70638847    4.91499996    2.00399995
   11.70749950    4.91499996    2.02399993
   11.70833302    4.91499996    2.02399993
   11.70944405    4.91499996    2.02399993
   11.71055508    4.91499996    2.00399995
   11.71138859    4.91499996    2.00399995
   11.71249962    4.91499996    2.02399993
   11.71361065    4.91499996    2.00399995
   11.71444416    4.91499996    2.00399995
   11.71555519    4.91499996    2.00399995
   11.71638870    4.91499996    2.00399995
   11.71749973    4.91499996    2.00399995
   11.71833324    4.91499996    2.00399995
   11.71944427    4.91499996    2.00399995
   11.72027779    4.91499996    2.00399995
   11.72138882    4.91499996    2.00399995
   11.72249985    4.91499996    2.00399995
   11.72333336    4.91499996    2.00399995
   11.72444439    4.91499996    2.00399995
   11.72527695    4.91499996    2.02399993
   11.72638798    4.91499996    2.02399993
   11.72749996    4.91499996    2.02399993
   11.72833252    4.91499996    2.02399993
   11.72944355    4.91499996    2.00399995
   11.73027706    4.91499996    2.00399995
   11.73138809    4.91499996    2.00399995
   11.73249912    4.91499996    2.00399995
   11.73333359    4.91499996    2.00399995
   11.73444462    4.91499996    2.00399995
   11.73527813    4.91499996    2.00399995
   11.73638916    4.91499996    2.00399995
   11.73750019    4.91499996    2.00399995
   11.73833370    4.91499996    2.00399995
   11.73944473    4.91499996    2.00399995
   11.74027824    4.91499996    2.00399995
   11.74138927    4.91499996    2.00399995
   11.74222279    4.91499996    2.00399995
   11.74333382    4.91499996    2.00399995
   11.74416733    4.91499996    2.00399995
   11.74527836    4.91499996    2.00399995
   11.74638939    4.91499996    2.00399995
   11.74722290    4.91499996    2.00399995
   11.74833393    4.91499996    2.00399995
   11.74944496    4.91499996    2.00399995
   11.75027752    4.91499996    2.00399995
   11.75138855    4.91499996    2.00399995
   11.75222206    4.91499996    2.00399995
   11.75333309    4.91499996    2.00399995
   11.75416660    4.91499996    2.00399995
   11.75527763    4.91499996    2.00399995
   11.75638866    4.91499996    2.00399995
   11.75722218    4.91499996    2.00399995
   11.75833321    4.91499996    2.00399995
   11.75916672    4.91499996    2.00399995
   11.76027775    4.91499996    2.00399995
   11.76138878    4.91499996    1.98500001
   11.76222229    4.91499996    1.98500001
   11.76333332    4.91499996    2.00399995
   11.76416683    4.91499996    2.00399995
   11.76527786    4.91499996    2.00399995
   11.76611137    4.91499996    1.98500001
   11.76722240    4.91499996    2.00399995
   11.76833344    4.91499996    1.98500001
   11.76916599    4.91499996    2.00399995
   11.77027798    4.91499996    2.00399995
   11.77111053    4.91499996    2.00399995
   11.77222157    4.91499996    2.00399995
   11.77333355    4.91499996    2.00399995
   11.77416611    4.91499996    2.00399995
   11.77527714    4.91499996    2.00399995
   11.77611065    4.91499996    2.00399995
   11.77722168    4.91499996    2.00399995
   11.77805519    4.91499996    2.00399995
   11.77916622    4.91499996    2.00399995
   11.78027725    4.91499996    2.00399995
   11.78111076    4.91499996    2.00399995
   11.78222179    4.91499996    2.00399995
   11.78333378    4.91499996    2.00399995
   11.78416729    4.91499996    2.02399993
   11.78527832    4.91499996    2.02399993
   11.78611183    4.91499996    2.02399993
   11.78722286    4.91499996    2.02399993
   11.78805637    4.91499996    2.02399993
   11.78916740    4.91499996    2.02399993
   11.79000092    4.91499996    2.02399993
   11.79111195    4.91499996    2.04299998
   11.79222298    4.91499996    2.04299998
   11.79305553    4.91499996    2.04299998
   11.79416752    4.91499996    2.04299998
   11.79500008    4.91499996    2.04299998
   11.79611111    4.91499996    2.04299998
   11.79722309    4.91499996    2.04299998
   11.79805565    4.91499996    2.04299998
   11.79916668    4.91499996    2.06200004
   11.80027771    4.91499996    2.06200004
   11.80111122    4.91499996    2.06200004
   11.80222225    4.91499996    2.04299998
   11.80305576    4.91499996    2.06200004
   11.80416679    4.91499996    2.06200004
   11.80527782    4.91499996    2.06200004
   11.80611134    4.91499996    2.06200004
   11.80722237    4.91499996    2.06200004
   11.80805588    4.91499996    2.06200004
   11.80916691    4.91499996    2.06200004
   11.81000042    4.91499996    2.08100009
   11.81111145    4.91499996    2.08100009
   11.81222248    4.91499996    2.08100009
   11.81305599    4.91499996    2.08100009
   11.81416702    4.91499996    2.08100009
   11.81527805    4.91499996    2.08100009
   11.81611156    4.91499996    2.08100009
   11.81722260    4.91499996    2.08100009
   11.81805515    4.91499996    2.08100009
   11.81916618    4.91499996    2.08100009
   11.82027817    4.91499996    2.08100009
   11.82111073    4.91499996    2.08100009
   11.82222176    4.91499996    2.08100009
   11.82333374    4.91499996    2.08100009
   11.82416630    4.91499996    2.08100009
   11.82527733    4.91499996    2.08100009
   11.82611084    4.91499996    2.08100009
   11.82722187    4.91499996    2.08100009
   11.82805538    4.91499996    2.08100009
   11.82916641    4.91499996    2.08100009
   11.83027744    4.91499996    2.08100009
   11.83111095    4.91499996    2.10100007
   11.83222198    4.91499996    2.08100009
   11.83305550    4.91499996    2.08100009
   11.83416653    4.91499996    2.08100009
   11.83527756    4.91499996    2.10100007
   11.83611107    4.91499996    2.10100007
   11.83722210    4.91499996    2.10100007
   11.83805561    4.91499996    2.10100007
   11.83916664    4.91499996    2.10100007
   11.84027767    4.91499996    2.10100007
   11.84111118    4.91499996    2.10100007
   11.84222221    4.91499996    2.08100009
   11.84305477    4.91499996    2.10100007
   11.84416676    4.91499996    2.10100007
   11.84527779    4.91499996    2.10100007
   11.84611034    4.91499996    2.10100007
   11.84722233    4.91499996    2.10100007
   11.84805489    4.91499996    2.10100007
   11.84916592    4.91499996    2.10100007
   11.85027790    4.91499996    2.10100007
   11.85111141    4.91499996    2.10100007
   11.85222244    4.91499996    2.10100007
   11.85305595    4.91499996    2.10100007
   11.85416698    4.91499996    2.10100007
   11.85527802    4.91499996    2.10100007
   11.85611153    4.91499996    2.10100007
   11.85722256    4.91499996    2.10100007
   11.85805607    4.91499996    2.10100007
   11.85916710    4.91499996    2.10100007
   11.86000061    4.91499996    2.10100007
   11.86111164    4.91499996    2.10100007
   11.86222267    4.91499996    2.11999989
   11.86305618    4.91499996    2.11999989
   11.86416721    4.91499996    2.11999989
   11.86500072    4.91499996    2.11999989
   11.86611176    4.91499996    2.11999989
   11.86722279    4.91499996    2.11999989
   11.86805534    4.91499996    2.11999989
   11.86916637    4.91499996    2.11999989
   11.86999989    4.91499996    2.11999989
   11.87111092    4.91499996    2.11999989
   11.87222195    4.91499996    2.11999989
   11.87305546    4.91499996    2.11999989
   11.87416649    4.91499996    2.11999989
   11.87500000    4.91499996    2.11999989
   11.87611103    4.91499996    2.11999989
   11.87722206    4.91499996    2.11999989
   11.87805557    4.91499996    2.11999989
   11.87916660    4.91499996    2.11999989
   11.88000011    4.91499996    2.11999989
   11.88111115    4.91499996    2.11999989
   11.88222218    4.91499996    2.13899994
   11.88305569    4.91499996    2.11999989
   11.88416672    4.91499996    2.11999989
   11.88500023    4.91499996    2.11999989
   11.88611126    4.91499996    2.11999989
