    HOUR (UT)     SKY TESTER    SUN TESTER
   14.55388927    4.91499996    2.94899988
   14.55500031    4.91499996    2.94899988
   14.55611134    4.91499996    2.94899988
   14.55722237    4.91499996    2.94899988
   14.55805588    4.91499996    2.94899988
   14.55916691    4.91499996    2.93000007
   14.56027794    4.91499996    2.94899988
   14.56111145    4.91499996    2.93000007
   14.56222248    4.91499996    2.94899988
   14.56333351    4.91499996    2.93000007
   14.56444454    4.91499996    2.94899988
   14.56527805    4.91499996    2.94899988
   14.56638908    4.91499996    2.94899988
   14.56750011    4.91499996    2.94899988
   14.56833363    4.91499996    2.94899988
   14.56944466    4.91499996    2.94899988
   14.57055569    4.91499996    2.94899988
   14.57166672    4.91499996    2.94899988
   14.57250023    4.91499996    2.94899988
   14.57361126    4.91499996    2.94899988
   14.57472229    4.91499996    2.94899988
   14.57583332    4.91499996    2.93000007
   14.57666683    4.91499996    2.94899988
   14.57777786    4.91499996    2.94899988
   14.57888889    4.91499996    2.94899988
   14.57999992    4.91499996    2.93000007
   14.58083344    4.91499996    2.93000007
   14.58194447    4.91499996    2.94899988
   14.58305550    4.91499996    2.93000007
   14.58388901    4.91499996    2.91000009
   14.58500004    4.91499996    2.93000007
   14.58611107    4.91499996    2.94899988
   14.58722210    4.91499996    2.94899988
   14.58805561    4.91499996    2.94899988
   14.58916664    4.91499996    2.94899988
   14.59027767    4.91499996    2.94899988
   14.59138870    4.91499996    2.94899988
   14.59222221    4.91499996    2.94899988
   14.59333324    4.91499996    2.94899988
   14.59444427    4.91499996    2.94899988
   14.59555531    4.91499996    2.94899988
   14.59638882    4.91499996    2.94899988
   14.59749985    4.91499996    2.94899988
   14.59861088    4.91499996    2.94899988
   14.59972191    4.91499996    2.94899988
   14.60055637    4.91499996    2.94899988
   14.60166740    4.91499996    2.94899988
   14.60277843    4.91499996    2.94899988
   14.60361195    4.91499996    2.93000007
   14.60472298    4.91499996    2.94899988
   14.60583401    4.91499996    2.94899988
   14.60666752    4.91499996    2.94899988
   14.60777855    4.91499996    2.94899988
   14.60888958    4.91499996    2.94899988
   14.61000061    4.91499996    2.94899988
   14.61083412    4.91499996    2.94899988
   14.61194515    4.91499996    2.94899988
   14.61305618    4.91499996    2.94899988
   14.61388969    4.91499996    2.94899988
   14.61500072    4.91499996    2.94899988
   14.61611176    4.91499996    2.94899988
   14.61694431    4.91499996    2.94899988
   14.61805534    4.91499996    2.94899988
   14.61916637    4.91499996    2.94899988
   14.62027836    4.91499996    2.94899988
   14.62111092    4.91499996    2.94899988
   14.62222195    4.91499996    2.94899988
   14.62333393    4.91499996    2.94899988
   14.62416649    4.91499996    2.94899988
   14.62527752    4.91499996    2.94899988
   14.62638855    4.91499996    2.94899988
   14.62722206    4.91499996    2.94899988
   14.62833309    4.91499996    2.94899988
   14.62944412    4.91499996    2.94899988
   14.63055611    4.91499996    2.94899988
   14.63138866    4.91499996    2.94899988
   14.63249969    4.91499996    2.93000007
   14.63361073    4.91499996    2.94899988
   14.63444424    4.91499996    2.96799994
   14.63555527    4.91499996    2.94899988
   14.63666630    4.91499996    2.94899988
   14.63749981    4.91499996    2.94899988
   14.63861084    4.91499996    2.93000007
   14.63972187    4.91499996    2.93000007
   14.64083290    4.91499996    2.94899988
   14.64166641    4.91499996    2.94899988
   14.64277744    4.91499996    2.94899988
   14.64388847    4.91499996    2.94899988
   14.64472198    4.91499996    2.94899988
   14.64583302    4.91499996    2.94899988
   14.64694405    4.91499996    2.94899988
   14.64805508    4.91499996    2.94899988
   14.64888859    4.91499996    2.94899988
   14.64999962    4.91499996    2.94899988
   14.65111065    4.91499996    2.94899988
   14.65222168    4.91499996    2.94899988
   14.65305519    4.91499996    2.94899988
   14.65416622    4.91499996    2.94899988
   14.65499973    4.91499996    2.94899988
   14.65611076    4.91499996    2.93000007
   14.65722179    4.91499996    2.94899988
   14.65833282    4.91499996    2.94899988
   14.65916634    4.91499996    2.94899988
   14.66027737    4.91499996    2.94899988
   14.66138840    4.91499996    2.94899988
   14.66249943    4.91499996    2.96799994
   14.66333294    4.91499996    2.94899988
   14.66444397    4.91499996    2.94899988
   14.66555500    4.91499996    2.94899988
   14.66638851    4.91499996    2.94899988
   14.66750050    4.91499996    2.94899988
   14.66861153    4.91499996    2.94899988
   14.66972256    4.91499996    2.94899988
   14.67055607    4.91499996    2.94899988
   14.67166710    4.91499996    2.94899988
   14.67277813    4.91499996    2.94899988
   14.67361164    4.91499996    2.94899988
   14.67472267    4.91499996    2.94899988
   14.67583370    4.91499996    2.94899988
   14.67694473    4.91499996    2.94899988
   14.67777824    4.91499996    2.94899988
   14.67888927    4.91499996    2.94899988
   14.68000031    4.91499996    2.94899988
   14.68083382    4.91499996    2.94899988
   14.68194485    4.91499996    2.96799994
   14.68305588    4.91499996    2.94899988
   14.68388939    4.91499996    2.94899988
   14.68500042    4.91499996    2.96799994
   14.68611145    4.91499996    2.94899988
   14.68722248    4.91499996    2.96799994
   14.68805599    4.91499996    2.94899988
   14.68916702    4.91499996    2.94899988
   14.69027805    4.91499996    2.94899988
   14.69111156    4.91499996    2.94899988
   14.69222260    4.91499996    2.94899988
   14.69333363    4.91499996    2.94899988
   14.69444466    4.91499996    2.94899988
   14.69527817    4.91499996    2.93000007
   14.69638920    4.91499996    2.94899988
   14.69750023    4.91499996    2.94899988
   14.69861126    4.91499996    2.94899988
   14.69944477    4.91499996    2.94899988
   14.70055580    4.91499996    2.94899988
   14.70166683    4.91499996    2.96799994
   14.70277786    4.91499996    2.94899988
   14.70361137    4.91499996    2.94899988
   14.70472240    4.91499996    2.94899988
   14.70583344    4.91499996    2.96799994
   14.70666695    4.91499996    2.94899988
   14.70777798    4.91499996    2.94899988
   14.70888901    4.91499996    2.94899988
   14.71000004    4.91499996    2.94899988
   14.71083355    4.91499996    2.94899988
   14.71194458    4.91499996    2.94899988
   14.71305561    4.91499996    2.94899988
   14.71388912    4.91499996    2.94899988
   14.71500015    4.91499996    2.94899988
   14.71611118    4.91499996    2.94899988
   14.71694374    4.91499996    2.94899988
   14.71805477    4.91499996    2.94899988
   14.71916580    4.91499996    2.94899988
   14.72027779    4.91499996    2.94899988
   14.72111034    4.91499996    2.94899988
   14.72222137    4.91499996    2.94899988
   14.72333336    4.91499996    2.94899988
   14.72416592    4.91499996    2.93000007
   14.72527695    4.91499996    2.94899988
   14.72638798    4.91499996    2.94899988
   14.72749996    4.91499996    2.94899988
   14.72833252    4.91499996    2.96799994
   14.72944355    4.91499996    2.96799994
   14.73055553    4.91499996    2.94899988
   14.73166656    4.91499996    2.94899988
   14.73249912    4.91499996    2.94899988
   14.73361111    4.91499996    2.94899988
   14.73472214    4.91499996    2.94899988
   14.73583317    4.91499996    2.96799994
   14.73666668    4.91499996    2.94899988
   14.73777771    4.91499996    2.93000007
   14.73888874    4.91499996    2.94899988
   14.73972225    4.91499996    2.94899988
   14.74083328    4.91499996    2.94899988
   14.74194431    4.91499996    2.94899988
   14.74277782    4.91499996    2.94899988
   14.74388885    4.91499996    2.94899988
   14.74499989    4.91499996    2.94899988
   14.74611092    4.91499996    2.94899988
   14.74694443    4.91499996    2.94899988
   14.74805546    4.91499996    2.94899988
   14.74916649    4.91499996    2.94899988
   14.75000000    4.91499996    2.94899988
   14.75111103    4.91499996    2.94899988
   14.75222206    4.91499996    2.96799994
   14.75333309    4.91499996    2.94899988
   14.75416660    4.91499996    2.94899988
   14.75527763    4.91499996    2.98699999
   14.75638866    4.91499996    2.94899988
   14.75722218    4.91499996    2.94899988
   14.75833321    4.91499996    2.94899988
   14.75944424    4.91499996    2.96799994
   14.76027775    4.91499996    2.94899988
   14.76138878    4.91499996    2.94899988
   14.76249981    4.91499996    2.94899988
   14.76361084    4.91499996    2.96799994
   14.76444435    4.91499996    2.96799994
   14.76555538    4.91499996    2.96799994
   14.76666641    4.91499996    2.94899988
   14.76777744    4.91499996    2.96799994
   14.76861095    4.91499996    2.94899988
   14.76972198    4.91499996    2.96799994
   14.77083302    4.91499996    2.96799994
   14.77166653    4.91499996    2.94899988
   14.77277756    4.91499996    2.96799994
   14.77388859    4.91499996    2.96799994
   14.77499962    4.91499996    2.94899988
   14.77583313    4.91499996    2.94899988
   14.77694416    4.91499996    2.94899988
   14.77805519    4.91499996    2.94899988
   14.77916622    4.91499996    2.94899988
   14.77999973    4.91499996    2.96799994
   14.78111076    4.91499996    2.94899988
   14.78222179    4.91499996    2.94899988
   14.78305531    4.91499996    2.96799994
   14.78416729    4.91499996    2.96799994
   14.78527832    4.91499996    2.94899988
   14.78638935    4.91499996    2.94899988
   14.78722286    4.91499996    2.96799994
   14.78833389    4.91499996    2.94899988
   14.78944492    4.91499996    2.94899988
   14.79027843    4.91499996    2.94899988
   14.79138947    4.91499996    2.94899988
   14.79250050    4.91499996    2.94899988
   14.79361153    4.91499996    2.94899988
   14.79444504    4.91499996    2.94899988
   14.79555607    4.91499996    2.94899988
   14.79666710    4.91499996    2.94899988
   14.79777813    4.91499996    2.94899988
   14.79861164    4.91499996    2.94899988
   14.79972267    4.91499996    2.94899988
   14.80083370    4.91499996    2.94899988
   14.80166721    4.91499996    2.94899988
   14.80277824    4.91499996    2.96799994
   14.80388927    4.91499996    2.94899988
   14.80500031    4.91499996    2.94899988
   14.80583382    4.91499996    2.94899988
   14.80694485    4.91499996    2.96799994
   14.80805588    4.91499996    2.94899988
   14.80888939    4.91499996    2.94899988
   14.81000042    4.91499996    2.94899988
   14.81111145    4.91499996    2.94899988
   14.81222248    4.91499996    2.94899988
   14.81305599    4.91499996    2.94899988
   14.81416702    4.91499996    2.94899988
   14.81527805    4.91499996    2.94899988
   14.81638908    4.91499996    2.94899988
   14.81722260    4.91499996    2.96799994
   14.81833363    4.91499996    2.94899988
   14.81944466    4.91499996    2.96799994
   14.82055569    4.91499996    2.96799994
   14.82138920    4.91499996    2.96799994
   14.82250023    4.91499996    2.98699999
   14.82361126    4.91499996    2.94899988
   14.82444477    4.91499996    2.96799994
   14.82555580    4.91499996    2.96799994
   14.82666683    4.91499996    2.96799994
   14.82777786    4.91499996    2.96799994
   14.82861137    4.91499996    2.96799994
   14.82972240    4.91499996    2.94899988
   14.83083344    4.91499996    2.94899988
   14.83166695    4.91499996    2.94899988
   14.83277798    4.91499996    2.94899988
   14.83388901    4.91499996    2.96799994
   14.83500004    4.91499996    2.94899988
   14.83583260    4.91499996    2.94899988
   14.83694458    4.91499996    2.94899988
   14.83805561    4.91499996    2.96799994
   14.83888817    4.91499996    2.96799994
   14.84000015    4.91499996    2.96799994
   14.84111118    4.91499996    2.96799994
   14.84222221    4.91499996    2.96799994
   14.84305477    4.91499996    2.96799994
   14.84416676    4.91499996    2.96799994
   14.84527779    4.91499996    2.96799994
   14.84611034    4.91499996    2.96799994
   14.84722233    4.91499996    2.96799994
   14.84833336    4.91499996    2.96799994
   14.84916592    4.91499996    2.94899988
   14.85027790    4.91499996    2.96799994
   14.85138893    4.91499996    2.94899988
   14.85249996    4.91499996    2.96799994
   14.85333347    4.91499996    2.96799994
   14.85444450    4.91499996    2.96799994
   14.85555553    4.91499996    2.94899988
   14.85638905    4.91499996    2.96799994
   14.85750008    4.91499996    2.96799994
   14.85861111    4.91499996    2.96799994
   14.85972214    4.91499996    2.96799994
   14.86055565    4.91499996    2.96799994
   14.86166668    4.91499996    2.96799994
   14.86277771    4.91499996    2.96799994
   14.86361122    4.91499996    2.94899988
   14.86472225    4.91499996    2.96799994
   14.86583328    4.91499996    2.96799994
   14.86694431    4.91499996    2.96799994
   14.86777782    4.91499996    2.94899988
   14.86888885    4.91499996    2.96799994
   14.86999989    4.91499996    2.96799994
   14.87111092    4.91499996    2.96799994
   14.87194443    4.91499996    2.94899988
   14.87305546    4.91499996    2.96799994
   14.87416649    4.91499996    2.96799994
   14.87527752    4.91499996    2.94899988
   14.87611103    4.91499996    2.94899988
   14.87722206    4.91499996    2.96799994
   14.87833309    4.91499996    2.96799994
   14.87916660    4.91499996    2.94899988
   14.88027763    4.91499996    2.94899988
   14.88138866    4.91499996    2.96799994
   14.88249969    4.91499996    2.94899988
   14.88333321    4.91499996    2.96799994
   14.88444424    4.91499996    2.96799994
   14.88555527    4.91499996    2.96799994
   14.88638878    4.91499996    2.98699999
   14.88749981    4.91499996    2.96799994
   14.88861084    4.91499996    2.94899988
   14.88944435    4.91499996    2.96799994
   14.89055538    4.91499996    2.96799994
   14.89166641    4.91499996    2.94899988
   14.89249992    4.91499996    2.94899988
   14.89361095    4.91499996    2.96799994
   14.89472198    4.91499996    2.96799994
   14.89583302    4.91499996    2.96799994
   14.89666653    4.91499996    2.96799994
   14.89777756    4.91499996    2.94899988
   14.89888859    4.91499996    2.94899988
   14.89972210    4.91499996    2.96799994
   14.90083313    4.91499996    2.96799994
   14.90194416    4.91499996    2.96799994
   14.90305519    4.91499996    2.94899988
   14.90388870    4.91499996    2.94899988
   14.90499973    4.91499996    2.94899988
   14.90611076    4.91499996    2.96799994
   14.90722179    4.91499996    2.96799994
   14.90805531    4.91499996    2.94899988
   14.90916634    4.91499996    2.94899988
   14.91027737    4.91499996    2.94899988
   14.91111088    4.91499996    2.96799994
   14.91222191    4.91499996    2.96799994
   14.91333294    4.91499996    2.94899988
   14.91444397    4.91499996    2.98699999
   14.91527748    4.91499996    2.96799994
   14.91638851    4.91499996    2.96799994
   14.91750050    4.91499996    2.94899988
   14.91833401    4.91499996    2.96799994
   14.91944504    4.91499996    2.96799994
   14.92055607    4.91499996    2.94899988
   14.92138958    4.91499996    2.96799994
   14.92250061    4.91499996    2.96799994
   14.92361164    4.91499996    2.96799994
   14.92472267    4.91499996    2.96799994
   14.92555618    4.91499996    2.96799994
   14.92666721    4.91499996    2.94899988
   14.92777824    4.91499996    2.96799994
   14.92861176    4.91499996    2.96799994
   14.92972279    4.91499996    2.96799994
   14.93083382    4.91499996    2.96799994
   14.93194485    4.91499996    2.96799994
   14.93277836    4.91499996    2.94899988
   14.93388939    4.91499996    2.96799994
   14.93500042    4.91499996    2.96799994
   14.93583298    4.91499996    2.94899988
   14.93694496    4.91499996    2.96799994
   14.93805599    4.91499996    2.96799994
   14.93916702    4.91499996    2.96799994
   14.94000053    4.91499996    2.94899988
   14.94111156    4.91499996    2.96799994
   14.94222260    4.91499996    2.96799994
   14.94333363    4.91499996    2.96799994
   14.94416714    4.91499996    2.96799994
   14.94527817    4.91499996    2.94899988
   14.94638920    4.91499996    2.96799994
   14.94750023    4.91499996    2.96799994
   14.94833374    4.91499996    2.94899988
   14.94944477    4.91499996    2.94899988
   14.95055580    4.91499996    2.96799994
   14.95138836    4.91499996    2.94899988
   14.95249939    4.91499996    2.96799994
   14.95361137    4.91499996    2.94899988
   14.95472240    4.91499996    2.94899988
   14.95555496    4.91499996    2.94899988
   14.95666695    4.91499996    2.96799994
   14.95777798    4.91499996    2.96799994
   14.95888901    4.91499996    2.96799994
   14.95972157    4.91499996    2.96799994
   14.96083355    4.91499996    2.96799994
   14.96194458    4.91499996    2.96799994
   14.96277714    4.91499996    2.96799994
   14.96388912    4.91499996    2.96799994
   14.96500015    4.91499996    2.96799994
   14.96583271    4.91499996    2.94899988
   14.96694374    4.91499996    2.96799994
   14.96805477    4.91499996    2.96799994
   14.96916580    4.91499996    2.96799994
   14.96999931    4.91499996    2.96799994
   14.97111034    4.91499996    2.96799994
   14.97222137    4.91499996    2.94899988
   14.97333336    4.91499996    2.96799994
   14.97416592    4.91499996    2.96799994
   14.97527695    4.91499996    2.94899988
   14.97638798    4.91499996    2.96799994
   14.97749996    4.91499996    2.94899988
   14.97833252    4.91499996    2.96799994
   14.97944355    4.91499996    2.96799994
   14.98055553    4.91499996    2.94899988
   14.98166656    4.91499996    2.96799994
   14.98249912    4.91499996    2.98699999
   14.98361111    4.91499996    2.96799994
   14.98472214    4.91499996    2.94899988
   14.98583317    4.91499996    2.96799994
   14.98666668    4.91499996    2.96799994
   14.98777771    4.91499996    2.96799994
   14.98888874    4.91499996    2.96799994
   14.99000072    4.91499996    2.96799994
   14.99083328    4.91499996    2.96799994
   14.99194431    4.91499996    2.96799994
   14.99305534    4.91499996    2.96799994
   14.99388885    4.91499996    2.98699999
   14.99499989    4.91499996    2.96799994
   14.99611092    4.91499996    2.96799994
   14.99694443    4.91499996    2.96799994
   14.99805546    4.91499996    2.98699999
   14.99916649    4.91499996    2.96799994
   15.00027752    4.91499996    2.94899988
   15.00111103    4.91499996    2.94899988
   15.00222206    4.91499996    2.98699999
   15.00333309    4.91499996    2.96799994
   15.00416660    4.91499996    2.94899988
   15.00527763    4.91499996    2.98699999
   15.00638866    4.91499996    2.98699999
   15.00722218    4.91499996    2.96799994
   15.00833321    4.91499996    2.96799994
   15.00944424    4.91499996    2.98699999
   15.01055527    4.91499996    2.96799994
   15.01138878    4.91499996    2.98699999
   15.01249981    4.91499996    2.96799994
   15.01361084    4.91499996    2.96799994
   15.01444435    4.91499996    2.98699999
   15.01555538    4.91499996    2.96799994
   15.01666641    4.91499996    2.96799994
   15.01777744    4.91499996    2.96799994
   15.01861095    4.91499996    2.96799994
   15.01972198    4.91499996    2.98699999
   15.02083302    4.91499996    2.96799994
   15.02166653    4.91499996    2.96799994
   15.02277756    4.91499996    2.96799994
   15.02388859    4.91499996    2.98699999
   15.02499962    4.91499996    2.96799994
   15.02583313    4.91499996    2.96799994
   15.02694416    4.91499996    2.96799994
   15.02805519    4.91499996    2.96799994
   15.02888870    4.91499996    2.96799994
   15.02999973    4.91499996    2.96799994
   15.03111076    4.91499996    2.96799994
   15.03222179    4.91499996    2.96799994
   15.03305531    4.91499996    2.96799994
   15.03416729    4.91499996    2.98699999
   15.03527832    4.91499996    2.96799994
   15.03611183    4.91499996    2.96799994
   15.03722286    4.91499996    2.98699999
   15.03833389    4.91499996    2.98699999
   15.03944492    4.91499996    2.96799994
   15.04027843    4.91499996    2.98699999
   15.04138947    4.91499996    2.96799994
   15.04250050    4.91499996    2.96799994
   15.04361153    4.91499996    2.96799994
   15.04444504    4.91499996    2.96799994
   15.04555607    4.91499996    2.96799994
   15.04666710    4.91499996    2.96799994
   15.04750061    4.91499996    2.96799994
   15.04861164    4.91499996    2.96799994
   15.04972267    4.91499996    2.98699999
   15.05055618    4.91499996    2.96799994
   15.05166721    4.91499996    2.98699999
   15.05277824    4.91499996    2.98699999
   15.05388927    4.91499996    2.96799994
   15.05472279    4.91499996    2.96799994
   15.05583382    4.91499996    2.96799994
   15.05694485    4.91499996    2.96799994
   15.05805588    4.91499996    2.96799994
   15.05888939    4.91499996    2.98699999
   15.06000042    4.91499996    2.96799994
   15.06111145    4.91499996    2.98699999
   15.06194496    4.91499996    2.96799994
   15.06305599    4.91499996    2.98699999
   15.06416702    4.91499996    2.96799994
   15.06527805    4.91499996    2.96799994
   15.06611156    4.91499996    2.96799994
   15.06722260    4.91499996    2.98699999
   15.06833363    4.91499996    2.98699999
   15.06916618    4.91499996    2.96799994
   15.07027817    4.91499996    2.98699999
   15.07138920    4.91499996    2.98699999
   15.07250023    4.91499996    2.96799994
   15.07333374    4.91499996    2.96799994
   15.07444477    4.91499996    2.98699999
   15.07555580    4.91499996    2.98699999
   15.07638836    4.91499996    2.96799994
   15.07750034    4.91499996    2.96799994
   15.07861137    4.91499996    2.98699999
   15.07944393    4.91499996    2.96799994
   15.08055592    4.91499996    2.96799994
   15.08166695    4.91499996    2.96799994
   15.08277798    4.91499996    2.96799994
   15.08388901    4.91499996    2.96799994
   15.08472157    4.91499996    2.96799994
   15.08583260    4.91499996    2.96799994
   15.08694458    4.91499996    2.96799994
   15.08777714    4.91499996    2.98699999
   15.08888817    4.91499996    2.98699999
   15.09000015    4.91499996    2.98699999
   15.09083271    4.91499996    2.98699999
   15.09194374    4.91499996    2.96799994
   15.09305477    4.91499996    2.98699999
   15.09416676    4.91499996    2.98699999
   15.09499931    4.91499996    2.96799994
   15.09611034    4.91499996    2.96799994
   15.09722233    4.91499996    2.96799994
   15.09833336    4.91499996    2.98699999
   15.09916592    4.91499996    2.94899988
   15.10027790    4.91499996    2.96799994
   15.10138893    4.91499996    2.96799994
   15.10222244    4.91499996    2.98699999
   15.10333347    4.91499996    2.98699999
   15.10444450    4.91499996    2.98699999
   15.10527802    4.91499996    2.96799994
   15.10638905    4.91499996    2.98699999
   15.10750008    4.91499996    2.96799994
   15.10861111    4.91499996    2.98699999
   15.10944462    4.91499996    2.98699999
   15.11055565    4.91499996    2.98699999
   15.11166668    4.91499996    2.96799994
   15.11250019    4.91499996    2.98699999
   15.11361122    4.91499996    2.96799994
   15.11472225    4.91499996    2.96799994
   15.11583328    4.91499996    2.96799994
   15.11666679    4.91499996    2.98699999
   15.11777782    4.91499996    3.00699997
   15.11888885    4.91499996    2.96799994
   15.11999989    4.91499996    2.96799994
   15.12083340    4.91499996    2.96799994
   15.12194443    4.91499996    2.98699999
   15.12305546    4.91499996    2.96799994
   15.12388897    4.91499996    2.98699999
   15.12500000    4.91499996    2.98699999
   15.12611103    4.91499996    2.96799994
   15.12722206    4.91499996    2.96799994
   15.12805557    4.91499996    2.96799994
   15.12916660    4.91499996    2.96799994
   15.13027763    4.91499996    2.96799994
   15.13111115    4.91499996    2.96799994
   15.13222218    4.91499996    2.96799994
   15.13333321    4.91499996    2.96799994
   15.13416672    4.91499996    2.96799994
   15.13527775    4.91499996    2.96799994
   15.13638878    4.91499996    2.96799994
   15.13749981    4.91499996    2.96799994
   15.13833332    4.91499996    2.98699999
   15.13944435    4.91499996    2.98699999
   15.14055538    4.91499996    2.96799994
   15.14138889    4.91499996    2.98699999
   15.14249992    4.91499996    2.98699999
   15.14361095    4.91499996    2.96799994
   15.14472198    4.91499996    2.98699999
   15.14555550    4.91499996    2.98699999
   15.14666653    4.91499996    2.98699999
   15.14777756    4.91499996    2.98699999
   15.14861107    4.91499996    2.98699999
   15.14972210    4.91499996    2.98699999
   15.15083313    4.91499996    2.96799994
   15.15166664    4.91499996    2.96799994
   15.15277767    4.91499996    2.98699999
   15.15388870    4.91499996    2.96799994
   15.15499973    4.91499996    2.96799994
   15.15583324    4.91499996    2.98699999
   15.15694427    4.91499996    2.96799994
   15.15805531    4.91499996    2.96799994
   15.15916634    4.91499996    2.96799994
   15.15999985    4.91499996    2.96799994
   15.16111088    4.91499996    2.96799994
   15.16222191    4.91499996    2.94899988
   15.16333294    4.91499996    2.98699999
   15.16416645    4.91499996    2.96799994
   15.16527748    4.91499996    2.98699999
   15.16638851    4.91499996    2.96799994
   15.16722298    4.91499996    2.98699999
   15.16833401    4.91499996    2.96799994
   15.16944504    4.91499996    2.98699999
   15.17055607    4.91499996    2.98699999
   15.17138958    4.91499996    2.96799994
   15.17250061    4.91499996    2.96799994
   15.17361164    4.91499996    2.96799994
   15.17444515    4.91499996    2.98699999
   15.17555618    4.91499996    2.98699999
   15.17666721    4.91499996    2.98699999
   15.17750072    4.91499996    2.98699999
   15.17861176    4.91499996    2.96799994
   15.17972279    4.91499996    2.98699999
   15.18083382    4.91499996    2.96799994
   15.18166733    4.91499996    2.98699999
   15.18277836    4.91499996    2.98699999
   15.18388939    4.91499996    2.96799994
   15.18500042    4.91499996    2.96799994
   15.18583298    4.91499996    2.98699999
   15.18694496    4.91499996    2.96799994
   15.18805599    4.91499996    2.96799994
   15.18888855    4.91499996    2.96799994
   15.19000053    4.91499996    2.96799994
   15.19111156    4.91499996    2.96799994
   15.19194412    4.91499996    2.96799994
   15.19305515    4.91499996    2.96799994
   15.19416714    4.91499996    2.96799994
   15.19527817    4.91499996    2.98699999
   15.19611073    4.91499996    2.96799994
   15.19722271    4.91499996    2.98699999
   15.19833374    4.91499996    2.98699999
   15.19916630    4.91499996    2.96799994
   15.20027733    4.91499996    2.96799994
   15.20138836    4.91499996    2.98699999
   15.20222187    4.91499996    2.98699999
   15.20333290    4.91499996    2.96799994
   15.20444393    4.91499996    2.98699999
   15.20555496    4.91499996    2.98699999
   15.20666695    4.91499996    2.96799994
   15.20749950    4.91499996    2.98699999
   15.20861053    4.91499996    2.98699999
   15.20972157    4.91499996    2.98699999
   15.21055508    4.91499996    2.96799994
   15.21166611    4.91499996    2.96799994
   15.21277714    4.91499996    2.96799994
   15.21361065    4.91499996    2.96799994
   15.21472168    4.91499996    2.98699999
   15.21583271    4.91499996    2.98699999
   15.21694374    4.91499996    2.98699999
   15.21777725    4.91499996    2.98699999
   15.21888828    4.91499996    2.96799994
   15.21999931    4.91499996    2.98699999
   15.22083282    4.91499996    2.96799994
   15.22194386    4.91499996    2.96799994
   15.22305489    4.91499996    2.96799994
   15.22416592    4.91499996    2.98699999
   15.22499943    4.91499996    2.96799994
   15.22611046    4.91499996    2.96799994
   15.22722149    4.91499996    2.96799994
   15.22805500    4.91499996    2.96799994
   15.22916603    4.91499996    2.96799994
   15.23027706    4.91499996    2.96799994
   15.23111057    4.91499996    2.96799994
   15.23222160    4.91499996    2.96799994
   15.23333359    4.91499996    2.96799994
   15.23444462    4.91499996    2.96799994
   15.23527813    4.91499996    2.96799994
   15.23638916    4.91499996    2.96799994
   15.23750019    4.91499996    2.98699999
   15.23833370    4.91499996    2.96799994
   15.23944473    4.91499996    2.96799994
   15.24055576    4.91499996    2.98699999
   15.24166679    4.91499996    2.96799994
   15.24250031    4.91499996    2.96799994
   15.24361134    4.91499996    2.98699999
   15.24472237    4.91499996    2.98699999
   15.24555588    4.91499996    2.96799994
   15.24666691    4.91499996    2.98699999
   15.24777794    4.91499996    3.00699997
   15.24861145    4.91499996    2.98699999
   15.24972248    4.91499996    3.00699997
   15.25083351    4.91499996    2.98699999
   15.25194454    4.91499996    2.98699999
   15.25277805    4.91499996    2.98699999
   15.25388908    4.91499996    2.96799994
   15.25500011    4.91499996    2.98699999
   15.25611115    4.91499996    2.98699999
   15.25694466    4.91499996    2.98699999
   15.25805569    4.91499996    2.96799994
   15.25916672    4.91499996    2.96799994
   15.26000023    4.91499996    2.96799994
   15.26111126    4.91499996    2.98699999
   15.26222229    4.91499996    2.96799994
   15.26333332    4.91499996    2.96799994
   15.26416683    4.91499996    2.98699999
   15.26527786    4.91499996    2.98699999
   15.26638889    4.91499996    2.98699999
   15.26722240    4.91499996    2.98699999
   15.26833344    4.91499996    2.98699999
   15.26944447    4.91499996    2.96799994
   15.27027798    4.91499996    2.98699999
   15.27138901    4.91499996    2.98699999
   15.27250004    4.91499996    2.98699999
   15.27361107    4.91499996    3.00699997
   15.27444458    4.91499996    2.98699999
   15.27555561    4.91499996    2.98699999
   15.27666664    4.91499996    2.96799994
   15.27750015    4.91499996    2.98699999
   15.27861118    4.91499996    3.00699997
   15.27972221    4.91499996    2.98699999
   15.28083324    4.91499996    3.00699997
   15.28166676    4.91499996    2.98699999
   15.28277779    4.91499996    2.98699999
   15.28388977    4.91499996    2.98699999
   15.28472233    4.91499996    2.98699999
   15.28583336    4.91499996    2.98699999
   15.28694534    4.91499996    2.98699999
   15.28805637    4.91499996    2.98699999
   15.28888893    4.91499996    2.98699999
   15.29000092    4.91499996    2.96799994
   15.29111195    4.91499996    2.98699999
   15.29194450    4.91499996    2.98699999
   15.29305553    4.91499996    2.96799994
   15.29416752    4.91499996    2.98699999
   15.29527855    4.91499996    2.98699999
   15.29611111    4.91499996    2.98699999
   15.29722309    4.91499996    2.96799994
   15.29833412    4.91499996    2.96799994
   15.29944515    4.91499996    2.98699999
   15.30027771    4.91499996    2.96799994
   15.30138874    4.91499996    2.98699999
   15.30249977    4.91499996    2.98699999
   15.30333328    4.91499996    2.98699999
   15.30444431    4.91499996    2.98699999
   15.30555534    4.91499996    2.98699999
   15.30666733    4.91499996    2.98699999
   15.30749989    4.91499996    2.96799994
   15.30861092    4.91499996    2.96799994
   15.30972195    4.91499996    2.96799994
   15.31083393    4.91499996    2.96799994
   15.31166649    4.91499996    2.98699999
