    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74722290    2.33200002    2.11999989
   11.74805546    2.33200002    2.10100007
   11.74888897    2.33200002    2.11999989
   11.74972248    2.33200002    2.10100007
   11.75055599    2.33200002    2.11999989
   11.75138855    2.33200002    2.11999989
   11.75222206    2.31299996    2.10100007
   11.75305557    2.33200002    2.11999989
   11.75388908    2.33200002    2.11999989
   11.75472260    2.31299996    2.11999989
   11.75555515    2.31299996    2.11999989
   11.75638866    2.31299996    2.11999989
   11.75722218    2.31299996    2.11999989
   11.75805569    2.31299996    2.11999989
   11.75916672    2.31299996    2.11999989
   11.76000023    2.29399991    2.11999989
   11.76083374    2.31299996    2.10100007
   11.76166630    2.29399991    2.11999989
   11.76249981    2.29399991    2.11999989
   11.76333332    2.29399991    2.11999989
   11.76416683    2.29399991    2.11999989
   11.76500034    2.29399991    2.11999989
   11.76583290    2.29399991    2.11999989
   11.76666641    2.29399991    2.11999989
   11.76749992    2.31299996    2.11999989
   11.76833344    2.29399991    2.11999989
   11.76916599    2.29399991    2.11999989
   11.76999950    2.29399991    2.11999989
   11.77083302    2.29399991    2.11999989
   11.77166653    2.29399991    2.11999989
   11.77250004    2.29399991    2.11999989
   11.77333355    2.29399991    2.11999989
   11.77416611    2.31299996    2.13899994
   11.77499962    2.29399991    2.11999989
   11.77583313    2.31299996    2.11999989
   11.77666664    2.29399991    2.11999989
   11.77750015    2.29399991    2.11999989
   11.77833271    2.29399991    2.11999989
   11.77916622    2.29399991    2.11999989
   11.77999973    2.31299996    2.11999989
   11.78083324    2.29399991    2.11999989
   11.78166676    2.29399991    2.11999989
   11.78249931    2.31299996    2.11999989
   11.78333378    2.29399991    2.13899994
   11.78416729    2.31299996    2.11999989
   11.78500080    2.29399991    2.11999989
   11.78583336    2.31299996    2.11999989
   11.78666687    2.29399991    2.13899994
   11.78750038    2.31299996    2.13899994
   11.78833389    2.29399991    2.13899994
   11.78916740    2.31299996    2.13899994
   11.79000092    2.29399991    2.13899994
   11.79083347    2.31299996    2.11999989
   11.79166698    2.29399991    2.13899994
   11.79250050    2.29399991    2.11999989
   11.79333401    2.31299996    2.13899994
   11.79416752    2.29399991    2.11999989
   11.79500008    2.29399991    2.13899994
   11.79583359    2.29399991    2.13899994
   11.79666710    2.29399991    2.11999989
   11.79750061    2.29399991    2.13899994
   11.79833412    2.29399991    2.13899994
   11.79916668    2.29399991    2.13899994
   11.80000019    2.29399991    2.13899994
   11.80083370    2.29399991    2.13899994
   11.80166721    2.29399991    2.13899994
   11.80249977    2.29399991    2.13899994
   11.80333328    2.29399991    2.13899994
   11.80416679    2.29399991    2.13899994
   11.80500031    2.31299996    2.13899994
   11.80583382    2.29399991    2.13899994
   11.80666733    2.29399991    2.13899994
   11.80749989    2.27399993    2.15899992
   11.80833340    2.29399991    2.15899992
   11.80916691    2.29399991    2.13899994
   11.81000042    2.27399993    2.13899994
   11.81083393    2.29399991    2.15899992
   11.81166649    2.29399991    2.13899994
   11.81250000    2.29399991    2.13899994
   11.81333351    2.29399991    2.13899994
   11.81416702    2.27399993    2.13899994
   11.81500053    2.29399991    2.15899992
   11.81583309    2.27399993    2.13899994
   11.81666660    2.29399991    2.13899994
   11.81750011    2.27399993    2.13899994
   11.81833363    2.29399991    2.13899994
   11.81916618    2.27399993    2.13899994
   11.81999969    2.27399993    2.13899994
   11.82083321    2.27399993    2.15899992
   11.82166672    2.27399993    2.13899994
   11.82250023    2.27399993    2.13899994
   11.82333374    2.27399993    2.15899992
   11.82416630    2.25500011    2.15899992
   11.82499981    2.27399993    2.15899992
   11.82583332    2.25500011    2.15899992
   11.82694435    2.25500011    2.15899992
   11.82750034    2.25500011    2.15899992
   11.82861137    2.25500011    2.15899992
   11.82944393    2.25500011    2.15899992
   11.83027744    2.25500011    2.15899992
   11.83111095    2.23600006    2.15899992
   11.83194447    2.23600006    2.15899992
   11.83277798    2.23600006    2.15899992
   11.83361053    2.21600008    2.15899992
   11.83444405    2.23600006    2.15899992
   11.83527756    2.23600006    2.15899992
   11.83611107    2.23600006    2.15899992
   11.83694458    2.23600006    2.15899992
   11.83777714    2.23600006    2.15899992
   11.83861065    2.23600006    2.15899992
   11.83944416    2.21600008    2.15899992
   11.84027767    2.21600008    2.15899992
   11.84111118    2.21600008    2.15899992
   11.84194374    2.21600008    2.15899992
   11.84277725    2.21600008    2.15899992
   11.84361076    2.21600008    2.15899992
   11.84444427    2.21600008    2.15899992
   11.84527779    2.21600008    2.15899992
   11.84611034    2.19700003    2.15899992
   11.84694386    2.19700003    2.15899992
   11.84777737    2.19700003    2.15899992
   11.84861088    2.19700003    2.15899992
   11.84944439    2.19700003    2.15899992
   11.85027790    2.19700003    2.15899992
   11.85111141    2.19700003    2.15899992
   11.85194492    2.19700003    2.15899992
   11.85277843    2.21600008    2.17799997
   11.85361195    2.19700003    2.17799997
   11.85444450    2.21600008    2.15899992
   11.85527802    2.21600008    2.15899992
   11.85611153    2.19700003    2.15899992
   11.85694504    2.21600008    2.15899992
   11.85777855    2.21600008    2.15899992
   11.85861111    2.21600008    2.15899992
   11.85944462    2.21600008    2.15899992
   11.86027813    2.21600008    2.15899992
   11.86111164    2.19700003    2.17799997
   11.86194515    2.21600008    2.17799997
   11.86277771    2.23600006    2.17799997
   11.86361122    2.21600008    2.15899992
   11.86444473    2.21600008    2.17799997
   11.86527824    2.21600008    2.15899992
   11.86611176    2.21600008    2.17799997
   11.86694431    2.21600008    2.15899992
   11.86777782    2.21600008    2.17799997
   11.86861134    2.23600006    2.17799997
   11.86944485    2.23600006    2.17799997
   11.87027836    2.23600006    2.17799997
   11.87111092    2.23600006    2.17799997
   11.87194443    2.23600006    2.17799997
   11.87277794    2.23600006    2.17799997
   11.87361145    2.23600006    2.17799997
   11.87444496    2.23600006    2.17799997
   11.87527752    2.23600006    2.17799997
   11.87611103    2.25500011    2.17799997
   11.87694454    2.25500011    2.17799997
   11.87777805    2.23600006    2.17799997
   11.87861156    2.23600006    2.17799997
   11.87944412    2.23600006    2.17799997
   11.88027763    2.25500011    2.17799997
   11.88111115    2.25500011    2.17799997
   11.88222218    2.25500011    2.17799997
   11.88305569    2.25500011    2.17799997
   11.88388920    2.25500011    2.17799997
   11.88472176    2.25500011    2.17799997
   11.88555527    2.23600006    2.17799997
   11.88638878    2.25500011    2.17799997
   11.88722229    2.25500011    2.17799997
   11.88805580    2.25500011    2.17799997
   11.88888836    2.27399993    2.17799997
   11.88972187    2.25500011    2.17799997
   11.89055538    2.25500011    2.17799997
   11.89138889    2.25500011    2.17799997
   11.89222240    2.25500011    2.17799997
   11.89305496    2.25500011    2.17799997
   11.89388847    2.27399993    2.17799997
   11.89472198    2.25500011    2.17799997
   11.89555550    2.27399993    2.17799997
   11.89638901    2.27399993    2.17799997
   11.89722252    2.25500011    2.17799997
   11.89805508    2.25500011    2.17799997
   11.89888859    2.25500011    2.17799997
   11.89972210    2.25500011    2.17799997
   11.90055561    2.27399993    2.17799997
   11.90138817    2.25500011    2.17799997
   11.90222168    2.25500011    2.17799997
   11.90305519    2.25500011    2.17799997
   11.90388870    2.27399993    2.17799997
   11.90472221    2.27399993    2.17799997
   11.90555477    2.25500011    2.17799997
   11.90638828    2.25500011    2.17799997
   11.90722179    2.23600006    2.17799997
   11.90805531    2.25500011    2.17799997
   11.90888882    2.25500011    2.17799997
   11.90972137    2.25500011    2.19700003
   11.91055489    2.25500011    2.17799997
   11.91138840    2.25500011    2.17799997
   11.91222191    2.25500011    2.17799997
   11.91305542    2.25500011    2.17799997
   11.91388893    2.25500011    2.17799997
   11.91472149    2.23600006    2.17799997
   11.91555500    2.25500011    2.17799997
   11.91638851    2.25500011    2.19700003
   11.91722298    2.25500011    2.19700003
   11.91805553    2.25500011    2.17799997
   11.91888905    2.25500011    2.19700003
   11.91972256    2.25500011    2.17799997
   11.92055607    2.25500011    2.17799997
   11.92138958    2.23600006    2.19700003
   11.92250061    2.23600006    2.19700003
   11.92333412    2.25500011    2.17799997
   11.92416668    2.25500011    2.19700003
   11.92500019    2.25500011    2.19700003
   11.92583370    2.27399993    2.17799997
   11.92666721    2.27399993    2.19700003
   11.92750072    2.27399993    2.19700003
   11.92833328    2.29399991    2.17799997
   11.92916679    2.27399993    2.19700003
   11.93000031    2.29399991    2.19700003
   11.93083382    2.31299996    2.19700003
   11.93166733    2.29399991    2.19700003
   11.93249989    2.29399991    2.19700003
   11.93333340    2.29399991    2.19700003
   11.93416691    2.29399991    2.19700003
   11.93500042    2.29399991    2.19700003
   11.93583298    2.29399991    2.19700003
   11.93666649    2.27399993    2.19700003
   11.93750000    2.27399993    2.19700003
   11.93833351    2.27399993    2.19700003
   11.93916702    2.27399993    2.19700003
   11.94000053    2.25500011    2.19700003
   11.94083309    2.25500011    2.19700003
   11.94166660    2.25500011    2.19700003
   11.94250011    2.25500011    2.19700003
   11.94333363    2.25500011    2.19700003
   11.94416714    2.27399993    2.19700003
   11.94499969    2.27399993    2.19700003
   11.94583321    2.27399993    2.19700003
   11.94666672    2.27399993    2.19700003
   11.94750023    2.27399993    2.19700003
   11.94833374    2.27399993    2.19700003
   11.94916630    2.29399991    2.19700003
   11.94999981    2.29399991    2.19700003
   11.95083332    2.29399991    2.19700003
   11.95166683    2.29399991    2.19700003
   11.95249939    2.31299996    2.19700003
   11.95333290    2.29399991    2.19700003
   11.95416641    2.33200002    2.19700003
   11.95499992    2.33200002    2.19700003
   11.95583344    2.33200002    2.21600008
   11.95666695    2.33200002    2.19700003
   11.95749950    2.33200002    2.19700003
   11.95833302    2.33200002    2.19700003
   11.95916653    2.35100007    2.21600008
   11.96000004    2.33200002    2.19700003
   11.96083355    2.33200002    2.19700003
   11.96166611    2.31299996    2.19700003
   11.96249962    2.31299996    2.19700003
   11.96333313    2.33200002    2.19700003
   11.96416664    2.33200002    2.21600008
   11.96500015    2.33200002    2.21600008
   11.96583271    2.33200002    2.21600008
   11.96666622    2.33200002    2.19700003
   11.96749973    2.31299996    2.19700003
   11.96833324    2.33200002    2.19700003
   11.96916580    2.31299996    2.21600008
   11.96999931    2.33200002    2.21600008
   11.97083282    2.33200002    2.21600008
   11.97166634    2.31299996    2.21600008
   11.97249985    2.33200002    2.21600008
   11.97333336    2.33200002    2.19700003
   11.97416592    2.33200002    2.19700003
   11.97499943    2.31299996    2.21600008
   11.97583294    2.33200002    2.21600008
   11.97666645    2.31299996    2.19700003
   11.97749996    2.31299996    2.21600008
   11.97833252    2.33200002    2.19700003
   11.97916603    2.33200002    2.21600008
   11.97999954    2.33200002    2.21600008
   11.98083305    2.31299996    2.21600008
   11.98166656    2.31299996    2.21600008
   11.98249912    2.31299996    2.21600008
   11.98333359    2.33200002    2.21600008
   11.98416710    2.33200002    2.19700003
   11.98500061    2.33200002    2.21600008
   11.98583317    2.29399991    2.21600008
   11.98666668    2.31299996    2.21600008
   11.98750019    2.29399991    2.21600008
   11.98861122    2.31299996    2.21600008
   11.98944473    2.27399993    2.21600008
   11.99000072    2.27399993    2.21600008
   11.99111176    2.27399993    2.21600008
   11.99194431    2.27399993    2.21600008
   11.99277782    2.25500011    2.21600008
   11.99361134    2.25500011    2.21600008
   11.99444485    2.27399993    2.21600008
   11.99527836    2.27399993    2.21600008
   11.99611092    2.27399993    2.21600008
   11.99694443    2.27399993    2.21600008
   11.99777794    2.27399993    2.21600008
   11.99861145    2.27399993    2.21600008
   11.99944496    2.25500011    2.21600008
   12.00027752    2.25500011    2.21600008
   12.00111103    2.25500011    2.21600008
   12.00194454    2.25500011    2.19700003
   12.00277805    2.25500011    2.21600008
   12.00361156    2.25500011    2.21600008
   12.00472260    2.23600006    2.21600008
   12.00527763    2.23600006    2.21600008
   12.00638866    2.21600008    2.21600008
   12.00694466    2.23600006    2.21600008
   12.00777817    2.21600008    2.21600008
   12.00861073    2.21600008    2.21600008
   12.00944424    2.19700003    2.21600008
   12.01027775    2.19700003    2.23600006
   12.01111126    2.19700003    2.21600008
   12.01194477    2.19700003    2.23600006
   12.01277733    2.17799997    2.21600008
   12.01361084    2.17799997    2.23600006
   12.01444435    2.17799997    2.21600008
   12.01527786    2.15899992    2.21600008
   12.01611137    2.17799997    2.23600006
   12.01694393    2.17799997    2.23600006
   12.01777744    2.15899992    2.23600006
   12.01861095    2.15899992    2.23600006
   12.01944447    2.15899992    2.21600008
   12.02027798    2.15899992    2.23600006
   12.02111053    2.13899994    2.23600006
   12.02194405    2.15899992    2.23600006
   12.02277756    2.13899994    2.23600006
   12.02361107    2.13899994    2.23600006
   12.02444458    2.13899994    2.23600006
   12.02527714    2.13899994    2.23600006
   12.02611065    2.13899994    2.23600006
   12.02694416    2.13899994    2.23600006
   12.02777767    2.13899994    2.23600006
   12.02861118    2.13899994    2.23600006
   12.02944374    2.13899994    2.23600006
   12.03027725    2.13899994    2.23600006
   12.03111076    2.13899994    2.23600006
   12.03194427    2.13899994    2.23600006
   12.03277779    2.13899994    2.23600006
   12.03361130    2.13899994    2.23600006
   12.03444481    2.13899994    2.23600006
   12.03527832    2.13899994    2.23600006
   12.03611183    2.13899994    2.23600006
   12.03694534    2.13899994    2.23600006
   12.03777790    2.11999989    2.23600006
   12.03861141    2.13899994    2.23600006
   12.03944492    2.11999989    2.23600006
   12.04027843    2.13899994    2.25500011
   12.04111195    2.13899994    2.23600006
   12.04194450    2.13899994    2.23600006
   12.04277802    2.13899994    2.25500011
   12.04361153    2.13899994    2.23600006
   12.04472256    2.13899994    2.23600006
   12.04555607    2.13899994    2.25500011
   12.04638958    2.15899992    2.25500011
   12.04722309    2.13899994    2.25500011
   12.04805565    2.15899992    2.25500011
   12.04888916    2.15899992    2.25500011
   12.04972267    2.13899994    2.25500011
   12.05055618    2.15899992    2.25500011
   12.05138874    2.13899994    2.25500011
   12.05222225    2.13899994    2.25500011
   12.05305576    2.15899992    2.25500011
   12.05388927    2.13899994    2.23600006
   12.05472279    2.15899992    2.23600006
   12.05555534    2.15899992    2.25500011
   12.05638885    2.13899994    2.25500011
   12.05722237    2.13899994    2.23600006
   12.05805588    2.13899994    2.25500011
   12.05888939    2.13899994    2.23600006
   12.05972195    2.15899992    2.25500011
   12.06055546    2.15899992    2.25500011
   12.06138897    2.15899992    2.25500011
   12.06222248    2.15899992    2.25500011
   12.06305599    2.15899992    2.25500011
   12.06388950    2.15899992    2.25500011
   12.06472206    2.15899992    2.23600006
   12.06555557    2.17799997    2.25500011
   12.06638908    2.15899992    2.25500011
   12.06722260    2.15899992    2.25500011
   12.06805515    2.15899992    2.25500011
   12.06888866    2.17799997    2.25500011
   12.06972218    2.15899992    2.23600006
   12.07055569    2.15899992    2.25500011
   12.07138920    2.17799997    2.25500011
   12.07222176    2.17799997    2.25500011
   12.07305527    2.17799997    2.23600006
   12.07388878    2.15899992    2.25500011
   12.07472229    2.17799997    2.25500011
   12.07555580    2.17799997    2.25500011
   12.07638836    2.15899992    2.25500011
   12.07722187    2.15899992    2.25500011
   12.07805538    2.17799997    2.25500011
   12.07888889    2.17799997    2.25500011
   12.07972240    2.17799997    2.25500011
   12.08055592    2.15899992    2.25500011
   12.08138847    2.17799997    2.25500011
   12.08222198    2.15899992    2.25500011
   12.08305550    2.17799997    2.25500011
   12.08388901    2.15899992    2.25500011
   12.08472157    2.15899992    2.25500011
   12.08555508    2.15899992    2.25500011
   12.08638859    2.15899992    2.25500011
   12.08722210    2.13899994    2.25500011
   12.08833313    2.13899994    2.25500011
   12.08888817    2.13899994    2.25500011
   12.09000015    2.13899994    2.25500011
   12.09083271    2.11999989    2.25500011
   12.09166622    2.11999989    2.25500011
   12.09249973    2.13899994    2.25500011
   12.09333324    2.11999989    2.27399993
   12.09416676    2.11999989    2.25500011
   12.09499931    2.11999989    2.25500011
   12.09583282    2.11999989    2.25500011
   12.09666634    2.10100007    2.25500011
   12.09749985    2.10100007    2.25500011
   12.09833336    2.10100007    2.25500011
   12.09916592    2.08100009    2.25500011
   12.10000038    2.10100007    2.25500011
   12.10083389    2.10100007    2.25500011
   12.10166740    2.10100007    2.25500011
   12.10249996    2.06200004    2.25500011
   12.10333347    2.08100009    2.25500011
   12.10416698    2.08100009    2.25500011
   12.10500050    2.08100009    2.27399993
   12.10583401    2.08100009    2.27399993
   12.10666752    2.06200004    2.25500011
   12.10750008    2.06200004    2.27399993
   12.10833359    2.06200004    2.25500011
   12.10916710    2.06200004    2.25500011
   12.11000061    2.08100009    2.25500011
   12.11083412    2.06200004    2.25500011
   12.11166668    2.08100009    2.27399993
   12.11250019    2.06200004    2.27399993
   12.11333370    2.08100009    2.27399993
   12.11416721    2.08100009    2.25500011
   12.11500072    2.08100009    2.27399993
   12.11583328    2.08100009    2.25500011
   12.11666679    2.08100009    2.27399993
   12.11750031    2.08100009    2.25500011
   12.11833382    2.08100009    2.25500011
   12.11916637    2.10100007    2.27399993
   12.11999989    2.10100007    2.27399993
   12.12083340    2.10100007    2.25500011
   12.12166691    2.10100007    2.25500011
   12.12250042    2.10100007    2.25500011
   12.12333393    2.10100007    2.25500011
   12.12416649    2.10100007    2.27399993
   12.12500000    2.10100007    2.27399993
   12.12583351    2.10100007    2.25500011
   12.12666702    2.10100007    2.25500011
   12.12750053    2.10100007    2.25500011
   12.12833309    2.10100007    2.27399993
   12.12916660    2.13899994    2.27399993
   12.13000011    2.10100007    2.27399993
   12.13083363    2.11999989    2.27399993
   12.13166714    2.13899994    2.27399993
   12.13249969    2.13899994    2.27399993
   12.13361073    2.15899992    2.27399993
   12.13444424    2.17799997    2.27399993
   12.13527775    2.15899992    2.27399993
   12.13611126    2.17799997    2.27399993
   12.13694477    2.15899992    2.25500011
   12.13777733    2.17799997    2.27399993
   12.13861084    2.17799997    2.27399993
   12.13944435    2.23600006    2.27399993
   12.14027786    2.25500011    2.25500011
   12.14111137    2.25500011    2.27399993
   12.14194393    2.25500011    2.25500011
   12.14277744    2.25500011    2.27399993
   12.14361095    2.25500011    2.25500011
   12.14444447    2.23600006    2.27399993
   12.14527798    2.25500011    2.27399993
   12.14611053    2.25500011    2.27399993
   12.14694405    2.27399993    2.27399993
   12.14777756    2.25500011    2.27399993
   12.14861107    2.27399993    2.27399993
   12.14944458    2.27399993    2.27399993
   12.15027714    2.27399993    2.25500011
   12.15111065    2.23600006    2.27399993
   12.15194416    2.21600008    2.25500011
   12.15277767    2.19700003    2.25500011
   12.15361118    2.21600008    2.27399993
   12.15444374    2.19700003    2.27399993
   12.15527725    2.17799997    2.27399993
   12.15611076    2.19700003    2.27399993
   12.15694427    2.17799997    2.27399993
   12.15777779    2.19700003    2.27399993
   12.15861034    2.17799997    2.25500011
   12.15944386    2.17799997    2.29399991
   12.16027737    2.19700003    2.29399991
   12.16111088    2.17799997    2.27399993
   12.16194439    2.19700003    2.27399993
   12.16277695    2.17799997    2.27399993
   12.16361046    2.19700003    2.27399993
   12.16444397    2.17799997    2.27399993
   12.16527748    2.19700003    2.27399993
   12.16611099    2.19700003    2.27399993
   12.16694450    2.19700003    2.27399993
   12.16777802    2.17799997    2.27399993
   12.16861153    2.17799997    2.29399991
   12.16944504    2.17799997    2.27399993
   12.17027855    2.17799997    2.27399993
   12.17111111    2.17799997    2.27399993
   12.17194462    2.17799997    2.27399993
   12.17277813    2.17799997    2.27399993
   12.17361164    2.19700003    2.27399993
   12.17444515    2.17799997    2.29399991
   12.17527771    2.17799997    2.29399991
   12.17611122    2.19700003    2.29399991
   12.17722225    2.17799997    2.27399993
   12.17777824    2.17799997    2.27399993
   12.17888927    2.17799997    2.27399993
   12.17972279    2.17799997    2.25500011
   12.18027782    2.17799997    2.27399993
   12.18138885    2.21600008    2.27399993
   12.18222237    2.19700003    2.27399993
   12.18305588    2.17799997    2.27399993
   12.18388939    2.17799997    2.27399993
   12.18472195    2.21600008    2.27399993
   12.18555546    2.19700003    2.27399993
   12.18638897    2.17799997    2.27399993
   12.18694496    2.17799997    2.27399993
   12.18777752    2.17799997    2.27399993
   12.18861103    2.17799997    2.27399993
   12.18944454    2.17799997    2.27399993
   12.19027805    2.19700003    2.27399993
   12.19111156    2.19700003    2.27399993
   12.19222260    2.19700003    2.27399993
   12.19277763    2.17799997    2.27399993
   12.19361115    2.19700003    2.27399993
   12.19444466    2.19700003    2.27399993
   12.19527817    2.19700003    2.27399993
   12.19611073    2.19700003    2.27399993
   12.19694424    2.19700003    2.27399993
   12.19805527    2.19700003    2.27399993
   12.19888878    2.19700003    2.27399993
   12.19944477    2.19700003    2.27399993
   12.20055580    2.19700003    2.27399993
   12.20138836    2.17799997    2.27399993
   12.20222187    2.17799997    2.27399993
   12.20305538    2.17799997    2.27399993
   12.20388889    2.17799997    2.29399991
   12.20472240    2.15899992    2.29399991
   12.20555496    2.15899992    2.27399993
   12.20638847    2.15899992    2.29399991
   12.20722198    2.15899992    2.27399993
   12.20805550    2.15899992    2.27399993
   12.20888901    2.13899994    2.29399991
   12.20972157    2.13899994    2.29399991
   12.21055508    2.15899992    2.29399991
   12.21138859    2.15899992    2.27399993
   12.21222210    2.13899994    2.29399991
   12.21305561    2.15899992    2.29399991
   12.21388912    2.13899994    2.29399991
   12.21472168    2.15899992    2.29399991
   12.21555519    2.13899994    2.29399991
   12.21638870    2.15899992    2.29399991
   12.21722221    2.15899992    2.29399991
   12.21805477    2.17799997    2.29399991
   12.21888828    2.15899992    2.29399991
   12.21972179    2.17799997    2.29399991
   12.22055531    2.15899992    2.29399991
   12.22138882    2.17799997    2.29399991
   12.22222137    2.15899992    2.29399991
   12.22305489    2.17799997    2.29399991
   12.22388840    2.15899992    2.29399991
   12.22472191    2.15899992    2.29399991
   12.22555542    2.17799997    2.29399991
   12.22638798    2.15899992    2.29399991
   12.22722149    2.17799997    2.31299996
   12.22805500    2.15899992    2.29399991
   12.22888851    2.17799997    2.29399991
   12.22972202    2.15899992    2.29399991
   12.23055553    2.17799997    2.29399991
   12.23138809    2.15899992    2.29399991
   12.23222160    2.15899992    2.29399991
   12.23305511    2.15899992    2.29399991
   12.23388958    2.15899992    2.31299996
   12.23472214    2.13899994    2.29399991
   12.23555565    2.15899992    2.29399991
   12.23638916    2.17799997    2.29399991
   12.23722267    2.17799997    2.31299996
   12.23805618    2.17799997    2.29399991
   12.23888874    2.15899992    2.29399991
   12.23972225    2.15899992    2.29399991
   12.24055576    2.15899992    2.31299996
   12.24138927    2.17799997    2.31299996
   12.24222279    2.17799997    2.31299996
   12.24305534    2.17799997    2.29399991
   12.24388885    2.17799997    2.29399991
   12.24472237    2.17799997    2.29399991
   12.24555588    2.17799997    2.29399991
   12.24638939    2.19700003    2.29399991
   12.24722290    2.17799997    2.31299996
   12.24805546    2.17799997    2.31299996
   12.24888897    2.17799997    2.31299996
   12.24972248    2.17799997    2.31299996
   12.25055599    2.17799997    2.31299996
   12.25138855    2.21600008    2.31299996
   12.25222206    2.17799997    2.31299996
   12.25305557    2.17799997    2.31299996
   12.25388908    2.17799997    2.31299996
   12.25472260    2.17799997    2.29399991
   12.25555515    2.17799997    2.31299996
   12.25638866    2.17799997    2.29399991
   12.25722218    2.15899992    2.31299996
   12.25805569    2.17799997    2.31299996
   12.25888920    2.17799997    2.31299996
   12.25972176    2.17799997    2.31299996
   12.26055527    2.15899992    2.29399991
   12.26138878    2.17799997    2.31299996
   12.26222229    2.17799997    2.31299996
   12.26305580    2.15899992    2.31299996
   12.26388931    2.15899992    2.31299996
   12.26472187    2.15899992    2.31299996
   12.26555538    2.15899992    2.31299996
   12.26638889    2.15899992    2.31299996
   12.26722240    2.13899994    2.31299996
   12.26805496    2.13899994    2.31299996
   12.26888847    2.13899994    2.31299996
   12.26972198    2.13899994    2.31299996
   12.27055550    2.13899994    2.31299996
   12.27138901    2.15899992    2.31299996
   12.27222157    2.13899994    2.31299996
   12.27305508    2.11999989    2.31299996
   12.27388859    2.11999989    2.31299996
   12.27472210    2.15899992    2.31299996
   12.27555561    2.13899994    2.31299996
   12.27638817    2.11999989    2.31299996
   12.27722168    2.11999989    2.31299996
   12.27805519    2.11999989    2.31299996
   12.27888870    2.13899994    2.31299996
   12.27972221    2.10100007    2.31299996
   12.28055573    2.11999989    2.33200002
   12.28138828    2.11999989    2.31299996
   12.28222179    2.10100007    2.31299996
   12.28305531    2.10100007    2.31299996
   12.28388977    2.10100007    2.31299996
   12.28472233    2.10100007    2.31299996
   12.28555584    2.08100009    2.33200002
   12.28638935    2.08100009    2.31299996
   12.28722286    2.08100009    2.31299996
   12.28805637    2.06200004    2.31299996
   12.28888893    2.10100007    2.31299996
   12.28972244    2.08100009    2.31299996
   12.29055595    2.08100009    2.31299996
   12.29138947    2.08100009    2.31299996
   12.29250050    2.08100009    2.31299996
   12.29305553    2.08100009    2.31299996
   12.29416752    2.10100007    2.31299996
   12.29472256    2.08100009    2.31299996
   12.29583359    2.08100009    2.31299996
   12.29666710    2.10100007    2.33200002
   12.29750061    2.08100009    2.33200002
   12.29833412    2.10100007    2.33200002
   12.29916668    2.10100007    2.31299996
   12.30000019    2.10100007    2.31299996
   12.30083370    2.06200004    2.31299996
   12.30166721    2.10100007    2.31299996
   12.30249977    2.10100007    2.31299996
   12.30333328    2.10100007    2.31299996
   12.30416679    2.10100007    2.33200002
   12.30500031    2.10100007    2.31299996
   12.30583382    2.08100009    2.31299996
   12.30666733    2.10100007    2.31299996
   12.30749989    2.10100007    2.33200002
   12.30833340    2.11999989    2.31299996
   12.30916691    2.11999989    2.33200002
   12.31000042    2.11999989    2.33200002
   12.31083393    2.11999989    2.31299996
   12.31166649    2.11999989    2.31299996
   12.31250000    2.13899994    2.33200002
   12.31333351    2.11999989    2.31299996
   12.31416702    2.11999989    2.31299996
   12.31500053    2.13899994    2.31299996
   12.31583309    2.13899994    2.33200002
   12.31666660    2.13899994    2.33200002
   12.31750011    2.11999989    2.31299996
   12.31833363    2.11999989    2.33200002
   12.31916618    2.13899994    2.33200002
   12.31999969    2.15899992    2.31299996
   12.32083321    2.15899992    2.31299996
   12.32166672    2.13899994    2.31299996
   12.32250023    2.13899994    2.31299996
   12.32333374    2.15899992    2.31299996
   12.32416630    2.15899992    2.33200002
   12.32499981    2.13899994    2.33200002
   12.32583332    2.13899994    2.33200002
   12.32666683    2.13899994    2.33200002
   12.32750034    2.13899994    2.31299996
   12.32833290    2.15899992    2.33200002
   12.32916641    2.15899992    2.33200002
   12.32999992    2.15899992    2.33200002
   12.33083344    2.15899992    2.33200002
   12.33194447    2.15899992    2.33200002
   12.33277798    2.17799997    2.33200002
   12.33361053    2.15899992    2.33200002
   12.33444405    2.15899992    2.33200002
   12.33527756    2.15899992    2.33200002
   12.33611107    2.17799997    2.33200002
   12.33694458    2.17799997    2.33200002
   12.33777714    2.17799997    2.31299996
   12.33861065    2.19700003    2.33200002
   12.33944416    2.19700003    2.33200002
   12.34027767    2.17799997    2.33200002
   12.34111118    2.17799997    2.33200002
   12.34194374    2.17799997    2.33200002
   12.34277725    2.15899992    2.33200002
   12.34361076    2.19700003    2.33200002
   12.34444427    2.19700003    2.33200002
   12.34527779    2.17799997    2.33200002
   12.34611034    2.19700003    2.33200002
   12.34694386    2.17799997    2.33200002
   12.34777737    2.17799997    2.33200002
   12.34861088    2.17799997    2.33200002
   12.34944439    2.17799997    2.33200002
   12.35027790    2.17799997    2.33200002
   12.35111141    2.15899992    2.33200002
   12.35194492    2.17799997    2.33200002
   12.35277843    2.15899992    2.33200002
   12.35361195    2.17799997    2.33200002
   12.35444450    2.15899992    2.33200002
   12.35527802    2.15899992    2.33200002
   12.35611153    2.17799997    2.33200002
   12.35694504    2.15899992    2.33200002
   12.35777855    2.15899992    2.33200002
   12.35861111    2.15899992    2.33200002
   12.35944462    2.15899992    2.33200002
   12.36027813    2.17799997    2.33200002
   12.36111164    2.13899994    2.33200002
   12.36194515    2.13899994    2.33200002
