    HOUR (UT)     SKY TESTER    SUN TESTER
   11.30138874    4.91499996    0.03800000
   11.30249977    4.91499996    0.07700000
   11.30333328    4.91499996    0.15400000
   11.30444431    4.91499996    0.30800000
   11.30555534    4.91499996    0.34599999
   11.30638885    4.91499996    0.23100001
   11.30749989    4.91499996    0.07700000
   11.30833340    4.91499996    0.07700000
   11.30944443    4.91499996    0.05700000
   11.31055546    4.91499996    0.03800000
   11.31138897    4.91499996    0.03800000
   11.31250000    4.91499996    0.03800000
   11.31333351    4.91499996    0.03800000
   11.31444454    4.91499996    0.01900000
   11.31555557    4.91499996    0.01900000
   11.31638908    4.91499996    0.01900000
   11.31750011    4.91499996    0.01900000
   11.31861115    4.91499996    0.01900000
   11.42416668    4.91499996    0.01900000
   11.42500019    4.91499996    0.01900000
   11.42611122    4.91499996    0.15400000
   11.42722225    4.91499996    0.44299999
   11.42805576    4.91499996    0.61600000
   11.42916679    4.91499996    0.30800000
   11.43027782    4.91499996    0.05700000
   11.43111134    4.91499996    0.03800000
   11.43222237    4.91499996    0.03800000
   11.43305588    4.91499996    0.03800000
   11.43416691    4.91499996    0.05700000
   11.43527794    4.91499996    0.05700000
   11.43611145    4.91499996    0.07700000
   11.43722248    4.91499996    0.09600000
   11.43805599    4.91499996    0.11500000
   11.43916702    4.91499996    0.13400000
   11.44027805    4.91499996    0.26899999
   11.44111156    4.91499996    0.79000002
   11.44222260    4.91499996    1.23300004
   11.44305515    4.91499996    1.07900000
   11.44416714    4.91499996    0.55900002
   11.44499969    4.91499996    0.19200000
   11.44611073    4.91499996    0.13400000
   11.44722271    4.91499996    0.11500000
   11.44805527    4.91499996    0.09600000
   11.44916630    4.91499996    0.09600000
   11.44999981    4.91499996    0.09600000
   11.45111084    4.91499996    0.09600000
   11.45222187    4.91499996    0.09600000
   11.45305538    4.91499996    0.09600000
   11.45416641    4.91499996    0.09600000
   11.45499992    4.91499996    0.09600000
   11.45611095    4.91499996    0.09600000
   11.45722198    4.91499996    0.11500000
   11.45805550    4.91499996    0.11500000
   11.45916653    4.91499996    0.11500000
   11.46000004    4.91499996    0.09600000
   11.46111107    4.91499996    0.09600000
   11.46222210    4.91499996    0.07700000
   11.46305561    4.91499996    0.07700000
   11.46416664    4.91499996    0.07700000
   11.46500015    4.91499996    0.09600000
   11.46611118    4.91499996    0.09600000
   11.46722221    4.91499996    0.09600000
   11.46805477    4.91499996    0.09600000
   11.46916580    4.91499996    0.07700000
   11.46999931    4.91499996    0.05700000
   11.47111034    4.91499996    0.05700000
   11.47222137    4.91499996    0.05700000
   11.47305489    4.91499996    0.05700000
   11.47416592    4.91499996    0.03800000
   11.47499943    4.91499996    0.03800000
   11.47611046    4.91499996    0.03800000
   11.47722149    4.91499996    0.03800000
   11.47805500    4.91499996    0.03800000
   11.47916603    4.91499996    0.03800000
   11.47999954    4.91499996    0.03800000
   11.48111057    4.91499996    0.03800000
   11.48194408    4.91499996    0.03800000
   11.48305511    4.91499996    0.03800000
   11.48416710    4.91499996    0.03800000
   11.48500061    4.91499996    0.03800000
   11.48611164    4.91499996    0.03800000
   11.48722267    4.91499996    0.03800000
   11.48805618    4.91499996    0.03800000
   11.48916721    4.91499996    0.03800000
   11.49000072    4.91499996    0.03800000
   11.49111176    4.91499996    0.03800000
   11.49222279    4.91499996    0.03800000
   11.49305534    4.91499996    0.03800000
   11.49416733    4.91499996    0.05700000
   11.49499989    4.91499996    0.05700000
   11.49611092    4.91499996    0.05700000
   11.49722290    4.91499996    0.05700000
   11.49805546    4.91499996    0.05700000
   11.49916649    4.91499996    0.05700000
   11.50000000    4.91499996    0.07700000
   11.50111103    4.91499996    0.07700000
   11.50222206    4.91499996    0.05700000
   11.50305557    4.91499996    0.07700000
   11.50416660    4.91499996    0.07700000
   11.50527763    4.91499996    0.09600000
   11.50611115    4.91499996    0.07700000
   11.50722218    4.91499996    0.09600000
   11.50833321    4.91499996    0.09600000
   11.50916672    4.91499996    0.09600000
   11.51027775    4.91499996    0.07700000
   11.51111126    4.91499996    0.07700000
   11.51222229    4.91499996    0.07700000
   11.51305580    4.91499996    0.07700000
   11.51416683    4.91499996    0.07700000
   11.51527786    4.91499996    0.07700000
   11.51611137    4.91499996    0.05700000
   11.51722240    4.91499996    0.05700000
   11.51833344    4.91499996    0.05700000
   11.51916599    4.91499996    0.05700000
   11.52027798    4.91499996    0.03800000
   11.52111053    4.91499996    0.03800000
   11.52222157    4.91499996    0.03800000
   11.52333355    4.91499996    0.03800000
   11.52416611    4.91499996    0.01900000
   11.52527714    4.91499996    0.01900000
   11.52611065    4.91499996    0.01900000
   11.52722168    3.54699993    0.01900000
   11.52833271    2.94899988    0.01900000
   11.52916622    3.91300011    0.01900000
   11.53027725    4.74200010    0.01900000
   11.53111076    4.91499996    0.01900000
   11.53222179    4.91499996    0.01900000
   11.53333378    4.91499996    0.01900000
   11.53416729    4.91499996    0.01900000
   11.53527832    4.91499996    0.01900000
   11.53638935    4.91499996    0.01900000
   11.53722286    4.91499996    0.01900000
   11.53833389    4.91499996    0.01900000
   11.53916740    4.91499996    0.01900000
   11.54027843    4.91499996    0.01900000
   11.54138947    4.91499996    0.01900000
   11.54222298    4.91499996    0.01900000
   11.54333401    4.91499996    0.01900000
   11.54416752    4.91499996    0.01900000
   11.54527855    4.91499996    0.01900000
   11.54638958    4.91499996    0.01900000
   11.54722309    4.91499996    0.01900000
   11.54833412    4.91499996    0.01900000
   11.54916668    4.91499996    0.01900000
   11.55027771    4.91499996    0.01900000
   11.55138874    4.91499996    0.01900000
   11.58583260    4.45300007    0.01900000
   11.58666611    4.91499996    0.01900000
   11.58777714    4.91499996    0.01900000
   11.58861065    4.91499996    0.03800000
   11.58972168    4.91499996    0.07700000
   11.59083271    4.91499996    0.17299999
   11.59166622    4.91499996    0.42399999
   11.59277725    4.91499996    1.03999996
   11.59361076    4.91499996    1.86899996
   11.59472179    4.91499996    2.42799997
   11.59583282    4.91499996    2.46700001
   11.59666634    4.91499996    2.46700001
   11.59777737    4.91499996    2.44799995
   11.59888840    4.91499996    2.44799995
   11.59972191    4.91499996    2.42799997
   11.60083389    4.91499996    2.42799997
   11.60166740    4.91499996    2.40899992
   11.60277843    4.91499996    2.42799997
   11.60388947    4.91499996    2.40899992
   11.60472298    4.91499996    2.40899992
   11.60583401    4.91499996    2.40899992
   11.60666752    4.91499996    2.40899992
   11.60777855    4.91499996    2.39000010
   11.60888958    4.91499996    2.37100005
   11.60972214    4.91499996    2.37100005
   11.61083412    4.91499996    2.35100007
   11.61166668    4.91499996    2.25500011
   11.61277771    4.91499996    1.98500001
   11.61388969    4.91499996    1.79200006
   11.61472225    4.91499996    1.65699995
   11.61583328    4.91499996    1.30999994
   11.61694431    4.91499996    0.86699998
   11.61777782    4.91499996    0.67400002
   11.61888885    4.91499996    0.77100003
   11.61972237    4.91499996    0.96300000
   11.62083340    4.91499996    1.09800005
   11.62194443    4.91499996    1.19500005
   11.62277794    4.91499996    1.63800001
   11.62388897    4.91499996    2.15899992
   11.62472248    4.91499996    2.25500011
   11.62583351    4.91499996    1.94700003
   11.62694454    4.91499996    1.77300000
   11.62777805    4.91499996    1.73399997
   11.62888908    4.91499996    1.33000004
   11.63000011    4.91499996    1.27199996
   11.63083363    4.91499996    1.98500001
   11.63194466    4.91499996    2.21600008
   11.63277817    4.91499996    2.33200002
   11.63388920    4.91499996    2.33200002
   11.63500023    4.91499996    2.40899992
   11.63583279    4.91499996    2.44799995
   11.63694477    4.91499996    2.46700001
   11.63777733    4.91499996    2.46700001
   11.63888836    4.91499996    2.46700001
   11.64000034    4.91499996    2.46700001
   11.64083290    4.91499996    2.42799997
   11.64194393    4.91499996    2.42799997
   11.64277744    4.91499996    2.42799997
   11.64388847    4.91499996    2.44799995
   11.64499950    4.91499996    2.39000010
   11.64583302    4.91499996    2.08100009
   11.64694405    4.91499996    1.69599998
   11.64777756    4.91499996    1.48399997
   11.64888859    4.91499996    1.86899996
   11.64999962    4.91499996    2.33200002
   11.65083313    4.91499996    2.40899992
   11.65194416    4.91499996    2.27399993
   11.65305519    4.91499996    2.21600008
   11.65388870    4.91499996    2.19700003
   11.65499973    4.91499996    2.21600008
   11.65583324    4.91499996    2.15899992
   11.65694427    4.91499996    2.15899992
   11.65805531    4.91499996    2.19700003
   11.65888882    4.91499996    2.21600008
   11.65999985    4.91499996    2.19700003
   11.66083336    4.91499996    2.08100009
   11.66194439    4.91499996    1.40699995
   11.66305542    4.91499996    0.92500001
   11.66388893    4.91499996    0.98299998
   11.66499996    4.91499996    1.44500005
   11.66583252    4.91499996    1.09800005
   11.66694450    4.91499996    0.88599998
   11.66805553    4.91499996    0.92500001
   11.66888905    4.91499996    0.73199999
   11.67000008    4.91499996    0.75099999
   11.67083359    4.91499996    0.98299998
   11.67194462    4.91499996    1.75399995
   11.67305565    4.91499996    2.23600006
   11.67388916    4.91499996    2.31299996
   11.67500019    4.91499996    2.44799995
   11.67583370    4.91499996    2.00399995
   11.67694473    4.91499996    1.13699996
   11.67805576    4.91499996    0.55900002
   11.67888927    4.91499996    0.48100001
   11.68000031    4.91499996    0.51999998
   11.68111134    4.91499996    0.69300002
   11.68194485    4.91499996    0.69300002
   11.68305588    4.91499996    0.32699999
   11.68416691    4.91499996    0.21200000
   11.68500042    4.91499996    0.11500000
   11.68611145    4.91499996    0.07700000
   11.68694496    4.91499996    0.07700000
   11.68805599    4.91499996    0.05700000
   11.68916702    4.91499996    0.03800000
   11.69000053    4.91499996    0.03800000
   11.69111156    4.91499996    0.01900000
   11.69194412    4.91499996    0.01900000
   11.69305515    4.91499996    0.01900000
   11.69416714    4.91499996    0.01900000
   11.82277775    4.91499996    0.01900000
   11.82388878    4.91499996    0.07700000
   11.82472229    4.91499996    0.07700000
   11.82583332    4.91499996    0.01900000
   11.84333324    4.91499996    0.01900000
   11.84416676    4.91499996    0.01900000
   11.84527779    4.91499996    0.01900000
   11.84638882    4.91499996    0.03800000
   11.84722233    4.91499996    0.05700000
   11.84833336    4.91499996    0.17299999
   11.84916592    4.91499996    0.63599998
   11.85027790    4.91499996    0.53899997
   11.85138893    4.91499996    0.25000000
   11.85222244    4.91499996    0.38499999
   11.85333347    4.91499996    0.53899997
   11.85444450    4.91499996    0.53899997
   11.85527802    4.91499996    0.34599999
   11.85638905    4.91499996    0.19200000
   11.85722256    4.91499996    0.17299999
   11.85833359    4.91499996    0.21200000
   11.85944462    4.91499996    0.23100001
   11.86027813    4.91499996    0.26899999
   11.86138916    4.91499996    0.36600000
   11.86222267    4.91499996    0.48100001
   11.86333370    4.91499996    0.84799999
   11.86444473    4.91499996    1.42600000
   11.86527824    4.91499996    1.69599998
   11.86638927    4.91499996    1.63800001
   11.86722279    4.91499996    0.82800001
   11.86833382    4.91499996    0.50099999
   11.86944485    4.91499996    0.57800001
   11.87027836    4.91499996    1.17499995
   11.87138939    4.91499996    1.34899998
   11.87222195    4.91499996    1.15600002
   11.87333393    4.91499996    0.59700000
   11.87444496    4.91499996    0.34599999
   11.87527752    4.91499996    0.30800000
   11.87638855    4.91499996    0.25000000
   11.87750053    4.91499996    0.23100001
   11.87833309    4.91499996    0.19200000
   11.87944412    4.91499996    0.23100001
   11.88027763    4.91499996    0.30800000
   11.88138866    4.91499996    0.23100001
   11.88249969    4.91499996    0.17299999
   11.88333321    4.91499996    0.17299999
   11.88444424    4.91499996    0.15400000
   11.88527775    4.91499996    0.13400000
   11.88638878    4.91499996    0.11500000
   11.88722229    4.91499996    0.09600000
   11.88833332    4.91499996    0.09600000
   11.88944435    4.91499996    0.09600000
   11.89027786    4.91499996    0.07700000
   11.89138889    4.91499996    0.07700000
   11.89222240    4.91499996    0.07700000
   11.89333344    4.91499996    0.05700000
   11.89444447    4.91499996    0.05700000
   11.89527798    4.91499996    0.05700000
   11.89638901    4.91499996    0.03800000
   11.89750004    4.91499996    0.01900000
   11.89833355    3.99000001    0.01900000
   11.89944458    1.92700005    0.01900000
   11.90055561    1.15600002    0.01900000
   11.96749973    0.40400001    0.01900000
   11.96861076    0.44299999    0.01900000
   11.96916580    0.53899997    0.01900000
   11.97027779    0.65499997    0.01900000
   11.97083282    0.80900002    0.01900000
   11.97166634    1.07900000    0.01900000
   11.97249985    1.40699995    0.01900000
   11.97333336    1.86899996    0.01900000
   11.97416592    2.48600006    0.01900000
   11.97499943    3.58500004    0.03800000
   11.97611046    4.91499996    0.03800000
   11.97722149    4.91499996    0.03800000
   11.97805500    4.91499996    0.05700000
   11.97916603    4.91499996    0.05700000
   11.97999954    4.91499996    0.07700000
   11.98111057    4.91499996    0.07700000
   11.98222160    4.91499996    0.09600000
   11.98305511    4.91499996    0.09600000
   11.98416710    4.91499996    0.11500000
   11.98500061    4.91499996    0.15400000
   11.98611164    4.91499996    0.19200000
   11.98722267    4.91499996    0.21200000
   11.98805618    4.91499996    0.38499999
   11.98916721    4.91499996    0.94400001
   11.99027824    4.91499996    1.67700005
   11.99111176    4.91499996    1.92700005
   11.99222279    4.91499996    2.37100005
   11.99333382    4.91499996    2.44799995
   11.99416733    4.91499996    2.39000010
   11.99527836    4.91499996    2.35100007
   11.99611092    4.91499996    2.29399991
   11.99722290    4.91499996    2.00399995
   11.99805546    4.91499996    1.71500003
   11.99916649    4.91499996    1.60000002
   12.00027752    4.91499996    1.07900000
   12.00111103    4.91499996    0.36600000
   12.00222206    4.91499996    0.17299999
   12.00305557    4.91499996    0.15400000
   12.00416660    4.91499996    0.17299999
   12.00527763    4.91499996    0.28900000
   12.00611115    4.91499996    0.30800000
   12.00722218    4.91499996    0.30800000
   12.00805569    4.91499996    0.38499999
   12.00916672    4.91499996    0.32699999
   12.01027775    4.91499996    0.30800000
   12.01111126    4.91499996    0.28900000
   12.01222229    4.91499996    0.23100001
   12.01333332    4.91499996    0.23100001
   12.01416683    4.91499996    0.23100001
   12.01527786    4.91499996    0.25000000
   12.01611137    4.91499996    0.36600000
   12.01722240    4.91499996    0.50099999
   12.01833344    4.91499996    0.79000002
   12.01916599    4.91499996    1.69599998
   12.02027798    4.91499996    1.85000002
   12.02138901    4.91499996    1.25300002
   12.02222157    4.91499996    1.07900000
   12.02333355    4.91499996    1.00199997
   12.02416611    4.91499996    1.21399999
   12.02527714    4.91499996    1.36800003
   12.02638817    4.91499996    1.29100001
   12.02722168    4.91499996    0.96300000
   12.02833271    4.91499996    0.79000002
   12.02916622    4.91499996    0.77100003
   12.03027725    4.91499996    0.67400002
   12.03138828    4.91499996    0.57800001
   12.03222179    4.91499996    0.17299999
   12.03333378    4.91499996    0.09600000
   12.03444481    4.91499996    0.07700000
   12.03527832    4.91499996    0.05700000
   12.03638935    4.91499996    0.03800000
   12.03722286    4.91499996    0.01900000
   12.03833389    3.35400009    0.01900000
   12.03944492    1.81200004    0.01900000
   12.04027843    1.05999994    0.01900000
   12.15583324    4.91499996    0.01900000
   12.15666676    4.91499996    0.01900000
   12.15777779    4.91499996    0.01900000
   12.15861034    4.91499996    0.01900000
   12.15972137    4.91499996    0.03800000
   12.16083336    4.91499996    0.03800000
   12.16166592    4.91499996    0.03800000
   12.16277695    4.91499996    0.05700000
   12.16388893    4.91499996    0.13400000
   12.16472149    4.91499996    0.13400000
   12.16583252    4.91499996    0.05700000
   12.16666698    4.91499996    0.03800000
   12.16777802    4.91499996    0.03800000
   12.16888905    4.91499996    0.03800000
   12.16972256    4.91499996    0.03800000
   12.17083359    4.91499996    0.03800000
   12.17166710    4.91499996    0.03800000
   12.17277813    4.91499996    0.03800000
   12.17388916    4.91499996    0.03800000
   12.17472267    4.91499996    0.03800000
   12.17583370    4.91499996    0.03800000
   12.17694473    4.91499996    0.01900000
   12.17777824    4.49100018    0.01900000
   12.17888927    2.71799994    0.01900000
   12.18000031    2.04299998    0.01900000
   12.18083382    1.85000002    0.01900000
   12.18166733    1.81200004    0.01900000
   12.18249989    1.86899996    0.01900000
   12.18333340    2.11999989    0.01900000
   12.18416691    2.42799997    0.01900000
   12.18500042    2.69799995    0.01900000
   12.18611145    2.89100003    0.01900000
   12.18694496    2.85299993    0.01900000
   12.18805599    2.56299996    0.01900000
   12.18916702    2.13899994    0.01900000
   12.19000053    1.75399995    0.01900000
   12.19083309    1.58000004    0.01900000
   12.19166660    1.48399997    0.01900000
   12.19499969    1.38699996    0.01900000
   12.24694443    4.91499996    0.01900000
   12.24777794    4.91499996    0.01900000
   12.24888897    4.91499996    0.03800000
   12.25000000    4.91499996    0.07700000
   12.25083351    4.91499996    0.09600000
   12.25194454    4.91499996    0.17299999
   12.25305557    4.91499996    0.38499999
   12.25388908    4.91499996    0.50099999
   12.25500011    4.91499996    1.13699996
   12.25583363    4.91499996    1.03999996
   12.25694466    4.91499996    0.73199999
   12.25805569    4.91499996    0.38499999
   12.25888920    4.91499996    0.17299999
   12.26000023    4.91499996    0.15400000
   12.26111126    4.91499996    0.15400000
   12.26194477    4.91499996    0.13400000
   12.26305580    4.91499996    0.09600000
   12.26416683    4.91499996    0.09600000
   12.26500034    4.91499996    0.07700000
   12.26611137    4.91499996    0.07700000
   12.26694393    4.91499996    0.07700000
   12.26805496    4.91499996    0.07700000
   12.26888847    4.91499996    0.05700000
   12.26999950    4.91499996    0.05700000
   12.27111053    3.04500008    0.05700000
   12.27194405    2.00399995    0.03800000
   12.27305508    1.54200006    0.03800000
   12.27388859    1.48399997    0.03800000
   12.27472210    1.73399997    0.03800000
   12.27555561    2.39000010    0.03800000
   12.27638817    3.43099999    0.03800000
   12.27722168    4.76100016    0.03800000
   12.27805519    4.91499996    0.03800000
   12.27916622    4.91499996    0.03800000
   12.28027725    4.91499996    0.07700000
   12.28111076    4.91499996    0.21200000
   12.28222179    4.81899977    0.30800000
   12.28305531    4.91499996    0.19200000
   12.28416729    4.91499996    0.13400000
   12.28527832    4.91499996    0.09600000
   12.28611183    4.91499996    0.09600000
   12.28722286    4.91499996    0.17299999
   12.28805637    4.91499996    0.19200000
   12.28916740    4.91499996    0.19200000
   12.29027843    4.91499996    0.17299999
   12.29111195    4.91499996    0.21200000
   12.29222298    4.91499996    0.17299999
   12.29305553    4.91499996    0.19200000
   12.29416752    4.91499996    0.13400000
   12.29527855    4.91499996    0.09600000
   12.29611111    4.91499996    0.09600000
   12.29722309    4.91499996    0.07700000
   12.29805565    4.91499996    0.07700000
   12.29916668    4.91499996    0.09600000
   12.30027771    4.91499996    0.09600000
   12.30111122    4.91499996    0.09600000
   12.30222225    4.91499996    0.11500000
   12.30305576    4.91499996    0.13400000
   12.30416679    4.91499996    0.17299999
   12.30527782    4.91499996    0.26899999
   12.30611134    4.91499996    0.51999998
   12.30722237    4.91499996    1.40699995
   12.30805588    4.91499996    2.02399993
   12.30916691    4.91499996    2.21600008
   12.31027794    4.91499996    2.40899992
   12.31111145    4.91499996    2.33200002
   12.31222248    4.91499996    1.77300000
   12.31305599    4.91499996    1.00199997
   12.31416702    4.91499996    0.71300000
   12.31527805    4.91499996    0.79000002
   12.31611156    4.91499996    1.86899996
   12.31722260    4.91499996    2.44799995
   12.31805515    4.91499996    2.58299994
   12.31916618    4.91499996    2.56299996
   12.32027817    4.91499996    2.54399991
   12.32111073    4.91499996    2.58299994
   12.32222176    4.91499996    2.58299994
   12.32333374    4.91499996    2.58299994
   12.32416630    4.91499996    2.60200000
   12.32527733    4.91499996    2.58299994
   12.32611084    4.91499996    2.60200000
   12.32722187    4.91499996    2.60200000
   12.32833290    4.91499996    2.60200000
   12.32916641    4.91499996    2.62100005
   12.33027744    4.91499996    2.62100005
   12.33111095    4.91499996    2.60200000
   12.33222198    4.91499996    2.56299996
   12.33333302    4.91499996    1.92700005
   12.33416653    4.91499996    0.96300000
   12.33527756    4.91499996    1.00199997
   12.33611107    4.91499996    1.58000004
   12.33722210    4.91499996    0.73199999
   12.33833313    4.91499996    0.23100001
   12.33916664    4.91499996    0.19200000
   12.34027767    4.91499996    0.17299999
   12.34111118    4.91499996    0.17299999
   12.34222221    4.91499996    0.15400000
   12.34305477    4.91499996    0.23100001
   12.34416676    4.91499996    0.26899999
   12.34527779    4.91499996    0.25000000
   12.34611034    4.91499996    0.36600000
   12.34722233    4.91499996    0.36600000
   12.34833336    4.91499996    0.26899999
   12.34916592    4.91499996    0.42399999
   12.35027790    4.91499996    0.23100001
   12.35138893    4.91499996    0.15400000
   12.35222244    4.91499996    0.32699999
   12.35333347    4.91499996    0.59700000
   12.35416698    4.91499996    0.28900000
   12.35527802    4.91499996    0.21200000
   12.35611153    4.91499996    0.13400000
   12.35722256    4.91499996    0.28900000
   12.35833359    4.91499996    0.40400001
   12.35916710    4.91499996    0.63599998
   12.36027813    4.91499996    0.42399999
   12.36111164    4.91499996    0.23100001
   12.36222267    4.91499996    0.30800000
   12.36305618    4.91499996    0.77100003
   12.36416721    4.91499996    0.46200001
   12.36527824    4.91499996    0.07700000
   12.36611176    4.91499996    0.05700000
   12.36722279    4.91499996    0.03800000
   12.36833382    4.91499996    0.03800000
   12.36916637    4.91499996    0.01900000
   12.37027836    4.58799982    0.01900000
   12.37111092    2.06200004    0.01900000
   12.39694405    3.66199994    0.01900000
   12.39777756    4.91499996    0.01900000
   12.39888859    4.91499996    0.01900000
   12.39999962    4.91499996    0.03800000
   12.40083313    4.91499996    0.05700000
   12.40194416    4.91499996    0.07700000
   12.40305519    4.91499996    0.09600000
   12.40388870    4.91499996    0.11500000
   12.40499973    4.91499996    0.25000000
   12.40583324    4.91499996    1.02100003
   12.40694427    4.91499996    2.31299996
   12.40805531    4.91499996    1.77300000
   12.40888882    4.91499996    2.50600004
   12.40999985    4.91499996    2.40899992
   12.41083336    4.91499996    2.27399993
   12.41194439    4.91499996    1.71500003
   12.41277695    4.91499996    2.21600008
   12.41388893    4.91499996    2.58299994
   12.41499996    4.91499996    2.64000010
   12.41583252    4.91499996    2.62100005
   12.41694450    4.91499996    2.60200000
   12.41805553    4.91499996    2.54399991
   12.41888905    4.91499996    2.58299994
   12.42000008    4.91499996    2.52500010
   12.42083359    4.91499996    2.56299996
   12.42194462    4.91499996    2.64000010
   12.42305565    4.91499996    2.64000010
   12.42388916    4.91499996    2.64000010
   12.42500019    4.91499996    2.64000010
   12.42583370    4.91499996    2.62100005
   12.42694473    4.91499996    2.54399991
   12.42805576    4.91499996    2.37100005
   12.42888927    4.91499996    2.21600008
   12.43000031    4.91499996    2.13899994
   12.43111134    4.91499996    1.34899998
   12.43194485    4.91499996    1.61899996
   12.43305588    4.91499996    2.42799997
   12.43388939    4.91499996    2.62100005
   12.43500042    4.91499996    2.62100005
   12.43611145    4.91499996    2.62100005
   12.43694496    4.91499996    2.60200000
   12.43805599    4.91499996    2.62100005
   12.43916702    4.91499996    2.62100005
   12.44000053    4.91499996    2.60200000
   12.44111156    4.91499996    2.60200000
   12.44222260    4.91499996    2.58299994
   12.44305515    4.91499996    2.54399991
   12.44416714    4.91499996    2.42799997
   12.44499969    4.91499996    2.39000010
   12.44611073    4.91499996    2.50600004
   12.44722271    4.91499996    2.54399991
   12.44805527    4.91499996    2.56299996
   12.44916630    4.91499996    2.56299996
   12.45027733    4.91499996    2.56299996
   12.45111084    4.91499996    2.58299994
   12.45222187    4.91499996    2.60200000
   12.45333290    4.91499996    2.62100005
   12.45416641    4.91499996    2.60200000
   12.45527744    4.91499996    2.62100005
   12.45611095    4.91499996    2.62100005
   12.45722198    4.91499996    2.62100005
   12.45833302    4.91499996    2.62100005
   12.45916653    4.91499996    2.62100005
   12.46027756    4.91499996    2.62100005
   12.46111107    4.91499996    2.62100005
   12.46222210    4.91499996    2.60200000
   12.46333313    4.91499996    2.62100005
   12.46416664    4.91499996    2.62100005
   12.46527767    4.91499996    2.60200000
   12.46611118    4.91499996    2.62100005
   12.46722221    4.91499996    2.60200000
   12.46805477    4.91499996    2.62100005
   12.46916580    4.91499996    2.62100005
   12.47027779    4.91499996    2.62100005
   12.47111034    4.91499996    2.62100005
   12.47222137    4.91499996    2.62100005
   12.47305489    4.91499996    2.62100005
   12.47416592    4.91499996    2.64000010
   12.47527695    4.91499996    2.62100005
   12.47611046    4.91499996    2.62100005
   12.47722149    4.91499996    2.60200000
   12.47833252    4.91499996    2.60200000
   12.47916603    4.91499996    2.60200000
   12.48027706    4.91499996    2.60200000
   12.48111057    4.91499996    2.62100005
   12.48222160    4.91499996    2.48600006
   12.48333359    4.91499996    2.40899992
   12.48416710    4.91499996    2.46700001
   12.48527813    4.91499996    2.60200000
   12.48611164    4.91499996    2.58299994
   12.48722267    4.91499996    2.46700001
   12.48833370    4.91499996    2.60200000
   12.48916721    4.91499996    2.58299994
   12.49027824    4.91499996    2.46700001
   12.49111176    4.91499996    2.60200000
   12.49222279    4.91499996    2.54399991
   12.49333382    4.91499996    2.39000010
   12.49416733    4.91499996    2.48600006
   12.49527836    4.91499996    2.56299996
   12.49638939    4.91499996    2.58299994
   12.49722290    4.91499996    2.60200000
   12.49833393    4.91499996    2.60200000
   12.49944496    4.91499996    2.58299994
   12.50027752    4.91499996    2.60200000
   12.50138855    4.91499996    2.58299994
   12.50249958    4.91499996    2.58299994
   12.50333309    4.91499996    2.58299994
   12.50444412    4.91499996    2.58299994
   12.50527763    4.91499996    2.58299994
   12.50638866    4.91499996    2.58299994
   12.50749969    4.91499996    2.58299994
   12.50833321    4.91499996    2.58299994
   12.50944424    4.91499996    2.56299996
   12.51027775    4.91499996    2.58299994
   12.51138878    4.91499996    2.58299994
   12.51249981    4.91499996    2.60200000
   12.51333332    4.91499996    2.62100005
   12.51444435    4.91499996    2.62100005
   12.51555538    4.91499996    2.64000010
   12.51638889    4.91499996    2.64000010
   12.51749992    4.91499996    2.64000010
   12.51833344    4.91499996    2.66000009
   12.51944447    4.91499996    2.66000009
   12.52055550    4.91499996    2.67899990
   12.52138901    4.91499996    2.67899990
   12.52250004    4.91499996    2.66000009
   12.52333355    4.91499996    2.33200002
   12.52444458    4.91499996    1.67700005
   12.52555561    4.91499996    1.05999994
   12.52638817    4.91499996    0.59700000
   12.52750015    4.91499996    0.71300000
   12.52833271    4.91499996    1.29100001
   12.52944374    4.91499996    2.23600006
   12.53055573    4.91499996    2.62100005
   12.53138828    4.91499996    2.64000010
   12.53249931    4.91499996    2.66000009
   12.53361130    4.91499996    2.64000010
   12.53444481    4.91499996    2.64000010
   12.53555584    4.91499996    2.52500010
   12.53666687    4.91499996    2.02399993
   12.53750038    4.91499996    1.81200004
   12.53861141    4.91499996    1.63800001
   12.53944492    4.91499996    1.71500003
   12.54055595    4.91499996    2.04299998
   12.54166698    4.91499996    2.50600004
   12.54250050    4.91499996    2.17799997
   12.54361153    4.91499996    2.15899992
   12.54472256    4.91499996    2.64000010
   12.54555607    4.91499996    2.60200000
   12.54666710    4.91499996    2.37100005
   12.54750061    4.91499996    2.33200002
   12.54861164    4.91499996    2.35100007
   12.54944515    4.91499996    2.42799997
   12.55055618    4.91499996    2.66000009
   12.55166721    4.91499996    2.71799994
   12.55249977    4.91499996    2.71799994
   12.55361176    4.91499996    2.67899990
   12.55444431    4.91499996    2.64000010
   12.55555534    4.91499996    2.62100005
   12.55666733    4.91499996    2.66000009
   12.55749989    4.91499996    2.69799995
   12.55861092    4.91499996    2.69799995
   12.55972195    4.91499996    2.67899990
   12.56055546    4.91499996    2.56299996
   12.56166649    4.91499996    2.33200002
   12.56250000    4.91499996    1.98500001
   12.56361103    4.91499996    2.00399995
   12.56472206    4.91499996    0.75099999
   12.56555557    4.91499996    0.17299999
   12.56666660    4.91499996    0.15400000
   12.56777763    4.91499996    0.13400000
   12.56861115    4.91499996    0.13400000
   12.56972218    4.91499996    0.11500000
   12.57055569    4.91499996    0.11500000
   12.57166672    4.91499996    0.09600000
   12.57277775    4.91499996    0.09600000
   12.57361126    4.91499996    0.07700000
   12.57472229    4.91499996    0.07700000
