    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44277763    1.03999996    2.60200000
   11.44333363    1.03999996    2.58299994
   11.44388866    1.03999996    2.58299994
   11.44416714    1.03999996    2.58299994
   11.44611073    1.03999996    2.58299994
   11.44805527    1.03999996    2.58299994
   11.44833374    1.03999996    2.58299994
   11.44888878    1.03999996    2.58299994
   11.44944477    1.03999996    2.60200000
   11.44972229    1.03999996    2.60200000
   11.45222187    1.03999996    2.60200000
   11.45611095    1.03999996    2.60200000
   11.45805550    1.03999996    2.58299994
   11.45833302    1.03999996    2.60200000
   11.45888901    1.03999996    2.60200000
   11.45916653    1.03999996    2.58299994
   11.45972157    1.03999996    2.58299994
   11.46222210    1.03999996    2.60200000
   11.46777725    1.02100003    2.58299994
   11.46972179    1.02100003    2.60200000
   11.47027779    1.02100003    2.58299994
   11.47055531    1.02100003    2.60200000
   11.47111034    1.02100003    2.60200000
   11.47138882    1.02100003    2.60200000
   11.47194386    1.02100003    2.60200000
   11.47249985    1.02100003    2.58299994
   11.47277737    1.02100003    2.60200000
   11.47333336    1.02100003    2.58299994
   11.47388840    1.02100003    2.60200000
   11.47444439    1.02100003    2.60200000
   11.47472191    1.02100003    2.60200000
   11.47527695    1.02100003    2.60200000
   11.47583294    1.02100003    2.58299994
   11.47638798    1.02100003    2.60200000
   11.47666645    1.02100003    2.58299994
   11.47722149    1.02100003    2.58299994
   11.47749996    1.02100003    2.58299994
   11.47805500    1.02100003    2.60200000
   11.47861099    1.02100003    2.58299994
   11.47888851    1.02100003    2.60200000
   11.47944355    1.02100003    2.60200000
   11.47999954    1.02100003    2.60200000
   11.48055553    1.02100003    2.60200000
   11.48083305    1.02100003    2.58299994
   11.48138809    1.02100003    2.60200000
   11.48166656    1.02100003    2.60200000
   11.48222160    1.02100003    2.60200000
   11.48249912    1.02100003    2.60200000
   11.48305511    1.00199997    2.60200000
   11.48361111    1.02100003    2.60200000
   11.48388958    1.02100003    2.60200000
   11.48444462    1.00199997    2.60200000
   11.48694515    1.02100003    2.60200000
   11.48861122    1.00199997    2.60200000
   11.48916721    1.02100003    2.60200000
   11.48972225    1.00199997    2.60200000
   11.49000072    1.00199997    2.60200000
   11.49055576    1.00199997    2.60200000
   11.49416733    1.00199997    2.60200000
   11.49583340    1.00199997    2.60200000
   11.49638939    1.00199997    2.60200000
   11.49694443    1.00199997    2.60200000
   11.49750042    1.00199997    2.60200000
   11.49916649    1.00199997    2.60200000
   11.50111103    1.00199997    2.60200000
   11.50166702    1.00199997    2.60200000
   11.50194454    1.00199997    2.60200000
   11.50249958    1.00199997    2.60200000
   11.50305557    0.98299998    2.60200000
   11.50472260    1.00199997    2.60200000
   11.50666714    1.00199997    2.60200000
   11.50722218    1.00199997    2.60200000
   11.50749969    1.00199997    2.60200000
   11.50805569    0.98299998    2.60200000
   11.50861073    1.00199997    2.62100005
   11.51111126    1.00199997    2.60200000
   11.51527786    1.00199997    2.62100005
   11.51694393    0.98299998    2.60200000
   11.51749992    1.00199997    2.60200000
   11.51805496    1.00199997    2.62100005
   11.51861095    0.98299998    2.62100005
   11.51888847    1.00199997    2.62100005
   11.52138901    0.98299998    2.62100005
   11.52527714    0.98299998    2.60200000
   11.52583313    0.98299998    2.60200000
   11.52638817    0.98299998    2.62100005
   11.52888870    0.98299998    2.62100005
   11.52916622    0.98299998    2.62100005
   11.52972221    0.98299998    2.62100005
   11.53027725    0.98299998    2.62100005
   11.53055573    0.98299998    2.62100005
   11.53111076    0.98299998    2.62100005
   11.53166676    0.98299998    2.62100005
   11.53194427    0.98299998    2.62100005
   11.53388977    0.98299998    2.60200000
   11.53583336    0.98299998    2.62100005
   11.53638935    0.98299998    2.62100005
   11.53666687    0.98299998    2.62100005
   11.53722286    0.98299998    2.62100005
   11.53777790    0.98299998    2.62100005
   11.53944492    0.98299998    2.62100005
   11.54138947    0.98299998    2.62100005
   11.54194450    0.98299998    2.62100005
   11.54250050    0.98299998    2.62100005
   11.54277802    0.96300000    2.62100005
   11.54555607    0.98299998    2.62100005
   11.54944515    0.96300000    2.62100005
   11.55111122    0.96300000    2.62100005
   11.55166721    0.96300000    2.64000010
   11.55194473    0.96300000    2.64000010
   11.55249977    0.96300000    2.64000010
   11.55305576    0.96300000    2.62100005
   11.55555534    0.96300000    2.64000010
   11.56111145    0.96300000    2.64000010
   11.56277752    0.96300000    2.62100005
   11.56333351    0.96300000    2.62100005
   11.56361103    0.96300000    2.64000010
   11.56416702    0.96300000    2.64000010
   11.56472206    0.96300000    2.64000010
   11.56527805    0.96300000    2.64000010
   11.56555557    0.96300000    2.64000010
   11.56611156    0.96300000    2.62100005
   11.56638908    0.96300000    2.62100005
   11.56694412    0.96300000    2.62100005
   11.56722260    0.96300000    2.64000010
   11.56777763    0.96300000    2.64000010
   11.56833363    0.96300000    2.64000010
   11.56888866    0.96300000    2.64000010
   11.56916618    0.96300000    2.62100005
   11.56972218    0.96300000    2.64000010
   11.57027817    0.96300000    2.64000010
   11.57055569    0.96300000    2.64000010
   11.57111073    0.96300000    2.64000010
   11.57166672    0.96300000    2.64000010
   11.57222176    0.96300000    2.64000010
   11.57250023    0.96300000    2.64000010
   11.57305527    0.96300000    2.64000010
   11.57361126    0.96300000    2.64000010
   11.57416630    0.96300000    2.62100005
   11.57444477    0.96300000    2.64000010
   11.57499981    0.96300000    2.64000010
   11.57527733    0.96300000    2.62100005
   11.57583332    0.96300000    2.64000010
   11.57638836    0.96300000    2.64000010
   11.57666683    0.96300000    2.64000010
   11.57722187    0.96300000    2.64000010
   11.57777786    0.96300000    2.64000010
   11.58027744    0.96300000    2.64000010
   11.58222198    0.96300000    2.64000010
   11.58249950    0.96300000    2.64000010
   11.58305550    0.96300000    2.62100005
   11.58333302    0.96300000    2.64000010
   11.58388901    0.96300000    2.64000010
   11.58722210    0.96300000    2.64000010
   11.58916664    0.94400001    2.64000010
   11.58944416    0.96300000    2.64000010
   11.59000015    0.96300000    2.64000010
   11.59055519    0.96300000    2.64000010
   11.59249973    0.96300000    2.62100005
   11.59444427    0.96300000    2.64000010
   11.59499931    0.94400001    2.64000010
   11.59527779    0.96300000    2.64000010
   11.59583282    0.94400001    2.64000010
   11.59611034    0.96300000    2.64000010
   11.59805489    0.94400001    2.64000010
   11.60000038    0.94400001    2.64000010
   11.60027790    0.94400001    2.64000010
   11.60083389    0.94400001    2.64000010
   11.60138893    0.94400001    2.64000010
   11.60166740    0.96300000    2.66000009
   11.60444450    0.96300000    2.64000010
   11.60833359    0.94400001    2.64000010
   11.61000061    0.94400001    2.64000010
   11.61055565    0.94400001    2.64000010
   11.61083412    0.94400001    2.66000009
   11.61138916    0.94400001    2.64000010
   11.61388969    0.94400001    2.64000010
   11.61777782    0.94400001    2.64000010
   11.61833382    0.94400001    2.64000010
   11.61888885    0.94400001    2.64000010
   11.62111092    0.94400001    2.64000010
   11.62166691    0.94400001    2.64000010
   11.62222195    0.94400001    2.64000010
   11.62277794    0.94400001    2.66000009
   11.62305546    0.94400001    2.66000009
   11.62361145    0.94400001    2.66000009
   11.62416649    0.94400001    2.64000010
   11.62444496    0.94400001    2.66000009
   11.62638855    0.92500001    2.66000009
   11.62833309    0.92500001    2.64000010
   11.62861156    0.92500001    2.66000009
   11.62916660    0.92500001    2.66000009
   11.62972260    0.92500001    2.66000009
   11.63000011    0.92500001    2.66000009
   11.63194466    0.92500001    2.64000010
   11.63361073    0.92500001    2.66000009
   11.63416672    0.92500001    2.64000010
   11.63472176    0.92500001    2.66000009
   11.63500023    0.92500001    2.66000009
   11.63555527    0.92500001    2.64000010
   11.63805580    0.92500001    2.66000009
   11.64194393    0.92500001    2.66000009
   11.64388847    0.92500001    2.66000009
   11.64444447    0.92500001    2.66000009
   11.64472198    0.92500001    2.64000010
   11.64527798    0.92500001    2.66000009
   11.64583302    0.92500001    2.66000009
   11.64833355    0.92500001    2.66000009
   11.65388870    0.92500001    2.66000009
   11.65583324    0.92500001    2.66000009
   11.65611076    0.92500001    2.66000009
   11.65666676    0.92500001    2.66000009
   11.65722179    0.92500001    2.66000009
   11.65749931    0.92500001    2.67899990
   11.65805531    0.92500001    2.67899990
   11.65861034    0.92500001    2.66000009
   11.65916634    0.92500001    2.66000009
   11.65944386    0.92500001    2.66000009
   11.65999985    0.92500001    2.66000009
   11.66027737    0.92500001    2.66000009
   11.66083336    0.92500001    2.66000009
   11.66138840    0.92500001    2.66000009
   11.66166592    0.92500001    2.66000009
   11.66222191    0.92500001    2.66000009
   11.66277695    0.92500001    2.66000009
   11.66305542    0.92500001    2.66000009
   11.66361046    0.92500001    2.66000009
   11.66416645    0.92500001    2.66000009
   11.66444397    0.92500001    2.67899990
   11.66499996    0.92500001    2.67899990
   11.66555500    0.92500001    2.66000009
   11.66583252    0.92500001    2.66000009
   11.66638851    0.92500001    2.66000009
   11.66666698    0.92500001    2.66000009
   11.66722298    0.92500001    2.66000009
   11.66777802    0.92500001    2.66000009
   11.66805553    0.92500001    2.66000009
   11.66861153    0.92500001    2.66000009
   11.66916656    0.92500001    2.66000009
   11.66944504    0.92500001    2.66000009
   11.67000008    0.92500001    2.66000009
   11.67055607    0.92500001    2.66000009
   11.67305565    0.90600002    2.66000009
   11.67472267    0.92500001    2.66000009
   11.67527771    0.90600002    2.67899990
   11.67583370    0.90600002    2.66000009
   11.67611122    0.90600002    2.66000009
   11.67666721    0.90600002    2.66000009
   11.68000031    0.90600002    2.66000009
   11.68166733    0.90600002    2.66000009
   11.68222237    0.90600002    2.66000009
   11.68277836    0.90600002    2.66000009
   11.68333340    0.90600002    2.67899990
   11.68361092    0.90600002    2.66000009
   11.68555546    0.90600002    2.66000009
   11.68750000    0.90600002    2.66000009
   11.68777752    0.90600002    2.66000009
   11.68833351    0.90600002    2.67899990
   11.68888855    0.90600002    2.67899990
   11.68916702    0.90600002    2.67899990
   11.69111156    0.90600002    2.67899990
   11.69305515    0.90600002    2.66000009
   11.69361115    0.90600002    2.67899990
   11.69388866    0.90600002    2.67899990
   11.69444466    0.90600002    2.67899990
   11.69472218    0.90600002    2.66000009
   11.69750023    0.92500001    2.66000009
   11.70361137    0.90600002    2.67899990
   11.70527744    0.90600002    2.67899990
   11.70583344    0.90600002    2.66000009
   11.70638847    0.90600002    2.66000009
   11.70666695    0.90600002    2.67899990
   11.70722198    0.92500001    2.66000009
   11.70972157    0.92500001    2.67899990
   11.71333313    0.90600002    2.67899990
   11.71416664    0.90600002    2.67899990
   11.71722221    0.90600002    2.67899990
   11.71749973    0.90600002    2.67899990
   11.71972179    0.90600002    2.67899990
   11.72027779    0.90600002    2.67899990
   11.72083282    0.90600002    2.67899990
   11.72111034    0.90600002    2.67899990
   11.72166634    0.90600002    2.67899990
   11.72222137    0.90600002    2.67899990
   11.72249985    0.90600002    2.67899990
   11.72305489    0.90600002    2.67899990
   11.72361088    0.90600002    2.67899990
   11.72555542    0.90600002    2.67899990
   11.72777748    0.90600002    2.67899990
   11.72833252    0.90600002    2.67899990
   11.72861099    0.90600002    2.66000009
   11.72916603    0.90600002    2.67899990
   11.73083305    0.90600002    2.67899990
   11.73333359    0.90600002    2.67899990
   11.73388958    0.90600002    2.67899990
   11.73416710    0.90600002    2.67899990
   11.73472214    0.90600002    2.67899990
   11.73722267    0.90600002    2.67899990
   11.74111176    0.90600002    2.67899990
   11.74305534    0.90600002    2.67899990
   11.74361134    0.90600002    2.67899990
   11.74388885    0.90600002    2.67899990
   11.74444485    0.90600002    2.67899990
   11.74499989    0.90600002    2.67899990
   11.74750042    0.90600002    2.69799995
   11.75277805    0.88599998    2.67899990
   11.75472260    0.88599998    2.69799995
   11.75527763    0.88599998    2.67899990
   11.75583363    0.88599998    2.67899990
   11.75611115    0.88599998    2.69799995
   11.75666714    0.88599998    2.67899990
   11.75694466    0.88599998    2.67899990
   11.75749969    0.88599998    2.69799995
   11.75805569    0.88599998    2.69799995
   11.75833321    0.88599998    2.67899990
   11.75888920    0.88599998    2.67899990
   11.75944424    0.88599998    2.67899990
   11.75972176    0.88599998    2.67899990
   11.76027775    0.88599998    2.67899990
   11.76083374    0.88599998    2.69799995
   11.76138878    0.88599998    2.67899990
   11.76166630    0.88599998    2.67899990
   11.76222229    0.88599998    2.67899990
   11.76277733    0.88599998    2.69799995
   11.76305580    0.88599998    2.67899990
   11.76361084    0.88599998    2.67899990
   11.76416683    0.88599998    2.67899990
   11.76444435    0.88599998    2.67899990
   11.76500034    0.88599998    2.69799995
   11.76527786    0.88599998    2.67899990
   11.76583290    0.88599998    2.67899990
   11.76638889    0.88599998    2.69799995
   11.76694393    0.88599998    2.69799995
   11.76722240    0.88599998    2.67899990
   11.76777744    0.88599998    2.69799995
   11.76833344    0.88599998    2.67899990
   11.76861095    0.88599998    2.67899990
   11.76916599    0.88599998    2.69799995
   11.76972198    0.88599998    2.69799995
   11.77222157    0.88599998    2.69799995
   11.77388859    0.88599998    2.69799995
   11.77444458    0.88599998    2.69799995
   11.77499962    0.88599998    2.67899990
   11.77527714    0.88599998    2.69799995
   11.77583313    0.88599998    2.69799995
   11.77916622    0.88599998    2.67899990
   11.78111076    0.88599998    2.67899990
   11.78166676    0.88599998    2.69799995
   11.78222179    0.88599998    2.69799995
   11.78249931    0.88599998    2.69799995
   11.78444481    0.88599998    2.69799995
   11.78666687    0.88599998    2.69799995
   11.78722286    0.88599998    2.67899990
   11.78777790    0.88599998    2.69799995
   11.78805637    0.88599998    2.69799995
   11.79000092    0.88599998    2.69799995
   11.79194450    0.88599998    2.69799995
   11.79250050    0.88599998    2.69799995
   11.79277802    0.88599998    2.69799995
   11.79333401    0.88599998    2.69799995
   11.79583359    0.88599998    2.69799995
   11.79972267    0.88599998    2.69799995
   11.80166721    0.88599998    2.69799995
   11.80222225    0.88599998    2.69799995
   11.80277824    0.88599998    2.69799995
   11.80305576    0.88599998    2.69799995
   11.80555534    0.88599998    2.69799995
   11.80944443    0.88599998    2.69799995
   11.81000042    0.88599998    2.69799995
   11.81055546    0.88599998    2.69799995
   11.81277752    0.86699998    2.71799994
   11.81333351    0.88599998    2.69799995
   11.81361103    0.88599998    2.69799995
   11.81416702    0.86699998    2.69799995
   11.81472206    0.88599998    2.69799995
   11.81527805    0.88599998    2.69799995
   11.81555557    0.88599998    2.67899990
   11.81611156    0.86699998    2.69799995
   11.81666660    0.88599998    2.67899990
   11.81833363    0.86699998    2.69799995
   11.82027817    0.86699998    2.67899990
   11.82083321    0.86699998    2.69799995
   11.82111073    0.86699998    2.69799995
   11.82166672    0.86699998    2.71799994
   11.82222176    0.86699998    2.69799995
   11.82388878    0.86699998    2.69799995
   11.82583332    0.86699998    2.69799995
   11.82638836    0.86699998    2.69799995
   11.82666683    0.86699998    2.69799995
   11.82722187    0.86699998    2.71799994
   11.82750034    0.86699998    2.69799995
   11.83249950    0.86699998    2.69799995
   11.83638859    0.86699998    2.71799994
   11.83833313    0.86699998    2.71799994
   11.83861065    0.84799999    2.71799994
   11.83916664    0.86699998    2.69799995
   11.83972168    0.84799999    2.71799994
   11.84027767    0.86699998    2.69799995
   11.84277725    0.86699998    2.71799994
   11.84833336    0.84799999    2.71799994
   11.85027790    0.84799999    2.69799995
   11.85083389    0.84799999    2.69799995
   11.85111141    0.84799999    2.71799994
   11.85166740    0.84799999    2.71799994
   11.85222244    0.84799999    2.69799995
   11.85249996    0.84799999    2.69799995
   11.85305595    0.84799999    2.69799995
   11.85361195    0.84799999    2.69799995
   11.85388947    0.84799999    2.69799995
   11.85444450    0.84799999    2.71799994
   11.85500050    0.84799999    2.71799994
   11.85527802    0.84799999    2.69799995
   11.85583401    0.84799999    2.71799994
   11.85611153    0.84799999    2.69799995
   11.85666752    0.84799999    2.69799995
   11.85722256    0.84799999    2.71799994
   11.85750008    0.84799999    2.71799994
   11.85805607    0.84799999    2.71799994
   11.85861111    0.84799999    2.69799995
   11.85888958    0.84799999    2.69799995
   11.85944462    0.84799999    2.69799995
   11.86000061    0.84799999    2.71799994
   11.86027813    0.84799999    2.71799994
   11.86083412    0.84799999    2.71799994
   11.86138916    0.84799999    2.71799994
   11.86166668    0.84799999    2.71799994
   11.86222267    0.84799999    2.69799995
   11.86277771    0.84799999    2.69799995
