    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73305511    1.54200006    2.50600004
   10.73361111    1.54200006    2.50600004
   10.73416710    1.54200006    2.50600004
   10.73444462    1.54200006    2.50600004
   10.73500061    1.54200006    2.50600004
   10.73555565    1.54200006    2.50600004
   10.73611164    1.54200006    2.50600004
   10.73638916    1.54200006    2.50600004
   10.73694515    1.54200006    2.50600004
   10.73750019    1.54200006    2.52500010
   10.73805618    1.54200006    2.50600004
   10.73833370    1.54200006    2.50600004
   10.73888874    1.54200006    2.50600004
   10.73916721    1.54200006    2.50600004
   10.73972225    1.54200006    2.52500010
   10.74027824    1.54200006    2.50600004
   10.74055576    1.54200006    2.52500010
   10.74111176    1.54200006    2.50600004
   10.74166679    1.54200006    2.50600004
   10.74194431    1.54200006    2.50600004
   10.74250031    1.54200006    2.52500010
   10.74305534    1.54200006    2.50600004
   10.74333382    1.54200006    2.50600004
   10.74388885    1.54200006    2.50600004
   10.74444485    1.54200006    2.50600004
   10.74499989    1.54200006    2.50600004
   10.74527836    1.54200006    2.52500010
   10.74583340    1.54200006    2.50600004
   10.74638939    1.54200006    2.50600004
   10.74666691    1.54200006    2.50600004
   10.74722290    1.54200006    2.50600004
   10.74777794    1.54200006    2.50600004
   10.74805546    1.54200006    2.52500010
   10.74861145    1.54200006    2.50600004
   10.74916649    1.54200006    2.50600004
   10.74972248    1.54200006    2.52500010
   10.75000000    1.54200006    2.50600004
   10.75055599    1.54200006    2.50600004
   10.75083351    1.54200006    2.50600004
   10.75138855    1.54200006    2.50600004
   10.75166702    1.54200006    2.50600004
   10.75222206    1.54200006    2.50600004
   10.75277805    1.54200006    2.50600004
   10.75333309    1.54200006    2.50600004
   10.75361156    1.54200006    2.52500010
   10.75638866    1.54200006    2.50600004
   10.75833321    1.52199996    2.52500010
   10.75888920    1.52199996    2.52500010
   10.75944424    1.52199996    2.52500010
   10.76000023    1.52199996    2.52500010
   10.76027775    1.52199996    2.54399991
   10.76083374    1.52199996    2.52500010
   10.76111126    1.50300002    2.52500010
   10.76166630    1.52199996    2.52500010
   10.76222229    1.50300002    2.52500010
   10.76583290    1.50300002    2.52500010
   10.76777744    1.50300002    2.52500010
   10.76999950    1.50300002    2.52500010
   10.77194405    1.48399997    2.52500010
   10.77388859    1.48399997    2.52500010
   10.77583313    1.48399997    2.54399991
   10.77861118    1.46500003    2.54399991
   10.78277779    1.46500003    2.52500010
   10.78500080    1.46500003    2.52500010
   10.78972244    1.44500005    2.52500010
   10.79388905    1.44500005    2.52500010
   10.79472256    1.44500005    2.52500010
   10.79555607    1.44500005    2.54399991
   10.79611111    1.44500005    2.54399991
   10.79916668    1.44500005    2.54399991
   10.80000019    1.44500005    2.54399991
   10.80083370    1.44500005    2.54399991
   10.80166721    1.44500005    2.54399991
   10.80249977    1.44500005    2.54399991
   10.80305576    1.42600000    2.54399991
   10.80388927    1.44500005    2.54399991
   10.80444431    1.42600000    2.52500010
   10.80527782    1.42600000    2.54399991
   10.80611134    1.42600000    2.54399991
   10.80694485    1.42600000    2.54399991
   10.80722237    1.42600000    2.54399991
   10.81194496    1.42600000    2.52500010
   10.81250000    1.42600000    2.54399991
   10.81305599    1.42600000    2.54399991
   10.81361103    1.42600000    2.56299996
   10.81416702    1.40699995    2.54399991
   10.81638908    1.40699995    2.54399991
   10.81999969    1.40699995    2.54399991
   10.82194424    1.40699995    2.56299996
   10.82472229    1.40699995    2.56299996
   10.82888889    1.40699995    2.56299996
   10.83083344    1.40699995    2.56299996
   10.83361053    1.42600000    2.56299996
   10.83944416    1.40699995    2.56299996
   10.84138870    1.40699995    2.56299996
   10.84194374    1.40699995    2.56299996
   10.84222221    1.40699995    2.56299996
   10.84277725    1.42600000    2.56299996
   10.84333324    1.40699995    2.56299996
   10.84361076    1.40699995    2.56299996
   10.84416676    1.40699995    2.56299996
   10.84444427    1.40699995    2.56299996
   10.84499931    1.40699995    2.56299996
   10.84555531    1.40699995    2.56299996
   10.84583282    1.40699995    2.56299996
   10.84638882    1.40699995    2.56299996
   10.84666634    1.40699995    2.56299996
   10.84722233    1.40699995    2.56299996
   10.84777737    1.40699995    2.56299996
   10.84805489    1.40699995    2.56299996
   10.84861088    1.40699995    2.56299996
   10.84916592    1.40699995    2.56299996
   10.84944439    1.40699995    2.56299996
   10.85000038    1.40699995    2.56299996
   10.85055637    1.40699995    2.56299996
   10.85111141    1.40699995    2.56299996
   10.85166740    1.40699995    2.56299996
   10.85222244    1.38699996    2.56299996
   10.85249996    1.38699996    2.56299996
   10.85305595    1.40699995    2.56299996
   10.85361195    1.38699996    2.56299996
   10.85388947    1.38699996    2.56299996
   10.85444450    1.38699996    2.56299996
   10.85500050    1.38699996    2.56299996
   10.85527802    1.38699996    2.56299996
   10.85583401    1.38699996    2.56299996
   10.85638905    1.38699996    2.56299996
   10.85694504    1.38699996    2.56299996
   10.85750008    1.38699996    2.56299996
   10.85777855    1.38699996    2.56299996
   10.85833359    1.38699996    2.56299996
   10.85888958    1.40699995    2.56299996
   10.85944462    1.40699995    2.56299996
   10.85972214    1.40699995    2.56299996
   10.86027813    1.40699995    2.56299996
   10.86083412    1.40699995    2.56299996
   10.86111164    1.40699995    2.56299996
   10.86166668    1.40699995    2.58299994
   10.86222267    1.40699995    2.56299996
   10.86277771    1.40699995    2.56299996
   10.86333370    1.42600000    2.58299994
   10.86361122    1.42600000    2.56299996
   10.86416721    1.42600000    2.56299996
   10.86472225    1.42600000    2.56299996
   10.86750031    1.44500005    2.56299996
   10.86944485    1.42600000    2.56299996
   10.86972237    1.42600000    2.56299996
   10.87027836    1.42600000    2.56299996
   10.87083340    1.44500005    2.56299996
   10.87111092    1.44500005    2.56299996
   10.87166691    1.44500005    2.58299994
   10.87222195    1.42600000    2.56299996
   10.87250042    1.42600000    2.56299996
   10.87305546    1.44500005    2.56299996
   10.87666702    1.44500005    2.56299996
   10.87861156    1.44500005    2.56299996
   10.88083363    1.46500003    2.56299996
   10.88277817    1.44500005    2.58299994
   10.88472176    1.44500005    2.58299994
   10.88666630    1.46500003    2.58299994
   10.88944435    1.48399997    2.58299994
   10.89361095    1.48399997    2.58299994
   10.89555550    1.48399997    2.58299994
   10.89833355    1.46500003    2.58299994
   10.90249920    1.46500003    2.58299994
   10.90333271    1.46500003    2.60200000
   10.90388870    1.46500003    2.60200000
   10.90444374    1.44500005    2.58299994
   10.90694427    1.46500003    2.58299994
   10.90749931    1.44500005    2.58299994
   10.90805531    1.44500005    2.58299994
   10.90833282    1.46500003    2.58299994
   10.90888882    1.46500003    2.58299994
   10.91111088    1.44500005    2.58299994
   10.91305542    1.44500005    2.60200000
   10.91527748    1.44500005    2.58299994
   10.91722298    1.44500005    2.58299994
   10.92000008    1.44500005    2.58299994
   10.92416668    1.44500005    2.60200000
   10.92611122    1.44500005    2.58299994
   10.92888927    1.44500005    2.60200000
   10.93472195    1.44500005    2.60200000
   10.93694496    1.44500005    2.60200000
   10.93750000    1.44500005    2.60200000
   10.93805599    1.42600000    2.58299994
   10.93833351    1.42600000    2.58299994
   10.93888855    1.44500005    2.58299994
   10.93944454    1.44500005    2.60200000
   10.94000053    1.42600000    2.60200000
   10.94027805    1.42600000    2.58299994
   10.94083309    1.42600000    2.60200000
   10.94111156    1.42600000    2.58299994
   10.94166660    1.42600000    2.60200000
   10.94222260    1.44500005    2.60200000
   10.94277763    1.42600000    2.60200000
   10.94305515    1.42600000    2.60200000
   10.94361115    1.42600000    2.60200000
   10.94416714    1.42600000    2.58299994
   10.94472218    1.42600000    2.60200000
   10.94499969    1.42600000    2.60200000
   10.94555569    1.42600000    2.60200000
   10.94611073    1.42600000    2.60200000
   10.94638920    1.44500005    2.60200000
   10.94694424    1.42600000    2.58299994
   10.94750023    1.42600000    2.60200000
   10.94777775    1.42600000    2.60200000
   10.94833374    1.44500005    2.60200000
   10.94888878    1.42600000    2.60200000
   10.94944477    1.42600000    2.58299994
   10.94972229    1.42600000    2.58299994
   10.95027733    1.42600000    2.58299994
   10.95083332    1.42600000    2.60200000
   10.95111084    1.42600000    2.60200000
   10.95166683    1.44500005    2.60200000
   10.95222187    1.44500005    2.60200000
   10.95249939    1.42600000    2.58299994
   10.95305538    1.42600000    2.58299994
   10.95361137    1.44500005    2.60200000
   10.95416641    1.42600000    2.60200000
   10.95472240    1.42600000    2.58299994
   10.95499992    1.42600000    2.60200000
   10.95555496    1.42600000    2.60200000
   10.95583344    1.42600000    2.60200000
   10.95638847    1.44500005    2.60200000
   10.95694447    1.42600000    2.60200000
   10.95722198    1.44500005    2.58299994
   10.95777798    1.42600000    2.60200000
   10.95833302    1.42600000    2.60200000
   10.95888901    1.44500005    2.60200000
   10.95944405    1.44500005    2.60200000
   10.96000004    1.42600000    2.60200000
   10.96277714    1.44500005    2.60200000
   10.96472168    1.44500005    2.60200000
   10.96527767    1.44500005    2.60200000
   10.96555519    1.44500005    2.60200000
   10.96611118    1.44500005    2.60200000
   10.96666622    1.44500005    2.60200000
   10.96722221    1.44500005    2.62100005
   10.96777725    1.46500003    2.62100005
   10.96805477    1.44500005    2.60200000
   10.97194386    1.44500005    2.60200000
   10.97388840    1.44500005    2.60200000
   10.97583294    1.44500005    2.62100005
   10.97777748    1.46500003    2.62100005
   10.97999954    1.44500005    2.60200000
   10.98194408    1.44500005    2.60200000
   10.98472214    1.44500005    2.62100005
   10.98944473    1.44500005    2.62100005
   10.99111176    1.44500005    2.60200000
   10.99388885    1.44500005    2.60200000
   10.99805546    1.44500005    2.62100005
   10.99888897    1.46500003    2.62100005
   11.00166702    1.44500005    2.62100005
   11.00416660    1.46500003    2.62100005
   11.00472260    1.46500003    2.62100005
   11.00527763    1.44500005    2.62100005
   11.00555515    1.44500005    2.62100005
   11.00611115    1.46500003    2.62100005
   11.00833321    1.44500005    2.60200000
   11.01027775    1.46500003    2.62100005
   11.01249981    1.46500003    2.62100005
   11.01444435    1.44500005    2.62100005
   11.01722240    1.44500005    2.62100005
   11.02138901    1.44500005    2.62100005
   11.02333355    1.42600000    2.62100005
   11.02611065    1.42600000    2.62100005
   11.03194427    1.42600000    2.62100005
   11.03388977    1.42600000    2.62100005
   11.03444481    1.42600000    2.64000010
   11.03500080    1.42600000    2.62100005
   11.03527832    1.44500005    2.62100005
   11.03583336    1.42600000    2.64000010
   11.03638935    1.42600000    2.64000010
   11.03694534    1.42600000    2.62100005
   11.03722286    1.42600000    2.64000010
   11.03777790    1.42600000    2.64000010
   11.03833389    1.42600000    2.64000010
   11.03861141    1.42600000    2.62100005
   11.03916740    1.42600000    2.64000010
   11.03972244    1.42600000    2.64000010
   11.04000092    1.42600000    2.64000010
   11.04055595    1.42600000    2.64000010
   11.04083347    1.42600000    2.62100005
   11.04138947    1.42600000    2.62100005
   11.04194450    1.42600000    2.64000010
   11.04250050    1.42600000    2.62100005
   11.04277802    1.42600000    2.64000010
   11.04333401    1.42600000    2.62100005
   11.04388905    1.42600000    2.64000010
   11.04416752    1.42600000    2.64000010
   11.04472256    1.42600000    2.64000010
   11.04527855    1.42600000    2.62100005
   11.04583359    1.42600000    2.64000010
   11.04611111    1.42600000    2.64000010
   11.04666710    1.42600000    2.64000010
   11.04722309    1.42600000    2.64000010
   11.04750061    1.42600000    2.64000010
   11.04805565    1.42600000    2.62100005
   11.04861164    1.42600000    2.64000010
   11.04916668    1.42600000    2.62100005
   11.04944515    1.42600000    2.66000009
   11.05000019    1.42600000    2.64000010
   11.05055618    1.42600000    2.64000010
   11.05111122    1.42600000    2.62100005
   11.05138874    1.42600000    2.64000010
   11.05194473    1.42600000    2.62100005
   11.05222225    1.42600000    2.62100005
   11.05277824    1.42600000    2.60200000
   11.05333328    1.42600000    2.64000010
   11.05388927    1.42600000    2.64000010
   11.05416679    1.42600000    2.62100005
   11.05472279    1.42600000    2.64000010
   11.05527782    1.42600000    2.64000010
   11.05555534    1.42600000    2.64000010
   11.05611134    1.42600000    2.64000010
   11.05666733    1.42600000    2.64000010
   11.05722237    1.42600000    2.64000010
   11.05972195    1.40699995    2.62100005
   11.06166649    1.40699995    2.64000010
   11.06222248    1.40699995    2.64000010
   11.06277752    1.40699995    2.64000010
   11.06305599    1.40699995    2.66000009
   11.06361103    1.40699995    2.64000010
   11.06416702    1.40699995    2.64000010
   11.06444454    1.42600000    2.62100005
   11.06500053    1.40699995    2.64000010
   11.06555557    1.40699995    2.62100005
   11.06916618    1.40699995    2.64000010
   11.07277775    1.38699996    2.64000010
   11.07694435    1.38699996    2.64000010
   11.08166695    1.38699996    2.64000010
   11.08611107    1.38699996    2.64000010
   11.09055519    1.36800003    2.64000010
   11.09472179    1.36800003    2.64000010
   11.09527779    1.36800003    2.66000009
   11.09583282    1.36800003    2.64000010
   11.09833336    1.36800003    2.64000010
   11.09888840    1.36800003    2.64000010
   11.09916592    1.36800003    2.66000009
   11.09972191    1.36800003    2.64000010
   11.10027790    1.36800003    2.67899990
   11.10249996    1.36800003    2.66000009
   11.10416698    1.36800003    2.64000010
   11.10638905    1.38699996    2.66000009
   11.10833359    1.38699996    2.67899990
   11.11111164    1.36800003    2.66000009
   11.11527824    1.36800003    2.66000009
   11.11722279    1.38699996    2.66000009
   11.11999989    1.36800003    2.66000009
   11.12611103    1.36800003    2.66000009
   11.12805557    1.38699996    2.64000010
   11.12833309    1.36800003    2.66000009
   11.12888908    1.36800003    2.66000009
   11.12944412    1.36800003    2.66000009
   11.12972260    1.38699996    2.66000009
   11.13027763    1.36800003    2.66000009
   11.13055611    1.36800003    2.66000009
   11.13111115    1.36800003    2.66000009
   11.13166714    1.36800003    2.66000009
   11.13194466    1.36800003    2.66000009
   11.13249969    1.36800003    2.66000009
   11.13305569    1.36800003    2.66000009
   11.13333321    1.38699996    2.66000009
   11.13388920    1.36800003    2.66000009
   11.13444424    1.36800003    2.66000009
   11.13472176    1.38699996    2.64000010
   11.13527775    1.36800003    2.66000009
   11.13583279    1.36800003    2.66000009
   11.13638878    1.36800003    2.66000009
   11.13694477    1.38699996    2.66000009
   11.13722229    1.36800003    2.66000009
   11.13777733    1.38699996    2.66000009
   11.13833332    1.38699996    2.66000009
   11.13888836    1.38699996    2.66000009
   11.13916683    1.38699996    2.66000009
   11.13972187    1.38699996    2.66000009
   11.14027786    1.38699996    2.66000009
   11.14055538    1.38699996    2.67899990
   11.14111137    1.38699996    2.66000009
   11.14166641    1.38699996    2.66000009
   11.14222240    1.38699996    2.66000009
   11.14249992    1.38699996    2.64000010
   11.14305496    1.38699996    2.67899990
   11.14361095    1.38699996    2.66000009
   11.14388847    1.38699996    2.66000009
   11.14444447    1.38699996    2.67899990
   11.14499950    1.38699996    2.67899990
   11.14555550    1.38699996    2.66000009
   11.14611053    1.38699996    2.66000009
   11.14638901    1.38699996    2.66000009
   11.14694405    1.38699996    2.67899990
   11.14750004    1.38699996    2.66000009
   11.14777756    1.38699996    2.67899990
   11.14833355    1.38699996    2.66000009
   11.14888859    1.38699996    2.66000009
   11.14944458    1.38699996    2.66000009
   11.14972210    1.38699996    2.67899990
   11.15027714    1.40699995    2.67899990
   11.15083313    1.40699995    2.67899990
   11.15111065    1.40699995    2.67899990
   11.15388870    1.40699995    2.66000009
   11.15583324    1.38699996    2.66000009
   11.15638828    1.38699996    2.67899990
   11.15694427    1.38699996    2.67899990
   11.15722179    1.38699996    2.67899990
   11.15777779    1.38699996    2.67899990
   11.15833282    1.38699996    2.67899990
   11.15861034    1.40699995    2.66000009
   11.15916634    1.40699995    2.67899990
   11.15972137    1.40699995    2.67899990
   11.16333294    1.40699995    2.67899990
   11.16527748    1.40699995    2.67899990
   11.16750050    1.42600000    2.67899990
   11.16944504    1.42600000    2.67899990
   11.17138958    1.42600000    2.67899990
   11.17583370    1.44500005    2.67899990
   11.18027782    1.44500005    2.67899990
   11.18222237    1.44500005    2.67899990
   11.18472195    1.46500003    2.67899990
   11.18916702    1.48399997    2.67899990
   11.18972206    1.48399997    2.67899990
   11.19027805    1.48399997    2.67899990
   11.19277763    1.48399997    2.67899990
   11.19333363    1.48399997    2.67899990
   11.19361115    1.46500003    2.69799995
   11.19416714    1.46500003    2.67899990
   11.19472218    1.46500003    2.67899990
   11.19694424    1.48399997    2.67899990
   11.19888878    1.46500003    2.67899990
   11.20083332    1.46500003    2.67899990
   11.20305538    1.46500003    2.67899990
   11.20583344    1.46500003    2.67899990
   11.21027756    1.46500003    2.67899990
   11.21222210    1.46500003    2.67899990
   11.21500015    1.46500003    2.69799995
   11.22138882    1.44500005    2.69799995
   11.22333336    1.44500005    2.69799995
   11.22388840    1.44500005    2.69799995
   11.22444439    1.44500005    2.69799995
   11.22472191    1.44500005    2.69799995
   11.22527695    1.46500003    2.69799995
   11.22583294    1.44500005    2.69799995
   11.22638798    1.46500003    2.67899990
   11.22694397    1.44500005    2.67899990
   11.22749996    1.44500005    2.67899990
   11.22777748    1.44500005    2.67899990
   11.22833252    1.44500005    2.69799995
   11.22888851    1.46500003    2.69799995
   11.22916603    1.44500005    2.69799995
   11.22972202    1.44500005    2.69799995
   11.23027706    1.46500003    2.69799995
   11.23055553    1.46500003    2.69799995
   11.23111057    1.44500005    2.67899990
   11.23166656    1.44500005    2.69799995
   11.23222160    1.44500005    2.69799995
   11.23277760    1.44500005    2.69799995
   11.23305511    1.44500005    2.69799995
   11.23361111    1.46500003    2.69799995
   11.23416710    1.44500005    2.69799995
   11.23472214    1.44500005    2.69799995
   11.23500061    1.44500005    2.69799995
   11.23555565    1.44500005    2.69799995
   11.23611164    1.44500005    2.69799995
   11.23666668    1.44500005    2.67899990
   11.23722267    1.44500005    2.69799995
   11.23750019    1.46500003    2.69799995
   11.23805618    1.46500003    2.67899990
   11.23861122    1.44500005    2.69799995
   11.23916721    1.44500005    2.67899990
   11.23972225    1.44500005    2.71799994
   11.24027824    1.44500005    2.69799995
   11.24083328    1.44500005    2.67899990
   11.24111176    1.44500005    2.69799995
   11.24166679    1.44500005    2.69799995
   11.24222279    1.44500005    2.69799995
   11.24250031    1.44500005    2.69799995
   11.24305534    1.42600000    2.69799995
   11.24361134    1.42600000    2.69799995
   11.24388885    1.42600000    2.69799995
   11.24444485    1.42600000    2.69799995
   11.24499989    1.42600000    2.69799995
   11.24555588    1.40699995    2.69799995
   11.24611092    1.40699995    2.69799995
   11.24666691    1.40699995    2.69799995
   11.24944496    1.40699995    2.69799995
   11.25138855    1.38699996    2.67899990
   11.25166702    1.38699996    2.69799995
   11.25222206    1.38699996    2.69799995
   11.25277805    1.38699996    2.69799995
   11.25333309    1.38699996    2.69799995
   11.25361156    1.38699996    2.69799995
   11.25416660    1.38699996    2.69799995
   11.25444412    1.38699996    2.69799995
   11.25500011    1.38699996    2.69799995
   11.25888920    1.36800003    2.69799995
   11.26249981    1.36800003    2.69799995
   11.26444435    1.38699996    2.71799994
   11.26638889    1.36800003    2.69799995
   11.26833344    1.38699996    2.69799995
   11.27111053    1.36800003    2.69799995
   11.27555561    1.60000002    2.69799995
   11.27750015    1.48399997    2.69799995
   11.28027725    1.60000002    2.69799995
   11.28472233    1.42600000    2.71799994
   11.28527832    1.38699996    2.71799994
   11.28611183    1.38699996    2.71799994
   11.28666687    1.38699996    2.71799994
   11.28916740    1.38699996    2.71799994
   11.28944492    1.38699996    2.69799995
   11.29000092    1.38699996    2.71799994
   11.29055595    1.38699996    2.71799994
   11.29083347    1.38699996    2.71799994
   11.29305553    1.38699996    2.71799994
   11.29500008    1.38699996    2.71799994
   11.29722309    1.36800003    2.69799995
   11.29916668    1.36800003    2.71799994
   11.30194473    1.36800003    2.71799994
   11.30611134    1.34899998    2.71799994
   11.30805588    1.34899998    2.71799994
   11.31083393    1.34899998    2.71799994
   11.31666660    1.34899998    2.71799994
   11.31861115    1.34899998    2.71799994
   11.31916618    1.34899998    2.71799994
   11.31972218    1.34899998    2.71799994
   11.32027817    1.34899998    2.71799994
   11.32055569    1.34899998    2.71799994
   11.32111073    1.34899998    2.71799994
   11.32138920    1.34899998    2.71799994
   11.32194424    1.34899998    2.71799994
   11.32250023    1.34899998    2.71799994
   11.32277775    1.34899998    2.71799994
   11.32333374    1.34899998    2.71799994
   11.32388878    1.34899998    2.71799994
   11.32416630    1.34899998    2.71799994
   11.32472229    1.34899998    2.71799994
   11.32527733    1.34899998    2.71799994
   11.32555580    1.34899998    2.71799994
   11.32611084    1.36800003    2.73699999
   11.32666683    1.36800003    2.71799994
   11.32722187    1.34899998    2.71799994
   11.32750034    1.36800003    2.71799994
   11.32805538    1.36800003    2.73699999
   11.32833290    1.34899998    2.71799994
   11.32888889    1.34899998    2.69799995
   11.32944393    1.36800003    2.71799994
   11.32999992    1.36800003    2.71799994
   11.33027744    1.36800003    2.71799994
   11.33083344    1.34899998    2.73699999
   11.33111095    1.36800003    2.71799994
   11.33166695    1.34899998    2.71799994
   11.33222198    1.34899998    2.71799994
   11.33277798    1.36800003    2.71799994
   11.33333302    1.34899998    2.71799994
   11.33361053    1.34899998    2.71799994
   11.33416653    1.36800003    2.71799994
   11.33472157    1.36800003    2.71799994
   11.33527756    1.36800003    2.71799994
   11.33555508    1.34899998    2.71799994
   11.33611107    1.34899998    2.71799994
   11.33666611    1.34899998    2.71799994
   11.33694458    1.34899998    2.71799994
   11.33749962    1.34899998    2.71799994
   11.33805561    1.36800003    2.71799994
   11.33833313    1.34899998    2.71799994
   11.33888817    1.34899998    2.71799994
   11.33944416    1.34899998    2.71799994
   11.34000015    1.34899998    2.71799994
   11.34027767    1.34899998    2.71799994
   11.34083271    1.36800003    2.71799994
   11.34138870    1.34899998    2.71799994
   11.34166622    1.36800003    2.71799994
   11.34444427    1.34899998    2.73699999
   11.34638882    1.34899998    2.71799994
   11.34694386    1.34899998    2.71799994
   11.34749985    1.36800003    2.71799994
   11.34777737    1.34899998    2.71799994
   11.34833336    1.34899998    2.73699999
   11.34888840    1.36800003    2.71799994
   11.34916592    1.36800003    2.73699999
   11.34972191    1.36800003    2.73699999
   11.35027790    1.36800003    2.71799994
   11.35388947    1.34899998    2.73699999
   11.35777855    1.36800003    2.71799994
   11.36194515    1.36800003    2.73699999
   11.36611176    1.36800003    2.71799994
   11.37055588    1.36800003    2.73699999
   11.37277794    1.36800003    2.73699999
   11.37555599    1.36800003    2.73699999
   11.37972260    1.36800003    2.71799994
   11.38027763    1.36800003    2.71799994
   11.38111115    1.36800003    2.73699999
   11.38194466    1.36800003    2.71799994
   11.38222218    1.36800003    2.73699999
   11.38500023    1.36800003    2.73699999
   11.38555527    1.36800003    2.73699999
   11.38583279    1.36800003    2.71799994
   11.38638878    1.36800003    2.73699999
   11.38694477    1.36800003    2.73699999
   11.38916683    1.36800003    2.73699999
   11.39277744    1.34899998    2.73699999
   11.39499950    1.34899998    2.73699999
   11.39750004    1.34899998    2.73699999
   11.40194416    1.34899998    2.73699999
   11.40388870    1.33000004    2.73699999
   11.40666676    1.34899998    2.73699999
   11.41249943    1.33000004    2.73699999
   11.41444397    1.33000004    2.73699999
   11.41499996    1.34899998    2.75600004
   11.41555500    1.33000004    2.73699999
   11.41583252    1.33000004    2.73699999
   11.41638851    1.34899998    2.73699999
   11.41694450    1.33000004    2.73699999
   11.41750050    1.33000004    2.75600004
   11.41805553    1.34899998    2.75600004
   11.41861153    1.33000004    2.73699999
   11.41888905    1.34899998    2.73699999
   11.41944504    1.33000004    2.75600004
   11.41972256    1.33000004    2.75600004
   11.42027855    1.33000004    2.73699999
   11.42083359    1.33000004    2.73699999
   11.42138958    1.33000004    2.75600004
   11.42166710    1.33000004    2.75600004
   11.42222214    1.33000004    2.73699999
   11.42277813    1.33000004    2.73699999
   11.42333412    1.33000004    2.73699999
   11.42388916    1.33000004    2.75600004
   11.42416668    1.33000004    2.75600004
   11.42472267    1.33000004    2.73699999
   11.42527771    1.33000004    2.73699999
   11.42555618    1.33000004    2.75600004
   11.42611122    1.33000004    2.75600004
   11.42666721    1.33000004    2.73699999
   11.42694473    1.33000004    2.75600004
   11.42750072    1.33000004    2.75600004
   11.42805576    1.33000004    2.75600004
   11.42833328    1.33000004    2.73699999
   11.42888927    1.33000004    2.75600004
   11.42944431    1.33000004    2.75600004
   11.43000031    1.33000004    2.71799994
   11.43055630    1.33000004    2.73699999
   11.43083382    1.33000004    2.73699999
   11.43138885    1.33000004    2.75600004
   11.43194485    1.33000004    2.73699999
   11.43222237    1.33000004    2.75600004
   11.43277836    1.33000004    2.73699999
   11.43333340    1.33000004    2.73699999
   11.43388939    1.33000004    2.73699999
   11.43444443    1.33000004    2.73699999
   11.43472195    1.30999994    2.75600004
   11.43527794    1.33000004    2.75600004
   11.43583298    1.33000004    2.75600004
   11.43611145    1.33000004    2.75600004
   11.43666649    1.33000004    2.75600004
   11.43722248    1.33000004    2.73699999
   11.43777752    1.33000004    2.75600004
   11.44055557    1.33000004    2.75600004
   11.44250011    1.33000004    2.75600004
   11.44305515    1.33000004    2.73699999
   11.44361115    1.33000004    2.73699999
   11.44388866    1.33000004    2.75600004
   11.44444466    1.33000004    2.75600004
   11.44499969    1.33000004    2.73699999
   11.44555569    1.33000004    2.75600004
   11.44611073    1.33000004    2.73699999
   11.44972229    1.33000004    2.73699999
   11.45166683    1.33000004    2.75600004
   11.45388889    1.33000004    2.75600004
   11.45583344    1.33000004    2.75600004
   11.46000004    1.33000004    2.75600004
   11.46222210    1.33000004    2.75600004
   11.46500015    1.33000004    2.75600004
   11.46916580    1.33000004    2.73699999
   11.47111034    1.33000004    2.75600004
   11.47388840    1.33000004    2.75600004
   11.47805500    1.38699996    2.75600004
   11.47888851    1.36800003    2.75600004
   11.47944355    1.34899998    2.75600004
   11.47999954    1.33000004    2.75600004
   11.48472214    1.40699995    2.75600004
   11.48527813    1.44500005    2.75600004
   11.48583317    1.44500005    2.75600004
   11.48611164    1.44500005    2.75600004
   11.48666668    1.42600000    2.75600004
   11.48888874    1.36800003    2.75600004
   11.49277782    1.29100001    2.75600004
   11.49472237    1.29100001    2.77500010
   11.49750042    1.29100001    2.75600004
   11.50166702    1.27199996    2.75600004
   11.50833321    1.27199996    2.75600004
   11.51416683    1.23300004    2.75600004
   11.51611137    1.23300004    2.75600004
   11.51666641    1.23300004    2.75600004
   11.51722240    1.25300002    2.75600004
   11.51749992    1.23300004    2.75600004
   11.51805496    1.23300004    2.75600004
   11.51861095    1.23300004    2.75600004
   11.51916599    1.23300004    2.75600004
   11.51944447    1.23300004    2.75600004
   11.51999950    1.23300004    2.75600004
   11.52027798    1.23300004    2.75600004
   11.52083302    1.21399999    2.75600004
   11.52138901    1.23300004    2.75600004
   11.52194405    1.23300004    2.75600004
   11.52222157    1.21399999    2.75600004
   11.52277756    1.21399999    2.75600004
   11.52333355    1.21399999    2.75600004
   11.52388859    1.21399999    2.75600004
   11.52416611    1.21399999    2.75600004
   11.52472210    1.21399999    2.75600004
   11.52527714    1.21399999    2.75600004
   11.52583313    1.21399999    2.75600004
   11.52638817    1.21399999    2.75600004
   11.52666664    1.21399999    2.75600004
   11.52722168    1.21399999    2.77500010
   11.52750015    1.21399999    2.77500010
   11.52805519    1.21399999    2.75600004
   11.52861118    1.19500005    2.75600004
   11.52888870    1.21399999    2.75600004
   11.52944374    1.21399999    2.75600004
   11.52999973    1.21399999    2.75600004
   11.53027725    1.21399999    2.75600004
   11.53083324    1.19500005    2.75600004
   11.53138828    1.21399999    2.75600004
   11.53166676    1.19500005    2.77500010
   11.53222179    1.19500005    2.77500010
   11.53277779    1.19500005    2.77500010
   11.53305531    1.19500005    2.75600004
   11.53361130    1.19500005    2.75600004
   11.53416729    1.19500005    2.77500010
   11.53472233    1.17499995    2.77500010
   11.53527832    1.19500005    2.77500010
   11.53555584    1.17499995    2.77500010
   11.53611183    1.19500005    2.77500010
   11.53666687    1.17499995    2.77500010
   11.53694534    1.17499995    2.77500010
