    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90361118    1.50300002    0.34599999
   10.90416622    1.52199996    0.36600000
   10.90472221    1.54200006    0.36600000
   10.90527725    1.54200006    0.36600000
   10.90583324    1.56099999    0.36600000
   10.90638828    1.58000004    0.36600000
   10.90694427    1.58000004    0.38499999
   10.90749931    1.58000004    0.36600000
   10.90805531    1.60000002    0.36600000
   10.90861034    1.60000002    0.38499999
   10.90916634    1.61899996    0.38499999
   10.90972137    1.61899996    0.38499999
   10.91027737    1.63800001    0.38499999
   10.91083336    1.65699995    0.38499999
   10.91138840    1.65699995    0.38499999
   10.91194439    1.65699995    0.40400001
   10.91222191    1.67700005    0.40400001
   10.91277695    1.69599998    0.40400001
   10.91333294    1.69599998    0.42399999
   10.91416645    1.69599998    0.46200001
   10.91472149    1.73399997    0.46200001
   10.91499996    1.75399995    0.46200001
   10.91555500    1.75399995    0.46200001
   10.91611099    1.77300000    0.48100001
   10.91666698    1.81200004    0.50099999
   10.91722298    1.81200004    0.51999998
   10.91777802    1.85000002    0.51999998
   10.91833401    1.85000002    0.53899997
   10.91888905    1.86899996    0.53899997
   10.91944504    1.88900006    0.55900002
   10.92000008    1.92700005    0.55900002
   10.92055607    1.94700003    0.55900002
   10.92111111    1.96599996    0.55900002
   10.92166710    1.98500001    0.55900002
   10.92222214    2.00399995    0.55900002
   10.92277813    2.08100009    0.55900002
   10.92333412    2.08100009    0.57800001
   10.92388916    2.10100007    0.55900002
   10.92444515    2.13899994    0.57800001
   10.92500019    2.17799997    0.57800001
   10.92555618    2.21600008    0.57800001
   10.92611122    2.23600006    0.59700000
   10.92666721    2.29399991    0.61600000
   10.92722225    2.33200002    0.61600000
   10.92777824    2.37100005    0.63599998
   10.92833328    2.42799997    0.65499997
   10.92888927    2.46700001    0.67400002
   10.92944431    2.52500010    0.69300002
   10.93000031    2.58299994    0.67400002
   10.93055630    2.64000010    0.63599998
   10.93111134    2.69799995    0.57800001
   10.93166733    2.75600004    0.51999998
   10.93222237    2.81399989    0.46200001
   10.93249989    2.89100003    0.46200001
   10.93305588    2.96799994    0.53899997
   10.93361092    3.02600002    0.69300002
   10.93416691    3.10299993    0.94400001
   10.93472195    3.20000005    1.23300004
   10.93527794    3.27699995    1.48399997
   10.93583298    3.37299991    1.77300000
   10.93638897    3.45000005    2.00399995
   10.93694496    3.56599998    2.15899992
   10.93750000    3.66199994    2.25500011
   10.93805599    3.77800012    2.31299996
   10.93861103    3.89400005    2.31299996
   10.93916702    4.00899982    2.31299996
   10.93972206    4.14400005    2.31299996
   10.94027805    4.27899981    2.31299996
   10.94083309    4.39499998    2.31299996
   10.94138908    4.54899979    2.29399991
   10.94194412    4.74200010    2.25500011
   10.94250011    4.91499996    2.25500011
   10.94305515    4.91499996    2.25500011
   10.94361115    4.91499996    2.25500011
   10.94416714    4.91499996    2.25500011
   10.94472218    4.91499996    2.25500011
   10.94499969    4.91499996    2.25500011
   10.94555569    4.91499996    2.25500011
   10.94611073    4.91499996    2.23600006
   10.94666672    4.91499996    2.23600006
   10.94722271    4.91499996    2.23600006
   10.94777775    4.91499996    2.25500011
   10.94833374    4.91499996    2.21600008
   10.94888878    4.91499996    2.21600008
   10.94944477    4.91499996    2.21600008
   10.94999981    4.91499996    2.21600008
   10.95055580    4.91499996    2.25500011
   10.95111084    4.91499996    2.21600008
   10.95166683    4.91499996    2.21600008
   10.95222187    4.91499996    2.23600006
   10.95277786    4.91499996    2.21600008
   10.95333290    4.91499996    2.21600008
   10.95388889    4.91499996    2.23600006
   10.95444393    4.91499996    2.21600008
   10.95499992    4.91499996    2.21600008
   10.95527744    4.91499996    2.23600006
   10.95583344    4.91499996    2.23600006
   10.95638847    4.91499996    2.21600008
   10.95694447    4.91499996    2.21600008
   10.95749950    4.91499996    2.21600008
   10.95805550    4.91499996    2.21600008
   10.95861053    4.91499996    2.21600008
   10.95916653    4.91499996    2.21600008
   10.95972157    4.91499996    2.21600008
   10.96027756    4.91499996    2.21600008
   10.96083355    4.91499996    2.19700003
   10.96138859    4.91499996    2.19700003
   10.96194458    4.91499996    2.19700003
   10.96249962    4.91499996    2.19700003
   10.96277714    4.91499996    2.17799997
   10.96333313    4.91499996    2.19700003
   10.96388912    4.91499996    2.17799997
   10.96444416    4.91499996    2.19700003
   10.96500015    4.91499996    2.17799997
   10.96555519    4.91499996    2.19700003
   10.96611118    4.91499996    2.19700003
   10.96666622    4.91499996    2.19700003
   10.96722221    4.91499996    2.19700003
   10.96777725    4.91499996    2.17799997
   10.96833324    4.91499996    2.19700003
   10.96888828    4.91499996    2.19700003
   10.96944427    4.91499996    2.19700003
   10.96999931    4.91499996    2.21600008
   10.97055531    4.91499996    2.19700003
   10.97111034    4.91499996    2.19700003
   10.97166634    4.91499996    2.19700003
   10.97194386    4.91499996    2.19700003
   10.97277737    4.91499996    2.21600008
   10.97333336    4.91499996    2.19700003
   10.97444439    4.91499996    2.19700003
   10.97499943    4.91499996    2.19700003
   10.97583294    4.91499996    2.19700003
   10.97694397    4.91499996    2.19700003
   10.97777748    4.91499996    2.19700003
   10.97888851    4.91499996    2.19700003
   10.97999954    4.91499996    2.19700003
   10.98083305    4.91499996    2.19700003
   10.98194408    4.91499996    2.21600008
   10.98277760    4.91499996    2.19700003
   10.98388958    4.91499996    2.19700003
   10.98500061    4.91499996    2.23600006
   10.98583317    4.91499996    2.19700003
   10.98694515    4.91499996    2.19700003
   10.98805618    4.91499996    2.19700003
   10.98888874    4.91499996    2.19700003
   10.99000072    4.91499996    2.19700003
   10.99083328    4.91499996    2.21600008
   10.99194431    4.91499996    2.19700003
   10.99305534    4.91499996    2.19700003
   10.99388885    4.91499996    2.19700003
   10.99499989    4.91499996    2.19700003
   10.99583340    4.91499996    2.21600008
   10.99694443    4.91499996    2.19700003
   10.99805546    4.91499996    2.19700003
   10.99888897    4.91499996    2.21600008
   11.00000000    4.91499996    2.21600008
   11.00111103    4.91499996    2.19700003
   11.00194454    4.91499996    2.21600008
   11.00305557    4.91499996    2.21600008
   11.00388908    4.91499996    2.21600008
   11.00500011    4.91499996    2.21600008
   11.00611115    4.91499996    2.21600008
   11.00694466    4.91499996    2.21600008
   11.00805569    4.91499996    2.21600008
   11.00888920    4.91499996    2.21600008
   11.01000023    4.91499996    2.21600008
   11.01111126    4.91499996    2.21600008
   11.01194477    4.91499996    2.21600008
   11.01305580    4.91499996    2.21600008
   11.01416683    4.91499996    2.21600008
   11.01500034    4.91499996    2.23600006
   11.01611137    4.91499996    2.21600008
   11.01722240    4.91499996    2.23600006
   11.01805496    4.91499996    2.23600006
   11.01916599    4.91499996    2.23600006
   11.02027798    4.91499996    2.21600008
   11.02111053    4.91499996    2.23600006
   11.02222157    4.91499996    2.23600006
   11.02305508    4.91499996    2.21600008
   11.02416611    4.91499996    2.25500011
   11.02527714    4.91499996    2.23600006
   11.02611065    4.91499996    2.23600006
   11.02722168    4.91499996    2.23600006
   11.02805519    4.91499996    2.23600006
   11.02916622    4.91499996    2.23600006
   11.03027725    4.91499996    2.23600006
   11.03111076    4.91499996    2.23600006
   11.03222179    4.91499996    2.21600008
   11.03305531    4.91499996    2.23600006
   11.03416729    4.91499996    2.23600006
   11.03527832    4.91499996    2.23600006
   11.03611183    4.91499996    2.23600006
   11.03722286    4.91499996    2.23600006
   11.03833389    4.91499996    2.23600006
   11.03916740    4.91499996    2.23600006
   11.04027843    4.91499996    2.23600006
   11.04111195    4.91499996    2.23600006
   11.04222298    4.91499996    2.23600006
   11.04305553    4.91499996    2.25500011
   11.04416752    4.91499996    2.23600006
   11.04527855    4.91499996    2.23600006
   11.04611111    4.91499996    2.25500011
   11.04722309    4.91499996    2.25500011
   11.04833412    4.91499996    2.25500011
   11.04916668    4.91499996    2.23600006
   11.05027771    4.91499996    2.23600006
   11.05138874    4.91499996    2.23600006
   11.05222225    4.91499996    2.25500011
   11.05333328    4.91499996    2.25500011
   11.05416679    4.91499996    2.25500011
   11.05527782    4.91499996    2.25500011
   11.05638885    4.91499996    2.25500011
   11.05722237    4.91499996    2.23600006
   11.05833340    4.91499996    2.23600006
   11.05944443    4.91499996    2.25500011
   11.06027794    4.91499996    2.27399993
   11.06138897    4.91499996    2.23600006
   11.06250000    4.91499996    2.25500011
   11.06333351    4.91499996    2.25500011
   11.06444454    4.91499996    2.25500011
   11.06527805    4.91499996    2.25500011
   11.06638908    4.91499996    2.25500011
   11.06750011    4.91499996    2.25500011
   11.06833363    4.91499996    2.25500011
   11.06944466    4.91499996    2.25500011
   11.07055569    4.91499996    2.25500011
   11.07138920    4.91499996    2.25500011
   11.07250023    4.91499996    2.25500011
   11.07361126    4.91499996    2.25500011
   11.07444477    4.91499996    2.25500011
   11.07555580    4.91499996    2.25500011
   11.07638836    4.91499996    2.25500011
   11.07750034    4.91499996    2.25500011
   11.07861137    4.91499996    2.23600006
   11.07944393    4.91499996    2.27399993
   11.08055592    4.91499996    2.25500011
   11.08138847    4.91499996    2.25500011
   11.08249950    4.91499996    2.25500011
   11.08361053    4.91499996    2.25500011
   11.08444405    4.91499996    2.25500011
   11.08555508    4.91499996    2.23600006
   11.08638859    4.91499996    2.25500011
   11.08749962    4.91499996    2.25500011
   11.08861065    4.91499996    2.25500011
   11.08944416    4.91499996    2.25500011
   11.09055519    4.91499996    2.27399993
   11.09138870    4.91499996    2.25500011
   11.09249973    4.91499996    2.27399993
   11.09361076    4.91499996    2.25500011
   11.09444427    4.91499996    2.27399993
   11.09555531    4.91499996    2.25500011
   11.09666634    4.91499996    2.27399993
   11.09749985    4.91499996    2.27399993
   11.09861088    4.91499996    2.27399993
   11.09944439    4.91499996    2.27399993
   11.10055637    4.91499996    2.27399993
   11.10166740    4.91499996    2.27399993
   11.10249996    4.91499996    2.25500011
   11.10361195    4.91499996    2.25500011
   11.10472298    4.91499996    2.25500011
   11.10555553    4.91499996    2.27399993
   11.10666752    4.91499996    2.27399993
   11.10750008    4.91499996    2.27399993
   11.10861111    4.91499996    2.27399993
   11.10972214    4.91499996    2.27399993
   11.11055565    4.91499996    2.27399993
   11.11166668    4.91499996    2.27399993
   11.11250019    4.91499996    2.29399991
   11.11361122    4.91499996    2.27399993
   11.11472225    4.91499996    2.27399993
   11.11555576    4.91499996    2.29399991
   11.11666679    4.91499996    2.29399991
   11.11750031    4.91499996    2.27399993
   11.11861134    4.91499996    2.29399991
   11.11972237    4.91499996    2.29399991
   11.12055588    4.91499996    2.29399991
   11.12166691    4.91499996    2.29399991
   11.12277794    4.91499996    2.29399991
   11.12361145    4.91499996    2.29399991
   11.12472248    4.91499996    2.29399991
   11.12583351    4.91499996    2.31299996
   11.12666702    4.91499996    2.31299996
   11.12777805    4.91499996    2.27399993
   11.12888908    4.91499996    2.27399993
   11.12972260    4.91499996    2.31299996
   11.13083363    4.91499996    2.29399991
   11.13166714    4.91499996    2.31299996
   11.13277817    4.91499996    2.31299996
   11.13388920    4.91499996    2.29399991
   11.13472176    4.91499996    2.31299996
   11.13583279    4.91499996    2.29399991
   11.13694477    4.91499996    2.31299996
   11.13777733    4.91499996    2.31299996
   11.13888836    4.91499996    2.31299996
   11.13972187    4.91499996    2.31299996
   11.14083290    4.91499996    2.31299996
   11.14194393    4.91499996    2.31299996
   11.14277744    4.91499996    2.31299996
   11.14388847    4.91499996    2.31299996
   11.14499950    4.91499996    2.31299996
   11.14583302    4.91499996    2.31299996
   11.14694405    4.91499996    2.31299996
   11.14777756    4.91499996    2.31299996
   11.14888859    4.91499996    2.31299996
   11.14999962    4.91499996    2.31299996
   11.15083313    4.91499996    2.31299996
   11.15194416    4.91499996    2.31299996
   11.15277767    4.91499996    2.31299996
   11.15388870    4.91499996    2.31299996
   11.15499973    4.91499996    2.31299996
   11.15611076    4.91499996    2.31299996
   11.15694427    4.91499996    2.31299996
   11.15805531    4.91499996    2.31299996
   11.15888882    4.91499996    2.31299996
   11.15999985    4.91499996    2.31299996
   11.16111088    4.91499996    2.31299996
   11.16194439    4.91499996    2.31299996
   11.16305542    4.91499996    2.31299996
   11.16388893    4.91499996    2.31299996
   11.16499996    4.91499996    2.31299996
   11.16611099    4.91499996    2.29399991
   11.16694450    4.91499996    2.31299996
   11.16805553    4.91499996    2.31299996
   11.16888905    4.91499996    2.31299996
   11.17000008    4.91499996    2.29399991
   11.17111111    4.91499996    2.31299996
   11.17194462    4.91499996    2.31299996
   11.17305565    4.91499996    2.29399991
   11.17416668    4.91499996    2.31299996
   11.17500019    4.91499996    2.31299996
   11.17611122    4.91499996    2.31299996
   11.17722225    4.91499996    2.29399991
   11.17805576    4.91499996    2.33200002
   11.17916679    4.91499996    2.31299996
   11.18027782    4.91499996    2.29399991
   11.18111134    4.91499996    2.33200002
   11.18222237    4.91499996    2.31299996
   11.18305588    4.91499996    2.31299996
   11.18416691    4.91499996    2.33200002
   11.18500042    4.91499996    2.31299996
   11.18611145    4.91499996    2.31299996
   11.18722248    4.91499996    2.31299996
   11.18805599    4.91499996    2.31299996
   11.18916702    4.91499996    2.33200002
   11.19027805    4.91499996    2.31299996
   11.19111156    4.91499996    2.31299996
   11.19222260    4.91499996    2.31299996
   11.19305515    4.91499996    2.31299996
   11.19416714    4.91499996    2.31299996
   11.19527817    4.91499996    2.33200002
   11.19611073    4.91499996    2.31299996
   11.19722271    4.91499996    2.31299996
   11.19833374    4.91499996    2.31299996
   11.19916630    4.91499996    2.31299996
   11.20027733    4.91499996    2.33200002
   11.20111084    4.91499996    2.33200002
   11.20222187    4.91499996    2.33200002
   11.20333290    4.91499996    2.31299996
   11.20416641    4.91499996    2.33200002
   11.20527744    4.91499996    2.33200002
   11.20611095    4.91499996    2.33200002
   11.20722198    4.91499996    2.33200002
   11.20833302    4.91499996    2.33200002
   11.20916653    4.91499996    2.33200002
   11.21027756    4.91499996    2.33200002
   11.21111107    4.91499996    2.31299996
   11.21222210    4.91499996    2.33200002
   11.21305561    4.91499996    2.33200002
   11.21416664    4.91499996    2.33200002
   11.21527767    4.91499996    2.33200002
   11.21611118    4.91499996    2.35100007
   11.21722221    4.91499996    2.33200002
   11.21833324    4.91499996    2.33200002
   11.21916580    4.91499996    2.33200002
   11.22027779    4.91499996    2.33200002
   11.22111034    4.91499996    2.33200002
   11.22222137    4.91499996    2.33200002
   11.22305489    4.91499996    2.33200002
   11.22416592    4.91499996    2.33200002
   11.22527695    4.91499996    2.33200002
   11.22611046    4.91499996    2.33200002
   11.22722149    4.91499996    2.33200002
   11.22833252    4.91499996    2.33200002
   11.22916603    4.91499996    2.33200002
   11.23027706    4.91499996    2.33200002
   11.23138809    4.91499996    2.33200002
   11.23222160    4.91499996    2.33200002
   11.23333359    4.91499996    2.33200002
   11.23444462    4.91499996    2.33200002
   11.23527813    4.91499996    2.33200002
   11.23638916    4.91499996    2.33200002
   11.23722267    4.91499996    2.33200002
   11.23833370    4.91499996    2.33200002
   11.23944473    4.91499996    2.35100007
   11.24027824    4.91499996    2.33200002
   11.24138927    4.91499996    2.33200002
   11.24250031    4.91499996    2.33200002
   11.24333382    4.91499996    2.33200002
   11.24444485    4.91499996    2.33200002
   11.24527836    4.91499996    2.33200002
   11.24638939    4.91499996    2.33200002
   11.24722290    4.91499996    2.33200002
   11.24833393    4.91499996    2.33200002
   11.24944496    4.91499996    2.35100007
   11.25027752    4.91499996    2.33200002
   11.25138855    4.91499996    2.35100007
   11.25222206    4.91499996    2.33200002
   11.25333309    4.91499996    2.33200002
   11.25444412    4.91499996    2.35100007
   11.25527763    4.91499996    2.33200002
   11.25638866    4.91499996    2.37100005
   11.25749969    4.91499996    2.35100007
   11.25833321    4.91499996    2.35100007
   11.25944424    4.91499996    2.35100007
   11.26055527    4.91499996    2.35100007
   11.26138878    4.91499996    2.35100007
   11.26249981    4.91499996    2.35100007
   11.26333332    4.91499996    2.35100007
   11.26444435    4.91499996    2.35100007
   11.26527786    4.91499996    2.35100007
   11.26638889    4.91499996    2.35100007
   11.26749992    4.91499996    2.37100005
   11.26833344    4.91499996    2.35100007
   11.26944447    4.91499996    2.35100007
   11.27027798    4.91499996    2.35100007
   11.27138901    4.91499996    2.39000010
   11.27250004    4.91499996    2.37100005
   11.27333355    4.91499996    2.35100007
   11.27444458    4.91499996    2.37100005
   11.27555561    4.91499996    2.35100007
   11.27638817    4.91499996    2.35100007
   11.27750015    4.91499996    2.35100007
   11.27833271    4.91499996    2.37100005
   11.27944374    4.91499996    2.37100005
   11.28055573    4.91499996    2.37100005
   11.28138828    4.91499996    2.37100005
   11.28249931    4.91499996    2.35100007
   11.28361130    4.91499996    2.37100005
   11.28444481    4.91499996    2.37100005
   11.28555584    4.91499996    2.37100005
   11.28638935    4.91499996    2.37100005
   11.28750038    4.91499996    2.37100005
   11.28861141    4.91499996    2.37100005
   11.28944492    4.91499996    2.37100005
   11.29055595    4.91499996    2.37100005
   11.29166698    4.91499996    2.37100005
   11.29250050    4.91499996    2.37100005
   11.29361153    4.91499996    2.39000010
   11.29472256    4.91499996    2.37100005
   11.29555607    4.91499996    2.37100005
   11.29666710    4.91499996    2.37100005
   11.29750061    4.91499996    2.37100005
   11.29861164    4.91499996    2.37100005
   11.29972267    4.91499996    2.37100005
   11.30055618    4.91499996    2.39000010
   11.30166721    4.91499996    2.37100005
   11.30277824    4.91499996    2.37100005
   11.30361176    4.91499996    2.37100005
   11.30472279    4.91499996    2.37100005
   11.30583382    4.91499996    2.37100005
   11.30666733    4.91499996    2.37100005
   11.30777836    4.91499996    2.39000010
   11.30861092    4.91499996    2.37100005
   11.30972195    4.91499996    2.39000010
   11.31083393    4.91499996    2.37100005
   11.31194496    4.91499996    2.37100005
   11.31277752    4.91499996    2.37100005
   11.31388950    4.91499996    2.35100007
   11.31472206    4.91499996    2.39000010
   11.31583309    4.91499996    2.39000010
   11.31694412    4.91499996    2.39000010
   11.31777763    4.91499996    2.39000010
   11.31888866    4.91499996    2.39000010
   11.31999969    4.91499996    2.39000010
   11.32083321    4.91499996    2.37100005
   11.32194424    4.91499996    2.39000010
   11.32305527    4.91499996    2.39000010
   11.32388878    4.91499996    2.39000010
   11.32499981    4.91499996    2.39000010
   11.32583332    4.91499996    2.39000010
   11.32694435    4.91499996    2.37100005
   11.32805538    4.91499996    2.39000010
   11.32888889    4.91499996    2.39000010
   11.32999992    4.91499996    2.39000010
   11.33111095    4.91499996    2.39000010
   11.33194447    4.91499996    2.39000010
   11.33305550    4.91499996    2.39000010
   11.33388901    4.91499996    2.37100005
   11.33500004    4.91499996    2.39000010
   11.33611107    4.91499996    2.39000010
   11.33694458    4.91499996    2.39000010
   11.33805561    4.91499996    2.39000010
   11.33916664    4.91499996    2.37100005
   11.34000015    4.91499996    2.40899992
   11.34111118    4.91499996    2.39000010
   11.34222221    4.91499996    2.39000010
   11.34305477    4.91499996    2.39000010
   11.34416676    4.91499996    2.40899992
   11.34499931    4.91499996    2.40899992
   11.34611034    4.91499996    2.39000010
   11.34722233    4.91499996    2.39000010
   11.34805489    4.91499996    2.40899992
   11.34916592    4.91499996    2.39000010
   11.35000038    4.91499996    2.40899992
   11.35111141    4.91499996    2.40899992
   11.35222244    4.91499996    2.37100005
   11.35305595    4.91499996    2.39000010
   11.35416698    4.91499996    2.40899992
   11.35527802    4.91499996    2.40899992
   11.35611153    4.91499996    2.39000010
   11.35722256    4.91499996    2.40899992
   11.35805607    4.91499996    2.39000010
   11.35916710    4.91499996    2.39000010
   11.36027813    4.91499996    2.39000010
   11.36111164    4.91499996    2.39000010
   11.36222267    4.91499996    2.39000010
   11.36305618    4.91499996    2.39000010
   11.36416721    4.91499996    2.39000010
   11.36527824    4.91499996    2.39000010
   11.36611176    4.91499996    2.40899992
   11.36722279    4.91499996    2.39000010
   11.36805534    4.91499996    2.39000010
   11.36916637    4.91499996    2.39000010
   11.37027836    4.91499996    2.40899992
   11.37111092    4.91499996    2.40899992
   11.37222195    4.91499996    2.40899992
   11.37305546    4.91499996    2.40899992
   11.37416649    4.91499996    2.40899992
   11.37527752    4.91499996    2.39000010
   11.37611103    4.91499996    2.40899992
   11.37722206    4.91499996    2.40899992
   11.37833309    4.91499996    2.40899992
   11.37916660    4.91499996    2.40899992
   11.38027763    4.91499996    2.40899992
   11.38111115    4.91499996    2.40899992
   11.38222218    4.91499996    2.40899992
   11.38333321    4.91499996    2.40899992
   11.38416672    4.91499996    2.40899992
   11.38527775    4.91499996    2.39000010
   11.38638878    4.91499996    2.40899992
   11.38722229    4.91499996    2.40899992
   11.38833332    4.91499996    2.39000010
   11.38916683    4.91499996    2.40899992
   11.39027786    4.91499996    2.40899992
   11.39111137    4.91499996    2.40899992
   11.39222240    4.91499996    2.40899992
   11.39333344    4.91499996    2.40899992
   11.39416695    4.91499996    2.40899992
   11.39527798    4.91499996    2.40899992
   11.39638901    4.91499996    2.40899992
   11.39722252    4.91499996    2.40899992
   11.39833355    4.91499996    2.40899992
   11.39944458    4.91499996    2.40899992
   11.40027714    4.91499996    2.40899992
   11.40138817    4.91499996    2.40899992
   11.40222168    4.91499996    2.40899992
   11.40333271    4.91499996    2.42799997
   11.40444374    4.91499996    2.40899992
   11.40527725    4.91499996    2.40899992
   11.40638828    4.91499996    2.40899992
   11.40749931    4.91499996    2.42799997
   11.40833282    4.91499996    2.40899992
   11.40944386    4.91499996    2.40899992
   11.41027737    4.91499996    2.40899992
   11.41138840    4.91499996    2.40899992
   11.41249943    4.91499996    2.44799995
   11.41333294    4.91499996    2.40899992
   11.41444397    4.91499996    2.40899992
   11.41555500    4.91499996    2.40899992
   11.41638851    4.91499996    2.40899992
   11.41750050    4.91499996    2.42799997
   11.41861153    4.91499996    2.42799997
   11.41944504    4.91499996    2.44799995
   11.42055607    4.91499996    2.42799997
   11.42166710    4.91499996    2.42799997
   11.42250061    4.91499996    2.42799997
   11.42361164    4.91499996    2.42799997
   11.42444515    4.91499996    2.42799997
   11.42555618    4.91499996    2.42799997
   11.42666721    4.91499996    2.42799997
   11.42750072    4.91499996    2.42799997
   11.42861176    4.91499996    2.42799997
   11.42944431    4.91499996    2.40899992
   11.43055630    4.91499996    2.42799997
   11.43166733    4.91499996    2.42799997
   11.43249989    4.91499996    2.42799997
   11.43361092    4.91499996    2.42799997
   11.43444443    4.91499996    2.42799997
   11.43555546    4.91499996    2.40899992
   11.43666649    4.91499996    2.42799997
   11.43750000    4.91499996    2.42799997
   11.43861103    4.91499996    2.42799997
   11.43972206    4.91499996    2.42799997
   11.44055557    4.91499996    2.42799997
   11.44166660    4.91499996    2.40899992
   11.44277763    4.91499996    2.42799997
   11.44361115    4.91499996    2.42799997
   11.44472218    4.91499996    2.46700001
   11.44555569    4.91499996    2.42799997
   11.44666672    4.91499996    2.42799997
   11.44777775    4.91499996    2.42799997
   11.44861126    4.91499996    2.46700001
   11.44972229    4.91499996    2.46700001
   11.45083332    4.91499996    2.42799997
   11.45166683    4.91499996    2.42799997
   11.45277786    4.91499996    2.42799997
   11.45361137    4.91499996    2.42799997
   11.45472240    4.91499996    2.46700001
   11.45583344    4.91499996    2.46700001
   11.45666695    4.91499996    2.42799997
   11.45777798    4.91499996    2.46700001
   11.45861053    4.91499996    2.46700001
   11.45972157    4.91499996    2.46700001
   11.46055508    4.91499996    2.42799997
   11.46166611    4.91499996    2.46700001
   11.46249962    4.91499996    2.46700001
   11.46361065    4.91499996    2.46700001
   11.46472168    4.91499996    2.44799995
   11.46555519    4.91499996    2.46700001
   11.46666622    4.91499996    2.46700001
   11.46777725    4.91499996    2.42799997
   11.46861076    4.91499996    2.42799997
   11.46972179    4.91499996    2.46700001
   11.47055531    4.91499996    2.44799995
   11.47166634    4.91499996    2.42799997
   11.47277737    4.91499996    2.42799997
   11.47361088    4.91499996    2.46700001
   11.47472191    4.91499996    2.46700001
   11.47555542    4.91499996    2.46700001
   11.47666645    4.91499996    2.42799997
   11.47777748    4.91499996    2.46700001
   11.47861099    4.91499996    2.42799997
   11.47972202    4.91499996    2.46700001
   11.48055553    4.91499996    2.46700001
   11.48166656    4.91499996    2.42799997
   11.48277760    4.91499996    2.46700001
   11.48361111    4.91499996    2.46700001
   11.48472214    4.91499996    2.46700001
   11.48583317    4.91499996    2.44799995
   11.48666668    4.91499996    2.46700001
   11.48777771    4.91499996    2.46700001
   11.48888874    4.91499996    2.46700001
   11.48972225    4.91499996    2.46700001
   11.49083328    4.91499996    2.46700001
   11.49194431    4.91499996    2.46700001
   11.49277782    4.91499996    2.46700001
   11.49388885    4.91499996    2.46700001
   11.49472237    4.91499996    2.46700001
   11.49583340    4.91499996    2.46700001
   11.49694443    4.91499996    2.46700001
   11.49777794    4.91499996    2.46700001
   11.49888897    4.91499996    2.46700001
   11.49972248    4.91499996    2.46700001
   11.50083351    4.91499996    2.46700001
   11.50194454    4.91499996    2.46700001
   11.50277805    4.91499996    2.46700001
   11.50388908    4.91499996    2.46700001
   11.50500011    4.91499996    2.46700001
   11.50583363    4.91499996    2.46700001
   11.50694466    4.91499996    2.46700001
   11.50805569    4.91499996    2.48600006
   11.50888920    4.91499996    2.46700001
   11.51000023    4.91499996    2.46700001
   11.51083374    4.91499996    2.46700001
