    HOUR (UT)     SKY TESTER    SUN TESTER
   15.54250050    4.91499996    0.92500001
   15.54305553    4.91499996    0.92500001
   15.54361153    4.91499996    0.92500001
   15.54388905    4.91499996    0.92500001
   15.54444504    4.91499996    0.90600002
   15.54472256    4.91499996    0.88599998
   15.54527855    4.91499996    0.88599998
   15.54583359    4.91499996    0.86699998
   15.54611111    4.91499996    0.86699998
   15.54666710    4.91499996    0.82800001
   15.54694462    4.91499996    0.82800001
   15.54750061    4.91499996    0.80900002
   15.54777813    4.91499996    0.79000002
   15.54833412    4.91499996    0.80900002
   15.54888916    4.91499996    0.82800001
   15.54916668    4.91499996    0.80900002
   15.54972267    4.91499996    0.79000002
   15.55000019    4.91499996    0.71300000
   15.55055618    4.91499996    0.63599998
   15.55083370    4.91499996    0.51999998
   15.55138874    4.91499996    0.40400001
   15.55166721    4.91499996    0.32699999
   15.55222225    4.91499996    0.25000000
   15.55277824    4.91499996    0.17299999
   15.55305576    4.91499996    0.15400000
   15.55361176    4.91499996    0.15400000
   15.55388927    4.91499996    0.13400000
   15.55444431    4.91499996    0.07700000
   15.55472279    4.91499996    0.05700000
   15.55527782    4.91499996    0.05700000
   15.55583382    4.91499996    0.03800000
   15.55611134    4.91499996    0.03800000
   15.55777836    4.91499996    0.03800000
   15.56000042    4.91499996    0.03800000
   15.56027794    4.91499996    0.03800000
   15.56083393    4.91499996    0.03800000
   15.56111145    4.91499996    0.03800000
   15.56166649    4.91499996    0.05700000
   15.56222248    4.91499996    0.05700000
   15.56250000    4.91499996    0.05700000
   15.56305599    4.91499996    0.05700000
   15.56333351    4.91499996    0.05700000
   15.56388950    4.91499996    0.05700000
   15.56416702    4.91499996    0.03800000
   15.56472206    4.91499996    0.03800000
   15.56500053    4.91499996    0.03800000
   15.56555557    4.91499996    0.03800000
   15.56611156    4.91499996    0.03800000
   15.56638908    4.91499996    0.03800000
   15.56694412    4.91499996    0.03800000
   15.56722260    4.91499996    0.03800000
   15.56777763    4.91499996    0.03800000
   15.56805515    4.85699987    0.03800000
   15.56861115    4.56799984    0.03800000
   15.56888866    4.35599995    0.03800000
   15.56944466    4.26000023    0.03800000
   15.56999969    4.33699989    0.03800000
   15.57027817    4.37500000    0.01900000
   15.57055569    3.87400007    0.03800000
   15.57111073    3.48900008    0.03800000
   15.57166672    3.72000003    0.03800000
   15.57194424    4.18300009    0.03800000
   15.57250023    4.81899977    0.03800000
   15.57277775    4.91499996    0.03800000
   15.57333374    4.91499996    0.03800000
   15.57388878    4.91499996    0.03800000
   15.57416630    4.91499996    0.03800000
   15.57472229    4.91499996    0.05700000
   15.57638836    4.91499996    0.03800000
   15.57861137    4.91499996    0.03800000
   15.57888889    4.91499996    0.03800000
   15.57944393    4.91499996    0.03800000
   15.57972240    4.91499996    0.03800000
   15.58027744    4.80000019    0.03800000
   15.58055592    4.62599993    0.03800000
   15.58111095    4.70300007    0.03800000
   15.58166695    4.76100016    0.01900000
   15.58194447    4.76100016    0.01900000
   15.58249950    4.68400002    0.03800000
   15.58277798    4.60699987    0.01900000
   15.58333302    4.49100018    0.01900000
   15.58361053    4.22100019    0.01900000
   15.58416653    3.87400007    0.01900000
   15.58472157    3.81599998    0.01900000
   15.58500004    3.91300011    0.01900000
   15.58555508    3.99000001    0.01900000
   15.58583260    3.99000001    0.01900000
   15.58638859    3.97099996    0.01900000
   15.58666611    4.02799988    0.01900000
   15.58722210    4.14400005    0.01900000
   15.58749962    4.24100018    0.01900000
   15.58805561    4.31799984    0.01900000
   15.58833313    4.39499998    0.01900000
   15.58888817    4.51000023    0.01900000
   15.58944416    4.68400002    0.01900000
   15.58972168    4.78000021    0.01900000
   15.59027767    4.76100016    0.01900000
   15.59055519    4.68400002    0.01900000
   15.59111118    4.58799982    0.03800000
   15.59138870    4.60699987    0.03800000
   15.59194374    4.72200012    0.03800000
   15.59249973    4.83799982    0.03800000
   15.59277725    4.91499996    0.03800000
   15.59333324    4.91499996    0.03800000
   15.59499931    4.91499996    0.05700000
   15.59722233    4.91499996    0.07700000
   15.59749985    4.91499996    0.07700000
   15.59805489    4.91499996    0.07700000
   15.59861088    4.91499996    0.07700000
   15.59888840    4.91499996    0.07700000
   15.59944439    4.91499996    0.07700000
   15.59972191    4.91499996    0.09600000
   15.60027790    4.91499996    0.11500000
   15.60083389    4.91499996    0.13400000
   15.60111141    4.91499996    0.21200000
   15.60166740    4.91499996    0.32699999
   15.60194492    4.91499996    0.48100001
   15.60249996    4.91499996    0.57800001
   15.60277843    4.91499996    0.69300002
   15.60333347    4.91499996    0.82800001
   15.60361195    4.91499996    0.90600002
   15.60416698    4.91499996    0.94400001
   15.60472298    4.91499996    0.94400001
   15.60500050    4.91499996    0.92500001
   15.60555553    4.91499996    0.88599998
   15.60611153    4.91499996    0.88599998
   15.60666752    4.91499996    0.86699998
   15.60722256    4.91499996    0.86699998
   15.60777855    4.91499996    0.88599998
   15.60861111    4.91499996    0.92500001
   15.60916710    4.91499996    0.92500001
   15.60972214    4.91499996    0.88599998
   15.61027813    4.91499996    0.88599998
   15.61083412    4.91499996    0.86699998
   15.61166668    4.91499996    0.86699998
   15.62472248    4.91499996    0.55900002
   15.62638855    4.91499996    0.55900002
   15.62833309    4.91499996    0.51999998
   15.62972260    4.91499996    0.55900002
   15.63027763    4.91499996    0.57800001
   15.63055611    4.91499996    0.57800001
   15.63111115    4.91499996    0.57800001
   15.63138866    4.91499996    0.55900002
   15.63194466    4.91499996    0.55900002
   15.63249969    4.91499996    0.55900002
   15.63277817    4.91499996    0.53899997
   15.63333321    4.91499996    0.53899997
   15.63361073    4.91499996    0.53899997
   15.63416672    4.91499996    0.55900002
   15.63444424    4.91499996    0.55900002
   15.63500023    4.91499996    0.57800001
   15.63527775    4.91499996    0.57800001
   15.63583279    4.91499996    0.51999998
   15.63611126    4.91499996    0.44299999
   15.63666630    4.91499996    0.40400001
   15.63722229    4.91499996    0.40400001
   15.63749981    4.91499996    0.40400001
   15.63805580    4.91499996    0.40400001
   15.63833332    4.91499996    0.40400001
   15.63888836    4.91499996    0.38499999
   15.63916683    4.91499996    0.38499999
   15.63972187    4.91499996    0.40400001
   15.64027786    4.91499996    0.42399999
   15.64055538    4.91499996    0.44299999
   15.64111137    4.91499996    0.46200001
   15.64138889    4.91499996    0.48100001
   15.64194393    4.91499996    0.48100001
   15.64222240    4.91499996    0.51999998
   15.64277744    4.91499996    0.57800001
   15.64305496    4.91499996    0.61600000
   15.64361095    4.91499996    0.67400002
   15.64416695    4.91499996    0.69300002
   15.64444447    4.91499996    0.69300002
   15.64499950    4.91499996    0.67400002
   15.64527798    4.91499996    0.67400002
   15.64583302    4.91499996    0.69300002
   15.64611053    4.91499996    0.69300002
   15.64666653    4.91499996    0.67400002
   15.64694405    4.91499996    0.67400002
   15.64750004    4.91499996    0.67400002
   15.64777756    4.91499996    0.65499997
   15.64833355    4.91499996    0.63599998
   15.64888859    4.91499996    0.61600000
   15.64916611    4.91499996    0.59700000
   15.64972210    4.91499996    0.59700000
   15.64999962    4.91499996    0.59700000
   15.65055561    4.91499996    0.55900002
   15.65083313    4.91499996    0.51999998
   15.65138817    4.91499996    0.50099999
   15.65194416    4.91499996    0.50099999
   15.65222168    4.91499996    0.51999998
   15.65277767    4.91499996    0.48100001
   15.65333271    4.91499996    0.44299999
   15.65361118    4.91499996    0.46200001
   15.65416622    4.91499996    0.44299999
   15.65444374    4.91499996    0.44299999
   15.65499973    4.91499996    0.42399999
   15.65666676    4.91499996    0.46200001
   15.65888882    4.91499996    0.48100001
   15.65944386    4.91499996    0.51999998
   15.65972137    4.91499996    0.51999998
   15.66027737    4.91499996    0.51999998
   15.66083336    4.91499996    0.48100001
   15.66111088    4.91499996    0.48100001
   15.66166592    4.91499996    0.48100001
   15.66194439    4.91499996    0.50099999
   15.66249943    4.91499996    0.50099999
   15.66277695    4.91499996    0.51999998
   15.66333294    4.91499996    0.51999998
   15.66388893    4.91499996    0.48100001
   15.66416645    4.91499996    0.48100001
   15.66472149    4.91499996    0.48100001
   15.66499996    4.91499996    0.48100001
   15.66555500    4.91499996    0.48100001
   15.66611099    4.91499996    0.48100001
   15.66638851    4.91499996    0.51999998
   15.66694450    4.91499996    0.53899997
   15.66722298    4.91499996    0.55900002
   15.66777802    4.91499996    0.53899997
   15.66805553    4.91499996    0.51999998
   15.66861153    4.91499996    0.51999998
   15.66888905    4.91499996    0.53899997
   15.66944504    4.91499996    0.51999998
   15.67000008    4.91499996    0.51999998
   15.67027855    4.91499996    0.55900002
   15.67083359    4.91499996    0.59700000
   15.67111111    4.91499996    0.63599998
   15.67166710    4.91499996    0.65499997
   15.67194462    4.91499996    0.67400002
   15.67250061    4.91499996    0.65499997
   15.67305565    4.91499996    0.67400002
   15.67333412    4.91499996    0.67400002
   15.67388916    4.91499996    0.69300002
   15.67416668    4.91499996    0.69300002
   15.67472267    4.91499996    0.71300000
   15.67500019    4.91499996    0.71300000
   15.67555618    4.91499996    0.69300002
   15.67583370    4.91499996    0.67400002
   15.67638874    4.91499996    0.65499997
   15.67694473    4.91499996    0.65499997
   15.67722225    4.91499996    0.63599998
   15.67777824    4.91499996    0.65499997
   15.67805576    4.91499996    0.63599998
   15.67861176    4.91499996    0.65499997
   15.67888927    4.91499996    0.63599998
   15.67944431    4.91499996    0.61600000
   15.67972279    4.91499996    0.59700000
   15.68027782    4.91499996    0.55900002
   15.68055630    4.91499996    0.55900002
   15.68111134    4.91499996    0.53899997
   15.68166733    4.91499996    0.55900002
   15.68194485    4.91499996    0.61600000
   15.68361092    4.91499996    0.67400002
   15.68583298    4.91499996    0.57800001
   15.68611145    4.91499996    0.55900002
   15.68666649    4.91499996    0.53899997
   15.68722248    4.91499996    0.53899997
   15.68750000    4.91499996    0.51999998
   15.68805599    4.91499996    0.51999998
   15.68833351    4.91499996    0.48100001
   15.68888855    4.91499996    0.46200001
   15.68916702    4.91499996    0.46200001
   15.68972206    4.91499996    0.46200001
   15.69027805    4.91499996    0.48100001
   15.69055557    4.91499996    0.48100001
   15.69111156    4.91499996    0.46200001
   15.69138908    4.91499996    0.46200001
   15.69194412    4.91499996    0.46200001
   15.69222260    4.91499996    0.48100001
   15.69277763    4.91499996    0.48100001
   15.69305515    4.91499996    0.46200001
   15.69361115    4.91499996    0.44299999
   15.69416714    4.91499996    0.44299999
   15.69444466    4.91499996    0.44299999
   15.69499969    4.91499996    0.42399999
   15.69527817    4.91499996    0.44299999
   15.69583321    4.91499996    0.44299999
   15.69611073    4.91499996    0.46200001
   15.69666672    4.91499996    0.48100001
   15.69694424    4.91499996    0.50099999
   15.69750023    4.91499996    0.51999998
   15.69805527    4.91499996    0.51999998
   15.69833374    4.91499996    0.51999998
   15.69888878    4.91499996    0.53899997
   15.69916630    4.91499996    0.53899997
   15.69972229    4.91499996    0.55900002
   15.69999981    4.91499996    0.57800001
   15.70055580    4.91499996    0.55900002
   15.70083332    4.91499996    0.53899997
   15.70138836    4.91499996    0.51999998
   15.70194435    4.91499996    0.53899997
   15.70222187    4.91499996    0.55900002
   15.70277786    4.91499996    0.53899997
   15.70305538    4.91499996    0.51999998
   15.70361137    4.91499996    0.51999998
   15.70388889    4.91499996    0.55900002
   15.70444393    4.91499996    0.55900002
   15.70472240    4.91499996    0.55900002
   15.70527744    4.91499996    0.55900002
   15.70555496    4.91499996    0.57800001
   15.70611095    4.91499996    0.57800001
   15.70638847    4.91499996    0.59700000
   15.70694447    4.91499996    0.61600000
   15.70749950    4.91499996    0.61600000
   15.70777798    4.91499996    0.61600000
   15.70833302    4.91499996    0.61600000
   15.70888901    4.91499996    0.61600000
   15.71027756    4.91499996    0.65499997
   15.71249962    4.91499996    0.57800001
   15.71305561    4.91499996    0.61600000
   15.71333313    4.91499996    0.61600000
   15.71388912    4.91499996    0.61600000
   15.71416664    4.91499996    0.63599998
   15.71472168    4.91499996    0.59700000
   15.71527767    4.91499996    0.59700000
   15.71555519    4.91499996    0.57800001
   15.71611118    4.91499996    0.57800001
   15.71638870    4.91499996    0.57800001
   15.71694374    4.91499996    0.57800001
   15.71722221    4.91499996    0.55900002
   15.71777725    4.91499996    0.57800001
   15.71805477    4.91499996    0.59700000
   15.71861076    4.91499996    0.57800001
   15.71888828    4.91499996    0.55900002
   15.71944427    4.91499996    0.55900002
   15.71972179    4.91499996    0.57800001
   15.72027779    4.91499996    0.59700000
   15.72055531    4.91499996    0.59700000
   15.72111034    4.91499996    0.59700000
   15.72166634    4.91499996    0.61600000
   15.72194386    4.91499996    0.61600000
   15.72249985    4.91499996    0.63599998
   15.72277737    4.91499996    0.63599998
   15.72333336    4.91499996    0.61600000
   15.72361088    4.91499996    0.59700000
   15.72416592    4.91499996    0.59700000
   15.72472191    4.91499996    0.57800001
   15.72499943    4.91499996    0.55900002
   15.72555542    4.91499996    0.55900002
   15.72583294    4.91499996    0.51999998
   15.72638798    4.91499996    0.50099999
   15.72666645    4.91499996    0.50099999
   15.72722149    4.91499996    0.50099999
   15.72777748    4.91499996    0.50099999
   15.72805500    4.91499996    0.48100001
   15.72861099    4.91499996    0.48100001
   15.72888851    4.91499996    0.48100001
   15.72944355    4.91499996    0.44299999
   15.72972202    4.91499996    0.38499999
   15.73027706    4.91499996    0.38499999
   15.73083305    4.91499996    0.36600000
   15.73111057    4.91499996    0.36600000
   15.73166656    4.91499996    0.36600000
   15.73194408    4.91499996    0.36600000
   15.73249912    4.91499996    0.36600000
   15.73277760    4.91499996    0.36600000
   15.73333359    4.91499996    0.34599999
   15.73388958    4.91499996    0.34599999
   15.73416710    4.91499996    0.34599999
   15.73472214    4.91499996    0.30800000
   15.73500061    4.91499996    0.26899999
   15.73555565    4.91499996    0.25000000
   15.73722267    4.91499996    0.30800000
   15.73944473    4.91499996    0.32699999
   15.74000072    4.91499996    0.30800000
   15.74027824    4.91499996    0.28900000
   15.74083328    4.91499996    0.28900000
   15.74111176    4.91499996    0.28900000
   15.74166679    4.91499996    0.30800000
   15.74194431    4.91499996    0.30800000
   15.74250031    4.91499996    0.28900000
   15.74277782    4.91499996    0.28900000
   15.74333382    4.91499996    0.26899999
   15.74388885    4.91499996    0.26899999
   15.74416733    4.91499996    0.25000000
   15.74472237    4.91499996    0.25000000
   15.74499989    4.91499996    0.25000000
   15.74555588    4.91499996    0.25000000
   15.74583340    4.91499996    0.25000000
   15.74638939    4.91499996    0.23100001
   15.74666691    4.91499996    0.23100001
   15.74722290    4.91499996    0.23100001
   15.74750042    4.91499996    0.23100001
   15.74805546    4.91499996    0.21200000
   15.74861145    4.91499996    0.21200000
   15.74888897    4.91499996    0.19200000
   15.74944496    4.91499996    0.19200000
   15.74972248    4.91499996    0.17299999
   15.75027752    4.91499996    0.17299999
   15.75055599    4.91499996    0.17299999
   15.75111103    4.91499996    0.15400000
   15.75166702    4.91499996    0.15400000
   15.75194454    4.91499996    0.15400000
   15.75249958    4.91499996    0.15400000
   15.75277805    4.91499996    0.15400000
   15.75333309    4.91499996    0.15400000
   15.75361156    4.91499996    0.15400000
   15.75416660    4.91499996    0.15400000
   15.75444412    4.91499996    0.15400000
   15.75500011    4.91499996    0.15400000
   15.75527763    4.91499996    0.15400000
   15.75583363    4.91499996    0.15400000
   15.75611115    4.91499996    0.15400000
   15.75666714    4.91499996    0.15400000
   15.75722218    4.91499996    0.15400000
   15.75749969    4.91499996    0.15400000
   15.75805569    4.91499996    0.15400000
   15.75833321    4.91499996    0.15400000
   15.75888920    4.91499996    0.15400000
   15.75916672    4.91499996    0.15400000
   15.75972176    4.91499996    0.17299999
   15.76027775    4.91499996    0.15400000
   15.76055527    4.91499996    0.15400000
   15.76111126    4.91499996    0.15400000
   15.76138878    4.91499996    0.15400000
   15.76194477    4.91499996    0.15400000
   15.76222229    4.91499996    0.15400000
   15.76388931    4.91499996    0.17299999
   15.76611137    4.91499996    0.15400000
   15.76666641    4.91499996    0.15400000
   15.76694393    4.91499996    0.17299999
   15.76749992    4.91499996    0.15400000
   15.76805496    4.91499996    0.15400000
   15.76833344    4.91499996    0.15400000
   15.76888847    4.91499996    0.13400000
   15.76916599    4.91499996    0.13400000
   15.76972198    4.91499996    0.13400000
   15.76999950    4.91499996    0.13400000
   15.77055550    4.91499996    0.13400000
   15.77083302    4.91499996    0.13400000
   15.77138901    4.91499996    0.13400000
   15.77166653    4.91499996    0.13400000
   15.77222157    4.91499996    0.13400000
   15.77250004    4.91499996    0.13400000
   15.77305508    4.91499996    0.13400000
   15.77361107    4.91499996    0.13400000
   15.77388859    4.91499996    0.13400000
   15.77444458    4.91499996    0.13400000
   15.77472210    4.91499996    0.13400000
   15.77527714    4.91499996    0.13400000
   15.77583313    4.91499996    0.13400000
   15.77611065    4.91499996    0.13400000
   15.77666664    4.91499996    0.13400000
   15.77694416    4.91499996    0.13400000
   15.77750015    4.91499996    0.13400000
   15.77777767    4.91499996    0.13400000
   15.77833271    4.91499996    0.13400000
   15.77861118    4.91499996    0.13400000
   15.77916622    4.91499996    0.13400000
   15.77972221    4.91499996    0.13400000
   15.77999973    4.91499996    0.11500000
   15.78055573    4.91499996    0.11500000
   15.78083324    4.91499996    0.09600000
   15.78138828    4.91499996    0.09600000
   15.78166676    4.91499996    0.09600000
   15.78222179    4.91499996    0.09600000
   15.78249931    4.91499996    0.09600000
   15.78305531    4.91499996    0.11500000
   15.78333378    4.91499996    0.11500000
   15.78388977    4.91499996    0.13400000
   15.78444481    4.91499996    0.13400000
   15.78472233    4.91499996    0.15400000
   15.78527832    4.91499996    0.15400000
   15.78555584    4.91499996    0.15400000
   15.78611183    4.91499996    0.13400000
   15.78666687    4.91499996    0.13400000
   15.78694534    4.91499996    0.13400000
   15.78750038    4.91499996    0.13400000
   15.78777790    4.91499996    0.15400000
   15.78833389    4.91499996    0.17299999
   15.78861141    4.91499996    0.15400000
   15.78916740    4.91499996    0.15400000
   15.79083347    4.91499996    0.15400000
   15.79277802    4.91499996    0.15400000
   15.79333401    4.91499996    0.15400000
   15.79361153    4.91499996    0.15400000
   15.79416752    4.91499996    0.15400000
   15.79472256    4.91499996    0.15400000
   15.79500008    4.91499996    0.15400000
   15.79555607    4.91499996    0.15400000
   15.79583359    4.91499996    0.17299999
   15.79638958    4.91499996    0.17299999
   15.79694462    4.91499996    0.17299999
   15.79722309    4.91499996    0.17299999
   15.79777813    4.91499996    0.17299999
   15.79805565    4.91499996    0.19200000
