    HOUR (UT)     SKY TESTER    SUN TESTER
   10.90194416    4.91499996    0.79000002
   10.90249920    4.91499996    0.77100003
   10.90305519    4.91499996    0.79000002
   10.90361118    4.91499996    0.79000002
   10.90416622    4.91499996    0.79000002
   10.90472221    4.91499996    0.77100003
   10.90527725    4.91499996    0.77100003
   10.90583324    4.91499996    0.79000002
   10.90638828    4.91499996    0.79000002
   10.90694427    4.91499996    0.79000002
   10.90749931    4.91499996    0.79000002
   10.90833282    4.91499996    0.79000002
   10.90888882    4.91499996    0.79000002
   10.90944386    4.91499996    0.79000002
   10.90999985    4.91499996    0.79000002
   10.91055489    4.91499996    0.79000002
   10.91111088    4.91499996    0.79000002
   10.91194439    4.91499996    0.79000002
   10.91249943    4.91499996    0.79000002
   10.91305542    4.91499996    0.79000002
   10.91361046    4.91499996    0.79000002
   10.91416645    4.91499996    0.79000002
   10.91472149    4.91499996    0.79000002
   10.91527748    4.91499996    0.80900002
   10.91583252    4.91499996    0.80900002
   10.91666698    4.91499996    0.80900002
   10.91722298    4.91499996    0.80900002
   10.91777802    4.91499996    0.79000002
   10.91888905    4.91499996    0.80900002
   10.91944504    4.91499996    0.80900002
   10.92027855    4.91499996    0.80900002
   10.92138958    4.91499996    0.80900002
   10.92222214    4.91499996    0.80900002
   10.92333412    4.91499996    0.80900002
   10.92444515    4.91499996    0.80900002
   10.92527771    4.91499996    0.80900002
   10.92638874    4.91499996    0.80900002
   10.92750072    4.91499996    0.80900002
   10.92833328    4.91499996    0.80900002
   10.92944431    4.91499996    0.80900002
   10.93027782    4.91499996    0.80900002
   10.93138885    4.91499996    0.80900002
   10.93249989    4.91499996    0.80900002
   10.93333340    4.91499996    0.82800001
   10.93444443    4.91499996    0.80900002
   10.93555546    4.91499996    0.80900002
   10.93638897    4.91499996    0.80900002
   10.93750000    4.91499996    0.82800001
   10.93833351    4.91499996    0.82800001
   10.93944454    4.91499996    0.82800001
   10.94055557    4.91499996    0.82800001
   10.94138908    4.91499996    0.82800001
   10.94250011    4.91499996    0.82800001
   10.94333363    4.91499996    0.82800001
   10.94444466    4.91499996    0.82800001
   10.94555569    4.91499996    0.84799999
   10.94638920    4.91499996    0.82800001
   10.94750023    4.91499996    0.84799999
   10.94861126    4.91499996    0.84799999
   10.94944477    4.91499996    0.84799999
   10.95055580    4.91499996    0.82800001
   10.95166683    4.91499996    0.84799999
   10.95249939    4.91499996    0.84799999
   10.95361137    4.91499996    0.82800001
   10.95444393    4.91499996    0.82800001
   10.95555496    4.91499996    0.84799999
   10.95666695    4.91499996    0.86699998
   10.95749950    4.91499996    0.86699998
   10.95861053    4.91499996    0.82800001
   10.95972157    4.91499996    0.84799999
   10.96055508    4.91499996    0.86699998
   10.96166611    4.91499996    0.86699998
   10.96249962    4.91499996    0.84799999
   10.96361065    4.91499996    0.86699998
   10.96472168    4.91499996    0.86699998
   10.96555519    4.91499996    0.84799999
   10.96666622    4.91499996    0.84799999
   10.96749973    4.91499996    0.86699998
   10.96861076    4.91499996    0.84799999
   10.96972179    4.91499996    0.84799999
   10.97055531    4.91499996    0.84799999
   10.97166634    4.91499996    0.84799999
   10.97249985    4.91499996    0.84799999
   10.97361088    4.91499996    0.84799999
   10.97472191    4.91499996    0.86699998
   10.97555542    4.91499996    0.86699998
   10.97666645    4.91499996    0.86699998
   10.97749996    4.91499996    0.86699998
   10.97861099    4.91499996    0.86699998
   10.97972202    4.91499996    0.86699998
   10.98055553    4.91499996    0.86699998
   10.98166656    4.91499996    0.86699998
   10.98277760    4.91499996    0.86699998
   10.98361111    4.91499996    0.86699998
   10.98472214    4.91499996    0.88599998
   10.98555565    4.91499996    0.88599998
   10.98666668    4.91499996    0.88599998
   10.98777771    4.91499996    0.88599998
   10.98861122    4.91499996    0.88599998
   10.98972225    4.91499996    0.88599998
   10.99055576    4.91499996    0.88599998
   10.99166679    4.91499996    0.88599998
   10.99277782    4.91499996    0.88599998
   10.99361134    4.91499996    0.86699998
   10.99472237    4.91499996    0.88599998
   10.99555588    4.91499996    0.88599998
   10.99666691    4.91499996    0.88599998
   10.99777794    4.91499996    0.90600002
   10.99861145    4.91499996    0.90600002
   10.99972248    4.91499996    0.90600002
   11.00083351    4.91499996    0.90600002
   11.00166702    4.91499996    0.90600002
   11.00277805    4.91499996    0.92500001
   11.00361156    4.91499996    0.90600002
   11.00472260    4.91499996    0.92500001
   11.00583363    4.91499996    0.92500001
   11.00666714    4.91499996    0.90600002
   11.00777817    4.91499996    0.90600002
   11.00861073    4.91499996    0.92500001
   11.00972176    4.91499996    0.90600002
   11.01083374    4.91499996    0.94400001
   11.01166630    4.91499996    0.92500001
   11.01277733    4.91499996    0.92500001
   11.01388931    4.91499996    0.94400001
   11.01472187    4.91499996    0.94400001
   11.01583290    4.91499996    0.94400001
   11.01666641    4.91499996    0.96300000
   11.01777744    4.91499996    0.94400001
   11.01888847    4.91499996    0.94400001
   11.01972198    4.91499996    0.94400001
   11.02083302    4.91499996    0.94400001
   11.02194405    4.91499996    0.94400001
   11.02277756    4.91499996    0.94400001
   11.02388859    4.91499996    0.94400001
   11.02472210    4.91499996    0.94400001
   11.02583313    4.91499996    0.96300000
   11.02666664    4.91499996    0.94400001
   11.02777767    4.91499996    0.96300000
   11.02888870    4.91499996    0.96300000
   11.02972221    4.91499996    0.96300000
   11.03083324    4.91499996    0.96300000
   11.03194427    4.91499996    0.96300000
   11.03277779    4.91499996    0.96300000
   11.03388977    4.91499996    0.96300000
   11.03500080    4.91499996    0.96300000
   11.03583336    4.91499996    0.96300000
   11.03694534    4.91499996    0.96300000
   11.03777790    4.91499996    0.96300000
   11.03888893    4.91499996    0.96300000
   11.04000092    4.91499996    0.96300000
   11.04083347    4.91499996    0.96300000
   11.04194450    4.91499996    0.96300000
   11.04277802    4.91499996    0.96300000
   11.04388905    4.91499996    0.96300000
   11.04500008    4.91499996    0.96300000
   11.04583359    4.91499996    0.96300000
   11.04694462    4.91499996    0.96300000
   11.04777813    4.91499996    0.96300000
   11.04888916    4.91499996    0.98299998
   11.05000019    4.91499996    0.96300000
   11.05083370    4.91499996    0.98299998
   11.05194473    4.91499996    0.98299998
   11.05305576    4.91499996    0.98299998
   11.05388927    4.91499996    0.98299998
   11.05500031    4.91499996    0.98299998
   11.05583382    4.91499996    0.98299998
   11.05694485    4.91499996    0.98299998
   11.05805588    4.91499996    1.00199997
   11.05888939    4.91499996    1.00199997
   11.06000042    4.91499996    1.00199997
   11.06111145    4.91499996    1.00199997
   11.06194496    4.91499996    1.00199997
   11.06305599    4.91499996    1.00199997
   11.06388950    4.91499996    0.98299998
   11.06500053    4.91499996    0.98299998
   11.06611156    4.91499996    1.00199997
   11.06694412    4.91499996    1.02100003
   11.06805515    4.91499996    1.02100003
   11.06888866    4.91499996    0.98299998
   11.06999969    4.91499996    1.02100003
   11.07111073    4.91499996    1.02100003
   11.07194424    4.91499996    1.02100003
   11.07305527    4.91499996    1.02100003
   11.07388878    4.91499996    1.00199997
   11.07499981    4.91499996    1.00199997
   11.07611084    4.91499996    1.02100003
   11.07694435    4.91499996    1.02100003
   11.07805538    4.91499996    1.02100003
   11.07888889    4.91499996    1.02100003
   11.07999992    4.91499996    1.00199997
   11.08111095    4.91499996    1.00199997
   11.08194447    4.91499996    1.02100003
   11.08305550    4.91499996    1.02100003
   11.08388901    4.91499996    1.02100003
   11.08500004    4.91499996    1.02100003
   11.08611107    4.91499996    1.02100003
   11.08694458    4.91499996    1.00199997
   11.08805561    4.91499996    1.02100003
   11.08888817    4.91499996    1.02100003
   11.09000015    4.91499996    1.02100003
   11.09111118    4.91499996    1.02100003
   11.09194374    4.91499996    1.02100003
   11.09305477    4.91499996    1.02100003
   11.09416676    4.91499996    1.02100003
   11.09499931    4.91499996    1.03999996
   11.09611034    4.91499996    1.03999996
   11.09694386    4.91499996    1.03999996
   11.09805489    4.91499996    1.03999996
   11.09916592    4.91499996    1.03999996
   11.10000038    4.91499996    1.03999996
   11.10111141    4.91499996    1.03999996
   11.10222244    4.91499996    1.03999996
   11.10305595    4.91499996    1.03999996
   11.10416698    4.91499996    1.07900000
   11.10500050    4.91499996    1.07900000
   11.10611153    4.91499996    1.07900000
   11.10722256    4.91499996    1.07900000
   11.10805607    4.91499996    1.07900000
   11.10916710    4.91499996    1.07900000
   11.11027813    4.91499996    1.07900000
   11.11111164    4.91499996    1.07900000
   11.11222267    4.91499996    1.07900000
   11.11305618    4.91499996    1.07900000
   11.11416721    4.91499996    1.07900000
   11.11500072    4.91499996    1.07900000
   11.11611176    4.91499996    1.07900000
   11.11722279    4.91499996    1.07900000
   11.11805534    4.91499996    1.05999994
   11.11916637    4.91499996    1.07900000
   11.12027836    4.91499996    1.07900000
   11.12111092    4.91499996    1.05999994
   11.12222195    4.91499996    1.05999994
   11.12333393    4.91499996    1.07900000
   11.12416649    4.91499996    1.05999994
   11.12527752    4.91499996    1.05999994
   11.12611103    4.91499996    1.05999994
   11.12722206    4.91499996    1.05999994
   11.12833309    4.91499996    1.03999996
   11.12916660    4.91499996    1.02100003
   11.13027763    4.91499996    1.02100003
   11.13138866    4.91499996    1.02100003
   11.13222218    4.91499996    1.02100003
   11.13333321    4.91499996    1.02100003
   11.13444424    4.91499996    1.02100003
   11.13527775    4.91499996    1.02100003
   11.13638878    4.91499996    1.02100003
   11.13722229    4.91499996    1.00199997
   11.13833332    4.91499996    1.02100003
   11.13944435    4.91499996    1.02100003
   11.14027786    4.91499996    1.00199997
   11.14138889    4.91499996    1.00199997
   11.14222240    4.91499996    1.02100003
   11.14333344    4.91499996    1.02100003
   11.14444447    4.91499996    1.00199997
   11.14527798    4.91499996    1.00199997
   11.14638901    4.91499996    1.00199997
   11.14750004    4.91499996    1.00199997
   11.14833355    4.91499996    1.00199997
   11.14944458    4.91499996    0.98299998
   11.15027714    4.91499996    0.98299998
   11.15138817    4.91499996    0.96300000
   11.15249920    4.91499996    0.94400001
   11.15333271    4.91499996    0.94400001
   11.15444374    4.91499996    0.94400001
   11.15527725    4.91499996    0.94400001
   11.15638828    4.91499996    0.94400001
   11.15749931    4.91499996    0.92500001
   11.15833282    4.91499996    0.92500001
   11.15944386    4.91499996    0.90600002
   11.16027737    4.91499996    0.84799999
   11.16138840    4.91499996    0.82800001
   11.16249943    4.91499996    0.80900002
   11.16333294    4.91499996    0.79000002
   11.16444397    4.91499996    0.79000002
   11.16527748    4.91499996    0.79000002
   11.16638851    4.91499996    0.79000002
   11.16750050    4.91499996    0.79000002
   11.16833401    4.91499996    0.79000002
   11.16944504    4.91499996    0.79000002
   11.17055607    4.91499996    0.80900002
   11.17138958    4.91499996    0.84799999
   11.17250061    4.91499996    0.84799999
   11.17333412    4.91499996    0.84799999
   11.17444515    4.91499996    0.84799999
   11.17555618    4.91499996    0.84799999
   11.17638874    4.91499996    0.84799999
   11.17750072    4.91499996    0.84799999
   11.17861176    4.91499996    0.86699998
   11.17944431    4.91499996    0.84799999
   11.18055630    4.91499996    0.84799999
   11.18138885    4.91499996    0.86699998
   11.18249989    4.91499996    0.90600002
   11.18361092    4.91499996    0.90600002
   11.18444443    4.91499996    0.94400001
   11.18555546    4.91499996    0.98299998
   11.18666649    4.91499996    1.00199997
   11.18750000    4.91499996    1.02100003
   11.18861103    4.91499996    1.05999994
   11.18972206    4.91499996    1.07900000
   11.19055557    4.91499996    1.07900000
   11.19166660    4.91499996    1.09800005
   11.19250011    4.91499996    1.09800005
   11.19361115    4.91499996    1.09800005
   11.19472218    4.91499996    1.11800003
   11.19555569    4.91499996    1.13699996
   11.19666672    4.91499996    1.13699996
   11.19750023    4.91499996    1.15600002
   11.19861126    4.91499996    1.15600002
   11.19944477    4.91499996    1.17499995
   11.20055580    4.91499996    1.15600002
   11.20166683    4.91499996    1.15600002
   11.20249939    4.91499996    1.15600002
   11.20361137    4.91499996    1.17499995
   11.20472240    4.91499996    1.15600002
   11.20555496    4.91499996    1.15600002
   11.20666695    4.91499996    1.17499995
   11.20777798    4.91499996    1.17499995
   11.20861053    4.91499996    1.17499995
   11.20972157    4.91499996    1.17499995
   11.21055508    4.91499996    1.17499995
   11.21166611    4.91499996    1.17499995
   11.21277714    4.91499996    1.17499995
   11.21361065    4.91499996    1.17499995
   11.21472168    4.91499996    1.17499995
   11.21555519    4.91499996    1.17499995
   11.21666622    4.91499996    1.17499995
   11.21777725    4.91499996    1.17499995
   11.21861076    4.91499996    1.17499995
   11.21972179    4.91499996    1.17499995
   11.22083282    4.91499996    1.17499995
   11.22166634    4.91499996    1.17499995
   11.22277737    4.91499996    1.17499995
   11.22361088    4.91499996    1.17499995
   11.22472191    4.91499996    1.19500005
   11.22583294    4.91499996    1.19500005
   11.22666645    4.91499996    1.19500005
   11.22777748    4.91499996    1.19500005
   11.22888851    4.91499996    1.19500005
   11.22972202    4.91499996    1.19500005
   11.23083305    4.91499996    1.19500005
   11.23166656    4.91499996    1.21399999
   11.23277760    4.91499996    1.19500005
   11.23388958    4.91499996    1.19500005
   11.23472214    4.91499996    1.21399999
   11.23583317    4.91499996    1.21399999
   11.23694515    4.91499996    1.19500005
   11.23777771    4.91499996    1.21399999
   11.23888874    4.91499996    1.21399999
   11.23972225    4.91499996    1.21399999
   11.24083328    4.91499996    1.19500005
   11.24194431    4.91499996    1.21399999
   11.24305534    4.91499996    1.23300004
   11.24388885    4.91499996    1.21399999
   11.24499989    4.91499996    1.21399999
   11.24583340    4.91499996    1.21399999
   11.24694443    4.91499996    1.21399999
   11.24777794    4.91499996    1.23300004
   11.24888897    4.91499996    1.21399999
   11.25000000    4.91499996    1.21399999
   11.25083351    4.91499996    1.23300004
   11.25194454    4.91499996    1.23300004
   11.25277805    4.91499996    1.21399999
   11.25388908    4.91499996    1.23300004
   11.25500011    4.91499996    1.23300004
   11.25583363    4.91499996    1.23300004
   11.25694466    4.91499996    1.23300004
   11.25805569    4.91499996    1.23300004
   11.25888920    4.91499996    1.23300004
   11.26000023    4.91499996    1.23300004
   11.26111126    4.91499996    1.23300004
   11.26194477    4.91499996    1.23300004
   11.26305580    4.91499996    1.23300004
   11.26388931    4.91499996    1.25300002
   11.26500034    4.91499996    1.23300004
   11.26611137    4.91499996    1.23300004
   11.26694393    4.91499996    1.23300004
   11.26805496    4.91499996    1.23300004
   11.26888847    4.91499996    1.23300004
   11.26999950    4.91499996    1.23300004
   11.27111053    4.91499996    1.25300002
   11.27194405    4.91499996    1.25300002
   11.27305508    4.91499996    1.25300002
   11.27416611    4.91499996    1.27199996
   11.27499962    4.91499996    1.27199996
   11.27611065    4.91499996    1.27199996
   11.27694416    4.91499996    1.27199996
   11.27805519    4.91499996    1.27199996
   11.27916622    4.91499996    1.27199996
   11.27999973    4.91499996    1.27199996
   11.28111076    4.91499996    1.29100001
   11.28222179    4.91499996    1.29100001
   11.28305531    4.91499996    1.30999994
   11.28416729    4.91499996    1.29100001
   11.28500080    4.91499996    1.30999994
   11.28611183    4.91499996    1.30999994
   11.28722286    4.91499996    1.30999994
   11.28805637    4.91499996    1.30999994
   11.28916740    4.91499996    1.30999994
   11.29027843    4.91499996    1.30999994
   11.29111195    4.91499996    1.30999994
   11.29222298    4.91499996    1.33000004
   11.29333401    4.91499996    1.33000004
   11.29416752    4.91499996    1.33000004
   11.29527855    4.91499996    1.33000004
   11.29611111    4.91499996    1.33000004
   11.29722309    4.91499996    1.33000004
   11.29833412    4.91499996    1.33000004
   11.29916668    4.91499996    1.29100001
   11.30027771    4.91499996    1.33000004
   11.30111122    4.91499996    1.29100001
   11.30222225    4.91499996    1.29100001
   11.30333328    4.91499996    1.27199996
   11.30416679    4.91499996    1.27199996
   11.30527782    4.91499996    1.25300002
   11.30611134    4.91499996    1.25300002
   11.30722237    4.91499996    1.25300002
   11.30833340    4.91499996    1.23300004
   11.30916691    4.91499996    1.19500005
   11.31027794    4.91499996    1.13699996
   11.31138897    4.91499996    1.03999996
   11.31222248    4.91499996    0.98299998
   11.31333351    4.91499996    0.96300000
   11.31416702    4.91499996    0.94400001
   11.31527805    4.91499996    0.88599998
   11.31638908    4.91499996    0.82800001
   11.31722260    4.91499996    0.77100003
   11.31833363    4.91499996    0.67400002
   11.31916618    4.91499996    0.59700000
   11.32027817    4.91499996    0.55900002
   11.32138920    4.91499996    0.55900002
   11.32222176    4.91499996    0.67400002
   11.32333374    4.91499996    0.82800001
   11.32444477    4.91499996    0.94400001
   11.32527733    4.91499996    1.02100003
   11.32638836    4.91499996    1.07900000
   11.32750034    4.91499996    1.07900000
   11.32833290    4.91499996    1.11800003
   11.32944393    4.91499996    1.17499995
   11.33027744    4.91499996    1.27199996
   11.33138847    4.91499996    1.30999994
   11.33249950    4.91499996    1.30999994
   11.33333302    4.91499996    1.30999994
   11.33444405    4.91499996    1.29100001
   11.33555508    4.91499996    1.29100001
   11.33638859    4.91499996    1.23300004
   11.33749962    4.91499996    1.07900000
   11.33833313    4.91499996    0.92500001
   11.33944416    4.91499996    0.80900002
   11.34055519    4.91499996    0.77100003
   11.34138870    4.91499996    0.67400002
   11.34249973    4.91499996    0.61600000
   11.34361076    4.91499996    0.61600000
   11.34444427    4.91499996    0.71300000
   11.34555531    4.91499996    0.82800001
   11.34638882    4.91499996    0.79000002
   11.34749985    4.91499996    0.65499997
   11.34861088    4.91499996    0.53899997
   11.34944439    4.91499996    0.51999998
   11.35055637    4.91499996    0.59700000
   11.35166740    4.91499996    0.63599998
   11.35249996    4.91499996    0.55900002
   11.35361195    4.91499996    0.51999998
   11.35472298    4.91499996    0.63599998
   11.35555553    4.91499996    0.63599998
   11.35666752    4.91499996    0.61600000
   11.35777855    4.91499996    0.57800001
   11.35861111    4.91499996    0.55900002
   11.35972214    4.91499996    0.55900002
   11.36083412    4.91499996    0.51999998
   11.36166668    4.91499996    0.46200001
   11.36277771    4.91499996    0.46200001
   11.36361122    4.91499996    0.46200001
   11.36472225    4.91499996    0.40400001
   11.36583328    4.91499996    0.30800000
   11.36666679    4.91499996    0.34599999
   11.36777782    4.91499996    0.42399999
   11.36888885    4.91499996    0.38499999
   11.36972237    4.91499996    0.38499999
   11.37083340    4.91499996    0.46200001
   11.37194443    4.91499996    0.63599998
   11.37277794    4.91499996    0.84799999
   11.37388897    4.91499996    0.88599998
   11.37472248    4.91499996    0.73199999
   11.37583351    4.91499996    0.65499997
   11.37694454    4.91499996    0.77100003
   11.37777805    4.91499996    0.88599998
   11.37888908    4.91499996    1.00199997
   11.37972260    4.91499996    0.86699998
   11.38083363    4.91499996    0.63599998
   11.38194466    4.91499996    0.40400001
   11.38277817    4.91499996    0.34599999
   11.38388920    4.91499996    0.30800000
   11.38500023    4.91499996    0.23100001
   11.38583279    4.91499996    0.25000000
   11.38694477    4.91499996    0.36600000
   11.38777733    4.91499996    0.46200001
   11.38888836    4.91499996    0.57800001
   11.39000034    4.91499996    0.67400002
   11.39083290    4.91499996    0.73199999
   11.39194393    4.91499996    0.77100003
   11.39277744    4.91499996    0.88599998
   11.39388847    4.91499996    0.94400001
   11.39499950    4.91499996    0.94400001
   11.39583302    4.91499996    0.90600002
   11.39694405    4.91499996    0.94400001
   11.39777756    4.91499996    0.86699998
   11.39888859    4.91499996    0.77100003
   11.39999962    4.91499996    0.67400002
   11.40083313    4.91499996    0.79000002
   11.40194416    4.91499996    0.86699998
   11.40277767    4.91499996    0.67400002
   11.40388870    4.91499996    0.51999998
   11.40499973    4.91499996    0.57800001
   11.40583324    4.91499996    0.57800001
   11.40694427    4.91499996    0.55900002
   11.40777779    4.91499996    0.51999998
   11.40888882    4.91499996    0.51999998
   11.40999985    4.91499996    0.51999998
   11.41083336    4.91499996    0.48100001
   11.41194439    4.91499996    0.46200001
   11.41277695    4.91499996    0.59700000
   11.41388893    4.91499996    0.71300000
   11.41499996    4.91499996    0.75099999
   11.41583252    4.91499996    0.71300000
   11.41694450    4.91499996    0.61600000
   11.41777802    4.91499996    0.51999998
   11.41888905    4.91499996    0.50099999
   11.42000008    4.91499996    0.63599998
   11.42083359    4.91499996    0.71300000
   11.42194462    4.91499996    0.77100003
   11.42305565    4.91499996    0.88599998
   11.42388916    4.91499996    1.02100003
   11.42500019    4.91499996    1.09800005
   11.42583370    4.91499996    1.09800005
   11.42694473    4.91499996    1.03999996
   11.42805576    4.91499996    0.86699998
   11.42888927    4.91499996    0.77100003
   11.43000031    4.91499996    0.77100003
   11.43083382    4.91499996    0.69300002
   11.43194485    4.91499996    0.63599998
   11.43305588    4.91499996    0.57800001
   11.43388939    4.91499996    0.59700000
   11.43500042    4.91499996    0.63599998
   11.43611145    4.91499996    0.59700000
   11.43694496    4.91499996    0.55900002
   11.43805599    4.91499996    0.61600000
   11.43888855    4.91499996    0.69300002
   11.44000053    4.91499996    0.69300002
   11.44111156    4.91499996    0.77100003
   11.44194412    4.91499996    0.82800001
   11.44305515    4.91499996    0.92500001
   11.44416714    4.91499996    1.07900000
   11.44499969    4.91499996    1.09800005
   11.44611073    4.91499996    1.11800003
   11.44694424    4.91499996    1.23300004
   11.44805527    4.91499996    1.25300002
   11.44916630    4.91499996    1.27199996
   11.44999981    4.91499996    1.30999994
   11.45111084    4.91499996    1.34899998
   11.45222187    4.91499996    1.30999994
   11.45305538    4.91499996    1.33000004
   11.45416641    4.91499996    1.38699996
   11.45499992    4.91499996    1.40699995
   11.45611095    4.91499996    1.40699995
   11.45722198    4.91499996    1.40699995
   11.45805550    4.91499996    1.40699995
   11.45916653    4.91499996    1.42600000
   11.46027756    4.91499996    1.44500005
   11.46138859    4.91499996    1.46500003
   11.46222210    4.91499996    1.48399997
   11.46333313    4.91499996    1.48399997
   11.46416664    4.91499996    1.44500005
   11.46527767    4.91499996    1.44500005
   11.46638870    4.91499996    1.44500005
   11.46722221    4.91499996    1.44500005
   11.46833324    4.91499996    1.48399997
   11.46916580    4.91499996    1.48399997
   11.47027779    4.91499996    1.52199996
   11.47138882    4.91499996    1.56099999
   11.47222137    4.91499996    1.56099999
   11.47333336    4.91499996    1.56099999
   11.47444439    4.91499996    1.60000002
   11.47527695    4.91499996    1.60000002
   11.47638798    4.91499996    1.58000004
   11.47722149    4.91499996    1.60000002
   11.47833252    4.91499996    1.60000002
   11.47944355    4.91499996    1.60000002
   11.48027706    4.91499996    1.60000002
   11.48138809    4.91499996    1.60000002
   11.48249912    4.91499996    1.60000002
   11.48333359    4.91499996    1.58000004
   11.48444462    4.91499996    1.60000002
   11.48527813    4.91499996    1.58000004
   11.48638916    4.91499996    1.58000004
