    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55472279    0.71300000    1.56099999
   11.55555534    0.71300000    1.56099999
   11.55611134    0.69300002    1.56099999
   11.55694485    0.71300000    1.56099999
   11.55777836    0.69300002    1.56099999
   11.55833340    0.69300002    1.56099999
   11.55916691    0.69300002    1.56099999
   11.55972195    0.69300002    1.56099999
   11.56055546    0.69300002    1.56099999
   11.56138897    0.69300002    1.56099999
   11.56194496    0.69300002    1.56099999
   11.56277752    0.69300002    1.56099999
   11.56333351    0.69300002    1.56099999
   11.56416702    0.69300002    1.56099999
   11.56500053    0.67400002    1.56099999
   11.56555557    0.69300002    1.56099999
   11.56638908    0.69300002    1.56099999
   11.56694412    0.69300002    1.56099999
   11.56999969    0.67400002    1.56099999
   11.57083321    0.67400002    1.56099999
   11.57138920    0.67400002    1.56099999
   11.57222176    0.67400002    1.56099999
   11.57277775    0.67400002    1.56099999
   11.57361126    0.69300002    1.56099999
   11.57444477    0.67400002    1.56099999
   11.57499981    0.67400002    1.56099999
   11.57583332    0.67400002    1.56099999
   11.57638836    0.67400002    1.58000004
   11.57722187    0.67400002    1.58000004
   11.57805538    0.67400002    1.58000004
   11.57861137    0.67400002    1.56099999
   11.57944393    0.67400002    1.56099999
   11.57999992    0.67400002    1.56099999
   11.58083344    0.69300002    1.56099999
   11.58166695    0.67400002    1.58000004
   11.58222198    0.67400002    1.56099999
   11.58527756    0.67400002    1.56099999
   11.58611107    0.67400002    1.56099999
   11.58666611    0.67400002    1.56099999
   11.58749962    0.67400002    1.56099999
   11.59055519    0.65499997    1.58000004
   11.59138870    4.91499996    2.37100005
   11.59194374    4.91499996    2.39000010
   11.59277725    4.91499996    2.39000010
   11.59333324    4.91499996    2.40899992
   11.59416676    4.91499996    2.39000010
   11.59499931    4.91499996    2.40899992
   11.59555531    4.91499996    2.40899992
   11.59861088    1.30999994    2.35100007
   11.59944439    1.30999994    2.35100007
   11.60000038    1.30999994    2.37100005
   11.60083389    1.33000004    2.35100007
   11.60166740    1.30999994    2.35100007
   11.60249996    1.30999994    2.35100007
   11.60305595    1.30999994    2.35100007
   11.60388947    1.30999994    2.37100005
   11.60472298    1.30999994    2.37100005
   11.60555553    1.30999994    2.35100007
   11.60611153    1.33000004    2.35100007
   11.60694504    1.30999994    2.37100005
   11.60777855    1.30999994    2.37100005
   11.60833359    1.30999994    2.37100005
   11.60916710    1.30999994    2.37100005
   11.60972214    1.30999994    2.37100005
   11.61055565    1.30999994    2.37100005
   11.61138916    1.30999994    2.37100005
   11.61222267    1.29100001    2.37100005
   11.61250019    1.29100001    2.37100005
   11.61472225    1.30999994    2.37100005
   11.61527824    1.29100001    2.37100005
   11.61583328    1.29100001    2.35100007
   11.61611176    1.29100001    2.35100007
   11.61666679    1.29100001    2.37100005
   11.61722279    1.30999994    2.37100005
   11.62027836    1.29100001    2.37100005
   11.62500000    1.29100001    2.39000010
   11.62555599    1.27199996    2.37100005
   11.62611103    1.27199996    2.39000010
   11.62861156    1.27199996    2.37100005
   11.63083363    1.27199996    2.37100005
   11.63138866    1.27199996    2.37100005
   11.63388920    1.29100001    2.39000010
   11.64027786    1.30999994    2.39000010
   11.64249992    1.29100001    2.39000010
   11.64305496    1.29100001    2.37100005
   11.64333344    1.30999994    2.37100005
   11.64583302    1.29100001    2.39000010
   11.64999962    1.29100001    2.39000010
   11.65055561    1.29100001    2.39000010
   11.65111065    1.29100001    2.39000010
   11.65416622    1.29100001    2.39000010
   11.65999985    1.27199996    2.39000010
   11.66222191    1.27199996    2.39000010
   11.66277695    1.29100001    2.39000010
   11.66333294    1.27199996    2.39000010
   11.66361046    1.27199996    2.39000010
   11.66416645    1.27199996    2.39000010
   11.66472149    1.27199996    2.39000010
   11.66499996    1.27199996    2.39000010
   11.66555500    1.27199996    2.39000010
   11.66611099    1.27199996    2.39000010
   11.66666698    1.27199996    2.39000010
   11.66694450    1.27199996    2.37100005
   11.66750050    1.27199996    2.37100005
   11.66805553    1.29100001    2.37100005
   11.66861153    1.27199996    2.39000010
   11.66888905    1.27199996    2.39000010
   11.66944504    1.27199996    2.39000010
   11.67000008    1.27199996    2.39000010
   11.67027855    1.27199996    2.39000010
   11.67111111    1.27199996    2.39000010
   11.67166710    1.27199996    2.39000010
   11.67388916    1.27199996    2.39000010
   11.67472267    1.27199996    2.39000010
   11.67500019    1.27199996    2.39000010
   11.67694473    1.25300002    2.39000010
   11.67750072    1.25300002    2.39000010
   11.67805576    1.25300002    2.39000010
   11.67833328    1.27199996    2.39000010
   11.67888927    1.25300002    2.39000010
   11.67944431    1.25300002    2.39000010
   11.67972279    1.25300002    2.39000010
   11.68166733    1.25300002    2.39000010
   11.68388939    1.27199996    2.39000010
   11.68444443    1.27199996    2.39000010
   11.68611145    1.27199996    2.39000010
   11.68861103    1.27199996    2.40899992
   11.68888855    1.27199996    2.39000010
   11.69111156    1.27199996    2.39000010
   11.69361115    1.27199996    2.39000010
   11.69388866    1.27199996    2.40899992
   11.69583321    1.27199996    2.40899992
   11.69805527    1.25300002    2.39000010
   11.69861126    1.25300002    2.40899992
   11.70055580    1.25300002    2.39000010
   11.70277786    1.27199996    2.40899992
   11.70305538    1.27199996    2.39000010
   11.70527744    1.25300002    2.40899992
   11.70777798    1.25300002    2.39000010
   11.70805550    1.25300002    2.40899992
   11.71000004    1.25300002    2.40899992
   11.71222210    1.25300002    2.40899992
   11.71249962    1.25300002    2.40899992
   11.71444416    1.25300002    2.40899992
   11.71666622    1.27199996    2.40899992
   11.71722221    1.25300002    2.40899992
   11.71944427    1.25300002    2.40899992
   11.72138882    1.27199996    2.40899992
   11.72194386    1.27199996    2.40899992
   11.72472191    1.27199996    2.40899992
   11.72694397    1.27199996    2.39000010
   11.72749996    1.27199996    2.39000010
   11.72777748    1.27199996    2.39000010
   11.72833252    1.27199996    2.40899992
   11.73083305    1.27199996    2.40899992
   11.73555565    1.27199996    2.40899992
   11.73944473    1.27199996    2.40899992
   11.74027824    1.29100001    2.40899992
   11.74083328    1.29100001    2.40899992
   11.74166679    1.29100001    2.40899992
   11.74222279    1.29100001    2.40899992
   11.74305534    1.29100001    2.40899992
   11.74388885    1.29100001    2.40899992
   11.74444485    1.29100001    2.40899992
   11.74499989    1.29100001    2.40899992
   11.74722290    1.29100001    2.40899992
   11.74777794    1.29100001    2.40899992
   11.74805546    1.29100001    2.40899992
   11.74861145    1.29100001    2.40899992
   11.74916649    1.29100001    2.40899992
   11.74972248    1.29100001    2.40899992
   11.75000000    1.30999994    2.40899992
   11.75194454    1.29100001    2.40899992
   11.75416660    1.30999994    2.40899992
   11.75472260    1.29100001    2.40899992
   11.75666714    1.29100001    2.40899992
   11.75888920    1.29100001    2.40899992
   11.75944424    1.29100001    2.40899992
   11.76166630    1.27199996    2.40899992
   11.76388931    1.25300002    2.40899992
   11.76416683    1.25300002    2.40899992
   11.76611137    1.23300004    2.42799997
   11.76833344    1.23300004    2.40899992
   11.76888847    1.23300004    2.42799997
   11.77083302    1.23300004    2.42799997
   11.77305508    1.23300004    2.42799997
   11.77333355    1.23300004    2.42799997
   11.77555561    1.23300004    2.42799997
   11.77777767    1.23300004    2.42799997
   11.77833271    1.23300004    2.42799997
   11.78027725    1.23300004    2.42799997
   11.78249931    1.23300004    2.42799997
   11.78305531    1.23300004    2.42799997
   11.78500080    1.23300004    2.42799997
   11.78722286    1.23300004    2.42799997
   11.78750038    1.23300004    2.42799997
   11.78972244    1.23300004    2.42799997
   11.79194450    1.23300004    2.44799995
   11.79222298    1.23300004    2.44799995
   11.79500008    1.23300004    2.42799997
   11.79722309    1.23300004    2.42799997
   11.79777813    1.23300004    2.42799997
   11.79833412    1.23300004    2.42799997
   11.79861164    1.23300004    2.42799997
   11.80138874    1.23300004    2.42799997
   11.80583382    1.25300002    2.42799997
   11.80972195    1.25300002    2.42799997
   11.81055546    1.27199996    2.42799997
   11.81111145    1.25300002    2.42799997
   11.81194496    1.27199996    2.42799997
   11.81250000    1.25300002    2.44799995
   11.81333351    1.25300002    2.42799997
   11.81416702    1.27199996    2.42799997
   11.81472206    1.27199996    2.42799997
   11.81555557    1.27199996    2.42799997
   11.81638908    1.27199996    2.44799995
   11.81694412    1.27199996    2.44799995
   11.81777763    1.27199996    2.44799995
   11.81861115    1.27199996    2.44799995
   11.81916618    1.27199996    2.44799995
   11.81999969    1.25300002    2.44799995
   11.82083321    1.27199996    2.44799995
   11.82138920    1.25300002    2.44799995
   11.82222176    1.27199996    2.44799995
   11.82305527    1.27199996    2.42799997
   11.82361126    1.27199996    2.44799995
   11.82638836    1.27199996    2.44799995
   11.82888889    1.27199996    2.42799997
   11.82916641    1.27199996    2.42799997
   11.82972240    1.27199996    2.42799997
   11.83027744    1.27199996    2.44799995
   11.83083344    1.27199996    2.42799997
   11.83138847    1.27199996    2.42799997
   11.83333302    1.27199996    2.44799995
   11.83555508    1.27199996    2.42799997
   11.83611107    1.27199996    2.42799997
   11.83805561    1.27199996    2.42799997
   11.84000015    1.27199996    2.42799997
   11.84055519    1.25300002    2.42799997
   11.84277725    1.25300002    2.44799995
   11.84499931    1.25300002    2.44799995
   11.84555531    1.27199996    2.44799995
   11.84722233    1.27199996    2.44799995
   11.84944439    1.25300002    2.42799997
   11.85000038    1.25300002    2.44799995
   11.85194492    1.25300002    2.44799995
   11.85416698    1.25300002    2.44799995
   11.85472298    1.25300002    2.44799995
   11.85694504    1.25300002    2.44799995
   11.85916710    1.27199996    2.44799995
   11.85972214    1.27199996    2.44799995
   11.86166668    1.27199996    2.44799995
   11.86388969    1.25300002    2.46700001
   11.86444473    1.25300002    2.44799995
   11.86611176    1.25300002    2.44799995
   11.86861134    1.23300004    2.46700001
   11.86888885    1.23300004    2.44799995
   11.87111092    1.23300004    2.44799995
   11.87333393    1.23300004    2.44799995
   11.87388897    1.23300004    2.46700001
   11.87666702    1.23300004    2.46700001
   11.87888908    1.23300004    2.44799995
   11.87944412    1.23300004    2.46700001
   11.87972260    1.23300004    2.46700001
   11.88027763    1.23300004    2.46700001
   11.88277817    1.21399999    2.46700001
   11.88749981    1.21399999    2.46700001
   11.89138889    1.19500005    2.44799995
   11.89194393    1.19500005    2.44799995
   11.89277744    1.19500005    2.46700001
   11.89333344    1.19500005    2.44799995
   11.89638901    1.19500005    2.46700001
   11.89722252    1.19500005    2.46700001
   11.89777756    1.19500005    2.46700001
   11.89861107    1.19500005    2.46700001
   11.89916611    1.19500005    2.46700001
   11.89999962    1.19500005    2.46700001
   11.90083313    1.19500005    2.46700001
   11.90166664    1.19500005    2.46700001
   11.90222168    1.17499995    2.46700001
   11.90305519    1.17499995    2.46700001
   11.90611076    1.17499995    2.46700001
   11.90666676    1.17499995    2.46700001
   11.90749931    1.17499995    2.46700001
   11.90833282    1.17499995    2.46700001
   11.90888882    1.17499995    2.46700001
   11.90972137    1.15600002    2.46700001
   11.91055489    1.17499995    2.46700001
   11.91138840    1.15600002    2.46700001
   11.91194439    1.17499995    2.46700001
   11.91277695    1.17499995    2.46700001
   11.91333294    1.17499995    2.46700001
   11.91416645    1.15600002    2.46700001
   11.91499996    1.15600002    2.46700001
   11.91777802    1.13699996    2.46700001
   11.92055607    1.11800003    2.46700001
   11.92083359    1.11800003    2.48600006
   11.92555618    1.09800005    2.46700001
   11.92583370    1.09800005    2.48600006
   11.92638874    1.07900000    2.48600006
   11.92694473    1.07900000    2.46700001
   11.92722225    1.07900000    2.48600006
   11.92777824    1.07900000    2.48600006
   11.92833328    1.07900000    2.46700001
   11.92888927    1.07900000    2.46700001
   11.92916679    1.07900000    2.48600006
   11.92972279    1.07900000    2.46700001
   11.93027782    1.07900000    2.46700001
   11.93055630    1.07900000    2.46700001
   11.93111134    1.05999994    2.46700001
   11.93166733    1.05999994    2.46700001
   11.93222237    1.05999994    2.48600006
   11.93249989    1.05999994    2.48600006
   11.93305588    1.05999994    2.46700001
   11.93361092    1.05999994    2.46700001
   11.93416691    1.07900000    2.46700001
   11.93861103    1.05999994    2.46700001
   11.93916702    1.05999994    2.46700001
   11.93944454    1.05999994    2.48600006
   11.94000053    1.05999994    2.46700001
   11.94055557    1.05999994    2.46700001
   11.94083309    1.05999994    2.48600006
   11.94138908    1.05999994    2.46700001
   11.94194412    1.05999994    2.46700001
   11.94250011    1.05999994    2.46700001
   11.94305515    1.05999994    2.46700001
   11.94333363    1.05999994    2.46700001
   11.94388866    1.05999994    2.46700001
   11.94444466    1.05999994    2.46700001
   11.94472218    1.05999994    2.48600006
   11.94527817    1.05999994    2.46700001
   11.94583321    1.05999994    2.48600006
   11.94638920    1.05999994    2.46700001
   11.94666672    1.03999996    2.48600006
   11.94722271    1.05999994    2.46700001
   11.94777775    1.05999994    2.48600006
   11.94833374    1.05999994    2.48600006
   11.94861126    1.03999996    2.48600006
   11.94916630    1.03999996    2.48600006
   11.94972229    1.03999996    2.46700001
   11.94999981    1.03999996    2.48600006
   11.95055580    1.03999996    2.48600006
   11.95111084    1.02100003    2.48600006
   11.95138836    1.02100003    2.48600006
   11.95194435    1.02100003    2.48600006
   11.95249939    1.02100003    2.48600006
   11.95305538    1.02100003    2.46700001
   11.95333290    1.03999996    2.48600006
   11.95388889    1.02100003    2.46700001
   11.95444393    1.02100003    2.48600006
   11.95472240    1.03999996    2.48600006
   11.95527744    1.02100003    2.48600006
   11.95722198    1.03999996    2.46700001
   11.95944405    1.02100003    2.48600006
   11.96000004    1.02100003    2.48600006
   11.96055508    1.02100003    2.48600006
   11.96083355    1.02100003    2.48600006
   11.96138859    1.03999996    2.48600006
   11.96194458    1.02100003    2.46700001
   11.96222210    1.02100003    2.46700001
   11.96277714    1.02100003    2.48600006
   11.96333313    1.02100003    2.48600006
   11.96388912    1.02100003    2.48600006
   11.96416664    1.02100003    2.48600006
   11.96472168    1.02100003    2.48600006
   11.96527767    1.02100003    2.48600006
   11.96583271    1.03999996    2.46700001
   11.96611118    1.02100003    2.48600006
   11.96666622    1.02100003    2.48600006
   11.96722221    1.02100003    2.48600006
   11.96777725    1.02100003    2.48600006
   11.96805477    1.02100003    2.46700001
   11.96861076    1.03999996    2.48600006
   11.96916580    1.02100003    2.48600006
   11.96944427    1.03999996    2.48600006
   11.96999931    1.02100003    2.48600006
   11.97055531    1.03999996    2.48600006
   11.97111034    1.02100003    2.48600006
   11.97138882    1.02100003    2.48600006
   11.97194386    1.02100003    2.48600006
   11.97249985    1.03999996    2.48600006
   11.97305489    1.02100003    2.48600006
   11.97333336    1.02100003    2.48600006
   11.97388840    1.03999996    2.48600006
   11.97583294    1.02100003    2.48600006
   11.97833252    1.02100003    2.48600006
   11.97861099    1.02100003    2.48600006
   11.97916603    1.02100003    2.48600006
   11.97972202    1.02100003    2.48600006
   11.98027706    1.02100003    2.48600006
   11.98083305    1.02100003    2.48600006
   11.98111057    1.02100003    2.48600006
   11.98166656    1.02100003    2.48600006
   11.98222160    1.02100003    2.48600006
   11.98277760    1.02100003    2.48600006
   11.98333359    1.02100003    2.48600006
   11.98361111    1.02100003    2.48600006
   11.98416710    1.02100003    2.48600006
   11.98472214    1.02100003    2.48600006
   11.98527813    1.02100003    2.48600006
   11.98555565    1.02100003    2.48600006
   11.98611164    1.02100003    2.48600006
   11.98666668    1.02100003    2.48600006
   11.98722267    1.02100003    2.48600006
   11.98777771    1.02100003    2.48600006
   11.98805618    1.02100003    2.48600006
   11.98861122    1.03999996    2.48600006
   11.98916721    1.02100003    2.48600006
   11.98972225    1.02100003    2.48600006
   11.99000072    1.03999996    2.48600006
   11.99055576    1.02100003    2.48600006
   11.99111176    1.02100003    2.48600006
   11.99166679    1.03999996    2.48600006
   11.99222279    1.03999996    2.48600006
   11.99250031    1.03999996    2.50600004
   11.99555588    1.02100003    2.48600006
   11.99944496    1.02100003    2.48600006
   12.00000000    1.02100003    2.48600006
   12.00055599    1.02100003    2.50600004
   12.00083351    1.02100003    2.48600006
   12.00138855    1.02100003    2.50600004
   12.00388908    1.02100003    2.48600006
   12.00638866    1.02100003    2.50600004
   12.00694466    1.02100003    2.50600004
   12.00749969    1.02100003    2.50600004
   12.00805569    1.02100003    2.50600004
   12.00833321    1.02100003    2.50600004
   12.00888920    1.02100003    2.50600004
   12.00944424    1.02100003    2.50600004
   12.01000023    1.02100003    2.48600006
   12.01027775    1.02100003    2.50600004
   12.01083374    1.02100003    2.50600004
   12.01138878    1.02100003    2.50600004
   12.01194477    1.02100003    2.50600004
   12.01222229    1.02100003    2.50600004
   12.01277733    1.02100003    2.50600004
   12.01333332    1.02100003    2.48600006
   12.01361084    1.02100003    2.48600006
   12.01416683    1.02100003    2.50600004
   12.01472187    1.02100003    2.50600004
   12.01527786    1.02100003    2.50600004
   12.01583290    1.02100003    2.50600004
   12.01638889    1.02100003    2.48600006
   12.01694393    1.00199997    2.48600006
   12.01722240    1.00199997    2.50600004
   12.01777744    1.00199997    2.50600004
   12.01833344    1.00199997    2.50600004
   12.01888847    1.00199997    2.50600004
   12.01944447    1.02100003    2.50600004
   12.01999950    1.00199997    2.50600004
   12.02027798    1.00199997    2.50600004
   12.02083302    1.00199997    2.50600004
   12.02277756    1.00199997    2.50600004
   12.02499962    1.00199997    2.50600004
   12.02555561    1.02100003    2.50600004
   12.02611065    1.02100003    2.50600004
   12.02638817    1.02100003    2.50600004
   12.02694416    1.00199997    2.48600006
   12.02750015    1.02100003    2.50600004
   12.02805519    1.02100003    2.48600006
   12.02833271    1.02100003    2.48600006
   12.02888870    1.02100003    2.50600004
   12.02944374    1.00199997    2.50600004
   12.02999973    1.02100003    2.48600006
   12.03027725    1.00199997    2.48600006
   12.03083324    1.00199997    2.50600004
   12.03138828    1.00199997    2.50600004
   12.03194427    1.00199997    2.48600006
   12.03222179    1.00199997    2.50600004
   12.03277779    1.02100003    2.50600004
   12.03333378    1.02100003    2.50600004
   12.03361130    1.00199997    2.50600004
   12.03416729    1.00199997    2.50600004
   12.03472233    1.00199997    2.50600004
   12.03500080    1.02100003    2.50600004
   12.03555584    1.02100003    2.50600004
   12.03611183    1.00199997    2.50600004
   12.03638935    1.02100003    2.50600004
   12.03694534    1.00199997    2.50600004
   12.03750038    1.02100003    2.50600004
   12.03805637    1.00199997    2.50600004
   12.03833389    1.00199997    2.50600004
   12.03888893    1.00199997    2.50600004
   12.03944492    1.02100003    2.50600004
   12.04138947    1.00199997    2.50600004
   12.04361153    1.02100003    2.50600004
   12.04416752    1.02100003    2.50600004
   12.04444504    1.02100003    2.50600004
   12.04500008    1.00199997    2.50600004
   12.04555607    1.00199997    2.50600004
   12.04611111    1.00199997    2.52500010
   12.04638958    1.02100003    2.50600004
   12.04694462    1.00199997    2.50600004
   12.04750061    1.02100003    2.50600004
   12.04777813    1.00199997    2.50600004
   12.04833412    1.00199997    2.50600004
   12.04888916    1.00199997    2.50600004
   12.04944515    1.02100003    2.50600004
   12.04972267    1.00199997    2.50600004
   12.05027771    1.00199997    2.50600004
   12.05083370    1.00199997    2.50600004
   12.05138874    1.00199997    2.50600004
   12.05166721    1.00199997    2.50600004
   12.05222225    1.00199997    2.50600004
   12.05277824    1.02100003    2.50600004
   12.05333328    1.00199997    2.50600004
   12.05361176    1.02100003    2.50600004
   12.05416679    1.02100003    2.50600004
   12.05472279    1.02100003    2.50600004
   12.05500031    1.02100003    2.50600004
   12.05555534    1.02100003    2.50600004
   12.05611134    1.02100003    2.50600004
   12.05638885    1.02100003    2.52500010
   12.05694485    1.02100003    2.52500010
   12.05749989    1.02100003    2.50600004
   12.05805588    1.02100003    2.50600004
   12.05833340    1.02100003    2.50600004
   12.06111145    1.02100003    2.50600004
   12.06333351    1.02100003    2.52500010
   12.06388950    1.02100003    2.52500010
   12.06444454    1.02100003    2.50600004
   12.06472206    1.02100003    2.52500010
   12.06527805    1.02100003    2.52500010
   12.06583309    1.02100003    2.50600004
   12.06638908    1.02100003    2.52500010
   12.06694412    1.02100003    2.52500010
   12.06722260    1.03999996    2.52500010
   12.06777763    1.02100003    2.52500010
   12.06833363    1.02100003    2.50600004
   12.06861115    1.02100003    2.50600004
   12.06916618    1.02100003    2.52500010
   12.06972218    1.02100003    2.50600004
   12.07027817    1.03999996    2.50600004
   12.07055569    1.03999996    2.52500010
   12.07111073    1.02100003    2.50600004
   12.07166672    1.02100003    2.52500010
   12.07222176    1.03999996    2.50600004
   12.07250023    1.02100003    2.50600004
   12.07305527    1.03999996    2.50600004
   12.07361126    1.03999996    2.50600004
   12.07416630    1.03999996    2.50600004
   12.07472229    1.03999996    2.50600004
   12.07527733    1.03999996    2.50600004
   12.07583332    1.03999996    2.50600004
   12.07611084    1.03999996    2.50600004
   12.07666683    1.03999996    2.50600004
   12.07722187    1.03999996    2.50600004
   12.07777786    1.03999996    2.52500010
   12.07805538    1.03999996    2.52500010
   12.07861137    1.03999996    2.52500010
   12.07916641    1.03999996    2.50600004
   12.07972240    1.03999996    2.50600004
   12.07999992    1.03999996    2.50600004
   12.08055592    1.03999996    2.50600004
   12.08111095    1.03999996    2.50600004
   12.08166695    1.03999996    2.50600004
   12.08194447    1.03999996    2.50600004
   12.08249950    1.05999994    2.50600004
   12.08305550    1.03999996    2.50600004
   12.08361053    1.03999996    2.50600004
   12.08388901    1.05999994    2.50600004
   12.08444405    1.03999996    2.50600004
   12.08500004    1.03999996    2.50600004
   12.08527756    1.03999996    2.50600004
   12.08583260    1.03999996    2.50600004
   12.08638859    1.03999996    2.50600004
   12.08694458    1.03999996    2.50600004
   12.08749962    1.05999994    2.50600004
   12.08777714    1.03999996    2.50600004
   12.08833313    1.05999994    2.50600004
   12.08888817    1.05999994    2.50600004
   12.08944416    1.05999994    2.50600004
   12.08972168    1.05999994    2.52500010
   12.09027767    1.05999994    2.52500010
   12.09083271    1.05999994    2.50600004
   12.09111118    1.05999994    2.52500010
   12.09166622    1.05999994    2.48600006
   12.09222221    1.03999996    2.50600004
   12.09277725    1.03999996    2.48600006
   12.09305477    1.05999994    2.50600004
   12.09361076    1.03999996    2.50600004
   12.09416676    1.03999996    2.50600004
   12.09472179    1.05999994    2.52500010
   12.09694386    1.03999996    2.52500010
   12.09749985    1.03999996    2.50600004
   12.09805489    1.03999996    2.52500010
   12.09833336    1.05999994    2.50600004
   12.09888840    1.03999996    2.52500010
   12.09944439    1.03999996    2.50600004
   12.10000038    1.05999994    2.52500010
   12.10027790    1.03999996    2.52500010
   12.10083389    1.03999996    2.52500010
   12.10138893    1.03999996    2.52500010
   12.10194492    1.03999996    2.52500010
   12.10222244    1.03999996    2.52500010
   12.10277843    1.03999996    2.52500010
   12.10333347    1.03999996    2.52500010
   12.10361195    1.03999996    2.52500010
   12.10416698    1.03999996    2.50600004
   12.10472298    1.03999996    2.52500010
   12.10527802    1.03999996    2.50600004
   12.10555553    1.03999996    2.52500010
   12.10611153    1.02100003    2.52500010
   12.10666752    1.03999996    2.50600004
   12.10722256    1.03999996    2.52500010
   12.10750008    1.03999996    2.52500010
   12.10805607    1.02100003    2.52500010
   12.10861111    1.02100003    2.50600004
   12.10916710    1.02100003    2.52500010
   12.10972214    1.02100003    2.52500010
   12.11000061    1.02100003    2.52500010
   12.11055565    1.02100003    2.52500010
   12.11111164    1.02100003    2.50600004
   12.11138916    1.02100003    2.52500010
   12.11194515    1.02100003    2.52500010
   12.11250019    1.02100003    2.52500010
   12.11277771    1.02100003    2.52500010
   12.11333370    1.02100003    2.52500010
   12.11388969    1.02100003    2.52500010
   12.11666679    1.02100003    2.50600004
   12.11888885    1.02100003    2.52500010
   12.11944485    1.02100003    2.52500010
   12.11999989    1.02100003    2.52500010
   12.12027836    1.02100003    2.52500010
   12.12083340    1.02100003    2.52500010
   12.12305546    1.02100003    2.52500010
   12.12361145    1.02100003    2.52500010
   12.12388897    1.02100003    2.52500010
   12.12444496    1.02100003    2.52500010
   12.12500000    1.02100003    2.52500010
   12.12555599    1.02100003    2.52500010
   12.12583351    1.02100003    2.52500010
   12.12805557    1.02100003    2.52500010
   12.12861156    1.03999996    2.52500010
   12.13027763    1.03999996    2.52500010
   12.13111115    1.02100003    2.52500010
   12.13194466    1.02100003    2.54399991
   12.13249969    1.03999996    2.52500010
   12.13333321    1.03999996    2.52500010
   12.13416672    1.03999996    2.52500010
   12.13472176    1.03999996    2.52500010
