    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20694447    4.91499996    1.46500003
   10.20777798    4.91499996    1.46500003
   10.20888901    4.91499996    1.46500003
   10.20972157    4.91499996    1.46500003
   10.21083355    4.91499996    1.46500003
   10.21194458    4.91499996    1.46500003
   10.21277714    4.91499996    1.46500003
   10.21388912    4.91499996    1.46500003
   10.21500015    4.91499996    1.46500003
   10.21583271    4.91499996    1.48399997
   10.21694374    4.91499996    1.48399997
   10.21777725    4.91499996    1.48399997
   10.21888828    4.91499996    1.48399997
   10.21999931    4.91499996    1.48399997
   10.22083282    4.91499996    1.48399997
   10.22194386    4.91499996    1.48399997
   10.22277737    4.91499996    1.48399997
   10.22388840    4.91499996    1.48399997
   10.22499943    4.91499996    1.48399997
   10.22583294    4.91499996    1.50300002
   10.22694397    4.91499996    1.50300002
   10.22777748    4.91499996    1.50300002
   10.22888851    4.91499996    1.50300002
   10.22972202    4.91499996    1.50300002
   10.23083305    4.91499996    1.50300002
   10.23194408    4.91499996    1.50300002
   10.23277760    4.91499996    1.50300002
   10.23388958    4.91499996    1.50300002
   10.23472214    4.91499996    1.50300002
   10.23583317    4.91499996    1.52199996
   10.23694515    4.91499996    1.52199996
   10.23777771    4.91499996    1.52199996
   10.23888874    4.91499996    1.52199996
   10.23972225    4.91499996    1.52199996
   10.24083328    4.91499996    1.52199996
   10.24166679    4.91499996    1.52199996
   10.24277782    4.91499996    1.52199996
   10.24388885    4.91499996    1.54200006
   10.24472237    4.91499996    1.54200006
   10.24583340    4.91499996    1.54200006
   10.24666691    4.91499996    1.54200006
   10.24777794    4.91499996    1.54200006
   10.24888897    4.91499996    1.54200006
   10.24972248    4.91499996    1.56099999
   10.25083351    4.91499996    1.56099999
   10.25166702    4.91499996    1.54200006
   10.25277805    4.91499996    1.56099999
   10.25388908    4.91499996    1.56099999
   10.25472260    4.91499996    1.56099999
   10.25583363    4.91499996    1.56099999
   10.25694466    4.91499996    1.56099999
   10.25777817    4.91499996    1.56099999
   10.25888920    4.91499996    1.58000004
   10.25972176    4.91499996    1.56099999
   10.26083374    4.91499996    1.58000004
   10.26166630    4.91499996    1.58000004
   10.26277733    4.91499996    1.58000004
   10.26388931    4.91499996    1.58000004
   10.26472187    4.91499996    1.58000004
   10.26583290    4.91499996    1.58000004
   10.26666641    4.91499996    1.58000004
   10.26777744    4.91499996    1.58000004
   10.26888847    4.91499996    1.58000004
   10.26972198    4.91499996    1.60000002
   10.27083302    4.91499996    1.60000002
   10.27166653    4.91499996    1.60000002
   10.27277756    4.91499996    1.60000002
   10.27388859    4.91499996    1.60000002
   10.27472210    4.91499996    1.60000002
   10.27583313    4.91499996    1.61899996
   10.27694416    4.91499996    1.60000002
   10.27777767    4.91499996    1.61899996
   10.27888870    4.91499996    1.61899996
   10.27999973    4.91499996    1.61899996
   10.28083324    4.91499996    1.61899996
   10.28194427    4.91499996    1.61899996
   10.28305531    4.91499996    1.61899996
   10.28388977    4.91499996    1.61899996
   10.28500080    4.91499996    1.61899996
   10.28583336    4.91499996    1.63800001
   10.28694534    4.91499996    1.63800001
   10.28777790    4.91499996    1.63800001
   10.28888893    4.91499996    1.63800001
   10.29000092    4.91499996    1.63800001
   10.29083347    4.91499996    1.63800001
   10.29194450    4.91499996    1.63800001
   10.29277802    4.91499996    1.63800001
   10.29388905    4.91499996    1.63800001
   10.29500008    4.91499996    1.63800001
   10.29583359    4.91499996    1.63800001
   10.29694462    4.91499996    1.63800001
   10.29777813    4.91499996    1.63800001
   10.29888916    4.91499996    1.65699995
   10.30000019    4.91499996    1.63800001
   10.30083370    4.91499996    1.63800001
   10.30194473    4.91499996    1.65699995
   10.30277824    4.91499996    1.65699995
   10.30388927    4.91499996    1.65699995
   10.30472279    4.91499996    1.65699995
   10.30583382    4.91499996    1.65699995
   10.30694485    4.91499996    1.65699995
   10.30777836    4.91499996    1.65699995
   10.30888939    4.91499996    1.65699995
   10.30972195    4.91499996    1.65699995
   10.31083393    4.91499996    1.67700005
   10.31194496    4.91499996    1.65699995
   10.31277752    4.91499996    1.67700005
   10.31388950    4.91499996    1.67700005
   10.31472206    4.91499996    1.67700005
   10.31583309    4.91499996    1.67700005
   10.31694412    4.91499996    1.67700005
   10.31777763    4.91499996    1.67700005
   10.31888866    4.91499996    1.67700005
   10.31972218    4.91499996    1.67700005
   10.32083321    4.91499996    1.67700005
   10.32194424    4.91499996    1.67700005
   10.32277775    4.91499996    1.67700005
   10.32388878    4.91499996    1.69599998
   10.32499981    4.91499996    1.69599998
   10.32583332    4.91499996    1.69599998
   10.32694435    4.91499996    1.69599998
   10.32777786    4.91499996    1.69599998
   10.32888889    4.91499996    1.69599998
   10.32972240    4.91499996    1.69599998
   10.33083344    4.91499996    1.69599998
   10.33194447    4.91499996    1.69599998
   10.33277798    4.91499996    1.69599998
   10.33388901    4.91499996    1.69599998
   10.33500004    4.91499996    1.69599998
   10.33555508    4.91499996    1.69599998
   10.34083271    4.91499996    1.71500003
   10.34305477    4.91499996    1.71500003
   10.34472179    4.91499996    1.71500003
   10.34638882    4.91499996    1.71500003
   10.34805489    4.91499996    1.71500003
   10.35305595    4.91499996    1.73399997
   10.35472298    4.91499996    1.73399997
   10.35694504    4.91499996    1.73399997
   10.35861111    4.91499996    1.73399997
   10.36027813    4.91499996    1.75399995
   10.36194515    4.91499996    1.73399997
   10.41833401    4.91499996    1.81200004
   10.41888905    4.91499996    1.81200004
   10.42055607    4.91499996    1.83099997
   10.42305565    4.91499996    1.81200004
   10.42472267    4.91499996    1.81200004
   10.42638874    4.91499996    1.81200004
   10.49916649    4.91499996    1.88900006
   10.49972248    4.91499996    1.90799999
   10.50222206    4.91499996    1.88900006
   10.50388908    4.91499996    1.88900006
   10.50555515    4.91499996    1.88900006
   10.50722218    4.91499996    1.90799999
   10.50888920    4.91499996    1.90799999
   10.51055527    4.91499996    1.90799999
   10.51222229    4.91499996    1.90799999
   10.51388931    4.91499996    1.90799999
   10.51583290    4.91499996    1.90799999
   10.51749992    4.91499996    1.90799999
   10.51916599    4.91499996    1.90799999
   10.52083302    4.91499996    1.90799999
   10.52166653    4.91499996    1.90799999
   10.52333355    4.91499996    1.92700005
   10.52499962    4.91499996    1.92700005
   10.52638817    4.91499996    1.90799999
   10.52750015    4.91499996    1.92700005
   10.52805519    4.91499996    1.92700005
   10.52861118    4.91499996    1.92700005
   10.52916622    4.91499996    1.92700005
   10.52972221    4.91499996    1.92700005
   10.53027725    4.91499996    1.92700005
   10.53111076    4.91499996    1.92700005
   10.53166676    4.91499996    1.92700005
   10.53194427    4.91499996    1.92700005
   10.53249931    4.91499996    1.92700005
   10.53333378    4.91499996    1.92700005
   10.53388977    4.91499996    1.92700005
   10.53444481    4.91499996    1.92700005
   10.53500080    4.91499996    1.92700005
   10.53555584    4.91499996    1.92700005
   10.53611183    4.91499996    1.92700005
   10.53666687    4.91499996    1.92700005
   10.53722286    4.91499996    1.90799999
   10.53777790    4.91499996    1.92700005
   10.53833389    4.91499996    1.92700005
   10.53888893    4.91499996    1.92700005
   10.53944492    4.91499996    1.92700005
   10.54000092    4.91499996    1.92700005
   10.54055595    4.91499996    1.92700005
   10.54111195    4.91499996    1.92700005
   10.54194450    4.91499996    1.92700005
   10.54250050    4.91499996    1.92700005
   10.54305553    4.91499996    1.92700005
   10.54361153    4.91499996    1.92700005
   10.54416752    4.91499996    1.92700005
   10.54472256    4.91499996    1.92700005
   10.54527855    4.91499996    1.92700005
   10.54583359    4.91499996    1.92700005
   10.54638958    4.91499996    1.92700005
   10.54694462    4.91499996    1.92700005
   10.54750061    4.91499996    1.92700005
   10.54805565    4.91499996    1.92700005
   10.54944515    4.91499996    1.92700005
   10.55111122    4.91499996    1.94700003
   10.55277824    4.91499996    1.92700005
   10.55444431    4.91499996    1.92700005
   10.55611134    4.91499996    1.92700005
   10.55777836    4.91499996    1.92700005
   10.55944443    4.91499996    1.92700005
   10.56111145    4.91499996    1.94700003
   10.56277752    4.91499996    1.94700003
   10.56444454    4.91499996    1.94700003
   10.56611156    4.91499996    1.94700003
   10.56777763    4.91499996    1.94700003
   10.56916618    4.91499996    1.94700003
   10.57083321    4.91499996    1.94700003
   10.57250023    4.91499996    1.94700003
   10.57416630    4.91499996    1.94700003
   10.57583332    4.91499996    1.94700003
   10.57972240    4.91499996    1.94700003
   10.63749981    4.91499996    2.00399995
   10.63916683    4.91499996    2.00399995
   10.64083290    4.91499996    2.00399995
   10.64249992    4.91499996    2.00399995
   10.64416695    4.91499996    2.00399995
   10.64583302    4.91499996    2.00399995
   10.64750004    4.91499996    2.00399995
   10.64777756    4.91499996    2.00399995
   10.65027714    4.91499996    2.00399995
   10.65194416    4.91499996    2.00399995
   10.65361118    4.91499996    2.00399995
   10.65527725    4.91499996    2.00399995
   10.65694427    4.91499996    2.00399995
   10.65833282    4.91499996    2.00399995
   10.65999985    4.91499996    2.02399993
   10.66166592    4.91499996    2.02399993
   10.66333294    4.91499996    2.02399993
   10.66416645    4.91499996    2.02399993
   10.66472149    4.91499996    2.02399993
   10.66527748    4.91499996    2.02399993
   10.66583252    4.91499996    2.02399993
   10.66638851    4.91499996    2.02399993
   10.66694450    4.91499996    2.02399993
   10.66777802    4.91499996    2.02399993
   10.66833401    4.91499996    2.02399993
   10.66888905    4.91499996    2.04299998
   10.66944504    4.91499996    2.04299998
   10.67000008    4.91499996    2.04299998
   10.67055607    4.91499996    2.04299998
   10.67111111    4.91499996    2.04299998
   10.67166710    4.91499996    2.04299998
   10.67222214    4.91499996    2.04299998
   10.67277813    4.91499996    2.04299998
   10.67333412    4.91499996    2.04299998
   10.67388916    4.91499996    2.04299998
   10.67444515    4.91499996    2.04299998
   10.67500019    4.91499996    2.04299998
   10.67555618    4.91499996    2.04299998
   10.67611122    4.91499996    2.04299998
   10.67666721    4.91499996    2.02399993
   10.67722225    4.91499996    2.04299998
   10.67777824    4.91499996    2.04299998
   10.67833328    4.91499996    2.04299998
   10.67888927    4.91499996    2.04299998
   10.67944431    4.91499996    2.02399993
   10.68000031    4.91499996    2.04299998
   10.68055630    4.91499996    2.04299998
   10.68111134    4.91499996    2.04299998
   10.68166733    4.91499996    2.02399993
   10.68222237    4.91499996    2.02399993
   10.68277836    4.91499996    2.02399993
   10.68333340    4.91499996    2.02399993
   10.68388939    4.91499996    2.02399993
   10.68444443    4.91499996    2.04299998
   10.68527794    4.91499996    2.04299998
   10.68583298    4.91499996    2.02399993
   10.68638897    4.91499996    2.02399993
   10.68694496    4.91499996    2.02399993
   10.68750000    4.91499996    2.04299998
   10.68805599    4.91499996    2.04299998
   10.68861103    4.91499996    2.04299998
   10.68916702    4.91499996    2.04299998
   10.68972206    4.91499996    2.04299998
   10.69083309    4.91499996    2.04299998
   10.69111156    4.91499996    2.04299998
   10.69222260    4.91499996    2.04299998
   10.69333363    4.91499996    2.04299998
   10.69416714    4.91499996    2.04299998
   10.69527817    4.91499996    2.04299998
   10.69611073    4.91499996    2.04299998
   10.69722271    4.91499996    2.04299998
   10.69833374    4.91499996    2.04299998
   10.69916630    4.91499996    2.04299998
   10.70027733    4.91499996    2.04299998
   10.70111084    4.91499996    2.04299998
   10.70222187    4.91499996    2.04299998
   10.70333290    4.91499996    2.04299998
   10.70416641    4.91499996    2.04299998
   10.70527744    4.91499996    2.04299998
   10.70638847    4.91499996    2.04299998
   10.70722198    4.91499996    2.04299998
   10.70833302    4.91499996    2.04299998
   10.70944405    4.91499996    2.04299998
   10.71027756    4.91499996    2.04299998
   10.71138859    4.91499996    2.04299998
   10.71222210    4.91499996    2.04299998
   10.71333313    4.91499996    2.04299998
   10.71444416    4.91499996    2.06200004
   10.71527767    4.91499996    2.04299998
   10.71638870    4.91499996    2.06200004
   10.71722221    4.91499996    2.06200004
   10.71833324    4.91499996    2.06200004
   10.71944427    4.91499996    2.06200004
   10.72027779    4.91499996    2.06200004
   10.72138882    4.91499996    2.06200004
   10.72222137    4.91499996    2.06200004
   10.72333336    4.91499996    2.06200004
   10.72444439    4.91499996    2.06200004
   10.72527695    4.91499996    2.06200004
   10.72638798    4.91499996    2.08100009
   10.72722149    4.91499996    2.06200004
   10.72833252    4.91499996    2.06200004
   10.72916603    4.91499996    2.06200004
   10.73027706    4.91499996    2.06200004
   10.73138809    4.91499996    2.06200004
   10.73222160    4.91499996    2.06200004
   10.73333359    4.91499996    2.06200004
   10.73416710    4.91499996    2.06200004
   10.73527813    4.91499996    2.06200004
   10.73638916    4.91499996    2.06200004
   10.73722267    4.91499996    2.06200004
   10.73833370    4.91499996    2.06200004
   10.73916721    4.91499996    2.08100009
   10.74027824    4.91499996    2.08100009
   10.74138927    4.91499996    2.06200004
   10.74222279    4.91499996    2.06200004
   10.74333382    4.91499996    2.06200004
   10.74416733    4.91499996    2.08100009
   10.74527836    4.91499996    2.06200004
   10.74611092    4.91499996    2.08100009
   10.74722290    4.91499996    2.08100009
   10.74833393    4.91499996    2.06200004
   10.74916649    4.91499996    2.08100009
   10.75027752    4.91499996    2.08100009
   10.75111103    4.91499996    2.08100009
   10.75222206    4.91499996    2.08100009
   10.75333309    4.91499996    2.08100009
   10.75416660    4.91499996    2.08100009
   10.75527763    4.91499996    2.08100009
   10.75611115    4.91499996    2.08100009
   10.75722218    4.91499996    2.08100009
   10.75805569    4.91499996    2.08100009
   10.75916672    4.91499996    2.08100009
   10.76027775    4.91499996    2.08100009
   10.76111126    4.91499996    2.08100009
   10.76222229    4.91499996    2.08100009
   10.76305580    4.91499996    2.08100009
   10.76416683    4.91499996    2.08100009
   10.76527786    4.91499996    2.10100007
   10.76611137    4.91499996    2.08100009
   10.76722240    4.91499996    2.08100009
   10.76805496    4.91499996    2.08100009
   10.76916599    4.91499996    2.08100009
   10.77027798    4.91499996    2.08100009
   10.77111053    4.91499996    2.08100009
   10.77222157    4.91499996    2.10100007
   10.77305508    4.91499996    2.08100009
   10.77416611    4.91499996    2.10100007
   10.77527714    4.91499996    2.10100007
   10.77611065    4.91499996    2.10100007
   10.77722168    4.91499996    2.10100007
   10.77833271    4.91499996    2.10100007
   10.77916622    4.91499996    2.10100007
   10.78027725    4.91499996    2.10100007
   10.78111076    4.91499996    2.10100007
   10.78222179    4.91499996    2.10100007
   10.78333378    4.91499996    2.10100007
   10.78416729    4.91499996    2.10100007
   10.78527832    4.91499996    2.10100007
   10.78611183    4.91499996    2.10100007
   10.78722286    4.91499996    2.10100007
   10.78805637    4.91499996    2.10100007
   10.78916740    4.91499996    2.10100007
   10.79027843    4.91499996    2.10100007
   10.79111195    4.91499996    2.10100007
   10.79222298    4.91499996    2.10100007
   10.79333401    4.91499996    2.10100007
   10.79416752    4.91499996    2.10100007
   10.79527855    4.91499996    2.10100007
   10.79611111    4.91499996    2.11999989
   10.79722309    4.91499996    2.11999989
   10.79833412    4.91499996    2.11999989
   10.79916668    4.91499996    2.10100007
   10.80027771    4.91499996    2.11999989
   10.80111122    4.91499996    2.11999989
   10.80222225    4.91499996    2.11999989
   10.80333328    4.91499996    2.11999989
   10.80416679    4.91499996    2.11999989
   10.80527782    4.91499996    2.11999989
   10.80611134    4.91499996    2.11999989
   10.80722237    4.91499996    2.11999989
   10.80833340    4.91499996    2.11999989
   10.80916691    4.91499996    2.11999989
   10.81027794    4.91499996    2.11999989
   10.81111145    4.91499996    2.11999989
   10.81222248    4.91499996    2.11999989
   10.81333351    4.91499996    2.11999989
   10.81416702    4.91499996    2.11999989
   10.81527805    4.91499996    2.11999989
   10.81611156    4.91499996    2.11999989
   10.81722260    4.91499996    2.11999989
   10.81833363    4.91499996    2.11999989
   10.81916618    4.91499996    2.11999989
   10.82027817    4.91499996    2.11999989
   10.82138920    4.91499996    2.11999989
   10.82222176    4.91499996    2.11999989
   10.82333374    4.91499996    2.11999989
   10.82416630    4.91499996    2.11999989
   10.82527733    4.91499996    2.11999989
   10.82638836    4.91499996    2.11999989
   10.82722187    4.91499996    2.11999989
   10.82833290    4.91499996    2.11999989
   10.82916641    4.91499996    2.11999989
   10.83027744    4.91499996    2.11999989
   10.83138847    4.91499996    2.11999989
   10.83222198    4.91499996    2.11999989
   10.83333302    4.91499996    2.11999989
   10.83416653    4.91499996    2.13899994
   10.83527756    4.91499996    2.13899994
   10.83638859    4.91499996    2.11999989
   10.83749962    4.91499996    2.11999989
   10.83833313    4.91499996    2.13899994
   10.83944416    4.91499996    2.13899994
   10.84027767    4.91499996    2.13899994
   10.84138870    4.91499996    2.13899994
   10.84249973    4.91499996    2.13899994
   10.84333324    4.91499996    2.13899994
   10.84444427    4.91499996    2.13899994
   10.84527779    4.91499996    2.13899994
   10.84638882    4.91499996    2.13899994
   10.84722233    4.91499996    2.13899994
   10.84833336    4.91499996    2.13899994
   10.84944439    4.91499996    2.13899994
   10.85027790    4.91499996    2.13899994
   10.85138893    4.91499996    2.13899994
   10.85249996    4.91499996    2.13899994
   10.85333347    4.91499996    2.13899994
   10.85444450    4.91499996    2.13899994
   10.85527802    4.91499996    2.13899994
   10.85638905    4.91499996    2.13899994
   10.85750008    4.91499996    2.13899994
   10.85833359    4.91499996    2.15899992
   10.85944462    4.91499996    2.15899992
   10.86027813    4.91499996    2.15899992
   10.86138916    4.91499996    2.13899994
   10.86250019    4.91499996    2.13899994
   10.86333370    4.91499996    2.15899992
   10.86444473    4.91499996    2.13899994
   10.86527824    4.91499996    2.15899992
   10.86638927    4.91499996    2.15899992
   10.86750031    4.91499996    2.15899992
   10.86833382    4.91499996    2.15899992
   10.86944485    4.91499996    2.15899992
   10.87055588    4.91499996    2.15899992
   10.87138939    4.91499996    2.15899992
   10.87250042    4.91499996    2.15899992
   10.87333393    4.91499996    2.15899992
   10.87444496    4.91499996    2.15899992
   10.87527752    4.91499996    2.17799997
   10.87638855    4.91499996    2.15899992
   10.87750053    4.91499996    2.15899992
   10.87833309    4.91499996    2.17799997
   10.87944412    4.91499996    2.15899992
   10.88027763    4.91499996    2.15899992
   10.88138866    4.91499996    2.15899992
   10.88249969    4.91499996    2.15899992
   10.88333321    4.91499996    2.15899992
   10.88444424    4.91499996    2.17799997
   10.88555527    4.91499996    2.15899992
   10.88638878    4.91499996    2.15899992
   10.88749981    4.91499996    2.15899992
   10.88833332    4.91499996    2.15899992
   10.88944435    4.91499996    2.15899992
   10.89027786    4.91499996    2.17799997
   10.89138889    4.91499996    2.15899992
   10.89249992    4.91499996    2.17799997
   10.89333344    4.91499996    2.17799997
   10.89444447    4.91499996    2.17799997
   10.89527798    4.91499996    2.15899992
   10.89638901    4.91499996    2.17799997
   10.89750004    4.91499996    2.17799997
   10.89833355    4.91499996    2.17799997
   10.89944458    4.91499996    2.17799997
   10.90055561    4.91499996    2.17799997
   10.90138817    4.91499996    2.17799997
   10.90249920    4.91499996    2.17799997
   10.90333271    4.91499996    2.17799997
   10.90444374    4.91499996    2.17799997
   10.90555477    4.91499996    2.17799997
   10.90638828    4.91499996    2.19700003
   10.90749931    4.91499996    2.17799997
   10.90833282    4.91499996    2.17799997
   10.90944386    4.91499996    2.17799997
   10.91055489    4.91499996    2.17799997
   10.91138840    4.91499996    2.17799997
   10.91249943    4.91499996    2.17799997
   10.91333294    4.91499996    2.17799997
   10.91444397    4.91499996    2.19700003
   10.91555500    4.91499996    2.19700003
   10.91638851    4.91499996    2.19700003
   10.91750050    4.91499996    2.19700003
   10.91833401    4.91499996    2.19700003
   10.91944504    4.91499996    2.19700003
   10.92055607    4.91499996    2.19700003
   10.92138958    4.91499996    2.19700003
   10.92250061    4.91499996    2.19700003
   10.92333412    4.91499996    2.19700003
   10.92444515    4.91499996    2.19700003
   10.92555618    4.91499996    2.19700003
   10.92638874    4.91499996    2.19700003
   10.92750072    4.91499996    2.19700003
   10.92833328    4.91499996    2.19700003
   10.92944431    4.91499996    2.19700003
   10.93027782    4.91499996    2.19700003
   10.93138885    4.91499996    2.19700003
   10.93249989    4.91499996    2.19700003
   10.93333340    4.91499996    2.19700003
   10.93444443    4.91499996    2.19700003
   10.93555546    4.91499996    2.19700003
   10.93638897    4.91499996    2.19700003
   10.93750000    4.91499996    2.19700003
   10.93833351    4.91499996    2.19700003
   10.93944454    4.91499996    2.21600008
   10.94055557    4.91499996    2.19700003
   10.94138908    4.91499996    2.19700003
   10.94250011    4.91499996    2.19700003
   10.94333363    4.91499996    2.19700003
   10.94444466    4.91499996    2.19700003
   10.94527817    4.91499996    2.19700003
   10.94638920    4.91499996    2.19700003
   10.94750023    4.91499996    2.21600008
   10.94833374    4.91499996    2.19700003
   10.94944477    4.91499996    2.19700003
   10.95055580    4.91499996    2.19700003
   10.95138836    4.91499996    2.21600008
   10.95249939    4.91499996    2.19700003
   10.95333290    4.91499996    2.19700003
   10.95444393    4.91499996    2.19700003
   10.95527744    4.91499996    2.19700003
   10.95638847    4.91499996    2.19700003
   10.95749950    4.91499996    2.21600008
   10.95833302    4.91499996    2.19700003
   10.95944405    4.91499996    2.19700003
   10.96027756    4.91499996    2.19700003
   10.96138859    4.91499996    2.21600008
   10.96222210    4.91499996    2.21600008
   10.96333313    4.91499996    2.21600008
   10.96444416    4.91499996    2.21600008
   10.96527767    4.91499996    2.21600008
   10.96638870    4.91499996    2.21600008
   10.96749973    4.91499996    2.21600008
   10.96833324    4.91499996    2.21600008
   10.96944427    4.91499996    2.21600008
   10.97055531    4.91499996    2.21600008
   10.97138882    4.91499996    2.21600008
   10.97249985    4.91499996    2.21600008
   10.97333336    4.91499996    2.21600008
   10.97444439    4.91499996    2.21600008
   10.97527695    4.91499996    2.21600008
   10.97638798    4.91499996    2.21600008
   10.97749996    4.91499996    2.21600008
   10.97833252    4.91499996    2.21600008
   10.97944355    4.91499996    2.21600008
   10.98027706    4.91499996    2.21600008
   10.98138809    4.91499996    2.21600008
   10.98249912    4.91499996    2.21600008
   10.98333359    4.91499996    2.21600008
   10.98444462    4.91499996    2.21600008
   10.98527813    4.91499996    2.21600008
   10.98638916    4.91499996    2.21600008
   10.98750019    4.91499996    2.21600008
   10.98833370    4.91499996    2.21600008
   10.98944473    4.91499996    2.21600008
   10.99027824    4.91499996    2.21600008
   10.99138927    4.91499996    2.21600008
   10.99250031    4.91499996    2.21600008
   10.99333382    4.91499996    2.21600008
   10.99444485    4.91499996    2.21600008
   10.99527836    4.91499996    2.23600006
   10.99638939    4.91499996    2.21600008
   10.99750042    4.91499996    2.23600006
   10.99833393    4.91499996    2.21600008
   10.99944496    4.91499996    2.21600008
   11.00027752    4.91499996    2.21600008
   11.00138855    4.91499996    2.23600006
   11.00249958    4.91499996    2.21600008
   11.00333309    4.91499996    2.21600008
   11.00444412    4.91499996    2.23600006
   11.00527763    4.91499996    2.23600006
   11.00638866    4.91499996    2.23600006
   11.00722218    4.91499996    2.21600008
   11.00833321    4.91499996    2.23600006
   11.00944424    4.91499996    2.23600006
   11.01027775    4.91499996    2.23600006
   11.01138878    4.91499996    2.23600006
   11.01249981    4.91499996    2.23600006
   11.01333332    4.91499996    2.23600006
   11.01444435    4.91499996    2.23600006
   11.01527786    4.91499996    2.23600006
   11.01638889    4.91499996    2.23600006
   11.01749992    4.91499996    2.23600006
   11.01833344    4.91499996    2.23600006
   11.01944447    4.91499996    2.23600006
   11.02027798    4.91499996    2.23600006
   11.02138901    4.91499996    2.23600006
   11.02250004    4.91499996    2.23600006
   11.02333355    4.91499996    2.23600006
   11.02444458    4.91499996    2.23600006
   11.02527714    4.91499996    2.23600006
   11.02638817    4.91499996    2.23600006
   11.02750015    4.91499996    2.23600006
   11.02833271    4.91499996    2.23600006
   11.02944374    4.91499996    2.23600006
   11.03055573    4.91499996    2.23600006
   11.03138828    4.91499996    2.23600006
   11.03249931    4.91499996    2.23600006
   11.03333378    4.91499996    2.23600006
   11.03444481    4.91499996    2.23600006
   11.03527832    4.91499996    2.23600006
   11.03638935    4.91499996    2.23600006
   11.03750038    4.91499996    2.23600006
   11.03833389    4.91499996    2.25500011
   11.03944492    4.91499996    2.25500011
   11.04027843    4.91499996    2.25500011
   11.04138947    4.91499996    2.23600006
   11.04222298    4.91499996    2.23600006
   11.04333401    4.91499996    2.23600006
   11.04444504    4.91499996    2.23600006
   11.04527855    4.91499996    2.23600006
   11.04638958    4.91499996    2.23600006
   11.04750061    4.91499996    2.23600006
   11.04833412    4.91499996    2.25500011
   11.04944515    4.91499996    2.25500011
   11.05027771    4.91499996    2.23600006
   11.05138874    4.91499996    2.23600006
   11.05222225    4.91499996    2.25500011
   11.05333328    4.91499996    2.23600006
   11.05444431    4.91499996    2.23600006
   11.05527782    4.91499996    2.23600006
   11.05638885    4.91499996    2.25500011
   11.05722237    4.91499996    2.25500011
   11.05833340    4.91499996    2.25500011
   11.05944443    4.91499996    2.25500011
   11.06027794    4.91499996    2.23600006
   11.06138897    4.91499996    2.25500011
   11.06222248    4.91499996    2.23600006
   11.06333351    4.91499996    2.25500011
   11.06444454    4.91499996    2.23600006
