    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11361122    0.84799999    2.19700003
   12.11527824    0.84799999    2.19700003
   12.11694431    0.84799999    2.21600008
   12.11861134    0.84799999    2.19700003
   12.12027836    0.84799999    2.21600008
   12.12166691    0.84799999    2.21600008
   12.12333393    0.84799999    2.21600008
   12.12500000    0.84799999    2.21600008
   12.12666702    0.82800001    2.21600008
   12.12833309    0.84799999    2.21600008
   12.13000011    0.84799999    2.21600008
   12.13166714    0.84799999    2.21600008
   12.13333321    0.84799999    2.21600008
   12.13500023    0.84799999    2.21600008
   12.13666630    0.82800001    2.21600008
   12.13833332    0.82800001    2.23600006
   12.14000034    0.82800001    2.21600008
   12.14166641    0.82800001    2.21600008
   12.14333344    0.82800001    2.23600006
   12.14499950    0.82800001    2.21600008
   12.14666653    0.82800001    2.23600006
   12.14833355    0.82800001    2.23600006
   12.14999962    0.82800001    2.21600008
   12.15166664    0.84799999    2.23600006
   12.15305519    0.84799999    2.21600008
   12.15472221    0.82800001    2.23600006
   12.15638828    0.82800001    2.23600006
   12.15805531    0.82800001    2.23600006
   12.15972137    0.82800001    2.23600006
   12.16138840    0.82800001    2.23600006
   12.16305542    0.80900002    2.23600006
   12.16472149    0.84799999    2.23600006
   12.16638851    0.82800001    2.23600006
   12.16805553    0.82800001    2.23600006
   12.16972256    0.82800001    2.23600006
   12.17138958    0.84799999    2.23600006
   12.17305565    0.82800001    2.23600006
   12.17472267    0.84799999    2.23600006
   12.17638874    0.84799999    2.23600006
   12.17805576    0.80900002    2.23600006
   12.17972279    0.84799999    2.23600006
   12.18138885    0.84799999    2.23600006
   12.18305588    0.84799999    2.23600006
   12.18472195    0.84799999    2.25500011
   12.18638897    0.84799999    2.25500011
   12.18777752    0.80900002    2.25500011
   12.18944454    0.80900002    2.23600006
   12.19111156    0.80900002    2.25500011
   12.19277763    0.80900002    2.25500011
   12.19444466    0.80900002    2.25500011
   12.19611073    0.80900002    2.25500011
   12.19777775    0.80900002    2.25500011
   12.19944477    0.80900002    2.25500011
   12.20111084    0.80900002    2.25500011
   12.20277786    0.80900002    2.25500011
   12.20444393    0.80900002    2.25500011
   12.20611095    0.80900002    2.25500011
   12.20777798    0.80900002    2.25500011
   12.20944405    0.80900002    2.25500011
   12.21111107    0.80900002    2.25500011
   12.21277714    0.80900002    2.25500011
   12.21444416    0.80900002    2.25500011
   12.21611118    0.80900002    2.27399993
   12.21777725    0.80900002    2.25500011
   12.21944427    0.80900002    2.27399993
   12.22083282    0.80900002    2.25500011
   12.22249985    0.80900002    2.27399993
   12.22416592    0.80900002    2.25500011
   12.22583294    0.80900002    2.27399993
   12.22749996    0.80900002    2.27399993
   12.22916603    0.79000002    2.27399993
   12.23083305    0.80900002    2.27399993
   12.23249912    0.80900002    2.27399993
   12.23416710    0.80900002    2.27399993
   12.23583317    0.80900002    2.27399993
   12.23750019    0.80900002    2.27399993
   12.23916721    0.80900002    2.27399993
   12.24083328    0.80900002    2.29399991
   12.24250031    0.80900002    2.27399993
   12.24416733    0.80900002    2.29399991
   12.24583340    0.79000002    2.27399993
   12.24722290    0.79000002    2.29399991
   12.24888897    0.79000002    2.29399991
   12.25055599    0.79000002    2.29399991
   12.25222206    0.79000002    2.29399991
   12.25388908    0.80900002    2.27399993
   12.25555515    0.80900002    2.31299996
   12.25722218    0.79000002    2.29399991
   12.25888920    0.79000002    2.29399991
   12.26055527    0.79000002    2.31299996
   12.26222229    0.79000002    2.29399991
   12.26388931    0.79000002    2.31299996
   12.26555538    0.79000002    2.31299996
   12.26722240    0.80900002    2.31299996
   12.26888847    0.79000002    2.29399991
   12.27055550    0.79000002    2.31299996
   12.27194405    0.79000002    2.31299996
   12.27361107    0.79000002    2.31299996
   12.27527714    0.79000002    2.31299996
   12.27694416    0.79000002    2.31299996
   12.27861118    0.79000002    2.31299996
   12.28027725    0.80900002    2.31299996
   12.28194427    0.79000002    2.31299996
   12.28361130    0.79000002    2.31299996
   12.28527832    0.79000002    2.31299996
   12.28694534    0.80900002    2.31299996
   12.28861141    0.79000002    2.29399991
   12.29027843    0.79000002    2.31299996
   12.29194450    0.79000002    2.31299996
   12.29361153    0.79000002    2.31299996
   12.29527855    0.79000002    2.31299996
   12.29694462    0.79000002    2.31299996
   12.29861164    0.79000002    2.31299996
   12.30027771    0.79000002    2.31299996
   12.30194473    0.79000002    2.31299996
   12.30361176    0.79000002    2.31299996
   12.30527782    0.79000002    2.33200002
   12.30666733    0.79000002    2.31299996
   12.30833340    0.79000002    2.31299996
   12.31000042    0.79000002    2.29399991
   12.31166649    0.79000002    2.31299996
   12.31333351    0.79000002    2.31299996
   12.31500053    0.79000002    2.33200002
   12.31666660    0.77100003    2.31299996
   12.31833363    0.79000002    2.31299996
   12.31999969    0.79000002    2.31299996
   12.32166672    0.79000002    2.31299996
   12.32333374    0.79000002    2.31299996
   12.32499981    0.79000002    2.31299996
   12.32666683    0.79000002    2.31299996
   12.32833290    0.79000002    2.31299996
   12.32999992    0.80900002    2.31299996
   12.33166695    0.79000002    2.31299996
   12.33333302    0.79000002    2.31299996
   12.33472157    0.79000002    2.31299996
   12.33638859    0.79000002    2.31299996
   12.33805561    0.79000002    2.31299996
   12.33972168    0.79000002    2.31299996
   12.34138870    0.79000002    2.31299996
   12.34305477    0.79000002    2.35100007
   12.34472179    0.79000002    2.31299996
   12.34638882    0.79000002    2.33200002
   12.34805489    0.79000002    2.31299996
   12.34972191    0.79000002    2.31299996
   12.35138893    0.79000002    2.31299996
   12.35305595    0.79000002    2.33200002
   12.35472298    0.79000002    2.33200002
   12.35638905    0.79000002    2.33200002
   12.35805607    0.79000002    2.33200002
   12.35972214    0.79000002    2.33200002
   12.36111164    0.79000002    2.31299996
   12.36277771    0.79000002    2.33200002
   12.36444473    0.77100003    2.33200002
   12.36611176    0.77100003    2.33200002
   12.36777782    0.77100003    2.33200002
   12.36944485    0.77100003    2.33200002
   12.37111092    0.79000002    2.33200002
   12.37277794    0.79000002    2.33200002
   12.37444496    0.79000002    2.33200002
   12.37611103    0.77100003    2.33200002
   12.37777805    0.77100003    2.33200002
   12.37944412    0.77100003    2.33200002
   12.38111115    0.77100003    2.33200002
   12.38277817    0.77100003    2.33200002
   12.38416672    0.77100003    2.33200002
   12.38583279    0.77100003    2.35100007
   12.38749981    0.77100003    2.35100007
   12.38916683    0.77100003    2.35100007
   12.39083290    0.77100003    2.35100007
   12.39249992    0.77100003    2.35100007
   12.39416695    0.77100003    2.37100005
   12.39861107    0.77100003    2.35100007
   12.40027714    0.77100003    2.35100007
   12.40194416    0.77100003    2.35100007
   12.40361118    0.77100003    2.35100007
   12.40527725    0.77100003    2.35100007
   12.40694427    0.77100003    2.35100007
   12.40861034    0.75099999    2.35100007
   12.41027737    0.75099999    2.35100007
   12.41194439    0.75099999    2.37100005
   12.41361046    0.77100003    2.37100005
   12.41527748    0.75099999    2.37100005
   12.41694450    0.77100003    2.37100005
   12.41833401    0.75099999    2.37100005
   12.42000008    0.75099999    2.37100005
   12.42166710    0.75099999    2.37100005
   12.42333412    0.75099999    2.37100005
   12.42500019    0.75099999    2.37100005
   12.42666721    0.75099999    2.37100005
   12.42833328    0.75099999    2.37100005
   12.43000031    0.75099999    2.37100005
   12.43166733    0.75099999    2.37100005
   12.43333340    0.75099999    2.37100005
   12.43500042    0.75099999    2.37100005
   12.43666649    0.75099999    2.35100007
   12.43833351    0.75099999    2.37100005
   12.44000053    0.75099999    2.37100005
   12.44166660    0.73199999    2.37100005
   12.44333363    0.73199999    2.37100005
   12.44499969    0.73199999    2.37100005
   12.44638920    0.73199999    2.39000010
   12.44805527    0.73199999    2.37100005
   12.45055580    0.73199999    2.39000010
   12.45222187    0.73199999    2.37100005
   12.45388889    0.73199999    2.37100005
   12.45555496    0.73199999    2.39000010
   12.45722198    0.73199999    2.39000010
   12.45888901    0.73199999    2.39000010
   12.46055508    0.73199999    2.39000010
   12.46222210    0.73199999    2.39000010
   12.46388912    0.73199999    2.39000010
   12.46555519    0.73199999    2.39000010
   12.46722221    0.73199999    2.39000010
   12.46888828    0.73199999    2.39000010
   12.47055531    0.73199999    2.39000010
   12.47222137    0.73199999    2.37100005
   12.47388840    0.71300000    2.39000010
   12.47555542    0.71300000    2.37100005
   12.47722149    0.73199999    2.39000010
   12.47888851    0.71300000    2.37100005
   12.48027706    0.71300000    2.39000010
   12.48194408    0.69300002    2.39000010
   12.48361111    0.71300000    2.39000010
   12.48527813    0.71300000    2.39000010
   12.48694515    0.71300000    2.40899992
   12.48861122    0.71300000    2.39000010
   12.49027824    0.71300000    2.40899992
   12.49194431    0.71300000    2.39000010
   12.49361134    0.69300002    2.37100005
   12.49527836    0.71300000    2.39000010
   12.49694443    0.69300002    2.39000010
   12.49861145    0.69300002    2.39000010
   12.50027752    0.69300002    2.39000010
   12.50194454    0.69300002    2.39000010
   12.50361156    0.69300002    2.39000010
   12.50527763    0.69300002    2.40899992
   12.50694466    0.71300000    2.39000010
   12.50833321    0.71300000    2.39000010
   12.51000023    0.69300002    2.39000010
   12.51166630    0.69300002    2.40899992
   12.51333332    0.69300002    2.40899992
   12.51500034    0.69300002    2.39000010
   12.51666641    0.69300002    2.42799997
   12.51833344    0.67400002    2.39000010
   12.51999950    0.69300002    2.40899992
   12.52166653    0.69300002    2.40899992
   12.52333355    0.69300002    2.40899992
   12.52499962    0.69300002    2.39000010
   12.52666664    0.69300002    2.40899992
   12.52833271    0.69300002    2.40899992
   12.52999973    0.69300002    2.40899992
   12.53166676    0.67400002    2.40899992
   12.53333378    0.69300002    2.39000010
   12.53500080    0.69300002    2.40899992
   12.53666687    0.67400002    2.40899992
   12.53805637    0.67400002    2.40899992
   12.53972244    0.69300002    2.40899992
   12.54138947    0.67400002    2.40899992
   12.54305553    0.67400002    2.40899992
   12.54472256    0.67400002    2.40899992
   12.54638958    0.67400002    2.40899992
   12.54805565    0.67400002    2.40899992
   12.54972267    0.69300002    2.40899992
   12.55138874    0.67400002    2.40899992
   12.55305576    0.67400002    2.42799997
   12.55472279    0.67400002    2.42799997
   12.55638885    0.67400002    2.40899992
   12.55805588    0.69300002    2.42799997
   12.55972195    0.67400002    2.40899992
   12.56138897    0.69300002    2.42799997
   12.56305599    0.69300002    2.42799997
   12.56472206    0.67400002    2.40899992
   12.56611156    0.69300002    2.42799997
   12.56777763    0.67400002    2.42799997
   12.56944466    0.67400002    2.42799997
   12.57111073    0.69300002    2.42799997
   12.57277775    0.67400002    2.40899992
   12.57444477    0.69300002    2.42799997
   12.57611084    0.67400002    2.42799997
   12.57777786    0.65499997    2.42799997
   12.57944393    0.67400002    2.42799997
   12.58111095    0.67400002    2.42799997
   12.58277798    0.65499997    2.42799997
   12.58444405    0.69300002    2.42799997
   12.58611107    0.65499997    2.40899992
   12.58777714    0.69300002    2.42799997
   12.58944416    0.69300002    2.40899992
   12.59111118    0.65499997    2.42799997
   12.59277725    0.69300002    2.44799995
   12.59416676    0.65499997    2.42799997
   12.59583282    0.65499997    2.44799995
   12.59749985    0.69300002    2.44799995
   12.59916592    0.69300002    2.44799995
   12.60083389    0.65499997    2.44799995
   12.60249996    0.65499997    2.44799995
   12.60416698    0.69300002    2.46700001
   12.60583401    0.65499997    2.42799997
   12.60750008    0.65499997    2.44799995
   12.60916710    0.65499997    2.42799997
   12.61083412    0.65499997    2.42799997
   12.61250019    0.65499997    2.42799997
   12.61416721    0.65499997    2.46700001
   12.61583328    0.65499997    2.46700001
   12.61750031    0.65499997    2.46700001
   12.61916637    0.65499997    2.42799997
   12.62083340    0.65499997    2.46700001
   12.62250042    0.65499997    2.42799997
   12.62416649    0.65499997    2.46700001
   12.62583351    0.65499997    2.42799997
   12.62722206    0.65499997    2.42799997
   12.62888908    0.65499997    2.46700001
   12.63055611    0.65499997    2.46700001
   12.63222218    0.65499997    2.46700001
   12.63388920    0.65499997    2.46700001
   12.63555527    0.65499997    2.46700001
   12.63722229    0.63599998    2.46700001
   12.63888836    0.63599998    2.46700001
   12.64055538    0.63599998    2.46700001
   12.64222240    0.63599998    2.46700001
   12.64388847    0.63599998    2.46700001
   12.64555550    0.63599998    2.46700001
   12.64722252    0.63599998    2.46700001
   12.64888859    0.63599998    2.46700001
   12.65055561    0.63599998    2.48600006
   12.65222168    0.63599998    2.46700001
   12.65361118    0.63599998    2.46700001
   12.65527725    0.61600000    2.46700001
   12.65694427    0.61600000    2.48600006
   12.65861034    0.63599998    2.46700001
   12.66027737    0.63599998    2.46700001
   12.66194439    0.61600000    2.46700001
   12.66361046    0.61600000    2.46700001
   12.66527748    0.61600000    2.46700001
   12.66694450    0.61600000    2.46700001
   12.66861153    0.61600000    2.46700001
   12.67027855    0.61600000    2.46700001
   12.67194462    0.61600000    2.46700001
   12.67361164    0.61600000    2.46700001
   12.67527771    0.61600000    2.46700001
   12.67694473    0.61600000    2.46700001
   12.67861176    0.63599998    2.46700001
   12.68027782    0.63599998    2.48600006
   12.68194485    0.61600000    2.46700001
   12.68333340    0.61600000    2.46700001
   12.68500042    0.61600000    2.46700001
   12.68666649    0.61600000    2.46700001
   12.68833351    0.61600000    2.46700001
   12.69000053    0.61600000    2.46700001
   12.69166660    0.61600000    2.46700001
   12.69333363    0.61600000    2.46700001
   12.69499969    0.61600000    2.46700001
   12.69666672    0.61600000    2.46700001
   12.69833374    0.61600000    2.46700001
   12.69999981    0.61600000    2.48600006
   12.70166683    0.61600000    2.46700001
   12.70333290    0.61600000    2.46700001
   12.70499992    0.61600000    2.48600006
   12.70666695    0.61600000    2.48600006
   12.70833302    0.61600000    2.48600006
   12.71000004    0.61600000    2.46700001
   12.71166611    0.61600000    2.48600006
   12.71305561    0.61600000    2.48600006
   12.71472168    0.57800001    2.48600006
   12.71638870    0.61600000    2.46700001
   12.71805477    0.61600000    2.48600006
   12.71972179    0.61600000    2.48600006
   12.72138882    0.61600000    2.48600006
   12.72305489    0.59700000    2.50600004
   12.72472191    0.59700000    2.48600006
   12.72638798    0.57800001    2.48600006
   12.72805500    0.57800001    2.48600006
   12.72972202    0.57800001    2.48600006
   12.73138809    0.57800001    2.48600006
   12.73305511    0.57800001    2.50600004
   12.73472214    0.57800001    2.50600004
   12.73638916    0.57800001    2.50600004
   12.73805618    0.57800001    2.48600006
   12.73972225    0.57800001    2.48600006
   12.74138927    0.57800001    2.50600004
   12.74361134    0.57800001    2.50600004
   12.74388885    0.57800001    2.48600006
   12.74555588    0.57800001    2.48600006
   12.74722290    0.57800001    2.48600006
   12.74888897    0.57800001    2.48600006
   12.75055599    0.57800001    2.50600004
   12.75222206    0.57800001    2.50600004
   12.75388908    0.57800001    2.48600006
   12.75555515    0.57800001    2.50600004
   12.75722218    0.57800001    2.50600004
   12.75888920    0.57800001    2.50600004
   12.76055527    0.57800001    2.50600004
   12.76222229    0.57800001    2.50600004
   12.76361084    0.57800001    2.48600006
   12.76527786    0.57800001    2.50600004
   12.76694393    0.57800001    2.52500010
   12.76861095    0.57800001    2.48600006
   12.77027798    0.57800001    2.50600004
   12.77194405    0.57800001    2.52500010
   12.77361107    0.57800001    2.52500010
   12.77527714    0.57800001    2.50600004
   12.77694416    0.57800001    2.52500010
   12.77861118    0.57800001    2.52500010
   12.78027725    0.57800001    2.50600004
   12.78194427    0.57800001    2.52500010
   12.78361130    0.57800001    2.50600004
   12.78527832    0.57800001    2.50600004
   12.78694534    0.57800001    2.50600004
   12.78861141    0.57800001    2.50600004
   12.79000092    0.57800001    2.52500010
   12.79166698    0.57800001    2.50600004
   12.79333401    0.57800001    2.50600004
   12.79500008    0.55900002    2.50600004
   12.79666710    0.57800001    2.50600004
   12.79833412    0.57800001    2.50600004
   12.80000019    0.57800001    2.50600004
   12.80166721    0.57800001    2.50600004
   12.80333328    0.57800001    2.50600004
   12.80500031    0.57800001    2.50600004
   12.80666733    0.57800001    2.50600004
   12.80833340    0.57800001    2.50600004
   12.81000042    0.57800001    2.50600004
   12.81166649    0.57800001    2.50600004
   12.81333351    0.57800001    2.50600004
   12.81500053    0.57800001    2.52500010
   12.81666660    0.57800001    2.50600004
   12.81833363    0.57800001    2.50600004
   12.81972218    0.57800001    2.52500010
   12.82138920    0.57800001    2.52500010
   12.82305527    0.57800001    2.52500010
   12.82472229    0.57800001    2.52500010
   12.82638836    0.57800001    2.52500010
   12.82805538    0.57800001    2.52500010
   12.82972240    0.57800001    2.50600004
   12.83138847    0.57800001    2.52500010
   12.83305550    0.57800001    2.50600004
   12.83472157    0.57800001    2.52500010
   12.83638859    0.57800001    2.52500010
   12.83805561    0.55900002    2.52500010
   12.83972168    0.57800001    2.52500010
   12.84138870    0.57800001    2.52500010
   12.84305477    0.57800001    2.52500010
   12.84472179    0.57800001    2.52500010
   12.84611034    0.57800001    2.52500010
   12.84777737    0.55900002    2.54399991
   12.84944439    0.57800001    2.52500010
   12.85111141    0.55900002    2.50600004
   12.85277843    0.55900002    2.52500010
   12.85444450    0.55900002    2.54399991
   12.85611153    0.55900002    2.52500010
   12.85777855    0.55900002    2.52500010
   12.85944462    0.55900002    2.52500010
   12.86111164    0.55900002    2.52500010
   12.86277771    0.55900002    2.52500010
   12.86444473    0.55900002    2.54399991
   12.86611176    0.55900002    2.54399991
   12.86777782    0.53899997    2.52500010
   12.86944485    0.55900002    2.52500010
   12.87111092    0.55900002    2.52500010
   12.87277794    0.55900002    2.54399991
   12.87416649    0.55900002    2.54399991
   12.87583351    0.55900002    2.54399991
   12.87750053    0.55900002    2.54399991
   12.87916660    0.55900002    2.54399991
   12.88083363    0.55900002    2.52500010
   12.88249969    0.55900002    2.54399991
   12.88416672    0.53899997    2.52500010
   12.88583279    0.55900002    2.52500010
   12.88749981    0.53899997    2.52500010
   12.88916683    0.53899997    2.52500010
   12.89083290    0.55900002    2.56299996
   12.89249992    0.55900002    2.52500010
   12.89416695    0.53899997    2.54399991
   12.89583302    0.55900002    2.52500010
   12.89750004    0.55900002    2.54399991
   12.89916611    0.55900002    2.54399991
   12.90083313    0.53899997    2.54399991
   12.90222168    0.53899997    2.52500010
   12.90388870    0.53899997    2.54399991
   12.90555477    0.53899997    2.54399991
   12.90722179    0.53899997    2.54399991
   12.90888882    0.53899997    2.54399991
   12.91055489    0.53899997    2.54399991
   12.91222191    0.53899997    2.54399991
   12.91388893    0.55900002    2.54399991
   12.91555500    0.53899997    2.54399991
   12.91722298    0.53899997    2.54399991
   12.91888905    0.53899997    2.54399991
   12.92055607    0.53899997    2.54399991
   12.92222214    0.53899997    2.54399991
   12.92388916    0.53899997    2.54399991
   12.92555618    0.51999998    2.54399991
   12.92722225    0.53899997    2.54399991
   12.92888927    0.53899997    2.54399991
   12.93055630    0.53899997    2.54399991
   12.93194485    0.53899997    2.54399991
   12.93361092    0.53899997    2.54399991
   12.93527794    0.53899997    2.54399991
   12.93694496    0.51999998    2.54399991
   12.93861103    0.51999998    2.54399991
   12.94027805    0.53899997    2.54399991
   12.94194412    0.51999998    2.56299996
   12.94361115    0.53899997    2.54399991
   12.94527817    0.53899997    2.56299996
   12.94694424    0.53899997    2.54399991
   12.94861126    0.51999998    2.56299996
   12.95027733    0.51999998    2.56299996
   12.95194435    0.51999998    2.56299996
   12.95361137    0.51999998    2.56299996
   12.95527744    0.53899997    2.54399991
   12.95694447    0.51999998    2.56299996
   12.95833302    0.51999998    2.54399991
   12.96000004    0.53899997    2.56299996
   12.96166611    0.51999998    2.54399991
   12.96333313    0.51999998    2.56299996
   12.96500015    0.51999998    2.54399991
   12.96666622    0.53899997    2.54399991
   12.96833324    0.51999998    2.54399991
   12.96999931    0.53899997    2.56299996
   12.97166634    0.51999998    2.56299996
   12.97333336    0.51999998    2.56299996
   12.97499943    0.51999998    2.56299996
   12.97666645    0.51999998    2.56299996
   12.97833252    0.53899997    2.54399991
   12.97999954    0.51999998    2.54399991
   12.98166656    0.51999998    2.56299996
   12.98333359    0.53899997    2.56299996
   12.98500061    0.51999998    2.56299996
   12.98666668    0.53899997    2.56299996
   12.98805618    0.50099999    2.56299996
   12.98972225    0.53899997    2.56299996
   12.99138927    0.50099999    2.56299996
   12.99305534    0.53899997    2.56299996
   12.99472237    0.50099999    2.56299996
   12.99638939    0.53899997    2.58299994
   12.99805546    0.50099999    2.56299996
   12.99972248    0.50099999    2.56299996
   13.00138855    0.50099999    2.56299996
   13.00305557    0.50099999    2.56299996
   13.00472260    0.50099999    2.58299994
   13.00638866    0.50099999    2.56299996
   13.00805569    0.50099999    2.56299996
   13.00972176    0.50099999    2.56299996
   13.01138878    0.50099999    2.56299996
   13.01277733    0.53899997    2.56299996
   13.01444435    0.50099999    2.56299996
   13.01611137    0.50099999    2.60200000
   13.01777744    0.50099999    2.58299994
   13.01944447    0.50099999    2.56299996
   13.02111053    0.50099999    2.56299996
   13.02277756    0.50099999    2.56299996
   13.02444458    0.50099999    2.56299996
   13.02611065    0.50099999    2.58299994
   13.02777767    0.53899997    2.56299996
   13.02944374    0.50099999    2.56299996
   13.03111076    0.50099999    2.56299996
   13.03277779    0.50099999    2.58299994
   13.03444481    0.50099999    2.56299996
   13.03611183    0.50099999    2.56299996
   13.03777790    0.50099999    2.58299994
   13.03944492    0.50099999    2.58299994
   13.04111195    0.50099999    2.58299994
   13.04277802    0.50099999    2.56299996
   13.04444504    0.50099999    2.58299994
   13.04611111    0.50099999    2.56299996
   13.04750061    0.53899997    2.58299994
   13.04916668    0.50099999    2.58299994
   13.05083370    0.50099999    2.56299996
   13.05249977    0.50099999    2.58299994
   13.05416679    0.50099999    2.58299994
   13.05583382    0.50099999    2.56299996
   13.05749989    0.53899997    2.58299994
   13.05916691    0.50099999    2.56299996
   13.06083393    0.50099999    2.58299994
   13.06250000    0.50099999    2.56299996
   13.06416702    0.50099999    2.58299994
   13.06583309    0.50099999    2.56299996
   13.06750011    0.50099999    2.58299994
   13.06916618    0.50099999    2.56299996
   13.07083321    0.50099999    2.58299994
   13.07250023    0.50099999    2.58299994
   13.07388878    0.50099999    2.58299994
   13.07555580    0.50099999    2.58299994
   13.07722187    0.50099999    2.58299994
   13.07888889    0.50099999    2.58299994
   13.08055592    0.50099999    2.58299994
   13.08222198    0.50099999    2.58299994
   13.08388901    0.50099999    2.56299996
   13.08555508    0.50099999    2.58299994
   13.08722210    0.50099999    2.58299994
   13.08888817    0.50099999    2.58299994
   13.09055519    0.50099999    2.58299994
   13.09222221    0.50099999    2.58299994
   13.09388828    0.50099999    2.58299994
   13.09555531    0.50099999    2.58299994
   13.09722233    0.50099999    2.58299994
   13.09888840    0.50099999    2.58299994
   13.10027790    0.53899997    2.58299994
   13.10194492    0.50099999    2.58299994
   13.10361195    0.50099999    2.58299994
   13.10527802    0.53899997    2.58299994
   13.10694504    0.50099999    2.58299994
   13.10861111    0.53899997    2.58299994
   13.11027813    0.53899997    2.56299996
   13.11194515    0.50099999    2.56299996
   13.11361122    0.53899997    2.56299996
   13.11527824    0.53899997    2.60200000
   13.11694431    0.50099999    2.58299994
   13.11861134    0.50099999    2.60200000
   13.12027836    0.50099999    2.60200000
   13.12194443    0.50099999    2.60200000
   13.12361145    0.53899997    2.60200000
   13.12527752    0.50099999    2.58299994
   13.12694454    0.50099999    2.60200000
   13.12861156    0.50099999    2.62100005
   13.13027763    0.50099999    2.60200000
   13.13194466    0.50099999    2.62100005
   13.13361073    0.50099999    2.58299994
   13.13527775    0.50099999    2.60200000
   13.13666630    0.50099999    2.62100005
   13.13833332    0.50099999    2.60200000
   13.14000034    0.50099999    2.62100005
   13.14166641    0.50099999    2.58299994
   13.14333344    0.50099999    2.62100005
   13.14499950    0.50099999    2.62100005
   13.14666653    0.50099999    2.62100005
   13.14833355    0.50099999    2.58299994
   13.14999962    0.50099999    2.62100005
   13.15166664    0.50099999    2.62100005
   13.15333271    0.50099999    2.62100005
   13.15499973    0.50099999    2.62100005
   13.15666676    0.50099999    2.62100005
   13.15833282    0.50099999    2.62100005
   13.15999985    0.50099999    2.62100005
   13.16166592    0.50099999    2.62100005
   13.16333294    0.50099999    2.62100005
   13.16472149    0.50099999    2.62100005
   13.16638851    0.50099999    2.62100005
   13.16805553    0.50099999    2.62100005
   13.16972256    0.50099999    2.62100005
   13.17138958    0.50099999    2.62100005
   13.17305565    0.50099999    2.62100005
   13.17472267    0.50099999    2.62100005
   13.17638874    0.50099999    2.60200000
   13.17805576    0.50099999    2.60200000
   13.17972279    0.50099999    2.64000010
   13.18138885    0.50099999    2.62100005
   13.18305588    0.50099999    2.60200000
   13.18472195    0.50099999    2.62100005
   13.18638897    0.50099999    2.62100005
   13.18805599    0.50099999    2.62100005
   13.18944454    0.50099999    2.62100005
   13.19111156    0.50099999    2.62100005
   13.19277763    0.50099999    2.62100005
   13.19444466    0.50099999    2.62100005
