    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21722221    4.91499996    2.31299996
   11.21805477    4.91499996    2.31299996
   11.21916580    4.91499996    2.31299996
   11.22027779    4.91499996    2.31299996
   11.22111034    4.91499996    2.31299996
   11.22222137    4.91499996    2.29399991
   11.22333336    4.91499996    2.27399993
   11.22416592    4.91499996    2.29399991
   11.22527695    4.91499996    2.29399991
   11.22638798    4.91499996    2.31299996
   11.22722149    4.91499996    2.31299996
   11.22833252    4.91499996    2.31299996
   11.22944355    4.91499996    2.31299996
   11.23027706    4.91499996    2.31299996
   11.23138809    4.91499996    2.31299996
   11.23249912    4.91499996    2.31299996
   11.23333359    4.91499996    2.31299996
   11.23444462    4.91499996    2.31299996
   11.23555565    4.91499996    2.31299996
   11.23638916    4.91499996    2.31299996
   11.23750019    4.91499996    2.31299996
   11.23861122    4.91499996    2.31299996
   11.23944473    4.91499996    2.31299996
   11.24055576    4.91499996    2.31299996
   11.24166679    4.91499996    2.33200002
   11.24250031    4.91499996    2.33200002
   11.24361134    4.91499996    2.33200002
   11.24472237    4.91499996    2.31299996
   11.24555588    4.91499996    2.33200002
   11.24666691    4.91499996    2.31299996
   11.24777794    4.91499996    2.33200002
   11.24861145    4.91499996    2.33200002
   11.24972248    4.91499996    2.33200002
   11.25055599    4.91499996    2.33200002
   11.25166702    4.91499996    2.33200002
   11.25277805    4.91499996    2.33200002
   11.25361156    4.91499996    2.33200002
   11.25472260    4.91499996    2.33200002
   11.25583363    4.91499996    2.33200002
   11.25666714    4.91499996    2.33200002
   11.25777817    4.91499996    2.33200002
   11.25888920    4.91499996    2.33200002
   11.25972176    4.91499996    2.33200002
   11.26083374    4.91499996    2.33200002
   11.26194477    4.91499996    2.33200002
   11.26277733    4.91499996    2.33200002
   11.26388931    4.91499996    2.33200002
   11.26500034    4.91499996    2.33200002
   11.26611137    4.91499996    2.33200002
   11.26694393    4.91499996    2.33200002
   11.26805496    4.91499996    2.33200002
   11.26916599    4.91499996    2.33200002
   11.26999950    4.91499996    2.33200002
   11.27111053    4.91499996    2.33200002
   11.27222157    4.91499996    2.35100007
   11.27305508    4.91499996    2.33200002
   11.27416611    4.91499996    2.33200002
   11.27527714    4.91499996    2.33200002
   11.27611065    4.91499996    2.35100007
   11.27722168    4.91499996    2.33200002
   11.27805519    4.91499996    2.35100007
   11.27916622    4.91499996    2.33200002
   11.28027725    4.91499996    2.33200002
   11.28138828    4.91499996    2.33200002
   11.28222179    4.91499996    2.35100007
   11.28333378    4.91499996    2.35100007
   11.28416729    4.91499996    2.33200002
   11.28527832    4.91499996    2.35100007
   11.28638935    4.91499996    2.35100007
   11.28722286    4.91499996    2.35100007
   11.28833389    4.91499996    2.35100007
   11.28944492    4.91499996    2.35100007
   11.29027843    4.91499996    2.35100007
   11.29138947    4.91499996    2.35100007
   11.29250050    4.91499996    2.35100007
   11.29333401    4.91499996    2.35100007
   11.29444504    4.91499996    2.35100007
   11.29555607    4.91499996    2.35100007
   11.29638958    4.91499996    2.35100007
   11.29750061    4.91499996    2.35100007
   11.29833412    4.91499996    2.35100007
   11.29944515    4.91499996    2.35100007
   11.30055618    4.91499996    2.35100007
   11.30138874    4.91499996    2.35100007
   11.30249977    4.91499996    2.35100007
   11.30361176    4.91499996    2.35100007
   11.30444431    4.91499996    2.37100005
   11.30555534    4.91499996    2.35100007
   11.30666733    4.91499996    2.37100005
   11.30749989    4.91499996    2.37100005
   11.30861092    4.91499996    2.37100005
   11.30972195    4.91499996    2.35100007
   11.31083393    4.91499996    2.35100007
   11.31194496    4.91499996    2.37100005
   11.31277752    4.91499996    2.37100005
   11.31388950    4.91499996    2.37100005
   11.31500053    4.91499996    2.37100005
   11.31583309    4.91499996    2.37100005
   11.31694412    4.91499996    2.37100005
   11.31805515    4.91499996    2.37100005
   11.31916618    4.91499996    2.37100005
   11.31999969    4.91499996    2.37100005
   11.32111073    4.91499996    2.37100005
   11.32222176    4.91499996    2.37100005
   11.32305527    4.91499996    2.37100005
   11.32416630    4.91499996    2.39000010
   11.32499981    4.91499996    2.39000010
   11.32611084    4.91499996    2.39000010
   11.32722187    4.91499996    2.39000010
   11.32805538    4.91499996    2.39000010
   11.32916641    4.91499996    2.39000010
   11.33027744    4.91499996    2.37100005
   11.33111095    4.91499996    2.39000010
   11.33222198    4.91499996    2.37100005
   11.33333302    4.91499996    2.39000010
   11.33416653    4.91499996    2.39000010
   11.33527756    4.91499996    2.39000010
   11.33638859    4.91499996    2.39000010
   11.33722210    4.91499996    2.37100005
   11.33833313    4.91499996    2.39000010
   11.33916664    4.91499996    2.39000010
   11.34027767    4.91499996    2.39000010
   11.34138870    4.91499996    2.39000010
   11.34222221    4.91499996    2.39000010
   11.34333324    4.91499996    2.39000010
   11.34444427    4.91499996    2.39000010
   11.34527779    4.91499996    2.39000010
   11.34638882    4.91499996    2.39000010
   11.34749985    4.91499996    2.39000010
   11.34833336    4.91499996    2.39000010
   11.34944439    4.91499996    2.39000010
   11.35055637    4.91499996    2.39000010
   11.35138893    4.91499996    2.39000010
   11.35249996    4.91499996    2.39000010
   11.35361195    4.91499996    2.39000010
   11.35444450    4.91499996    2.39000010
   11.35555553    4.91499996    2.39000010
   11.35666752    4.91499996    2.39000010
   11.35750008    4.91499996    2.39000010
   11.35861111    4.91499996    2.39000010
   11.35972214    4.91499996    2.39000010
   11.36055565    4.91499996    2.39000010
   11.36166668    4.91499996    2.39000010
   11.36277771    4.91499996    2.39000010
   11.36361122    4.91499996    2.39000010
   11.36472225    4.91499996    2.39000010
   11.36583328    4.91499996    2.39000010
   11.36666679    4.91499996    2.39000010
   11.36777782    4.91499996    2.39000010
   11.36888885    4.91499996    2.39000010
   11.36972237    4.91499996    2.39000010
   11.37083340    4.91499996    2.39000010
   11.37194443    4.91499996    2.40899992
   11.37277794    4.91499996    2.39000010
   11.37388897    4.91499996    2.40899992
   11.37500000    4.91499996    2.40899992
   11.37583351    4.91499996    2.40899992
   11.37694454    4.91499996    2.40899992
   11.37805557    4.91499996    2.40899992
   11.37888908    4.91499996    2.40899992
   11.38000011    4.91499996    2.40899992
   11.38083363    4.91499996    2.40899992
   11.38194466    4.91499996    2.40899992
   11.38305569    4.91499996    2.40899992
   11.38388920    4.91499996    2.40899992
   11.38500023    4.91499996    2.39000010
   11.38611126    4.91499996    2.40899992
   11.38694477    4.91499996    2.40899992
   11.38805580    4.91499996    2.40899992
   11.38916683    4.91499996    2.40899992
   11.39000034    4.91499996    2.40899992
   11.39111137    4.91499996    2.40899992
   11.39222240    4.91499996    2.40899992
   11.39305496    4.91499996    2.40899992
   11.39416695    4.91499996    2.40899992
   11.39527798    4.91499996    2.40899992
   11.39611053    4.91499996    2.40899992
   11.39722252    4.91499996    2.40899992
   11.39833355    4.91499996    2.40899992
   11.39944458    4.91499996    2.40899992
   11.40027714    4.91499996    2.40899992
   11.40138817    4.91499996    2.40899992
   11.40222168    4.91499996    2.42799997
   11.40333271    4.91499996    2.42799997
   11.40444374    4.91499996    2.40899992
   11.40527725    4.91499996    2.40899992
   11.40638828    4.91499996    2.40899992
   11.40749931    4.91499996    2.40899992
   11.40861034    4.91499996    2.40899992
   11.40944386    4.91499996    2.40899992
   11.41055489    4.91499996    2.40899992
   11.41166592    4.91499996    2.40899992
   11.41249943    4.91499996    2.40899992
   11.41361046    4.91499996    2.40899992
   11.41472149    4.91499996    2.42799997
   11.41555500    4.91499996    2.40899992
   11.41666698    4.91499996    2.42799997
   11.41777802    4.91499996    2.40899992
   11.41861153    4.91499996    2.42799997
   11.41972256    4.91499996    2.40899992
   11.42055607    4.91499996    2.42799997
   11.42166710    4.91499996    2.42799997
   11.42277813    4.91499996    2.40899992
   11.42388916    4.91499996    2.42799997
   11.42472267    4.91499996    2.42799997
   11.42583370    4.91499996    2.42799997
   11.42694473    4.91499996    2.42799997
   11.42777824    4.91499996    2.42799997
   11.42888927    4.91499996    2.42799997
   11.43000031    4.91499996    2.42799997
   11.43083382    4.91499996    2.42799997
   11.43194485    4.91499996    2.42799997
   11.43305588    4.91499996    2.40899992
   11.43388939    4.91499996    2.42799997
   11.43500042    4.91499996    2.42799997
   11.43611145    4.91499996    2.42799997
   11.43694496    4.91499996    2.42799997
   11.43805599    4.91499996    2.42799997
   11.43916702    4.91499996    2.42799997
   11.44000053    4.91499996    2.42799997
   11.44111156    4.91499996    2.42799997
   11.44222260    4.91499996    2.42799997
   11.44305515    4.91499996    2.42799997
   11.44416714    4.91499996    2.42799997
   11.44527817    4.91499996    2.42799997
   11.44611073    4.91499996    2.42799997
   11.44722271    4.91499996    2.42799997
   11.44833374    4.91499996    2.42799997
   11.44916630    4.91499996    2.42799997
   11.45027733    4.91499996    2.42799997
   11.45111084    4.91499996    2.42799997
   11.45222187    4.91499996    2.42799997
   11.45333290    4.91499996    2.42799997
   11.45416641    4.91499996    2.44799995
   11.45527744    4.91499996    2.42799997
   11.45638847    4.91499996    2.42799997
   11.45722198    4.91499996    2.42799997
   11.45833302    4.91499996    2.42799997
   11.45944405    4.91499996    2.42799997
   11.46027756    4.91499996    2.42799997
   11.46138859    4.91499996    2.42799997
   11.46249962    4.91499996    2.44799995
   11.46333313    4.91499996    2.44799995
   11.46444416    4.91499996    2.42799997
   11.46555519    4.91499996    2.44799995
   11.46638870    4.91499996    2.44799995
   11.46749973    4.91499996    2.44799995
   11.46833324    4.91499996    2.42799997
   11.46944427    4.91499996    2.44799995
   11.47055531    4.91499996    2.42799997
   11.47138882    4.91499996    2.44799995
   11.47249985    4.91499996    2.44799995
   11.47361088    4.91499996    2.44799995
   11.47444439    4.91499996    2.44799995
   11.47555542    4.91499996    2.44799995
   11.47666645    4.91499996    2.44799995
   11.47749996    4.91499996    2.44799995
   11.47861099    4.91499996    2.44799995
   11.47972202    4.91499996    2.44799995
   11.48055553    4.91499996    2.44799995
   11.48166656    4.91499996    2.44799995
   11.48277760    4.91499996    2.44799995
   11.48388958    4.91499996    2.44799995
   11.48472214    4.91499996    2.44799995
   11.48583317    4.91499996    2.44799995
   11.48694515    4.91499996    2.44799995
   11.48777771    4.91499996    2.44799995
   11.48888874    4.91499996    2.44799995
   11.49000072    4.91499996    2.44799995
   11.49083328    4.91499996    2.44799995
   11.49194431    4.91499996    2.44799995
   11.49305534    4.91499996    2.44799995
   11.49388885    4.91499996    2.44799995
   11.49499989    4.91499996    2.44799995
   11.49611092    4.91499996    2.44799995
   11.49694443    4.91499996    2.44799995
   11.49805546    4.91499996    2.44799995
   11.49916649    4.91499996    2.46700001
   11.50000000    4.91499996    2.44799995
   11.50111103    4.91499996    2.44799995
   11.50222206    4.91499996    2.46700001
   11.50333309    4.91499996    2.46700001
   11.50416660    4.91499996    2.44799995
   11.50527763    4.91499996    2.44799995
   11.50638866    4.91499996    2.44799995
   11.50722218    4.91499996    2.46700001
   11.50833321    4.91499996    2.46700001
   11.50944424    4.91499996    2.46700001
   11.51027775    4.91499996    2.46700001
   11.51138878    4.91499996    2.46700001
   11.51222229    4.91499996    2.46700001
   11.51333332    4.91499996    2.46700001
   11.51444435    4.91499996    2.46700001
   11.51527786    4.91499996    2.46700001
   11.51638889    4.91499996    2.46700001
   11.51749992    4.91499996    2.46700001
   11.51833344    4.91499996    2.46700001
   11.51944447    4.91499996    2.46700001
   11.52027798    4.91499996    2.46700001
   11.52138901    4.91499996    2.46700001
   11.52250004    4.91499996    2.46700001
   11.52361107    4.91499996    2.46700001
   11.52444458    4.91499996    2.46700001
   11.52555561    4.91499996    2.46700001
   11.52638817    4.91499996    2.46700001
   11.52750015    4.91499996    2.46700001
   11.52861118    4.91499996    2.46700001
   11.52944374    4.91499996    2.46700001
   11.53055573    4.91499996    2.46700001
   11.53166676    4.91499996    2.46700001
   11.53249931    4.91499996    2.46700001
   11.53361130    4.91499996    2.46700001
   11.53472233    4.91499996    2.46700001
   11.53555584    4.91499996    2.48600006
   11.53666687    4.91499996    2.46700001
   11.53777790    4.91499996    2.46700001
   11.53861141    4.91499996    2.46700001
   11.53972244    4.91499996    2.46700001
   11.54083347    4.91499996    2.46700001
   11.54166698    4.91499996    2.46700001
   11.54277802    4.91499996    2.46700001
   11.54388905    4.91499996    2.46700001
   11.54472256    4.91499996    2.48600006
   11.54583359    4.91499996    2.46700001
   11.54694462    4.91499996    2.46700001
   11.54777813    4.91499996    2.48600006
   11.54888916    4.91499996    2.46700001
   11.55000019    4.91499996    2.46700001
   11.55083370    4.91499996    2.46700001
   11.55194473    4.91499996    2.48600006
   11.55305576    4.91499996    2.46700001
   11.55388927    4.91499996    2.48600006
   11.55500031    4.91499996    2.48600006
   11.55611134    4.91499996    2.48600006
   11.55694485    4.91499996    2.48600006
   11.55805588    4.91499996    2.46700001
   11.55888939    4.91499996    2.48600006
   11.56000042    4.91499996    2.48600006
   11.56111145    4.91499996    2.46700001
   11.56222248    4.91499996    2.46700001
   11.56305599    4.91499996    2.46700001
   11.56416702    4.91499996    2.48600006
   11.56500053    4.91499996    2.48600006
   11.56611156    4.91499996    2.48600006
   11.56722260    4.91499996    2.46700001
   11.56805515    4.91499996    2.48600006
   11.56916618    4.91499996    2.46700001
   11.57027817    4.91499996    2.48600006
   11.57111073    4.91499996    2.46700001
   11.57222176    4.91499996    2.46700001
   11.57333374    4.91499996    2.46700001
   11.57416630    4.91499996    2.48600006
   11.57527733    4.91499996    2.48600006
   11.57638836    4.91499996    2.48600006
   11.57750034    4.91499996    2.46700001
   11.57833290    4.91499996    2.46700001
   11.57944393    4.91499996    2.48600006
   11.58027744    4.91499996    2.48600006
   11.58138847    4.91499996    2.48600006
   11.58249950    4.91499996    2.48600006
   11.58333302    4.91499996    2.48600006
   11.58444405    4.91499996    2.48600006
   11.58555508    4.91499996    2.48600006
   11.58638859    4.91499996    2.48600006
   11.58749962    4.91499996    2.48600006
   11.58861065    4.91499996    2.48600006
   11.58944416    4.91499996    2.48600006
   11.59055519    4.91499996    2.48600006
   11.59166622    4.91499996    2.48600006
   11.59249973    4.91499996    2.48600006
   11.59361076    4.91499996    2.48600006
   11.59472179    4.91499996    2.50600004
   11.59555531    4.91499996    2.48600006
   11.59666634    4.91499996    2.48600006
   11.59777737    4.91499996    2.48600006
   11.59861088    4.91499996    2.48600006
   11.59972191    4.91499996    2.48600006
   11.60083389    4.91499996    2.48600006
   11.60166740    4.91499996    2.50600004
   11.60277843    4.91499996    2.50600004
   11.60388947    4.91499996    2.50600004
   11.60472298    4.91499996    2.48600006
   11.60583401    4.91499996    2.48600006
   11.60694504    4.91499996    2.48600006
   11.60777855    4.91499996    2.48600006
   11.60888958    4.91499996    2.48600006
   11.61000061    4.91499996    2.50600004
   11.61083412    4.91499996    2.48600006
   11.61194515    4.91499996    2.48600006
   11.61305618    4.91499996    2.48600006
   11.61388969    4.91499996    2.48600006
   11.61500072    4.91499996    2.48600006
   11.61611176    4.91499996    2.50600004
   11.61694431    4.91499996    2.48600006
   11.61805534    4.91499996    2.50600004
   11.61916637    4.91499996    2.50600004
   11.61999989    4.91499996    2.50600004
   11.62111092    4.91499996    2.50600004
   11.62222195    4.91499996    2.50600004
   11.62305546    4.91499996    2.50600004
   11.62416649    4.91499996    2.50600004
   11.62527752    4.91499996    2.50600004
   11.62611103    4.91499996    2.50600004
   11.62722206    4.91499996    2.50600004
   11.62833309    4.91499996    2.48600006
   11.62916660    4.91499996    2.50600004
   11.63027763    4.91499996    2.50600004
   11.63138866    4.91499996    2.48600006
   11.63222218    4.91499996    2.50600004
   11.63333321    4.91499996    2.50600004
   11.63444424    4.91499996    2.48600006
   11.63527775    4.91499996    2.50600004
   11.63638878    4.91499996    2.50600004
   11.63749981    4.91499996    2.50600004
   11.63833332    4.91499996    2.50600004
   11.63944435    4.91499996    2.50600004
   11.64027786    4.91499996    2.48600006
   11.64138889    4.91499996    2.50600004
   11.64249992    4.91499996    2.48600006
   11.64333344    4.91499996    2.50600004
   11.64444447    4.91499996    2.50600004
   11.64555550    4.91499996    2.50600004
   11.64638901    4.91499996    2.50600004
   11.64750004    4.91499996    2.50600004
   11.64861107    4.91499996    2.50600004
   11.64944458    4.91499996    2.50600004
   11.65055561    4.91499996    2.50600004
   11.65166664    4.91499996    2.50600004
   11.65249920    4.91499996    2.50600004
   11.65361118    4.91499996    2.50600004
   11.65444374    4.91499996    2.50600004
   11.65555477    4.91499996    2.50600004
   11.65666676    4.91499996    2.50600004
   11.65749931    4.91499996    2.50600004
   11.65861034    4.91499996    2.50600004
   11.65972137    4.91499996    2.50600004
   11.66055489    4.91499996    2.50600004
   11.66166592    4.91499996    2.50600004
   11.66277695    4.91499996    2.50600004
   11.66361046    4.91499996    2.50600004
   11.66472149    4.91499996    2.52500010
   11.66583252    4.91499996    2.50600004
   11.66666698    4.91499996    2.50600004
   11.66777802    4.91499996    2.52500010
   11.66888905    4.91499996    2.50600004
   11.66972256    4.91499996    2.50600004
   11.67083359    4.91499996    2.50600004
   11.67194462    4.91499996    2.52500010
   11.67305565    4.91499996    2.50600004
   11.67388916    4.91499996    2.52500010
   11.67500019    4.91499996    2.52500010
   11.67611122    4.91499996    2.52500010
   11.67694473    4.91499996    2.52500010
   11.67805576    4.91499996    2.52500010
   11.67916679    4.91499996    2.52500010
   11.68000031    4.91499996    2.52500010
   11.68111134    4.91499996    2.50600004
   11.68222237    4.91499996    2.52500010
   11.68305588    4.91499996    2.52500010
   11.68416691    4.91499996    2.52500010
   11.68500042    4.91499996    2.52500010
   11.68611145    4.91499996    2.52500010
   11.68722248    4.91499996    2.52500010
   11.68805599    4.91499996    2.52500010
   11.68916702    4.91499996    2.52500010
   11.69027805    4.91499996    2.50600004
   11.69111156    4.91499996    2.52500010
   11.69222260    4.91499996    2.52500010
   11.69333363    4.91499996    2.52500010
   11.69416714    4.91499996    2.52500010
   11.69527817    4.91499996    2.52500010
   11.69638920    4.91499996    2.52500010
   11.69722271    4.91499996    2.52500010
   11.69833374    4.91499996    2.52500010
   11.69944477    4.91499996    2.52500010
   11.70027733    4.91499996    2.52500010
   11.70138836    4.91499996    2.52500010
   11.70249939    4.91499996    2.52500010
   11.70361137    4.91499996    2.52500010
   11.70444393    4.91499996    2.52500010
   11.70555496    4.91499996    2.52500010
   11.70666695    4.91499996    2.52500010
   11.70749950    4.91499996    2.52500010
   11.70861053    4.91499996    2.54399991
   11.70972157    4.91499996    2.52500010
   11.71055508    4.91499996    2.52500010
   11.71166611    4.91499996    2.52500010
   11.71277714    4.91499996    2.52500010
   11.71361065    4.91499996    2.52500010
   11.71472168    4.91499996    2.52500010
   11.71583271    4.91499996    2.52500010
   11.71666622    4.91499996    2.52500010
   11.71777725    4.91499996    2.52500010
   11.71861076    4.91499996    2.54399991
   11.71972179    4.91499996    2.54399991
   11.72083282    4.91499996    2.52500010
   11.72166634    4.91499996    2.54399991
   11.72277737    4.91499996    2.54399991
   11.72388840    4.91499996    2.52500010
   11.72472191    4.91499996    2.54399991
   11.72583294    4.91499996    2.54399991
   11.72694397    4.91499996    2.54399991
   11.72777748    4.91499996    2.54399991
   11.72888851    4.91499996    2.54399991
   11.72999954    4.91499996    2.52500010
   11.73083305    4.91499996    2.54399991
   11.73194408    4.91499996    2.54399991
   11.73305511    4.91499996    2.54399991
   11.73388958    4.91499996    2.54399991
   11.73500061    4.91499996    2.54399991
   11.73611164    4.91499996    2.54399991
   11.73694515    4.91499996    2.54399991
   11.73805618    4.91499996    2.54399991
   11.73916721    4.91499996    2.54399991
   11.74027824    4.91499996    2.54399991
   11.74111176    4.91499996    2.54399991
   11.74222279    4.91499996    2.54399991
   11.74333382    4.91499996    2.54399991
   11.74416733    4.91499996    2.52500010
   11.74527836    4.91499996    2.54399991
   11.74638939    4.91499996    2.54399991
   11.74722290    4.91499996    2.54399991
   11.74833393    4.91499996    2.54399991
   11.74944496    4.91499996    2.54399991
   11.75027752    4.91499996    2.54399991
   11.75138855    4.91499996    2.54399991
   11.75249958    4.91499996    2.54399991
   11.75333309    4.91499996    2.52500010
   11.75444412    4.91499996    2.54399991
   11.75527763    4.91499996    2.52500010
   11.75638866    4.91499996    2.54399991
   11.75749969    4.91499996    2.54399991
   11.75861073    4.91499996    2.54399991
   11.75944424    4.91499996    2.54399991
   11.76055527    4.91499996    2.54399991
   11.76166630    4.91499996    2.54399991
   11.76249981    4.91499996    2.54399991
   11.76361084    4.91499996    2.54399991
   11.76472187    4.91499996    2.54399991
   11.76555538    4.91499996    2.54399991
   11.76666641    4.91499996    2.54399991
   11.76777744    4.91499996    2.54399991
   11.76861095    4.91499996    2.54399991
   11.76972198    4.91499996    2.54399991
   11.77083302    4.91499996    2.54399991
   11.77166653    4.91499996    2.54399991
   11.77277756    4.91499996    2.54399991
   11.77388859    4.91499996    2.54399991
   11.77472210    4.91499996    2.54399991
   11.77583313    4.91499996    2.54399991
   11.77694416    4.91499996    2.54399991
   11.77777767    4.91499996    2.54399991
   11.77888870    4.91499996    2.56299996
   11.77999973    4.91499996    2.56299996
   11.78083324    4.91499996    2.54399991
   11.78194427    4.91499996    2.54399991
   11.78305531    4.91499996    2.54399991
   11.78388977    4.91499996    2.54399991
   11.78500080    4.91499996    2.56299996
   11.78611183    4.91499996    2.54399991
   11.78694534    4.91499996    2.54399991
   11.78805637    4.91499996    2.54399991
   11.78916740    4.91499996    2.54399991
   11.79000092    4.91499996    2.54399991
   11.79111195    4.91499996    2.54399991
   11.79222298    4.91499996    2.54399991
   11.79305553    4.91499996    2.54399991
   11.79416752    4.91499996    2.54399991
   11.79500008    4.91499996    2.54399991
   11.79611111    4.91499996    2.54399991
   11.79722309    4.91499996    2.54399991
   11.79833412    4.91499996    2.54399991
   11.79916668    4.91499996    2.54399991
   11.80027771    4.91499996    2.56299996
   11.80138874    4.91499996    2.54399991
   11.80222225    4.91499996    2.56299996
   11.80333328    4.91499996    2.56299996
   11.80444431    4.91499996    2.56299996
   11.80527782    4.91499996    2.56299996
   11.80638885    4.91499996    2.56299996
   11.80749989    4.91499996    2.56299996
   11.80833340    4.91499996    2.56299996
   11.80944443    4.91499996    2.56299996
   11.81055546    4.91499996    2.56299996
   11.81138897    4.91499996    2.56299996
   11.81250000    4.91499996    2.56299996
   11.81361103    4.91499996    2.56299996
   11.81444454    4.91499996    2.56299996
   11.81555557    4.91499996    2.56299996
   11.81666660    4.91499996    2.56299996
   11.81750011    4.91499996    2.56299996
   11.81861115    4.91499996    2.56299996
   11.81972218    4.91499996    2.56299996
   11.82055569    4.91499996    2.56299996
   11.82166672    4.91499996    2.56299996
   11.82277775    4.91499996    2.56299996
   11.82361126    4.91499996    2.56299996
   11.82472229    4.91499996    2.56299996
   11.82583332    4.91499996    2.56299996
   11.82666683    4.91499996    2.56299996
   11.82777786    4.91499996    2.56299996
   11.82888889    4.91499996    2.56299996
   11.82972240    4.91499996    2.56299996
   11.83083344    4.91499996    2.56299996
   11.83194447    4.91499996    2.56299996
   11.83277798    4.91499996    2.56299996
   11.83388901    4.91499996    2.56299996
   11.83500004    4.91499996    2.56299996
   11.83583260    4.91499996    2.56299996
   11.83694458    4.91499996    2.56299996
   11.83805561    4.91499996    2.58299994
   11.83916664    4.91499996    2.56299996
   11.84000015    4.91499996    2.56299996
   11.84111118    4.91499996    2.56299996
   11.84222221    4.91499996    2.56299996
   11.84305477    4.91499996    2.58299994
   11.84416676    4.91499996    2.56299996
   11.84499931    4.91499996    2.56299996
   11.84611034    4.91499996    2.58299994
   11.84722233    4.91499996    2.58299994
   11.84805489    4.91499996    2.56299996
   11.84916592    4.91499996    2.58299994
   11.85027790    4.91499996    2.56299996
   11.85111141    4.91499996    2.58299994
   11.85222244    4.91499996    2.56299996
   11.85333347    4.91499996    2.58299994
   11.85416698    4.91499996    2.56299996
   11.85527802    4.91499996    2.58299994
   11.85638905    4.91499996    2.56299996
   11.85722256    4.91499996    2.58299994
   11.85833359    4.91499996    2.58299994
   11.85944462    4.91499996    2.58299994
   11.86027813    4.91499996    2.56299996
   11.86138916    4.91499996    2.56299996
   11.86250019    4.91499996    2.58299994
   11.86333370    4.91499996    2.56299996
