    HOUR (UT)     SKY TESTER    SUN TESTER
   10.26749992    2.46700001    2.44799995
   10.26916599    2.46700001    2.44799995
   10.27083302    2.46700001    2.48600006
   10.27250004    2.44799995    2.46700001
   10.27416611    2.46700001    2.46700001
   10.27583313    2.46700001    2.44799995
   10.27750015    2.46700001    2.48600006
   10.27916622    2.46700001    2.46700001
   10.28083324    2.46700001    2.46700001
   10.28249931    2.46700001    2.48600006
   10.28416729    2.46700001    2.46700001
   10.28583336    2.46700001    2.46700001
   10.28750038    2.44799995    2.46700001
   10.28916740    2.46700001    2.48600006
   10.29083347    2.46700001    2.48600006
   10.29250050    2.46700001    2.44799995
   10.29416752    2.46700001    2.46700001
   10.29583359    2.46700001    2.46700001
   10.29750061    2.46700001    2.46700001
   10.29916668    2.44799995    2.44799995
   10.30083370    2.44799995    2.44799995
   10.30249977    2.46700001    2.44799995
   10.30416679    2.46700001    2.46700001
   10.30583382    2.46700001    2.46700001
   10.30749989    2.46700001    2.48600006
   10.30916691    2.46700001    2.44799995
   10.31083393    2.44799995    2.44799995
   10.31250000    2.46700001    2.46700001
   10.31416702    2.46700001    2.48600006
   10.31583309    2.46700001    2.44799995
   10.31750011    2.46700001    2.46700001
   10.31916618    2.46700001    2.44799995
   10.32083321    2.46700001    2.44799995
   10.32250023    2.44799995    2.48600006
   10.32416630    2.46700001    2.48600006
   10.32583332    2.44799995    2.46700001
   10.32750034    2.46700001    2.46700001
   10.32916641    2.46700001    2.46700001
   10.33083344    2.46700001    2.44799995
   10.33249950    2.46700001    2.46700001
   10.33416653    2.44799995    2.44799995
   10.33555508    2.44799995    2.46700001
   10.33722210    2.44799995    2.46700001
   10.33888817    2.44799995    2.48600006
   10.34055519    2.44799995    2.46700001
   10.34222221    2.46700001    2.46700001
   10.34388828    2.46700001    2.46700001
   10.34555531    2.46700001    2.46700001
   10.34722233    2.44799995    2.44799995
   10.34888840    2.44799995    2.46700001
   10.35055637    2.44799995    2.46700001
   10.35222244    2.44799995    2.46700001
   10.35388947    2.46700001    2.48600006
   10.35555553    2.46700001    2.46700001
   10.35722256    2.46700001    2.48600006
   10.35888958    2.46700001    2.44799995
   10.36055565    2.46700001    2.46700001
   10.36222267    2.46700001    2.44799995
   10.36388969    2.46700001    2.46700001
   10.36555576    2.44799995    2.44799995
   10.36722279    2.46700001    2.46700001
   10.36888885    2.44799995    2.46700001
   10.37055588    2.44799995    2.44799995
   10.37222195    2.46700001    2.46700001
   10.37388897    2.46700001    2.44799995
   10.37555599    2.46700001    2.46700001
   10.37722206    2.46700001    2.46700001
   10.37888908    2.46700001    2.46700001
   10.38027763    2.46700001    2.44799995
   10.38194466    2.46700001    2.46700001
   10.38361073    2.46700001    2.46700001
   10.38527775    2.46700001    2.46700001
   10.38694477    2.46700001    2.48600006
   10.38861084    2.44799995    2.46700001
   10.39027786    2.46700001    2.48600006
   10.39194393    2.46700001    2.46700001
   10.39361095    2.46700001    2.46700001
   10.39527798    2.46700001    2.46700001
   10.39694405    2.46700001    2.48600006
   10.39861107    2.46700001    2.46700001
   10.40027714    2.46700001    2.48600006
   10.40194416    2.46700001    2.44799995
   10.40361118    2.44799995    2.46700001
   10.40527725    2.46700001    2.46700001
   10.40694427    2.46700001    2.46700001
   10.40861034    2.46700001    2.46700001
   10.41027737    2.46700001    2.48600006
   10.41194439    2.44799995    2.46700001
   10.41361046    2.44799995    2.46700001
   10.41527748    2.46700001    2.46700001
   10.41694450    2.46700001    2.46700001
   10.41861153    2.44799995    2.46700001
   10.42027855    2.46700001    2.48600006
   10.42194462    2.46700001    2.46700001
   10.42361164    2.44799995    2.44799995
   10.42527771    2.44799995    2.46700001
   10.42694473    2.46700001    2.46700001
   10.42861176    2.46700001    2.46700001
   10.43027782    2.46700001    2.44799995
   10.43194485    2.44799995    2.46700001
   10.43361092    2.46700001    2.44799995
   10.43527794    2.46700001    2.46700001
   10.43666649    2.46700001    2.48600006
   10.43833351    2.44799995    2.48600006
   10.44000053    2.46700001    2.48600006
   10.44166660    2.46700001    2.44799995
   10.44333363    2.46700001    2.48600006
   10.44499969    2.46700001    2.46700001
   10.44666672    2.44799995    2.46700001
   10.44833374    2.44799995    2.48600006
   10.44999981    2.44799995    2.46700001
   10.45166683    2.44799995    2.46700001
   10.45333290    2.46700001    2.48600006
   10.45499992    2.46700001    2.48600006
   10.45666695    2.46700001    2.46700001
   10.45833302    2.46700001    2.46700001
   10.46000004    2.46700001    2.46700001
   10.46166611    2.46700001    2.46700001
   10.46333313    2.44799995    2.46700001
   10.46500015    2.46700001    2.44799995
   10.46666622    2.44799995    2.46700001
   10.46833324    2.46700001    2.48600006
   10.46999931    2.46700001    2.44799995
   10.47166634    2.46700001    2.46700001
   10.47333336    2.46700001    2.44799995
   10.47499943    2.46700001    2.44799995
   10.47666645    2.46700001    2.44799995
   10.47833252    2.46700001    2.44799995
   10.47972202    2.46700001    2.44799995
   10.48138809    2.46700001    2.44799995
   10.48305511    2.46700001    2.46700001
   10.48472214    2.46700001    2.46700001
   10.48638916    2.46700001    2.46700001
   10.48805618    2.44799995    2.46700001
   10.48972225    2.44799995    2.46700001
   10.49138927    2.44799995    2.44799995
   10.49305534    2.46700001    2.46700001
   10.49472237    2.46700001    2.46700001
   10.49638939    2.44799995    2.46700001
   10.49805546    2.44799995    2.46700001
   10.49972248    2.46700001    2.48600006
   10.50138855    2.46700001    2.48600006
   10.50305557    2.46700001    2.46700001
   10.50472260    2.46700001    2.46700001
   10.50638866    2.46700001    2.48600006
   10.50805569    2.44799995    2.46700001
   10.50972176    2.46700001    2.46700001
   10.51138878    2.44799995    2.44799995
   10.51305580    2.46700001    2.48600006
   10.51472187    2.46700001    2.46700001
   10.51638889    2.46700001    2.46700001
   10.51805496    2.46700001    2.46700001
   10.51944447    2.46700001    2.46700001
   10.52138901    2.46700001    2.46700001
   10.52277756    2.46700001    2.46700001
   10.52444458    2.44799995    2.46700001
   10.52611065    2.46700001    2.48600006
   10.52777767    2.44799995    2.46700001
   10.52944374    2.46700001    2.48600006
   10.53111076    2.46700001    2.46700001
   10.53277779    2.44799995    2.46700001
   10.53444481    2.44799995    2.48600006
   10.53611183    2.46700001    2.44799995
   10.53777790    2.44799995    2.48600006
   10.53944492    2.46700001    2.46700001
   10.54111195    2.44799995    2.44799995
   10.54277802    2.46700001    2.44799995
   10.54444504    2.46700001    2.46700001
   10.54611111    2.46700001    2.44799995
   10.54777813    2.46700001    2.44799995
   10.54944515    2.44799995    2.46700001
   10.55111122    2.46700001    2.46700001
   10.55277824    2.46700001    2.44799995
   10.55444431    2.46700001    2.46700001
   10.55611134    2.46700001    2.44799995
   10.55777836    2.44799995    2.46700001
   10.55944443    2.46700001    2.48600006
   10.56111145    2.46700001    2.46700001
   10.56277752    2.44799995    2.46700001
   10.56444454    2.46700001    2.48600006
   10.56611156    2.46700001    2.44799995
   10.56777763    2.46700001    2.46700001
   10.56944466    2.46700001    2.46700001
   10.57111073    2.46700001    2.46700001
   10.57277775    2.46700001    2.46700001
   10.57444477    2.46700001    2.46700001
   10.57611084    2.44799995    2.48600006
   10.57777786    2.46700001    2.48600006
   10.57944393    2.46700001    2.48600006
   10.58111095    2.46700001    2.46700001
   10.58277798    2.46700001    2.46700001
   10.58444405    2.46700001    2.46700001
   10.58611107    2.46700001    2.46700001
   10.58777714    2.46700001    2.46700001
   10.58944416    2.46700001    2.48600006
   10.59111118    2.46700001    2.46700001
   10.59277725    2.44799995    2.44799995
   10.59444427    2.44799995    2.44799995
   10.59611034    2.46700001    2.46700001
   10.59777737    2.46700001    2.44799995
   10.59944439    2.46700001    2.44799995
   10.60111141    2.46700001    2.46700001
   10.60277843    2.46700001    2.44799995
   10.60444450    2.46700001    2.46700001
   10.60611153    2.46700001    2.46700001
   10.60777855    2.46700001    2.46700001
   10.60916710    2.44799995    2.46700001
   10.61111164    2.46700001    2.48600006
   10.61277771    2.46700001    2.44799995
   10.61416721    2.46700001    2.46700001
   10.61583328    2.46700001    2.44799995
   10.61750031    2.44799995    2.44799995
   10.61916637    2.44799995    2.46700001
   10.62083340    2.46700001    2.46700001
   10.62250042    2.46700001    2.46700001
   10.62416649    2.46700001    2.46700001
   10.62583351    2.46700001    2.46700001
   10.62750053    2.44799995    2.44799995
   10.62916660    2.46700001    2.46700001
   10.63083363    2.46700001    2.46700001
   10.63249969    2.46700001    2.46700001
   10.63416672    2.46700001    2.46700001
   10.63583279    2.46700001    2.46700001
   10.63749981    2.46700001    2.44799995
   10.63916683    2.44799995    2.44799995
   10.64083290    2.46700001    2.44799995
   10.64249992    2.46700001    2.46700001
   10.64416695    2.46700001    2.44799995
   10.64583302    2.46700001    2.44799995
   10.64750004    2.46700001    2.46700001
   10.64916611    2.46700001    2.46700001
   10.65083313    2.46700001    2.44799995
   10.65249920    2.46700001    2.44799995
   10.65416622    2.46700001    2.46700001
   10.65583324    2.46700001    2.46700001
   10.65749931    2.46700001    2.48600006
   10.65916634    2.46700001    2.46700001
   10.66083336    2.44799995    2.46700001
   10.66249943    2.46700001    2.46700001
   10.66388893    2.44799995    2.48600006
   10.66555500    2.46700001    2.46700001
   10.66722298    2.46700001    2.46700001
   10.66888905    2.46700001    2.46700001
   10.67055607    2.46700001    2.44799995
   10.67222214    2.46700001    2.46700001
   10.67388916    2.44799995    2.46700001
   10.67555618    2.44799995    2.48600006
   10.67722225    2.46700001    2.44799995
   10.67888927    2.46700001    2.46700001
   10.68055630    2.44799995    2.46700001
   10.68222237    2.46700001    2.44799995
   10.68388939    2.46700001    2.44799995
   10.68555546    2.46700001    2.44799995
   10.68722248    2.46700001    2.46700001
   10.68888855    2.46700001    2.48600006
   10.69055557    2.46700001    2.44799995
   10.69222260    2.44799995    2.46700001
   10.69388866    2.44799995    2.46700001
   10.69555569    2.46700001    2.44799995
   10.69722271    2.46700001    2.46700001
   10.69888878    2.46700001    2.44799995
   10.70055580    2.44799995    2.44799995
   10.70222187    2.46700001    2.46700001
   10.70388889    2.46700001    2.44799995
   10.70555496    2.46700001    2.46700001
   10.70722198    2.46700001    2.44799995
   10.70888901    2.44799995    2.46700001
   10.71055508    2.44799995    2.46700001
   10.71222210    2.46700001    2.46700001
   10.71388912    2.46700001    2.46700001
   10.71555519    2.46700001    2.46700001
   10.71722221    2.46700001    2.46700001
   10.71888828    2.46700001    2.46700001
   10.72027779    2.44799995    2.46700001
   10.72194386    2.44799995    2.46700001
   10.72361088    2.46700001    2.46700001
   10.72527695    2.46700001    2.48600006
   10.72694397    2.46700001    2.46700001
   10.72861099    2.44799995    2.46700001
   10.73027706    2.46700001    2.46700001
   10.73194408    2.46700001    2.48600006
   10.73361111    2.46700001    2.44799995
   10.73527813    2.46700001    2.46700001
   10.73694515    2.46700001    2.44799995
   10.73861122    2.46700001    2.44799995
   10.74027824    2.46700001    2.48600006
   10.74194431    2.44799995    2.46700001
   10.74361134    2.44799995    2.44799995
   10.74527836    2.44799995    2.46700001
   10.74694443    2.46700001    2.46700001
   10.74861145    2.46700001    2.44799995
   10.75027752    2.44799995    2.48600006
   10.75194454    2.46700001    2.44799995
   10.75361156    2.44799995    2.44799995
   10.75527763    2.46700001    2.44799995
   10.75694466    2.46700001    2.44799995
   10.75861073    2.46700001    2.48600006
   10.76027775    2.46700001    2.46700001
   10.76194477    2.46700001    2.44799995
   10.76361084    2.46700001    2.46700001
   10.76500034    2.46700001    2.48600006
   10.76666641    2.44799995    2.44799995
   10.76833344    2.46700001    2.48600006
   10.76999950    2.46700001    2.44799995
   10.77166653    2.46700001    2.44799995
   10.77333355    2.44799995    2.48600006
   10.77499962    2.46700001    2.46700001
   10.77666664    2.46700001    2.46700001
   10.77833271    2.46700001    2.48600006
   10.77999973    2.46700001    2.46700001
   10.78166676    2.46700001    2.46700001
   10.78333378    2.44799995    2.48600006
   10.78500080    2.44799995    2.46700001
   10.78666687    2.46700001    2.46700001
   10.78833389    2.44799995    2.46700001
   10.79000092    2.46700001    2.46700001
   10.79166698    2.46700001    2.46700001
   10.79333401    2.46700001    2.46700001
   10.79500008    2.44799995    2.46700001
   10.79666710    2.46700001    2.46700001
   10.79833412    2.46700001    2.46700001
   10.80000019    2.44799995    2.46700001
   10.80166721    2.46700001    2.44799995
   10.80333328    2.46700001    2.46700001
   10.80500031    2.44799995    2.46700001
   10.80666733    2.44799995    2.46700001
   10.80833340    2.46700001    2.48600006
   10.81000042    2.46700001    2.44799995
   10.81166649    2.46700001    2.44799995
   10.81333351    2.44799995    2.46700001
   10.81500053    2.46700001    2.44799995
   10.81666660    2.46700001    2.44799995
   10.81833363    2.44799995    2.44799995
   10.81999969    2.46700001    2.44799995
   10.82138920    2.46700001    2.46700001
   10.82333374    2.46700001    2.44799995
   10.82472229    2.44799995    2.48600006
   10.82666683    2.46700001    2.46700001
   10.82805538    2.46700001    2.46700001
   10.82972240    2.44799995    2.46700001
   10.83138847    2.44799995    2.46700001
   10.83305550    2.46700001    2.44799995
   10.83472157    2.46700001    2.46700001
   10.83638859    2.46700001    2.44799995
   10.83805561    2.46700001    2.44799995
   10.83972168    2.46700001    2.44799995
   10.84138870    2.46700001    2.46700001
   10.84305477    2.46700001    2.46700001
   10.84472179    2.46700001    2.48600006
   10.84638882    2.46700001    2.44799995
   10.84805489    2.46700001    2.48600006
   10.84972191    2.46700001    2.46700001
   10.85138893    2.44799995    2.48600006
   10.85305595    2.46700001    2.44799995
   10.85472298    2.46700001    2.48600006
   10.85638905    2.46700001    2.46700001
   10.85805607    2.46700001    2.44799995
   10.85972214    2.46700001    2.46700001
   10.86138916    2.46700001    2.46700001
   10.86305618    2.46700001    2.44799995
   10.86472225    2.44799995    2.44799995
   10.86638927    2.46700001    2.46700001
   10.86805534    2.46700001    2.46700001
   10.86972237    2.46700001    2.44799995
   10.87138939    2.46700001    2.44799995
   10.87305546    2.46700001    2.44799995
   10.87472248    2.44799995    2.48600006
   10.87638855    2.46700001    2.44799995
   10.87805557    2.46700001    2.44799995
   10.87972260    2.46700001    2.46700001
   10.88138866    2.44799995    2.44799995
   10.88305569    2.44799995    2.44799995
   10.88472176    2.46700001    2.44799995
   10.88638878    2.46700001    2.48600006
   10.88805580    2.46700001    2.46700001
   10.88972187    2.46700001    2.48600006
   10.89138889    2.46700001    2.46700001
   10.89277744    2.44799995    2.44799995
   10.89444447    2.46700001    2.46700001
   10.89611053    2.46700001    2.46700001
   10.89777756    2.46700001    2.44799995
   10.89944458    2.46700001    2.46700001
   10.90111065    2.46700001    2.46700001
   10.90277767    2.46700001    2.44799995
   10.90444374    2.46700001    2.48600006
   10.90611076    2.44799995    2.46700001
   10.90777779    2.44799995    2.44799995
   10.90944386    2.46700001    2.46700001
   10.91111088    2.44799995    2.48600006
   10.91277695    2.44799995    2.46700001
   10.91444397    2.46700001    2.46700001
   10.91611099    2.46700001    2.46700001
   10.91777802    2.46700001    2.44799995
   10.91944504    2.46700001    2.46700001
   10.92111111    2.46700001    2.46700001
   10.92277813    2.44799995    2.44799995
   10.92444515    2.44799995    2.46700001
   10.92611122    2.44799995    2.46700001
   10.92777824    2.46700001    2.44799995
   10.92944431    2.44799995    2.46700001
   10.93111134    2.46700001    2.44799995
   10.93277836    2.46700001    2.46700001
   10.93444443    2.46700001    2.44799995
   10.93611145    2.44799995    2.46700001
   10.93777752    2.46700001    2.48600006
   10.93944454    2.46700001    2.48600006
   10.94111156    2.44799995    2.48600006
   10.94277763    2.46700001    2.46700001
   10.94444466    2.46700001    2.46700001
   10.94611073    2.46700001    2.46700001
   10.94777775    2.46700001    2.46700001
   10.94944477    2.46700001    2.46700001
   10.95111084    2.44799995    2.46700001
   10.95277786    2.46700001    2.48600006
   10.95444393    2.46700001    2.46700001
   10.95583344    2.46700001    2.46700001
   10.95749950    2.46700001    2.46700001
   10.95916653    2.46700001    2.46700001
   10.96083355    2.44799995    2.46700001
   10.96249962    2.46700001    2.46700001
   10.96416664    2.46700001    2.46700001
   10.96583271    2.44799995    2.46700001
   10.96749973    2.44799995    2.44799995
   10.96916580    2.44799995    2.46700001
   10.97083282    2.46700001    2.44799995
   10.97249985    2.46700001    2.46700001
   10.97416592    2.44799995    2.44799995
   10.97583294    2.44799995    2.44799995
   10.97749996    2.46700001    2.44799995
   10.97916603    2.46700001    2.46700001
   10.98083305    2.46700001    2.44799995
   10.98249912    2.46700001    2.44799995
   10.98416710    2.46700001    2.46700001
   10.98583317    2.46700001    2.48600006
   10.98750019    2.46700001    2.48600006
   10.98916721    2.46700001    2.44799995
   10.99083328    2.46700001    2.46700001
   10.99250031    2.46700001    2.44799995
   10.99416733    2.44799995    2.48600006
   10.99583340    2.44799995    2.46700001
   10.99750042    2.46700001    2.46700001
   10.99916649    2.44799995    2.48600006
   11.00083351    2.46700001    2.44799995
   11.00249958    2.46700001    2.44799995
   11.00416660    2.46700001    2.48600006
   11.00583363    2.46700001    2.44799995
   11.00749969    2.46700001    2.48600006
   11.00916672    2.46700001    2.46700001
   11.01083374    2.46700001    2.48600006
   11.01249981    2.46700001    2.46700001
   11.01388931    2.46700001    2.48600006
   11.01555538    2.44799995    2.46700001
   11.01722240    2.46700001    2.46700001
   11.01888847    2.46700001    2.46700001
   11.02055550    2.44799995    2.46700001
   11.02222157    2.46700001    2.46700001
   11.02388859    2.46700001    2.44799995
   11.02555561    2.44799995    2.44799995
   11.02722168    2.44799995    2.46700001
   11.02888870    2.46700001    2.46700001
   11.03055573    2.44799995    2.44799995
   11.03222179    2.44799995    2.44799995
   11.03388977    2.46700001    2.46700001
   11.03555584    2.46700001    2.44799995
   11.03722286    2.46700001    2.46700001
   11.03888893    2.46700001    2.44799995
   11.04055595    2.46700001    2.46700001
   11.04222298    2.46700001    2.44799995
   11.04388905    2.46700001    2.46700001
   11.04555607    2.46700001    2.44799995
   11.04722309    2.46700001    2.46700001
   11.04888916    2.46700001    2.44799995
   11.05055618    2.46700001    2.46700001
   11.05222225    2.46700001    2.46700001
   11.05388927    2.44799995    2.44799995
   11.05555534    2.46700001    2.46700001
   11.05722237    2.46700001    2.48600006
   11.05888939    2.46700001    2.46700001
   11.06055546    2.46700001    2.46700001
   11.06222248    2.46700001    2.46700001
   11.06388950    2.46700001    2.46700001
   11.06555557    2.44799995    2.48600006
   11.06722260    2.44799995    2.44799995
   11.06888866    2.44799995    2.46700001
   11.07055569    2.46700001    2.48600006
   11.07222176    2.46700001    2.46700001
   11.07388878    2.44799995    2.46700001
   11.07555580    2.46700001    2.46700001
   11.07722187    2.46700001    2.46700001
   11.07888889    2.46700001    2.46700001
   11.08027744    2.46700001    2.46700001
   11.08194447    2.44799995    2.46700001
   11.08361053    2.46700001    2.46700001
   11.08527756    2.46700001    2.44799995
   11.08694458    2.44799995    2.46700001
   11.08861065    2.44799995    2.44799995
   11.09027767    2.46700001    2.46700001
   11.09194374    2.44799995    2.44799995
   11.09361076    2.46700001    2.48600006
   11.09527779    2.46700001    2.44799995
   11.09694386    2.46700001    2.44799995
   11.09861088    2.44799995    2.46700001
   11.10027790    2.46700001    2.46700001
   11.10194492    2.46700001    2.46700001
   11.10361195    2.44799995    2.48600006
   11.10527802    2.46700001    2.48600006
   11.10694504    2.44799995    2.46700001
   11.10861111    2.46700001    2.46700001
   11.11027813    2.46700001    2.44799995
   11.11194515    2.46700001    2.46700001
   11.11361122    2.44799995    2.46700001
   11.11527824    2.46700001    2.46700001
   11.11694431    2.46700001    2.48600006
   11.11861134    2.46700001    2.46700001
   11.12027836    2.46700001    2.44799995
   11.12194443    2.46700001    2.46700001
   11.12361145    2.46700001    2.46700001
   11.12527752    2.46700001    2.46700001
   11.12694454    2.46700001    2.46700001
   11.12861156    2.46700001    2.46700001
   11.13027763    2.46700001    2.46700001
   11.13194466    2.46700001    2.46700001
   11.13333321    2.46700001    2.46700001
   11.13500023    2.46700001    2.44799995
   11.13666630    2.46700001    2.44799995
   11.13833332    2.46700001    2.44799995
   11.14000034    2.46700001    2.46700001
   11.14166641    2.46700001    2.44799995
   11.14333344    2.46700001    2.46700001
   11.14499950    2.46700001    2.46700001
   11.14666653    2.46700001    2.44799995
   11.14833355    2.46700001    2.46700001
   11.14999962    2.46700001    2.44799995
   11.15166664    2.46700001    2.48600006
   11.15333271    2.46700001    2.44799995
   11.15499973    2.46700001    2.46700001
   11.15666676    2.46700001    2.44799995
   11.15833282    2.44799995    2.46700001
   11.15999985    2.44799995    2.46700001
   11.16166592    2.46700001    2.44799995
   11.16333294    2.44799995    2.48600006
   11.16499996    2.46700001    2.48600006
   11.16666698    2.44799995    2.46700001
   11.16833401    2.46700001    2.48600006
   11.17000008    2.46700001    2.46700001
   11.17166710    2.44799995    2.46700001
   11.17333412    2.44799995    2.44799995
   11.17500019    2.46700001    2.46700001
   11.17666721    2.46700001    2.48600006
   11.17833328    2.46700001    2.48600006
   11.17972279    2.44799995    2.46700001
   11.18138885    2.46700001    2.46700001
   11.18305588    2.46700001    2.48600006
   11.18472195    2.46700001    2.44799995
   11.18638897    2.46700001    2.44799995
   11.18805599    2.44799995    2.48600006
   11.18972206    2.44799995    2.44799995
   11.19138908    2.46700001    2.46700001
   11.19305515    2.46700001    2.46700001
   11.19472218    2.46700001    2.46700001
   11.19638920    2.46700001    2.46700001
   11.19805527    2.46700001    2.48600006
   11.19972229    2.44799995    2.44799995
   11.20138836    2.44799995    2.44799995
   11.20305538    2.46700001    2.46700001
   11.20472240    2.46700001    2.44799995
   11.20638847    2.46700001    2.46700001
   11.20805550    2.46700001    2.46700001
   11.20972157    2.44799995    2.46700001
   11.21138859    2.46700001    2.46700001
   11.21305561    2.46700001    2.46700001
   11.21472168    2.46700001    2.44799995
   11.21638870    2.44799995    2.44799995
