    HOUR (UT)     SKY TESTER    SUN TESTER
   10.71527767    4.91499996    2.15899992
   10.71638870    4.91499996    2.15899992
   10.71749973    4.91499996    2.17799997
   10.71833324    4.91499996    2.17799997
   10.71944427    4.91499996    2.17799997
   10.72055531    4.91499996    2.17799997
   10.72138882    4.91499996    2.17799997
   10.72249985    4.91499996    2.17799997
   10.72361088    4.91499996    2.17799997
   10.72444439    4.91499996    2.17799997
   10.72555542    4.91499996    2.17799997
   10.72666645    4.91499996    2.17799997
   10.72749996    4.91499996    2.17799997
   10.72861099    4.91499996    2.17799997
   10.72972202    4.91499996    2.17799997
   10.73055553    4.91499996    2.17799997
   10.73166656    4.91499996    2.17799997
   10.73249912    4.91499996    2.17799997
   10.73361111    4.91499996    2.17799997
   10.73472214    4.91499996    2.17799997
   10.73583317    4.91499996    2.17799997
   10.73666668    4.91499996    2.17799997
   10.73777771    4.91499996    2.19700003
   10.73888874    4.91499996    2.17799997
   10.73972225    4.91499996    2.17799997
   10.74083328    4.91499996    2.17799997
   10.74194431    4.91499996    2.19700003
   10.74277782    4.91499996    2.17799997
   10.74388885    4.91499996    2.19700003
   10.74499989    4.91499996    2.17799997
   10.74611092    4.91499996    2.17799997
   10.74694443    4.91499996    2.17799997
   10.74805546    4.91499996    2.19700003
   10.74888897    4.91499996    2.19700003
   10.75000000    4.91499996    2.17799997
   10.75111103    4.91499996    2.17799997
   10.75194454    4.91499996    2.19700003
   10.75305557    4.91499996    2.19700003
   10.75416660    4.91499996    2.19700003
   10.75500011    4.91499996    2.19700003
   10.75611115    4.91499996    2.19700003
   10.75722218    4.91499996    2.19700003
   10.75805569    4.91499996    2.19700003
   10.75916672    4.91499996    2.19700003
   10.76027775    4.91499996    2.19700003
   10.76111126    4.91499996    2.19700003
   10.76222229    4.91499996    2.19700003
   10.76333332    4.91499996    2.19700003
   10.76444435    4.91499996    2.19700003
   10.76527786    4.91499996    2.19700003
   10.76638889    4.91499996    2.21600008
   10.76749992    4.91499996    2.19700003
   10.76833344    4.91499996    2.19700003
   10.76944447    4.91499996    2.21600008
   10.77055550    4.91499996    2.21600008
   10.77138901    4.91499996    2.21600008
   10.77250004    4.91499996    2.19700003
   10.77361107    4.91499996    2.21600008
   10.77444458    4.91499996    2.21600008
   10.77555561    4.91499996    2.19700003
   10.77666664    4.91499996    2.19700003
   10.77750015    4.91499996    2.21600008
   10.77861118    4.91499996    2.21600008
   10.77972221    4.91499996    2.21600008
   10.78083324    4.91499996    2.21600008
   10.78166676    4.91499996    2.21600008
   10.78277779    4.91499996    2.21600008
   10.78388977    4.91499996    2.21600008
   10.78472233    4.91499996    2.19700003
   10.78583336    4.91499996    2.21600008
   10.78666687    4.91499996    2.21600008
   10.78777790    4.91499996    2.21600008
   10.78888893    4.91499996    2.21600008
   10.78972244    4.91499996    2.21600008
   10.79083347    4.91499996    2.21600008
   10.79194450    4.91499996    2.21600008
   10.79277802    4.91499996    2.21600008
   10.79388905    4.91499996    2.21600008
   10.79500008    4.91499996    2.21600008
   10.79583359    4.91499996    2.21600008
   10.79694462    4.91499996    2.21600008
   10.79805565    4.91499996    2.21600008
   10.79916668    4.91499996    2.21600008
   10.80000019    4.91499996    2.21600008
   10.80111122    4.91499996    2.21600008
   10.80194473    4.91499996    2.21600008
   10.80305576    4.91499996    2.21600008
   10.80416679    4.91499996    2.21600008
   10.80527782    4.91499996    2.21600008
   10.80611134    4.91499996    2.21600008
   10.80722237    4.91499996    2.21600008
   10.80833340    4.91499996    2.21600008
   10.80944443    4.91499996    2.21600008
   10.81027794    4.91499996    2.23600006
   10.81138897    4.91499996    2.23600006
   10.81250000    4.91499996    2.21600008
   10.81333351    4.91499996    2.23600006
   10.81444454    4.91499996    2.21600008
   10.81527805    4.91499996    2.23600006
   10.81638908    4.91499996    2.21600008
   10.81750011    4.91499996    2.23600006
   10.81833363    4.91499996    2.21600008
   10.81944466    4.91499996    2.23600006
   10.82055569    4.91499996    2.21600008
   10.82138920    4.91499996    2.21600008
   10.82250023    4.91499996    2.23600006
   10.82361126    4.91499996    2.23600006
   10.82444477    4.91499996    2.23600006
   10.82555580    4.91499996    2.23600006
   10.82666683    4.91499996    2.23600006
   10.82777786    4.91499996    2.23600006
   10.82861137    4.91499996    2.23600006
   10.82972240    4.91499996    2.23600006
   10.83083344    4.91499996    2.21600008
   10.83166695    4.91499996    2.23600006
   10.83277798    4.91499996    2.23600006
   10.83388901    4.91499996    2.23600006
   10.83472157    4.91499996    2.23600006
   10.83583260    4.91499996    2.23600006
   10.83694458    4.91499996    2.21600008
   10.83805561    4.91499996    2.23600006
   10.83888817    4.91499996    2.23600006
   10.84000015    4.91499996    2.23600006
   10.84111118    4.91499996    2.23600006
   10.84194374    4.91499996    2.21600008
   10.84305477    4.91499996    2.23600006
   10.84416676    4.91499996    2.23600006
   10.84499931    4.91499996    2.23600006
   10.84611034    4.91499996    2.23600006
   10.84694386    4.91499996    2.23600006
   10.84805489    4.91499996    2.23600006
   10.84916592    4.91499996    2.21600008
   10.85000038    4.91499996    2.23600006
   10.85111141    4.91499996    2.23600006
   10.85222244    4.91499996    2.23600006
   10.85305595    4.91499996    2.23600006
   10.85416698    4.91499996    2.21600008
   10.85527802    4.91499996    2.23600006
   10.85611153    4.91499996    2.23600006
   10.85722256    4.91499996    2.23600006
   10.85805607    4.91499996    2.23600006
   10.85916710    4.91499996    2.23600006
   10.86027813    4.91499996    2.23600006
   10.86111164    4.91499996    2.23600006
   10.86222267    4.91499996    2.23600006
   10.86333370    4.91499996    2.23600006
   10.86416721    4.91499996    2.23600006
   10.86527824    4.91499996    2.23600006
   10.86638927    4.91499996    2.23600006
   10.86722279    4.91499996    2.23600006
   10.86833382    4.91499996    2.23600006
   10.86944485    4.91499996    2.23600006
   10.87027836    4.91499996    2.23600006
   10.87138939    4.91499996    2.23600006
   10.87250042    4.91499996    2.23600006
   10.87333393    4.91499996    2.23600006
   10.87444496    4.91499996    2.23600006
   10.87555599    4.91499996    2.23600006
   10.87666702    4.91499996    2.23600006
   10.87750053    4.91499996    2.23600006
   10.87861156    4.91499996    2.25500011
   10.87972260    4.91499996    2.23600006
   10.88055611    4.91499996    2.23600006
   10.88166714    4.91499996    2.23600006
   10.88277817    4.91499996    2.23600006
   10.88361073    4.91499996    2.23600006
   10.88472176    4.91499996    2.23600006
   10.88583279    4.91499996    2.23600006
   10.88694477    4.91499996    2.23600006
   10.88777733    4.91499996    2.23600006
   10.88888836    4.91499996    2.23600006
   10.89000034    4.91499996    2.23600006
   10.89083290    4.91499996    2.23600006
   10.89194393    4.91499996    2.23600006
   10.89305496    4.91499996    2.23600006
   10.89388847    4.91499996    2.25500011
   10.89499950    4.91499996    2.23600006
   10.89611053    4.91499996    2.23600006
   10.89694405    4.91499996    2.25500011
   10.89805508    4.91499996    2.23600006
   10.89916611    4.91499996    2.25500011
   10.89999962    4.91499996    2.23600006
   10.90111065    4.91499996    2.25500011
   10.90222168    4.91499996    2.25500011
   10.90305519    4.91499996    2.25500011
   10.90416622    4.91499996    2.25500011
   10.90527725    4.91499996    2.25500011
   10.90611076    4.91499996    2.23600006
   10.90722179    4.91499996    2.23600006
   10.90833282    4.91499996    2.25500011
   10.90944386    4.91499996    2.25500011
   10.91027737    4.91499996    2.25500011
   10.91138840    4.91499996    2.25500011
   10.91222191    4.91499996    2.25500011
   10.91333294    4.91499996    2.25500011
   10.91444397    4.91499996    2.25500011
   10.91555500    4.91499996    2.25500011
   10.91638851    4.91499996    2.27399993
   10.91750050    4.91499996    2.25500011
   10.91861153    4.91499996    2.27399993
   10.91944504    4.91499996    2.27399993
   10.92055607    4.91499996    2.27399993
   10.92166710    4.91499996    2.27399993
   10.92250061    4.91499996    2.27399993
   10.92361164    4.91499996    2.27399993
   10.92472267    4.91499996    2.29399991
   10.92583370    4.91499996    2.27399993
   10.92666721    4.91499996    2.27399993
   10.92777824    4.91499996    2.27399993
   10.92888927    4.91499996    2.27399993
   10.92972279    4.91499996    2.27399993
   10.93083382    4.91499996    2.27399993
   10.93194485    4.91499996    2.27399993
   10.93277836    4.91499996    2.27399993
   10.93388939    4.91499996    2.27399993
   10.93500042    4.91499996    2.29399991
   10.93583298    4.91499996    2.29399991
   10.93694496    4.91499996    2.27399993
   10.93805599    4.91499996    2.29399991
   10.93888855    4.91499996    2.29399991
   10.94000053    4.91499996    2.27399993
   10.94111156    4.91499996    2.29399991
   10.94194412    4.91499996    2.29399991
   10.94305515    4.91499996    2.29399991
   10.94416714    4.91499996    2.29399991
   10.94499969    4.91499996    2.29399991
   10.94583321    4.91499996    2.29399991
   10.94694424    4.91499996    2.29399991
   10.94805527    4.91499996    2.29399991
   10.94888878    4.91499996    2.29399991
   10.94999981    4.91499996    2.29399991
   10.95111084    4.91499996    2.29399991
   10.95194435    4.91499996    2.29399991
   10.95305538    4.91499996    2.29399991
   10.95416641    4.91499996    2.29399991
   10.95499992    4.91499996    2.29399991
   10.95611095    4.91499996    2.31299996
   10.95722198    4.91499996    2.29399991
   10.95833302    4.91499996    2.29399991
   10.95916653    4.91499996    2.29399991
   10.96027756    4.91499996    2.29399991
   10.96111107    4.91499996    2.29399991
   10.96222210    4.91499996    2.31299996
   10.96333313    4.91499996    2.29399991
   10.96444416    4.91499996    2.29399991
   10.96555519    4.91499996    2.31299996
   10.96638870    4.91499996    2.31299996
   10.96749973    4.91499996    2.31299996
   10.96833324    4.91499996    2.31299996
   10.96944427    4.91499996    2.31299996
   10.97055531    4.91499996    2.31299996
   10.97166634    4.91499996    2.31299996
   10.97249985    4.91499996    2.31299996
   10.97361088    4.91499996    2.31299996
   10.97472191    4.91499996    2.31299996
   10.97555542    4.91499996    2.31299996
   10.97666645    4.91499996    2.33200002
   10.97777748    4.91499996    2.33200002
   10.97861099    4.91499996    2.31299996
   10.97972202    4.91499996    2.33200002
   10.98083305    4.91499996    2.33200002
   10.98194408    4.91499996    2.31299996
   10.98277760    4.91499996    2.31299996
   10.98388958    4.91499996    2.31299996
   10.98500061    4.91499996    2.33200002
   10.98583317    4.91499996    2.31299996
   10.98694515    4.91499996    2.31299996
   10.98805618    4.91499996    2.31299996
   10.98888874    4.91499996    2.31299996
   10.99000072    4.91499996    2.33200002
   10.99111176    4.91499996    2.33200002
   10.99194431    4.91499996    2.31299996
   10.99305534    4.91499996    2.31299996
   10.99416733    4.91499996    2.33200002
   10.99499989    4.91499996    2.33200002
   10.99611092    4.91499996    2.31299996
   10.99722290    4.91499996    2.31299996
   10.99805546    4.91499996    2.31299996
   10.99916649    4.91499996    2.33200002
   11.00027752    4.91499996    2.33200002
   11.00111103    4.91499996    2.33200002
   11.00222206    4.91499996    2.33200002
   11.00333309    4.91499996    2.31299996
   11.00444412    4.91499996    2.33200002
   11.00527763    4.91499996    2.33200002
   11.00638866    4.91499996    2.33200002
   11.00749969    4.91499996    2.31299996
   11.00833321    4.91499996    2.33200002
   11.00944424    4.91499996    2.31299996
   11.01027775    4.91499996    2.33200002
   11.01138878    4.91499996    2.33200002
   11.01249981    4.91499996    2.33200002
   11.01333332    4.91499996    2.33200002
   11.01444435    4.91499996    2.33200002
   11.01555538    4.91499996    2.33200002
   11.01638889    4.91499996    2.33200002
   11.01749992    4.91499996    2.33200002
   11.01861095    4.91499996    2.33200002
   11.01972198    4.91499996    2.33200002
   11.02055550    4.91499996    2.33200002
   11.02166653    4.91499996    2.33200002
   11.02277756    4.91499996    2.33200002
   11.02361107    4.91499996    2.33200002
   11.02472210    4.91499996    2.33200002
   11.02583313    4.91499996    2.33200002
   11.02666664    4.91499996    2.33200002
   11.02777767    4.91499996    2.33200002
   11.02888870    4.91499996    2.33200002
   11.02972221    4.91499996    2.33200002
   11.03083324    4.91499996    2.33200002
   11.03166676    4.91499996    2.33200002
   11.03277779    4.91499996    2.33200002
   11.03388977    4.91499996    2.33200002
   11.03472233    4.91499996    2.33200002
   11.03583336    4.91499996    2.35100007
   11.03694534    4.91499996    2.35100007
   11.03805637    4.91499996    2.35100007
   11.03888893    4.91499996    2.35100007
   11.04000092    4.91499996    2.35100007
   11.04111195    4.91499996    2.35100007
   11.04194450    4.91499996    2.35100007
   11.04305553    4.91499996    2.35100007
   11.04416752    4.91499996    2.37100005
   11.04500008    4.91499996    2.35100007
   11.04611111    4.91499996    2.35100007
   11.04722309    4.91499996    2.35100007
   11.04833412    4.91499996    2.37100005
   11.04916668    4.91499996    2.35100007
   11.05027771    4.91499996    2.35100007
   11.05138874    4.91499996    2.37100005
   11.05222225    4.91499996    2.35100007
   11.05333328    4.91499996    2.35100007
   11.05444431    4.91499996    2.35100007
   11.05555534    4.91499996    2.35100007
   11.05638885    4.91499996    2.35100007
   11.05749989    4.91499996    2.35100007
   11.05861092    4.91499996    2.35100007
   11.05944443    4.91499996    2.35100007
   11.06055546    4.91499996    2.35100007
   11.06166649    4.91499996    2.35100007
   11.06250000    4.91499996    2.35100007
   11.06361103    4.91499996    2.35100007
   11.06444454    4.91499996    2.35100007
   11.06555557    4.91499996    2.35100007
   11.06666660    4.91499996    2.35100007
   11.06750011    4.91499996    2.35100007
   11.06861115    4.91499996    2.37100005
   11.06972218    4.91499996    2.35100007
   11.07055569    4.91499996    2.35100007
   11.07166672    4.91499996    2.37100005
   11.07277775    4.91499996    2.37100005
   11.07388878    4.91499996    2.35100007
   11.07472229    4.91499996    2.35100007
   11.07583332    4.91499996    2.37100005
   11.07694435    4.91499996    2.37100005
   11.07777786    4.91499996    2.37100005
   11.07888889    4.91499996    2.35100007
   11.07999992    4.91499996    2.35100007
   11.08083344    4.91499996    2.35100007
   11.08194447    4.91499996    2.35100007
   11.08305550    4.91499996    2.37100005
   11.08388901    4.91499996    2.37100005
   11.08500004    4.91499996    2.35100007
   11.08611107    4.91499996    2.37100005
   11.08694458    4.91499996    2.37100005
   11.08805561    4.91499996    2.37100005
   11.08916664    4.91499996    2.37100005
   11.09000015    4.91499996    2.37100005
   11.09111118    4.91499996    2.37100005
   11.09194374    4.91499996    2.35100007
   11.09305477    4.91499996    2.37100005
   11.09416676    4.91499996    2.37100005
   11.09499931    4.91499996    2.37100005
   11.09611034    4.91499996    2.37100005
   11.09722233    4.91499996    2.37100005
   11.09833336    4.91499996    2.37100005
   11.09916592    4.91499996    2.37100005
   11.10027790    4.91499996    2.37100005
   11.10138893    4.91499996    2.37100005
   11.10222244    4.91499996    2.39000010
   11.10333347    4.91499996    2.37100005
   11.10416698    4.91499996    2.39000010
   11.10527802    4.91499996    2.37100005
   11.10638905    4.91499996    2.37100005
   11.10722256    4.91499996    2.37100005
   11.10833359    4.91499996    2.37100005
   11.10944462    4.91499996    2.37100005
   11.11027813    4.91499996    2.37100005
   11.11138916    4.91499996    2.37100005
   11.11250019    4.91499996    2.37100005
   11.11333370    4.91499996    2.37100005
   11.11444473    4.91499996    2.37100005
   11.11527824    4.91499996    2.37100005
   11.11638927    4.91499996    2.39000010
   11.11750031    4.91499996    2.37100005
   11.11861134    4.91499996    2.37100005
   11.11944485    4.91499996    2.37100005
   11.12055588    4.91499996    2.37100005
   11.12166691    4.91499996    2.37100005
   11.12250042    4.91499996    2.37100005
   11.12361145    4.91499996    2.37100005
   11.12444496    4.91499996    2.37100005
   11.12555599    4.91499996    2.37100005
   11.12666702    4.91499996    2.37100005
   11.12750053    4.91499996    2.37100005
   11.12861156    4.91499996    2.37100005
   11.12972260    4.91499996    2.37100005
   11.13055611    4.91499996    2.37100005
   11.13166714    4.91499996    2.39000010
   11.13277817    4.91499996    2.37100005
   11.13361073    4.91499996    2.37100005
   11.13472176    4.91499996    2.37100005
   11.13583279    4.91499996    2.37100005
   11.13666630    4.91499996    2.37100005
   11.13777733    4.91499996    2.39000010
   11.13888836    4.91499996    2.37100005
   11.13972187    4.91499996    2.37100005
   11.14083290    4.91499996    2.37100005
   11.14194393    4.91499996    2.37100005
   11.14277744    4.91499996    2.37100005
   11.14388847    4.91499996    2.39000010
   11.14499950    4.91499996    2.37100005
   11.14583302    4.91499996    2.37100005
   11.14694405    4.91499996    2.39000010
   11.14805508    4.91499996    2.37100005
   11.14916611    4.91499996    2.37100005
   11.14999962    4.91499996    2.39000010
   11.15111065    4.91499996    2.39000010
   11.15222168    4.91499996    2.39000010
   11.15305519    4.91499996    2.37100005
   11.15416622    4.91499996    2.37100005
   11.15527725    4.91499996    2.37100005
   11.15611076    4.91499996    2.39000010
   11.15722179    4.91499996    2.39000010
   11.15833282    4.91499996    2.39000010
   11.15916634    4.91499996    2.37100005
   11.16027737    4.91499996    2.39000010
   11.16138840    4.91499996    2.39000010
   11.16249943    4.91499996    2.37100005
   11.16333294    4.91499996    2.39000010
   11.16444397    4.91499996    2.39000010
   11.16527748    4.91499996    2.39000010
   11.16638851    4.91499996    2.37100005
   11.16750050    4.91499996    2.39000010
   11.16833401    4.91499996    2.39000010
   11.16944504    4.91499996    2.39000010
   11.17055607    4.91499996    2.39000010
   11.17138958    4.91499996    2.39000010
   11.17250061    4.91499996    2.39000010
   11.17361164    4.91499996    2.39000010
   11.17444515    4.91499996    2.39000010
   11.17555618    4.91499996    2.39000010
   11.17666721    4.91499996    2.39000010
   11.17750072    4.91499996    2.40899992
   11.17861176    4.91499996    2.39000010
   11.17972279    4.91499996    2.39000010
   11.18055630    4.91499996    2.39000010
   11.18166733    4.91499996    2.39000010
   11.18277836    4.91499996    2.40899992
   11.18361092    4.91499996    2.39000010
   11.18472195    4.91499996    2.39000010
   11.18583298    4.91499996    2.40899992
   11.18666649    4.91499996    2.40899992
   11.18777752    4.91499996    2.39000010
   11.18888855    4.91499996    2.39000010
   11.18972206    4.91499996    2.40899992
   11.19083309    4.91499996    2.40899992
   11.19194412    4.91499996    2.39000010
   11.19277763    4.91499996    2.40899992
   11.19388866    4.91499996    2.40899992
   11.19499969    4.91499996    2.39000010
   11.19583321    4.91499996    2.40899992
   11.19694424    4.91499996    2.40899992
   11.19805527    4.91499996    2.39000010
   11.19888878    4.91499996    2.39000010
   11.19999981    4.91499996    2.40899992
   11.20083332    4.91499996    2.40899992
   11.20194435    4.91499996    2.40899992
   11.20305538    4.91499996    2.39000010
   11.20388889    4.91499996    2.40899992
   11.20499992    4.91499996    2.40899992
   11.20611095    4.91499996    2.40899992
   11.20694447    4.91499996    2.40899992
   11.20805550    4.91499996    2.40899992
   11.20916653    4.91499996    2.40899992
   11.21000004    4.91499996    2.40899992
   11.21111107    4.91499996    2.40899992
   11.21222210    4.91499996    2.40899992
   11.21333313    4.91499996    2.40899992
   11.21416664    4.91499996    2.40899992
   11.21527767    4.91499996    2.40899992
   11.21638870    4.91499996    2.40899992
   11.21749973    4.91499996    2.40899992
   11.21833324    4.91499996    2.40899992
   11.21944427    4.91499996    2.40899992
   11.22055531    4.91499996    2.40899992
   11.22138882    4.91499996    2.42799997
   11.22249985    4.91499996    2.40899992
   11.22361088    4.91499996    2.42799997
   11.22444439    4.91499996    2.40899992
   11.22555542    4.91499996    2.42799997
   11.22666645    4.91499996    2.40899992
   11.22749996    4.91499996    2.40899992
   11.22861099    4.91499996    2.40899992
   11.22972202    4.91499996    2.40899992
   11.23055553    4.91499996    2.40899992
   11.23166656    4.91499996    2.40899992
   11.23277760    4.91499996    2.40899992
   11.23361111    4.91499996    2.40899992
   11.23472214    4.91499996    2.42799997
   11.23583317    4.91499996    2.42799997
   11.23666668    4.91499996    2.42799997
   11.23777771    4.91499996    2.42799997
   11.23888874    4.91499996    2.40899992
   11.23972225    4.91499996    2.42799997
   11.24083328    4.91499996    2.42799997
   11.24194431    4.91499996    2.42799997
   11.24277782    4.91499996    2.42799997
   11.24388885    4.91499996    2.42799997
   11.24499989    4.91499996    2.42799997
   11.24583340    4.91499996    2.42799997
   11.24694443    4.91499996    2.42799997
   11.24805546    4.91499996    2.42799997
   11.24916649    4.91499996    2.42799997
   11.25000000    4.91499996    2.42799997
   11.25111103    4.91499996    2.42799997
   11.25222206    4.91499996    2.44799995
   11.25305557    4.91499996    2.42799997
   11.25416660    4.91499996    2.42799997
   11.25527763    4.91499996    2.42799997
   11.25611115    4.91499996    2.42799997
   11.25722218    4.91499996    2.42799997
   11.25833321    4.91499996    2.42799997
   11.25916672    4.91499996    2.42799997
   11.26027775    4.91499996    2.42799997
   11.26138878    4.91499996    2.42799997
   11.26222229    4.91499996    2.42799997
   11.26333332    4.91499996    2.44799995
   11.26444435    4.91499996    2.42799997
   11.26527786    4.91499996    2.44799995
   11.26638889    4.91499996    2.42799997
   11.26722240    4.91499996    2.42799997
   11.26833344    4.91499996    2.42799997
   11.26944447    4.91499996    2.42799997
   11.27027798    4.91499996    2.42799997
   11.27138901    4.91499996    2.42799997
   11.27250004    4.91499996    2.40899992
   11.27333355    4.91499996    2.42799997
   11.27444458    4.91499996    2.42799997
   11.27555561    4.91499996    2.42799997
   11.27638817    4.91499996    2.42799997
   11.27750015    4.91499996    2.42799997
   11.27861118    4.91499996    2.42799997
   11.27944374    4.91499996    2.40899992
   11.28055573    4.91499996    2.44799995
   11.28166676    4.91499996    2.44799995
   11.28249931    4.91499996    2.42799997
   11.28361130    4.91499996    2.42799997
   11.28472233    4.91499996    2.42799997
   11.28555584    4.91499996    2.42799997
   11.28666687    4.91499996    2.42799997
   11.28777790    4.91499996    2.42799997
   11.28888893    4.91499996    2.42799997
   11.28972244    4.91499996    2.42799997
   11.29083347    4.91499996    2.42799997
   11.29194450    4.91499996    2.44799995
   11.29277802    4.91499996    2.42799997
   11.29388905    4.91499996    2.42799997
   11.29500008    4.91499996    2.44799995
   11.29583359    4.91499996    2.42799997
   11.29694462    4.91499996    2.42799997
   11.29805565    4.91499996    2.42799997
   11.29888916    4.91499996    2.42799997
   11.30000019    4.91499996    2.42799997
   11.30111122    4.91499996    2.42799997
   11.30194473    4.91499996    2.42799997
   11.30305576    4.91499996    2.42799997
   11.30388927    4.91499996    2.42799997
   11.30500031    4.91499996    2.44799995
   11.30611134    4.91499996    2.44799995
   11.30694485    4.91499996    2.44799995
   11.30805588    4.91499996    2.42799997
   11.30916691    4.91499996    2.42799997
   11.31000042    4.91499996    2.44799995
   11.31111145    4.91499996    2.42799997
   11.31222248    4.91499996    2.42799997
   11.31305599    4.91499996    2.42799997
   11.31416702    4.91499996    2.42799997
   11.31527805    4.91499996    2.44799995
   11.31611156    4.91499996    2.44799995
   11.31722260    4.91499996    2.42799997
   11.31833363    4.91499996    2.42799997
   11.31916618    4.91499996    2.42799997
   11.32027817    4.91499996    2.42799997
   11.32138920    4.91499996    2.44799995
   11.32222176    4.91499996    2.42799997
   11.32333374    4.91499996    2.44799995
   11.32444477    4.91499996    2.42799997
   11.32527733    4.91499996    2.42799997
   11.32638836    4.91499996    2.44799995
   11.32750034    4.91499996    2.44799995
   11.32833290    4.91499996    2.44799995
   11.32944393    4.91499996    2.44799995
   11.33055592    4.91499996    2.42799997
   11.33138847    4.91499996    2.44799995
   11.33249950    4.91499996    2.44799995
   11.33361053    4.91499996    2.42799997
   11.33444405    4.91499996    2.44799995
   11.33555508    4.91499996    2.46700001
   11.33666611    4.91499996    2.44799995
   11.33749962    4.91499996    2.44799995
   11.33861065    4.91499996    2.44799995
   11.33972168    4.91499996    2.44799995
   11.34083271    4.91499996    2.42799997
   11.34166622    4.91499996    2.44799995
   11.34277725    4.91499996    2.44799995
   11.34388828    4.91499996    2.44799995
   11.34472179    4.91499996    2.44799995
   11.34583282    4.91499996    2.44799995
   11.34694386    4.91499996    2.44799995
   11.34777737    4.91499996    2.44799995
   11.34888840    4.91499996    2.44799995
   11.35000038    4.91499996    2.44799995
   11.35083389    4.91499996    2.46700001
   11.35194492    4.91499996    2.44799995
   11.35305595    4.91499996    2.46700001
   11.35388947    4.91499996    2.46700001
   11.35500050    4.91499996    2.44799995
   11.35611153    4.91499996    2.44799995
   11.35694504    4.91499996    2.46700001
   11.35805607    4.91499996    2.44799995
   11.35916710    4.91499996    2.44799995
   11.36000061    4.91499996    2.44799995
   11.36111164    4.91499996    2.46700001
   11.36222267    4.91499996    2.46700001
   11.36333370    4.91499996    2.44799995
   11.36416721    4.91499996    2.46700001
   11.36527824    4.91499996    2.44799995
   11.36638927    4.91499996    2.46700001
   11.36722279    4.91499996    2.46700001
   11.36833382    4.91499996    2.46700001
   11.36944485    4.91499996    2.46700001
   11.37027836    4.91499996    2.46700001
   11.37138939    4.91499996    2.46700001
   11.37250042    4.91499996    2.46700001
   11.37333393    4.91499996    2.46700001
   11.37444496    4.91499996    2.46700001
   11.37555599    4.91499996    2.46700001
   11.37638855    4.91499996    2.44799995
   11.37750053    4.91499996    2.46700001
   11.37861156    4.91499996    2.46700001
   11.37972260    4.91499996    2.46700001
   11.38055611    4.91499996    2.46700001
   11.38166714    4.91499996    2.46700001
   11.38249969    4.91499996    2.46700001
   11.38361073    4.91499996    2.46700001
