    HOUR (UT)     SKY TESTER    SUN TESTER
   12.33444405    4.91499996    2.62100005
   12.33555508    4.91499996    2.62100005
   12.33638859    4.91499996    2.62100005
   12.33749962    4.91499996    2.62100005
   12.33861065    4.91499996    2.62100005
   12.33972168    4.91499996    2.62100005
   12.34055519    4.91499996    2.62100005
   12.34166622    4.91499996    2.62100005
   12.34249973    4.91499996    2.62100005
   12.34361076    4.91499996    2.64000010
   12.34472179    4.91499996    2.62100005
   12.34583282    4.91499996    2.62100005
   12.34666634    4.91499996    2.62100005
   12.34777737    4.91499996    2.62100005
   12.34888840    4.91499996    2.62100005
   12.34972191    4.91499996    2.64000010
   12.35083389    4.91499996    2.62100005
   12.35194492    4.91499996    2.64000010
   12.35277843    4.91499996    2.62100005
   12.35388947    4.91499996    2.62100005
   12.35500050    4.91499996    2.62100005
   12.35583401    4.91499996    2.62100005
   12.35694504    4.91499996    2.62100005
   12.35805607    4.91499996    2.62100005
   12.35916710    4.91499996    2.62100005
   12.36000061    4.91499996    2.62100005
   12.36111164    4.91499996    2.62100005
   12.36222267    4.91499996    2.64000010
   12.36305618    4.91499996    2.62100005
   12.36416721    4.91499996    2.62100005
   12.36527824    4.91499996    2.62100005
   12.36638927    4.91499996    2.62100005
   12.36722279    4.91499996    2.64000010
   12.36833382    4.91499996    2.62100005
   12.36944485    4.91499996    2.64000010
   12.37027836    4.91499996    2.62100005
   12.37138939    4.91499996    2.62100005
   12.37250042    4.91499996    2.62100005
   12.37333393    4.91499996    2.64000010
   12.37444496    4.91499996    2.64000010
   12.37555599    4.91499996    2.62100005
   12.37666702    4.91499996    2.62100005
   12.37750053    4.91499996    2.64000010
   12.37861156    4.91499996    2.64000010
   12.37972260    4.91499996    2.64000010
   12.38083363    4.91499996    2.64000010
   12.38166714    4.91499996    2.64000010
   12.38277817    4.91499996    2.64000010
   12.38388920    4.91499996    2.64000010
   12.38472176    4.91499996    2.64000010
   12.38583279    4.91499996    2.64000010
   12.38694477    4.91499996    2.64000010
   12.38777733    4.91499996    2.64000010
   12.38888836    4.91499996    2.64000010
   12.39000034    4.91499996    2.64000010
   12.39111137    4.91499996    2.64000010
   12.39194393    4.91499996    2.64000010
   12.39305496    4.91499996    2.64000010
   12.39416695    4.91499996    2.64000010
   12.39499950    4.91499996    2.64000010
   12.39611053    4.91499996    2.64000010
   12.39722252    4.91499996    2.64000010
   12.39833355    4.91499996    2.64000010
   12.39916611    4.91499996    2.64000010
   12.40027714    4.91499996    2.64000010
   12.40138817    4.91499996    2.64000010
   12.40249920    4.91499996    2.64000010
   12.40333271    4.91499996    2.64000010
   12.40444374    4.91499996    2.64000010
   12.40555477    4.91499996    2.64000010
   12.40638828    4.91499996    2.64000010
   12.40749931    4.91499996    2.64000010
   12.40861034    4.91499996    2.64000010
   12.40972137    4.91499996    2.64000010
   12.41055489    4.91499996    2.64000010
   12.41166592    4.91499996    2.66000009
   12.41277695    4.91499996    2.66000009
   12.41361046    4.91499996    2.66000009
   12.41472149    4.91499996    2.66000009
   12.41583252    4.91499996    2.66000009
   12.41666698    4.91499996    2.66000009
   12.41777802    4.91499996    2.66000009
   12.41888905    4.91499996    2.66000009
   12.41972256    4.91499996    2.66000009
   12.42083359    4.91499996    2.64000010
   12.42194462    4.91499996    2.66000009
   12.42277813    4.91499996    2.66000009
   12.42388916    4.91499996    2.66000009
   12.42500019    4.91499996    2.64000010
   12.42611122    4.91499996    2.66000009
   12.42694473    4.91499996    2.66000009
   12.42805576    4.91499996    2.64000010
   12.42888927    4.91499996    2.66000009
   12.43000031    4.91499996    2.66000009
   12.43111134    4.91499996    2.66000009
   12.43194485    4.91499996    2.66000009
   12.43305588    4.91499996    2.66000009
   12.43416691    4.91499996    2.66000009
   12.43500042    4.91499996    2.66000009
   12.43611145    4.91499996    2.66000009
   12.43722248    4.91499996    2.66000009
   12.43805599    4.91499996    2.66000009
   12.43916702    4.91499996    2.66000009
   12.44027805    4.91499996    2.66000009
   12.44111156    4.91499996    2.66000009
   12.44222260    4.91499996    2.66000009
   12.44333363    4.91499996    2.66000009
   12.44444466    4.91499996    2.66000009
   12.44527817    4.91499996    2.66000009
   12.44638920    4.91499996    2.66000009
   12.44750023    4.91499996    2.66000009
   12.44833374    4.91499996    2.66000009
   12.44944477    4.91499996    2.66000009
   12.45055580    4.91499996    2.67899990
   12.45166683    4.91499996    2.66000009
   12.45249939    4.91499996    2.66000009
   12.45361137    4.91499996    2.66000009
   12.45472240    4.91499996    2.66000009
   12.45555496    4.91499996    2.67899990
   12.45666695    4.91499996    2.67899990
   12.45777798    4.91499996    2.66000009
   12.45861053    4.91499996    2.66000009
   12.45972157    4.91499996    2.66000009
   12.46055508    4.91499996    2.66000009
   12.46166611    4.91499996    2.66000009
   12.46277714    4.91499996    2.66000009
   12.46388912    4.91499996    2.66000009
   12.46472168    4.91499996    2.66000009
   12.46583271    4.91499996    2.66000009
   12.46694374    4.91499996    2.66000009
   12.46777725    4.91499996    2.66000009
   12.46888828    4.91499996    2.66000009
   12.46999931    4.91499996    2.66000009
   12.47083282    4.91499996    2.66000009
   12.47194386    4.91499996    2.66000009
   12.47305489    4.91499996    2.66000009
   12.47388840    4.91499996    2.66000009
   12.47499943    4.91499996    2.66000009
   12.47611046    4.91499996    2.66000009
   12.47722149    4.91499996    2.66000009
   12.47805500    4.91499996    2.66000009
   12.47916603    4.91499996    2.67899990
   12.48027706    4.91499996    2.66000009
   12.48111057    4.91499996    2.67899990
   12.48222160    4.91499996    2.66000009
   12.48333359    4.91499996    2.66000009
   12.48416710    4.91499996    2.67899990
   12.48527813    4.91499996    2.67899990
   12.48638916    4.91499996    2.67899990
   12.48750019    4.91499996    2.67899990
   12.48833370    4.91499996    2.66000009
   12.48944473    4.91499996    2.67899990
   12.49055576    4.91499996    2.67899990
   12.49166679    4.91499996    2.67899990
   12.49250031    4.91499996    2.67899990
   12.49361134    4.91499996    2.67899990
   12.49472237    4.91499996    2.67899990
   12.49555588    4.91499996    2.66000009
   12.49666691    4.91499996    2.67899990
   12.49777794    4.91499996    2.67899990
   12.49861145    4.91499996    2.67899990
   12.49972248    4.91499996    2.67899990
   12.50083351    4.91499996    2.67899990
   12.50166702    4.91499996    2.67899990
   12.50277805    4.91499996    2.67899990
   12.50388908    4.91499996    2.67899990
   12.50500011    4.91499996    2.67899990
   12.50583363    4.91499996    2.67899990
   12.50694466    4.91499996    2.67899990
   12.50805569    4.91499996    2.67899990
   12.50888920    4.91499996    2.67899990
   12.51000023    4.91499996    2.67899990
   12.51111126    4.91499996    2.67899990
   12.51194477    4.91499996    2.67899990
   12.51305580    4.91499996    2.67899990
   12.51416683    4.91499996    2.67899990
   12.51500034    4.91499996    2.67899990
   12.51611137    4.91499996    2.67899990
   12.51722240    4.91499996    2.67899990
   12.51805496    4.91499996    2.67899990
   12.51916599    4.91499996    2.67899990
   12.52027798    4.91499996    2.67899990
   12.52138901    4.91499996    2.67899990
   12.52222157    4.91499996    2.67899990
   12.52333355    4.91499996    2.67899990
   12.52444458    4.91499996    2.67899990
   12.52527714    4.91499996    2.67899990
   12.52638817    4.91499996    2.67899990
   12.52750015    4.91499996    2.67899990
   12.52833271    4.91499996    2.67899990
   12.52944374    4.91499996    2.69799995
   12.53055573    4.91499996    2.67899990
   12.53166676    4.91499996    2.67899990
   12.53249931    4.91499996    2.69799995
   12.53361130    4.91499996    2.67899990
   12.53472233    4.91499996    2.69799995
   12.53555584    4.91499996    2.69799995
   12.53666687    4.91499996    2.69799995
   12.53777790    4.91499996    2.69799995
   12.53888893    4.91499996    2.69799995
   12.53972244    4.91499996    2.69799995
   12.54083347    4.91499996    2.69799995
   12.54194450    4.91499996    2.69799995
   12.54305553    4.91499996    2.69799995
   12.54388905    4.91499996    2.69799995
   12.54500008    4.91499996    2.69799995
   12.54611111    4.91499996    2.69799995
   12.54694462    4.91499996    2.69799995
   12.54805565    4.91499996    2.67899990
   12.54888916    4.91499996    2.69799995
   12.55000019    4.91499996    2.69799995
   12.55111122    4.91499996    2.69799995
   12.55222225    4.91499996    2.69799995
   12.55305576    4.91499996    2.69799995
   12.55416679    4.91499996    2.69799995
   12.55527782    4.91499996    2.69799995
   12.55638885    4.91499996    2.67899990
   12.55722237    4.91499996    2.69799995
   12.55833340    4.91499996    2.69799995
   12.55944443    4.91499996    2.69799995
   12.56027794    4.91499996    2.69799995
   12.56138897    4.91499996    2.69799995
   12.56250000    4.91499996    2.69799995
   12.56333351    4.91499996    2.69799995
   12.56444454    4.91499996    2.69799995
   12.56555557    4.91499996    2.69799995
   12.56666660    4.91499996    2.69799995
   12.56750011    4.91499996    2.69799995
   12.56861115    4.91499996    2.69799995
   12.56972218    4.91499996    2.69799995
   12.57055569    4.91499996    2.69799995
   12.57166672    4.91499996    2.69799995
   12.57277775    4.91499996    2.69799995
   12.57361126    4.91499996    2.69799995
   12.57472229    4.91499996    2.69799995
   12.57583332    4.91499996    2.69799995
   12.57694435    4.91499996    2.69799995
   12.57777786    4.91499996    2.69799995
   12.57888889    4.91499996    2.69799995
   12.57999992    4.91499996    2.69799995
   12.58083344    4.91499996    2.69799995
   12.58194447    4.91499996    2.69799995
   12.58305550    4.91499996    2.69799995
   12.58388901    4.91499996    2.69799995
   12.58500004    4.91499996    2.71799994
   12.58611107    4.91499996    2.69799995
   12.58694458    4.91499996    2.71799994
   12.58805561    4.91499996    2.69799995
   12.58916664    4.91499996    2.69799995
   12.59027767    4.91499996    2.71799994
   12.59111118    4.91499996    2.71799994
   12.59222221    4.91499996    2.69799995
   12.59333324    4.91499996    2.71799994
   12.59416676    4.91499996    2.71799994
   12.59527779    4.91499996    2.71799994
   12.59638882    4.91499996    2.71799994
   12.59722233    4.91499996    2.71799994
   12.59833336    4.91499996    2.71799994
   12.59944439    4.91499996    2.71799994
   12.60055637    4.91499996    2.71799994
   12.60138893    4.91499996    2.71799994
   12.60249996    4.91499996    2.71799994
   12.60361195    4.91499996    2.71799994
   12.60444450    4.91499996    2.71799994
   12.60555553    4.91499996    2.71799994
   12.60666752    4.91499996    2.71799994
   12.60750008    4.91499996    2.71799994
   12.60861111    4.91499996    2.71799994
   12.60972214    4.91499996    2.71799994
   12.61055565    4.91499996    2.71799994
   12.61166668    4.91499996    2.71799994
   12.61277771    4.91499996    2.71799994
   12.61388969    4.91499996    2.71799994
   12.61472225    4.91499996    2.71799994
   12.61583328    4.91499996    2.71799994
   12.61694431    4.91499996    2.71799994
   12.61777782    4.91499996    2.71799994
   12.61888885    4.91499996    2.71799994
   12.61999989    4.91499996    2.71799994
   12.62083340    4.91499996    2.71799994
   12.62194443    4.91499996    2.71799994
   12.62305546    4.91499996    2.71799994
   12.62416649    4.91499996    2.71799994
   12.62500000    4.91499996    2.71799994
   12.62611103    4.91499996    2.71799994
   12.62722206    4.91499996    2.71799994
   12.62805557    4.91499996    2.71799994
   12.62916660    4.91499996    2.71799994
   12.63027763    4.91499996    2.71799994
   12.63138866    4.91499996    2.71799994
   12.63222218    4.91499996    2.71799994
   12.63333321    4.91499996    2.73699999
   12.63444424    4.91499996    2.71799994
   12.63527775    4.91499996    2.71799994
   12.63638878    4.91499996    2.71799994
   12.63749981    4.91499996    2.71799994
   12.63833332    4.91499996    2.73699999
   12.63944435    4.91499996    2.73699999
   12.64055538    4.91499996    2.71799994
   12.64166641    4.91499996    2.71799994
   12.64249992    4.91499996    2.73699999
   12.64361095    4.91499996    2.73699999
   12.64472198    4.91499996    2.73699999
   12.64555550    4.91499996    2.73699999
   12.64666653    4.91499996    2.71799994
   12.64777756    4.91499996    2.73699999
   12.64861107    4.91499996    2.73699999
   12.64972210    4.91499996    2.73699999
   12.65083313    4.91499996    2.73699999
   12.65166664    4.91499996    2.73699999
   12.65277767    4.91499996    2.73699999
   12.65388870    4.91499996    2.73699999
   12.65499973    4.91499996    2.73699999
   12.65583324    4.91499996    2.73699999
   12.65694427    4.91499996    2.73699999
   12.65805531    4.91499996    2.73699999
   12.65888882    4.91499996    2.73699999
   12.65999985    4.91499996    2.73699999
   12.66111088    4.91499996    2.73699999
   12.66194439    4.91499996    2.73699999
   12.66305542    4.91499996    2.73699999
   12.66416645    4.91499996    2.73699999
   12.66499996    4.91499996    2.73699999
   12.66611099    4.91499996    2.73699999
   12.66722298    4.91499996    2.73699999
   12.66833401    4.91499996    2.73699999
   12.66916656    4.91499996    2.73699999
   12.67027855    4.91499996    2.73699999
   12.67138958    4.91499996    2.73699999
   12.67250061    4.91499996    2.73699999
   12.67333412    4.91499996    2.73699999
   12.67444515    4.91499996    2.73699999
   12.67555618    4.91499996    2.73699999
   12.67638874    4.91499996    2.73699999
   12.67750072    4.91499996    2.73699999
   12.67861176    4.91499996    2.73699999
   12.67972279    4.91499996    2.73699999
   12.68055630    4.91499996    2.73699999
   12.68166733    4.91499996    2.73699999
   12.68277836    4.91499996    2.73699999
   12.68361092    4.91499996    2.73699999
   12.68472195    4.91499996    2.73699999
   12.68583298    4.91499996    2.75600004
   12.68666649    4.91499996    2.73699999
   12.68777752    4.91499996    2.73699999
   12.68888855    4.91499996    2.73699999
   12.69000053    4.91499996    2.73699999
   12.69083309    4.91499996    2.73699999
   12.69194412    4.91499996    2.73699999
   12.69305515    4.91499996    2.73699999
   12.69388866    4.91499996    2.73699999
   12.69499969    4.91499996    2.73699999
   12.69611073    4.91499996    2.73699999
   12.69722271    4.91499996    2.73699999
   12.69805527    4.91499996    2.75600004
   12.69916630    4.91499996    2.73699999
   12.69999981    4.91499996    2.75600004
   12.70111084    4.91499996    2.73699999
   12.70222187    4.91499996    2.75600004
   12.70305538    4.91499996    2.75600004
   12.70416641    4.91499996    2.73699999
   12.70527744    4.91499996    2.75600004
   12.70611095    4.91499996    2.75600004
   12.70722198    4.91499996    2.75600004
   12.70833302    4.91499996    2.75600004
   12.70944405    4.91499996    2.75600004
   12.71027756    4.91499996    2.75600004
   12.71138859    4.91499996    2.75600004
   12.71249962    4.91499996    2.75600004
   12.71333313    4.91499996    2.73699999
   12.71444416    4.91499996    2.75600004
   12.71555519    4.91499996    2.73699999
   12.71666622    4.91499996    2.73699999
   12.71777725    4.91499996    2.75600004
   12.71861076    4.91499996    2.75600004
   12.71972179    4.91499996    2.75600004
   12.72083282    4.91499996    2.75600004
   12.72194386    4.91499996    2.75600004
   12.72277737    4.91499996    2.75600004
   12.72388840    4.91499996    2.75600004
   12.72499943    4.91499996    2.75600004
   12.72583294    4.91499996    2.75600004
   12.72694397    4.91499996    2.75600004
   12.72805500    4.91499996    2.75600004
   12.72916603    4.91499996    2.75600004
   12.72999954    4.91499996    2.75600004
   12.73111057    4.91499996    2.75600004
   12.73222160    4.91499996    2.75600004
   12.73305511    4.91499996    2.75600004
   12.73416710    4.91499996    2.75600004
   12.73527813    4.91499996    2.75600004
   12.73611164    4.91499996    2.75600004
   12.73722267    4.91499996    2.75600004
   12.73833370    4.91499996    2.75600004
   12.73944473    4.91499996    2.75600004
   12.74027824    4.91499996    2.75600004
   12.74138927    4.91499996    2.75600004
   12.74250031    4.91499996    2.75600004
   12.74333382    4.91499996    2.75600004
   12.74444485    4.91499996    2.75600004
   12.74555588    4.91499996    2.77500010
   12.74666691    4.91499996    2.75600004
   12.74750042    4.91499996    2.75600004
   12.74861145    4.91499996    2.75600004
   12.74972248    4.91499996    2.75600004
   12.75055599    4.91499996    2.75600004
   12.75166702    4.91499996    2.75600004
   12.75277805    4.91499996    2.75600004
   12.75388908    4.91499996    2.75600004
   12.75472260    4.91499996    2.75600004
   12.75583363    4.91499996    2.75600004
   12.75694466    4.91499996    2.75600004
   12.75777817    4.91499996    2.77500010
   12.75888920    4.91499996    2.75600004
   12.76000023    4.91499996    2.75600004
   12.76083374    4.91499996    2.75600004
   12.76194477    4.91499996    2.75600004
   12.76305580    4.91499996    2.75600004
   12.76388931    4.91499996    2.75600004
   12.76500034    4.91499996    2.75600004
   12.76611137    4.91499996    2.75600004
   12.76722240    4.91499996    2.75600004
   12.76805496    4.91499996    2.77500010
   12.76916599    4.91499996    2.75600004
   12.77027798    4.91499996    2.75600004
   12.77111053    4.91499996    2.75600004
   12.77222157    4.91499996    2.77500010
   12.77333355    4.91499996    2.75600004
   12.77444458    4.91499996    2.77500010
   12.77527714    4.91499996    2.75600004
   12.77638817    4.91499996    2.75600004
   12.77750015    4.91499996    2.77500010
   12.77861118    4.91499996    2.77500010
   12.77944374    4.91499996    2.77500010
   12.78055573    4.91499996    2.77500010
   12.78166676    4.91499996    2.77500010
   12.78249931    4.91499996    2.77500010
   12.78361130    4.91499996    2.77500010
   12.78472233    4.91499996    2.75600004
   12.78555584    4.91499996    2.77500010
   12.78666687    4.91499996    2.77500010
   12.78777790    4.91499996    2.77500010
   12.78861141    4.91499996    2.77500010
   12.78972244    4.91499996    2.77500010
   12.79083347    4.91499996    2.77500010
   12.79166698    4.91499996    2.77500010
   12.79277802    4.91499996    2.77500010
   12.79388905    4.91499996    2.77500010
   12.79500008    4.91499996    2.79500008
   12.79583359    4.91499996    2.77500010
   12.79694462    4.91499996    2.77500010
   12.79805565    4.91499996    2.77500010
   12.79888916    4.91499996    2.77500010
   12.80000019    4.91499996    2.77500010
   12.80111122    4.91499996    2.77500010
   12.80222225    4.91499996    2.77500010
   12.80333328    4.91499996    2.77500010
   12.80416679    4.91499996    2.77500010
   12.80527782    4.91499996    2.79500008
   12.80638885    4.91499996    2.77500010
   12.80749989    4.91499996    2.77500010
   12.80833340    4.91499996    2.77500010
   12.80944443    4.91499996    2.79500008
   12.81055546    4.91499996    2.79500008
   12.81138897    4.91499996    2.77500010
   12.81250000    4.91499996    2.79500008
   12.81361103    4.91499996    2.77500010
   12.81444454    4.91499996    2.77500010
   12.81555557    4.91499996    2.79500008
   12.81666660    4.91499996    2.79500008
   12.81777763    4.91499996    2.77500010
   12.81861115    4.91499996    2.77500010
   12.81972218    4.91499996    2.79500008
   12.82083321    4.91499996    2.79500008
   12.82194424    4.91499996    2.77500010
   12.82277775    4.91499996    2.77500010
   12.82388878    4.91499996    2.77500010
   12.82499981    4.91499996    2.77500010
   12.82583332    4.91499996    2.79500008
   12.82694435    4.91499996    2.79500008
   12.82805538    4.91499996    2.79500008
   12.82888889    4.91499996    2.79500008
   12.82999992    4.91499996    2.79500008
   12.83111095    4.91499996    2.77500010
   12.83222198    4.91499996    2.79500008
   12.83305550    4.91499996    2.77500010
   12.83416653    4.91499996    2.79500008
   12.83527756    4.91499996    2.79500008
   12.83611107    4.91499996    2.79500008
   12.83722210    4.91499996    2.79500008
   12.83833313    4.91499996    2.77500010
   12.83916664    4.91499996    2.77500010
   12.84027767    4.91499996    2.79500008
   12.84138870    4.91499996    2.79500008
   12.84249973    4.91499996    2.79500008
   12.84361076    4.91499996    2.79500008
   12.84444427    4.91499996    2.79500008
   12.84555531    4.91499996    2.79500008
   12.84666634    4.91499996    2.79500008
   12.84749985    4.91499996    2.79500008
   12.84861088    4.91499996    2.79500008
   12.84972191    4.91499996    2.79500008
   12.85083389    4.91499996    2.79500008
   12.85166740    4.91499996    2.77500010
   12.85277843    4.91499996    2.79500008
   12.85388947    4.91499996    2.79500008
   12.85472298    4.91499996    2.77500010
   12.85583401    4.91499996    2.79500008
   12.85694504    4.91499996    2.79500008
   12.85805607    4.91499996    2.79500008
   12.85888958    4.91499996    2.79500008
   12.86000061    4.91499996    2.79500008
   12.86111164    4.91499996    2.79500008
   12.86194515    4.91499996    2.79500008
   12.86305618    4.91499996    2.79500008
   12.86416721    4.91499996    2.79500008
   12.86500072    4.91499996    2.79500008
   12.86611176    4.91499996    2.79500008
   12.86722279    4.91499996    2.79500008
   12.86833382    4.91499996    2.79500008
   12.86916637    4.91499996    2.79500008
   12.87027836    4.91499996    2.79500008
   12.87138939    4.91499996    2.79500008
   12.87222195    4.91499996    2.79500008
   12.87333393    4.91499996    2.79500008
   12.87444496    4.91499996    2.79500008
   12.87555599    4.91499996    2.79500008
   12.87638855    4.91499996    2.79500008
   12.87750053    4.91499996    2.79500008
   12.87861156    4.91499996    2.79500008
   12.87944412    4.91499996    2.79500008
   12.88055611    4.91499996    2.79500008
   12.88166714    4.91499996    2.79500008
   12.88249969    4.91499996    2.79500008
   12.88361073    4.91499996    2.79500008
   12.88472176    4.91499996    2.79500008
   12.88583279    4.91499996    2.79500008
   12.88666630    4.91499996    2.79500008
   12.88777733    4.91499996    2.79500008
   12.88888836    4.91499996    2.79500008
   12.89000034    4.91499996    2.79500008
   12.89083290    4.91499996    2.79500008
   12.89194393    4.91499996    2.79500008
   12.89305496    4.91499996    2.79500008
   12.89388847    4.91499996    2.79500008
   12.89499950    4.91499996    2.79500008
   12.89611053    4.91499996    2.79500008
   12.89694405    4.91499996    2.79500008
   12.89805508    4.91499996    2.81399989
   12.89916611    4.91499996    2.79500008
   12.90027714    4.91499996    2.79500008
   12.90111065    4.91499996    2.79500008
   12.90222168    4.91499996    2.79500008
   12.90333271    4.91499996    2.79500008
   12.90444374    4.91499996    2.79500008
   12.90527725    4.91499996    2.81399989
   12.90638828    4.91499996    2.79500008
   12.90749931    4.91499996    2.79500008
   12.90833282    4.91499996    2.79500008
   12.90944386    4.91499996    2.81399989
   12.91055489    4.91499996    2.79500008
   12.91138840    4.91499996    2.81399989
   12.91249943    4.91499996    2.79500008
   12.91361046    4.91499996    2.79500008
   12.91472149    4.91499996    2.81399989
   12.91555500    4.91499996    2.81399989
   12.91666698    4.91499996    2.81399989
   12.91777802    4.91499996    2.79500008
   12.91861153    4.91499996    2.79500008
   12.91972256    4.91499996    2.81399989
   12.92083359    4.91499996    2.79500008
   12.92194462    4.91499996    2.81399989
   12.92277813    4.91499996    2.79500008
   12.92388916    4.91499996    2.81399989
   12.92500019    4.91499996    2.79500008
   12.92611122    4.91499996    2.81399989
   12.92694473    4.91499996    2.81399989
   12.92805576    4.91499996    2.81399989
   12.92916679    4.91499996    2.81399989
   12.93000031    4.91499996    2.81399989
   12.93111134    4.91499996    2.81399989
   12.93222237    4.91499996    2.81399989
   12.93333340    4.91499996    2.81399989
   12.93416691    4.91499996    2.81399989
   12.93527794    4.91499996    2.79500008
   12.93638897    4.91499996    2.79500008
   12.93722248    4.91499996    2.81399989
   12.93833351    4.91499996    2.81399989
   12.93944454    4.91499996    2.81399989
   12.94027805    4.91499996    2.81399989
   12.94138908    4.91499996    2.81399989
   12.94250011    4.91499996    2.81399989
   12.94333363    4.91499996    2.81399989
   12.94444466    4.91499996    2.81399989
   12.94555569    4.91499996    2.81399989
   12.94666672    4.91499996    2.81399989
   12.94750023    4.91499996    2.81399989
   12.94861126    4.91499996    2.81399989
   12.94972229    4.91499996    2.81399989
   12.95083332    4.91499996    2.81399989
   12.95194435    4.91499996    2.81399989
   12.95277786    4.91499996    2.81399989
   12.95388889    4.91499996    2.79500008
   12.95499992    4.91499996    2.81399989
   12.95611095    4.91499996    2.81399989
   12.95694447    4.91499996    2.81399989
   12.95805550    4.91499996    2.81399989
   12.95916653    4.91499996    2.81399989
   12.96000004    4.91499996    2.83299994
   12.96111107    4.91499996    2.81399989
   12.96222210    4.91499996    2.81399989
   12.96333313    4.91499996    2.83299994
   12.96416664    4.91499996    2.81399989
   12.96527767    4.91499996    2.81399989
   12.96638870    4.91499996    2.81399989
   12.96722221    4.91499996    2.81399989
   12.96833324    4.91499996    2.81399989
   12.96944427    4.91499996    2.81399989
   12.97027779    4.91499996    2.81399989
   12.97138882    4.91499996    2.81399989
   12.97249985    4.91499996    2.81399989
   12.97361088    4.91499996    2.81399989
   12.97444439    4.91499996    2.81399989
   12.97555542    4.91499996    2.81399989
   12.97666645    4.91499996    2.81399989
   12.97777748    4.91499996    2.81399989
   12.97861099    4.91499996    2.81399989
   12.97972202    4.91499996    2.83299994
   12.98083305    4.91499996    2.81399989
   12.98166656    4.91499996    2.81399989
   12.98277760    4.91499996    2.81399989
   12.98388958    4.91499996    2.81399989
