    HOUR (UT)     SKY TESTER    SUN TESTER
   10.27194405    1.38699996    2.11999989
   10.27250004    1.38699996    2.13899994
   10.27333355    1.38699996    2.13899994
   10.27388859    1.40699995    2.13899994
   10.27444458    1.40699995    2.13899994
   10.27499962    1.40699995    2.13899994
   10.27555561    1.40699995    2.13899994
   10.27611065    1.42600000    2.15899992
   10.27666664    1.40699995    2.15899992
   10.27722168    1.42600000    2.13899994
   10.27777767    1.40699995    2.13899994
   10.27833271    1.42600000    2.13899994
   10.27888870    1.42600000    2.13899994
   10.27944374    1.42600000    2.13899994
   10.27999973    1.42600000    2.15899992
   10.28055573    1.42600000    2.15899992
   10.28111076    1.42600000    2.15899992
   10.28166676    1.46500003    2.15899992
   10.28222179    1.44500005    2.15899992
   10.28277779    1.44500005    2.15899992
   10.28333378    1.42600000    2.15899992
   10.28388977    1.44500005    2.15899992
   10.28444481    1.44500005    2.15899992
   10.28500080    1.44500005    2.15899992
   10.28555584    1.46500003    2.15899992
   10.28638935    1.46500003    2.15899992
   10.28694534    1.44500005    2.15899992
   10.28750038    1.46500003    2.15899992
   10.28805637    1.46500003    2.15899992
   10.28861141    1.46500003    2.15899992
   10.28916740    1.44500005    2.15899992
   10.28972244    1.42600000    2.15899992
   10.29027843    1.44500005    2.15899992
   10.29083347    1.36800003    2.15899992
   10.29138947    1.05999994    2.15899992
   10.29194450    0.98299998    2.15899992
   10.29250050    0.84799999    2.15899992
   10.29305553    0.75099999    2.15899992
   10.29361153    0.73199999    2.15899992
   10.29416752    0.71300000    2.15899992
   10.29472256    0.69300002    2.15899992
   10.29527855    0.69300002    2.15899992
   10.29583359    0.69300002    2.15899992
   10.29638958    0.67400002    2.15899992
   10.29694462    0.69300002    2.15899992
   10.29750061    0.67400002    2.15899992
   10.29805565    0.69300002    2.15899992
   10.29861164    0.69300002    2.15899992
   10.29916668    0.69300002    2.15899992
   10.29972267    0.67400002    2.15899992
   10.30027771    0.67400002    2.15899992
   10.30083370    0.67400002    2.15899992
   10.30249977    0.67400002    2.17799997
   10.30333328    0.67400002    2.17799997
   10.30388927    0.67400002    2.15899992
   10.30472279    0.67400002    2.17799997
   10.30527782    0.67400002    2.17799997
   10.30611134    0.67400002    2.15899992
   10.30666733    0.67400002    2.17799997
   10.30749989    0.67400002    2.15899992
   10.30833340    0.67400002    2.17799997
   10.30888939    0.67400002    2.17799997
   10.30972195    0.67400002    2.17799997
   10.31027794    0.67400002    2.17799997
   10.31333351    0.67400002    2.17799997
   10.31388950    0.67400002    2.17799997
   10.31472206    0.67400002    2.17799997
   10.31555557    0.67400002    2.17799997
   10.31611156    0.67400002    2.17799997
   10.31694412    0.69300002    2.17799997
   10.31777763    0.67400002    2.17799997
   10.31833363    0.67400002    2.17799997
   10.31916618    0.67400002    2.17799997
   10.31972218    0.67400002    2.19700003
   10.32055569    0.67400002    2.17799997
   10.32333374    0.67400002    2.17799997
   10.32638836    0.69300002    2.17799997
   10.32722187    0.67400002    2.19700003
   10.33027744    0.67400002    2.19700003
   10.33111095    0.67400002    2.19700003
   10.33138847    0.69300002    2.19700003
   10.33444405    0.69300002    2.19700003
   10.33472157    0.67400002    2.17799997
   10.33527756    0.69300002    2.19700003
   10.33583260    0.69300002    2.19700003
   10.33638859    0.69300002    2.19700003
   10.33888817    0.69300002    2.19700003
   10.33972168    0.69300002    2.19700003
   10.34027767    0.69300002    2.19700003
   10.34083271    0.69300002    2.17799997
   10.34138870    0.69300002    2.19700003
   10.34166622    0.69300002    2.17799997
   10.34222221    0.69300002    2.19700003
   10.34277725    0.69300002    2.19700003
   10.34305477    0.67400002    2.19700003
   10.34361076    0.67400002    2.19700003
   10.34416676    0.69300002    2.19700003
   10.34472179    0.69300002    2.19700003
   10.34722233    0.69300002    2.19700003
   10.35194492    0.67400002    2.19700003
   10.35249996    0.69300002    2.19700003
   10.35277843    0.69300002    2.19700003
   10.35333347    0.69300002    2.19700003
   10.35361195    0.69300002    2.21600008
   10.35611153    0.69300002    2.21600008
   10.35805607    0.67400002    2.21600008
   10.35861111    0.67400002    2.21600008
   10.35888958    0.67400002    2.21600008
   10.35944462    0.69300002    2.21600008
   10.36000061    0.69300002    2.21600008
   10.36027813    0.69300002    2.21600008
   10.36083412    0.69300002    2.21600008
   10.36138916    0.69300002    2.21600008
   10.36194515    0.67400002    2.21600008
   10.36444473    0.69300002    2.21600008
   10.36638927    0.69300002    2.21600008
   10.37083340    0.69300002    2.21600008
   10.37250042    0.69300002    2.21600008
   10.37305546    0.69300002    2.21600008
   10.37361145    0.69300002    2.21600008
   10.37416649    0.69300002    2.21600008
   10.37444496    0.69300002    2.21600008
   10.37500000    0.69300002    2.21600008
   10.37555599    0.69300002    2.21600008
   10.37583351    0.69300002    2.21600008
   10.37638855    0.69300002    2.21600008
   10.37694454    0.69300002    2.23600006
   10.37750053    0.69300002    2.21600008
   10.37777805    0.69300002    2.23600006
   10.37833309    0.69300002    2.23600006
   10.37888908    0.69300002    2.21600008
   10.37916660    0.69300002    2.23600006
   10.37972260    0.69300002    2.23600006
   10.38027763    0.69300002    2.23600006
   10.38055611    0.69300002    2.23600006
   10.38111115    0.69300002    2.23600006
   10.38138866    0.69300002    2.23600006
   10.38194466    0.69300002    2.23600006
   10.38249969    0.69300002    2.23600006
   10.38277817    0.69300002    2.23600006
   10.38333321    0.69300002    2.23600006
   10.38388920    0.69300002    2.23600006
   10.38416672    0.69300002    2.23600006
   10.38472176    0.69300002    2.23600006
   10.38527775    0.69300002    2.23600006
   10.38555527    0.69300002    2.23600006
   10.38611126    0.69300002    2.23600006
   10.38666630    0.69300002    2.23600006
   10.38694477    0.69300002    2.23600006
   10.38749981    0.69300002    2.23600006
   10.38972187    0.69300002    2.23600006
   10.39027786    0.69300002    2.23600006
   10.39055538    0.69300002    2.23600006
   10.39111137    0.69300002    2.23600006
   10.39166641    0.69300002    2.23600006
   10.39194393    0.69300002    2.23600006
   10.39249992    0.69300002    2.23600006
   10.39305496    0.69300002    2.23600006
   10.39333344    0.69300002    2.23600006
   10.39388847    0.69300002    2.23600006
   10.39444447    0.69300002    2.23600006
   10.39499950    0.69300002    2.23600006
   10.39527798    0.69300002    2.23600006
   10.39583302    0.69300002    2.23600006
   10.39611053    0.69300002    2.23600006
   10.39666653    0.69300002    2.23600006
   10.39722252    0.69300002    2.23600006
   10.39750004    0.69300002    2.23600006
   10.39805508    0.69300002    2.23600006
   10.39833355    0.69300002    2.23600006
   10.39888859    0.69300002    2.23600006
   10.39944458    0.69300002    2.23600006
   10.39999962    0.69300002    2.23600006
   10.40027714    0.69300002    2.23600006
   10.40083313    0.69300002    2.23600006
   10.40138817    0.69300002    2.23600006
   10.40166664    0.69300002    2.23600006
   10.40222168    0.69300002    2.23600006
   10.40249920    0.69300002    2.25500011
   10.40305519    0.69300002    2.25500011
   10.40361118    0.69300002    2.23600006
   10.40416622    0.69300002    2.25500011
   10.40444374    0.69300002    2.25500011
   10.40499973    0.69300002    2.23600006
   10.40555477    0.69300002    2.25500011
   10.40583324    0.69300002    2.23600006
   10.40638828    0.69300002    2.23600006
   10.40694427    0.69300002    2.23600006
   10.40722179    0.69300002    2.25500011
   10.40777779    0.69300002    2.23600006
   10.40833282    0.69300002    2.25500011
   10.40888882    0.69300002    2.25500011
   10.40916634    0.67400002    2.25500011
   10.40972137    0.69300002    2.25500011
   10.41027737    0.69300002    2.25500011
   10.41055489    0.69300002    2.25500011
   10.41111088    0.69300002    2.25500011
   10.41166592    0.69300002    2.25500011
   10.41222191    0.69300002    2.25500011
   10.41277695    0.67400002    2.25500011
   10.41333294    0.67400002    2.25500011
   10.41361046    0.67400002    2.25500011
   10.41416645    0.67400002    2.25500011
   10.41472149    0.67400002    2.25500011
   10.41499996    0.67400002    2.25500011
   10.41777802    0.67400002    2.25500011
   10.41944504    0.67400002    2.25500011
   10.42000008    0.67400002    2.25500011
   10.42055607    0.67400002    2.25500011
   10.42111111    0.67400002    2.25500011
   10.42138958    0.67400002    2.25500011
   10.42194462    0.67400002    2.25500011
   10.42222214    0.67400002    2.27399993
   10.42277813    0.67400002    2.25500011
   10.42333412    0.67400002    2.25500011
   10.42638874    0.65499997    2.27399993
   10.42972279    0.65499997    2.25500011
   10.43138885    0.65499997    2.27399993
   10.43194485    0.65499997    2.27399993
   10.43249989    0.65499997    2.27399993
   10.43277836    0.65499997    2.27399993
   10.43333340    0.65499997    2.27399993
   10.43388939    0.65499997    2.27399993
   10.43416691    0.65499997    2.27399993
   10.43472195    0.65499997    2.27399993
   10.43527794    0.65499997    2.27399993
   10.43583298    0.65499997    2.27399993
   10.43611145    0.65499997    2.27399993
   10.43666649    0.65499997    2.27399993
   10.43722248    0.65499997    2.27399993
   10.43777752    0.65499997    2.27399993
   10.43805599    0.65499997    2.27399993
   10.43861103    0.65499997    2.27399993
   10.43888855    0.65499997    2.27399993
   10.43944454    0.65499997    2.27399993
   10.44000053    0.65499997    2.27399993
   10.44027805    0.65499997    2.27399993
   10.44083309    0.65499997    2.27399993
   10.44250011    0.65499997    2.27399993
   10.44333363    0.63599998    2.27399993
   10.44388866    0.63599998    2.27399993
   10.44472218    0.63599998    2.27399993
   10.44527817    0.65499997    2.27399993
   10.44611073    0.65499997    2.27399993
   10.44694424    0.63599998    2.27399993
   10.44750023    0.65499997    2.27399993
   10.44833374    0.65499997    2.27399993
   10.44888878    0.65499997    2.27399993
   10.44972229    0.63599998    2.27399993
   10.45027733    0.63599998    2.27399993
   10.45111084    0.63599998    2.27399993
   10.45194435    0.63599998    2.27399993
   10.45249939    0.63599998    2.27399993
   10.45305538    0.63599998    2.27399993
   10.45499992    0.63599998    2.29399991
   10.45527744    0.63599998    2.29399991
   10.45583344    0.63599998    2.29399991
   10.45638847    0.63599998    2.27399993
   10.45694447    0.63599998    2.29399991
   10.45722198    0.63599998    2.27399993
   10.45777798    0.63599998    2.29399991
   10.45833302    0.63599998    2.27399993
   10.45888901    0.63599998    2.29399991
   10.45916653    0.63599998    2.29399991
   10.45972157    0.63599998    2.29399991
   10.46027756    0.63599998    2.29399991
   10.46083355    0.63599998    2.27399993
   10.46249962    0.63599998    2.29399991
   10.46444416    0.63599998    2.29399991
   10.46500015    0.63599998    2.29399991
   10.46555519    0.61600000    2.29399991
   10.46611118    0.61600000    2.29399991
   10.46638870    0.63599998    2.29399991
   10.46694374    0.63599998    2.29399991
   10.46749973    0.61600000    2.29399991
   10.46777725    0.63599998    2.29399991
   10.46833324    0.63599998    2.29399991
   10.47027779    0.63599998    2.29399991
   10.47222137    0.61600000    2.29399991
   10.47249985    0.61600000    2.29399991
   10.47305489    0.61600000    2.29399991
   10.47361088    0.61600000    2.29399991
   10.47416592    0.63599998    2.29399991
   10.47472191    0.61600000    2.29399991
   10.47499943    0.61600000    2.29399991
   10.47555542    0.61600000    2.29399991
   10.47611046    0.61600000    2.29399991
   10.47861099    0.61600000    2.31299996
   10.48055553    0.61600000    2.31299996
   10.48305511    0.61600000    2.29399991
   10.48500061    0.61600000    2.29399991
   10.48555565    0.61600000    2.31299996
   10.48611164    0.61600000    2.31299996
   10.48666668    0.61600000    2.31299996
   10.48694515    0.61600000    2.29399991
   10.48777771    0.61600000    2.31299996
   10.48805618    0.61600000    2.31299996
   10.48861122    0.61600000    2.31299996
   10.49138927    0.61600000    2.31299996
   10.49333382    0.61600000    2.31299996
   10.49750042    0.59700000    2.31299996
   10.49944496    0.59700000    2.31299996
   10.49972248    0.59700000    2.31299996
   10.50027752    0.59700000    2.31299996
   10.50083351    0.59700000    2.31299996
   10.50111103    0.59700000    2.33200002
   10.50166702    0.59700000    2.33200002
   10.50222206    0.59700000    2.31299996
   10.50249958    0.59700000    2.33200002
   10.50305557    0.59700000    2.33200002
   10.50361156    0.59700000    2.33200002
   10.50388908    0.59700000    2.33200002
   10.50444412    0.59700000    2.33200002
   10.50500011    0.61600000    2.33200002
   10.50527763    0.59700000    2.33200002
   10.50583363    0.61600000    2.33200002
   10.50638866    0.61600000    2.33200002
   10.50666714    0.61600000    2.33200002
   10.50722218    0.61600000    2.33200002
   10.50777817    0.61600000    2.33200002
   10.50805569    0.61600000    2.33200002
   10.50861073    0.61600000    2.33200002
   10.50888920    0.61600000    2.33200002
   10.50944424    0.61600000    2.33200002
   10.50972176    0.61600000    2.33200002
   10.51027775    0.61600000    2.33200002
   10.51055527    0.61600000    2.33200002
   10.51111126    0.61600000    2.33200002
   10.51166630    0.61600000    2.33200002
   10.51222229    0.61600000    2.33200002
   10.51249981    0.61600000    2.33200002
   10.51305580    0.63599998    2.33200002
   10.51333332    0.61600000    2.33200002
   10.51388931    0.63599998    2.33200002
   10.51444435    0.63599998    2.33200002
   10.51472187    0.63599998    2.33200002
   10.51527786    0.63599998    2.33200002
   10.51555538    0.63599998    2.33200002
   10.51611137    0.63599998    2.33200002
   10.51638889    0.63599998    2.33200002
   10.51694393    0.63599998    2.33200002
   10.51749992    0.65499997    2.33200002
   10.51777744    0.63599998    2.33200002
   10.51833344    0.65499997    2.33200002
   10.51888847    0.65499997    2.33200002
   10.51916599    0.65499997    2.33200002
   10.51972198    0.65499997    2.33200002
   10.52027798    0.65499997    2.35100007
   10.52055550    0.65499997    2.35100007
   10.52111053    0.67400002    2.35100007
   10.52166653    0.67400002    2.35100007
   10.52222157    0.67400002    2.35100007
   10.52250004    0.67400002    2.35100007
   10.52499962    0.69300002    2.33200002
   10.52694416    0.71300000    2.35100007
   10.52750015    0.71300000    2.35100007
   10.52805519    0.71300000    2.35100007
   10.52833271    0.71300000    2.35100007
   10.52888870    0.73199999    2.35100007
   10.52944374    0.73199999    2.35100007
   10.52972221    0.73199999    2.35100007
   10.53027725    0.73199999    2.35100007
   10.53083324    0.75099999    2.35100007
   10.53416729    0.79000002    2.35100007
   10.53583336    0.80900002    2.35100007
   10.53638935    0.82800001    2.35100007
   10.53694534    0.84799999    2.35100007
   10.53722286    0.84799999    2.35100007
   10.53777790    0.86699998    2.37100005
   10.53805637    0.86699998    2.35100007
   10.53861141    0.88599998    2.35100007
   10.53916740    0.88599998    2.35100007
   10.53972244    0.90600002    2.35100007
   10.54000092    0.92500001    2.35100007
   10.54194450    0.96300000    2.35100007
   10.54388905    1.02100003    2.37100005
   10.54416752    1.03999996    2.35100007
   10.54472256    1.05999994    2.37100005
   10.54527855    1.05999994    2.37100005
   10.54555607    1.07900000    2.37100005
   10.54611111    1.09800005    2.37100005
   10.54666710    1.11800003    2.37100005
   10.54694462    1.13699996    2.37100005
   10.54750061    1.15600002    2.35100007
   10.54944515    1.21399999    2.37100005
   10.55138874    1.27199996    2.37100005
   10.55166721    1.29100001    2.37100005
   10.55222225    1.30999994    2.37100005
   10.55277824    1.33000004    2.37100005
   10.55333328    1.34899998    2.39000010
   10.55388927    1.36800003    2.39000010
   10.55416679    1.38699996    2.39000010
   10.55472279    1.40699995    2.39000010
   10.55527782    1.42600000    2.39000010
   10.55777836    1.52199996    2.37100005
   10.55972195    1.58000004    2.39000010
   10.56222248    1.67700005    2.39000010
   10.56388950    1.77300000    2.39000010
   10.56444454    1.79200006    2.39000010
   10.56500053    1.81200004    2.39000010
   10.56555557    1.83099997    2.39000010
   10.56583309    1.85000002    2.39000010
   10.56638908    1.88900006    2.39000010
   10.56694412    1.92700005    2.39000010
   10.56722260    1.94700003    2.39000010
   10.56777763    1.96599996    2.39000010
   10.57055569    2.15899992    2.39000010
   10.57250023    2.35100007    2.39000010
   10.57277775    2.39000010    2.40899992
   10.57361126    2.48600006    2.39000010
   10.57472229    2.60200000    2.40899992
   10.57638836    2.93000007    2.40899992
   10.57750034    3.12199998    2.40899992
   10.57861137    3.33400011    2.40899992
   10.57944393    3.60400009    2.40899992
   10.58055592    3.87400007    2.40899992
   10.58166695    4.18300009    2.40899992
   10.58277798    4.49100018    2.40899992
   10.58361053    4.78000021    2.40899992
   10.58472157    4.91499996    2.40899992
   10.58555508    4.91499996    2.40899992
   10.58666611    4.91499996    2.40899992
   10.58777714    4.91499996    2.40899992
   10.58861065    4.91499996    2.42799997
   10.58972168    4.91499996    2.40899992
   10.59083271    4.91499996    2.42799997
   10.59166622    4.91499996    2.40899992
   10.59277725    4.91499996    2.40899992
   10.59388828    4.91499996    2.40899992
   10.59472179    4.91499996    2.40899992
   10.59583282    4.91499996    2.42799997
   10.59694386    4.91499996    2.40899992
   10.59777737    4.91499996    2.40899992
   10.59888840    4.91499996    2.42799997
   10.60000038    4.91499996    2.40899992
   10.60083389    4.91499996    2.40899992
   10.60194492    4.91499996    2.39000010
   10.60305595    4.91499996    2.37100005
   10.60388947    4.91499996    2.35100007
   10.60500050    4.91499996    2.33200002
   10.60611153    4.91499996    2.31299996
   10.60694504    4.91499996    2.29399991
   10.60805607    4.91499996    2.27399993
   10.60888958    4.91499996    2.25500011
   10.61000061    4.91499996    2.23600006
   10.61111164    4.91499996    2.23600006
   10.61194515    4.91499996    2.21600008
   10.61305618    4.91499996    2.21600008
   10.61416721    4.91499996    2.19700003
   10.61500072    4.91499996    2.17799997
   10.61611176    4.91499996    2.15899992
   10.61722279    4.91499996    2.15899992
   10.61805534    4.91499996    2.13899994
   10.61916637    4.91499996    2.11999989
   10.62027836    4.91499996    2.10100007
   10.62111092    4.91499996    2.10100007
   10.62222195    4.91499996    2.11999989
   10.62333393    4.91499996    2.11999989
   10.62416649    4.91499996    2.10100007
   10.62527752    4.91499996    2.10100007
   10.62638855    4.91499996    2.11999989
   10.62722206    4.91499996    2.11999989
   10.62833309    4.91499996    2.10100007
   10.62916660    4.91499996    2.08100009
   10.63027763    4.91499996    2.06200004
   10.63138866    4.91499996    2.04299998
   10.63222218    4.91499996    2.02399993
   10.63333321    4.91499996    2.00399995
   10.63444424    4.91499996    1.98500001
   10.63555527    4.91499996    1.92700005
   10.63638878    4.91499996    1.88900006
   10.63749981    4.91499996    1.83099997
   10.63861084    4.91499996    1.79200006
   10.63944435    4.91499996    1.75399995
   10.64055538    4.91499996    1.71500003
   10.64138889    4.91499996    1.67700005
   10.64249992    4.91499996    1.65699995
   10.64361095    4.91499996    1.65699995
   10.64472198    4.91499996    1.65699995
   10.64555550    4.91499996    1.65699995
   10.64666653    4.91499996    1.67700005
   10.64777756    4.91499996    1.67700005
   10.64861107    4.91499996    1.71500003
   10.64972210    4.91499996    1.73399997
   10.65055561    4.91499996    1.75399995
   10.65166664    4.91499996    1.79200006
   10.65277767    4.91499996    1.81200004
   10.65361118    4.91499996    1.83099997
   10.65472221    4.91499996    1.85000002
   10.65583324    4.91499996    1.86899996
   10.65666676    4.91499996    1.86899996
   10.65777779    4.91499996    1.88900006
   10.65888882    4.91499996    1.88900006
   10.65972137    4.91499996    1.90799999
   10.66083336    4.91499996    1.90799999
   10.66194439    4.91499996    1.90799999
   10.66277695    4.91499996    1.92700005
   10.66388893    4.91499996    1.92700005
   10.66499996    4.91499996    1.92700005
   10.66583252    4.91499996    1.92700005
   10.66694450    4.91499996    1.92700005
   10.66805553    4.91499996    1.92700005
   10.66888905    4.91499996    1.92700005
   10.67000008    4.91499996    1.92700005
   10.67111111    4.91499996    1.92700005
   10.67222214    4.91499996    1.92700005
   10.67305565    4.91499996    1.94700003
   10.67416668    4.91499996    1.94700003
   10.67500019    4.91499996    1.96599996
   10.67611122    4.91499996    1.96599996
   10.67722225    4.91499996    1.98500001
   10.67833328    4.91499996    2.02399993
   10.67916679    4.91499996    2.02399993
   10.68027782    4.91499996    2.04299998
   10.68111134    4.91499996    2.08100009
   10.68222237    4.91499996    2.08100009
   10.68333340    4.91499996    2.10100007
   10.68416691    4.91499996    2.13899994
   10.68527794    4.91499996    2.17799997
   10.68638897    4.91499996    2.19700003
   10.68722248    4.91499996    2.21600008
   10.68833351    4.91499996    2.23600006
   10.68944454    4.91499996    2.27399993
   10.69027805    4.91499996    2.29399991
   10.69138908    4.91499996    2.31299996
   10.69250011    4.91499996    2.31299996
   10.69333363    4.91499996    2.33200002
   10.69444466    4.91499996    2.33200002
   10.69555569    4.91499996    2.33200002
   10.69638920    4.91499996    2.35100007
   10.69750023    4.91499996    2.35100007
   10.69861126    4.91499996    2.33200002
   10.69944477    4.91499996    2.33200002
   10.70055580    4.91499996    2.33200002
   10.70138836    4.91499996    2.33200002
   10.70249939    4.91499996    2.31299996
   10.70361137    4.91499996    2.31299996
   10.70444393    4.91499996    2.31299996
   10.70555496    4.91499996    2.31299996
   10.70666695    4.91499996    2.33200002
   10.70749950    4.91499996    2.33200002
   10.70861053    4.91499996    2.33200002
   10.70972157    4.91499996    2.33200002
   10.71055508    4.91499996    2.33200002
   10.71166611    4.91499996    2.33200002
   10.71277714    4.91499996    2.33200002
   10.71361065    4.91499996    2.31299996
   10.71472168    4.91499996    2.31299996
   10.71583271    4.91499996    2.31299996
   10.71666622    4.91499996    2.31299996
   10.71777725    4.91499996    2.29399991
   10.71888828    4.91499996    2.31299996
   10.71972179    4.91499996    2.31299996
   10.72083282    4.91499996    2.31299996
   10.72194386    4.91499996    2.31299996
   10.72277737    4.91499996    2.31299996
   10.72388840    4.91499996    2.33200002
   10.72499943    4.91499996    2.33200002
   10.72583294    4.91499996    2.33200002
   10.72694397    4.91499996    2.33200002
   10.72805500    4.91499996    2.33200002
   10.72888851    4.91499996    2.33200002
   10.72999954    4.91499996    2.33200002
   10.73111057    4.91499996    2.33200002
   10.73194408    4.91499996    2.33200002
   10.73305511    4.91499996    2.33200002
   10.73416710    4.91499996    2.33200002
   10.73500061    4.91499996    2.33200002
   10.73611164    4.91499996    2.33200002
   10.73694515    4.91499996    2.33200002
   10.73805618    4.91499996    2.33200002
   10.73916721    4.91499996    2.33200002
   10.74000072    4.91499996    2.33200002
   10.74111176    4.91499996    2.33200002
   10.74222279    4.91499996    2.31299996
   10.74333382    4.91499996    2.31299996
   10.74416733    4.91499996    2.31299996
   10.74527836    4.91499996    2.31299996
   10.74611092    4.91499996    2.29399991
   10.74722290    4.91499996    2.29399991
   10.74833393    4.91499996    2.29399991
   10.74916649    4.91499996    2.27399993
   10.75027752    4.91499996    2.27399993
   10.75138855    4.91499996    2.27399993
   10.75222206    4.91499996    2.27399993
   10.75333309    4.91499996    2.27399993
   10.75444412    4.91499996    2.27399993
   10.75555515    4.91499996    2.27399993
   10.75638866    4.91499996    2.27399993
   10.75749969    4.91499996    2.27399993
   10.75833321    4.91499996    2.29399991
   10.75944424    4.91499996    2.29399991
   10.76055527    4.91499996    2.29399991
   10.76138878    4.91499996    2.29399991
   10.76249981    4.91499996    2.31299996
   10.76361084    4.91499996    2.31299996
   10.76444435    4.91499996    2.33200002
   10.76555538    4.91499996    2.35100007
   10.76666641    4.91499996    2.35100007
   10.76749992    4.91499996    2.37100005
   10.76861095    4.91499996    2.39000010
   10.76972198    4.91499996    2.39000010
   10.77055550    4.91499996    2.39000010
   10.77166653    4.91499996    2.40899992
   10.77277756    4.91499996    2.40899992
   10.77361107    4.91499996    2.42799997
   10.77472210    4.91499996    2.42799997
   10.77583313    4.91499996    2.42799997
   10.77666664    4.91499996    2.44799995
   10.77777767    4.91499996    2.44799995
   10.77888870    4.91499996    2.44799995
   10.77972221    4.91499996    2.44799995
   10.78083324    4.91499996    2.44799995
   10.78194427    4.91499996    2.44799995
   10.78277779    4.91499996    2.44799995
   10.78388977    4.91499996    2.46700001
