    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24388885    1.30999994    1.29100001
   12.24472237    1.30999994    1.33000004
   12.24555588    1.29100001    1.38699996
   12.24638939    1.27199996    1.42600000
   12.24722290    1.25300002    1.48399997
   12.24805546    1.23300004    1.52199996
   12.24916649    1.19500005    1.56099999
   12.24972248    1.17499995    1.58000004
   12.25055599    1.15600002    1.60000002
   12.25222206    1.09800005    1.63800001
   12.25305557    1.07900000    1.61899996
   12.25361156    1.05999994    1.61899996
   12.25444412    1.05999994    1.63800001
   12.25500011    1.03999996    1.63800001
   12.25583363    1.02100003    1.61899996
   12.25638866    1.00199997    1.61899996
   12.25722218    1.00199997    1.63800001
   12.25805569    1.00199997    1.63800001
   12.25861073    1.00199997    1.63800001
   12.25944424    0.96300000    1.63800001
   12.26000023    0.96300000    1.61899996
   12.26083374    0.94400001    1.63800001
   12.26166630    0.94400001    1.63800001
   12.26222229    0.92500001    1.63800001
   12.26305580    0.90600002    1.63800001
   12.26361084    0.90600002    1.63800001
   12.26444435    0.88599998    1.61899996
   12.26527786    0.88599998    1.63800001
   12.26583290    0.88599998    1.63800001
   12.26666641    0.86699998    1.63800001
   12.26944447    0.86699998    1.63800001
   12.26972198    0.86699998    1.63800001
   12.27027798    0.86699998    1.63800001
   12.27250004    0.86699998    1.63800001
   12.27305508    0.86699998    1.63800001
   12.27333355    0.86699998    1.63800001
   12.27388859    0.86699998    1.63800001
   12.27444458    0.86699998    1.63800001
   12.27472210    0.88599998    1.63800001
   12.27527714    0.88599998    1.63800001
   12.27555561    0.88599998    1.63800001
   12.27611065    0.88599998    1.63800001
   12.27666664    0.88599998    1.63800001
   12.27722168    0.88599998    1.65699995
   12.27777767    0.88599998    1.63800001
   12.27833271    0.88599998    1.63800001
   12.28083324    0.88599998    1.63800001
   12.28444481    0.88599998    1.65699995
   12.28500080    0.90600002    1.65699995
   12.28722286    0.90600002    1.67700005
   12.28777790    0.90600002    1.65699995
   12.29027843    0.90600002    1.67700005
   12.29222298    0.90600002    1.67700005
   12.29250050    0.90600002    1.67700005
   12.29305553    0.90600002    1.65699995
   12.29361153    0.90600002    1.67700005
   12.29388905    0.90600002    1.67700005
   12.29444504    0.90600002    1.67700005
   12.29472256    0.90600002    1.67700005
   12.29527855    0.90600002    1.67700005
   12.29583359    0.92500001    1.67700005
   12.29833412    0.92500001    1.67700005
   12.30361176    0.92500001    1.67700005
   12.30555534    0.92500001    1.67700005
   12.30583382    0.92500001    1.67700005
   12.30638885    0.92500001    1.69599998
   12.30694485    0.92500001    1.67700005
   12.30722237    0.92500001    1.69599998
   12.30777836    0.92500001    1.69599998
   12.30805588    0.92500001    1.69599998
   12.30861092    0.92500001    1.69599998
   12.30916691    0.92500001    1.69599998
   12.30972195    0.92500001    1.67700005
   12.31000042    0.92500001    1.69599998
   12.31055546    0.92500001    1.69599998
   12.31083393    0.92500001    1.69599998
   12.31138897    0.92500001    1.69599998
   12.31166649    0.92500001    1.69599998
   12.31222248    0.94400001    1.69599998
   12.31277752    0.92500001    1.69599998
   12.31305599    0.94400001    1.69599998
   12.31361103    0.92500001    1.69599998
   12.31416702    0.94400001    1.69599998
   12.31444454    0.94400001    1.69599998
   12.31500053    0.92500001    1.69599998
   12.31555557    0.94400001    1.69599998
   12.31611156    0.94400001    1.69599998
   12.31666660    0.94400001    1.69599998
   12.31694412    0.94400001    1.69599998
   12.31750011    0.94400001    1.69599998
   12.31777763    0.94400001    1.69599998
   12.31833363    0.94400001    1.69599998
   12.31888866    0.94400001    1.71500003
   12.31916618    0.94400001    1.69599998
   12.31972218    0.94400001    1.69599998
   12.32027817    0.94400001    1.71500003
   12.32083321    0.94400001    1.69599998
   12.32111073    0.94400001    1.71500003
   12.32166672    0.94400001    1.69599998
   12.32222176    0.94400001    1.69599998
   12.32277775    0.94400001    1.69599998
   12.32305527    0.94400001    1.69599998
   12.32361126    0.94400001    1.69599998
   12.32388878    0.94400001    1.69599998
   12.32444477    0.94400001    1.71500003
   12.32472229    0.94400001    1.69599998
   12.32527733    0.94400001    1.69599998
   12.32583332    0.94400001    1.69599998
   12.32638836    0.94400001    1.71500003
   12.32666683    0.94400001    1.69599998
   12.32722187    0.94400001    1.71500003
   12.32777786    0.94400001    1.71500003
   12.32805538    0.94400001    1.71500003
   12.32861137    0.94400001    1.69599998
   12.33111095    0.94400001    1.71500003
   12.33305550    0.94400001    1.71500003
   12.33361053    0.94400001    1.71500003
   12.33388901    0.94400001    1.71500003
   12.33444405    0.94400001    1.71500003
   12.33472157    0.94400001    1.71500003
   12.33694458    0.94400001    1.71500003
   12.33749962    0.94400001    1.71500003
   12.33805561    0.94400001    1.71500003
   12.33861065    0.94400001    1.71500003
   12.33888817    0.94400001    1.73399997
   12.33944416    0.94400001    1.71500003
   12.33972168    0.94400001    1.71500003
   12.34027767    0.94400001    1.71500003
   12.34083271    0.94400001    1.71500003
   12.34138870    0.94400001    1.71500003
   12.34194374    0.94400001    1.73399997
   12.34222221    0.94400001    1.73399997
   12.34277725    0.94400001    1.71500003
   12.34611034    0.94400001    1.71500003
   12.34944439    0.94400001    1.73399997
   12.35111141    0.94400001    1.73399997
   12.35166740    0.94400001    1.73399997
   12.35222244    0.94400001    1.73399997
   12.35249996    0.96300000    1.73399997
   12.35305595    0.96300000    1.73399997
   12.35361195    0.96300000    1.73399997
   12.35416698    0.96300000    1.73399997
   12.35472298    0.98299998    1.75399995
   12.35527802    1.00199997    1.73399997
   12.35555553    1.00199997    1.75399995
   12.35611153    1.00199997    1.73399997
   12.35666752    1.02100003    1.73399997
   12.35722256    1.02100003    1.73399997
   12.35777855    1.02100003    1.73399997
   12.35833359    1.03999996    1.75399995
   12.35888958    1.03999996    1.75399995
   12.35916710    1.05999994    1.75399995
   12.35972214    1.05999994    1.73399997
   12.36027813    1.05999994    1.75399995
   12.36222267    1.07900000    1.75399995
   12.36277771    1.07900000    1.75399995
   12.36361122    1.07900000    1.75399995
   12.36638927    1.05999994    1.75399995
   12.36722279    1.03999996    1.75399995
   12.36805534    1.03999996    1.75399995
   12.36833382    1.03999996    1.75399995
   12.37027836    1.02100003    1.75399995
   12.37083340    1.00199997    1.75399995
   12.37111092    1.00199997    1.75399995
   12.37166691    1.00199997    1.75399995
   12.37222195    1.00199997    1.75399995
   12.37250042    1.00199997    1.75399995
   12.37305546    0.98299998    1.75399995
   12.37361145    0.98299998    1.75399995
   12.37388897    0.98299998    1.75399995
   12.37444496    0.98299998    1.75399995
   12.37500000    0.96300000    1.75399995
   12.37527752    0.96300000    1.75399995
   12.37583351    0.96300000    1.75399995
   12.37611103    0.96300000    1.75399995
   12.37805557    0.96300000    1.75399995
   12.38000011    0.94400001    1.75399995
   12.38055611    0.94400001    1.75399995
   12.38111115    0.94400001    1.75399995
   12.38138866    0.94400001    1.75399995
   12.38194466    0.94400001    1.75399995
   12.38222218    0.94400001    1.75399995
   12.38277817    0.94400001    1.77300000
   12.38305569    0.94400001    1.77300000
   12.38361073    0.94400001    1.75399995
   12.38416672    0.94400001    1.77300000
   12.38611126    0.94400001    1.77300000
   12.38805580    0.94400001    1.77300000
   12.38861084    0.94400001    1.75399995
   12.38916683    0.94400001    1.77300000
   12.38972187    0.94400001    1.77300000
   12.39000034    0.94400001    1.77300000
   12.39055538    0.94400001    1.75399995
   12.39111137    0.94400001    1.75399995
   12.39138889    0.94400001    1.75399995
   12.39194393    0.94400001    1.77300000
   12.39416695    0.94400001    1.75399995
   12.39611053    0.94400001    1.75399995
   12.39638901    0.92500001    1.75399995
   12.39694405    0.94400001    1.75399995
   12.39750004    0.94400001    1.79200006
   12.39777756    0.94400001    1.79200006
   12.39833355    0.94400001    1.77300000
   12.39888859    0.94400001    1.79200006
   12.39944458    0.94400001    1.77300000
   12.39972210    0.94400001    1.77300000
   12.40166664    0.92500001    1.77300000
   12.40361118    0.92500001    1.79200006
   12.40416622    0.92500001    1.79200006
   12.40472221    0.92500001    1.77300000
   12.40527725    0.92500001    1.79200006
   12.40583324    0.92500001    1.79200006
   12.40611076    0.92500001    1.79200006
   12.40666676    0.92500001    1.77300000
   12.40694427    0.92500001    1.79200006
   12.40749931    0.92500001    1.79200006
   12.40944386    0.92500001    1.79200006
   12.41138840    0.92500001    1.79200006
   12.41194439    0.92500001    1.79200006
   12.41222191    0.92500001    1.79200006
   12.41277695    0.92500001    1.79200006
   12.41305542    0.92500001    1.79200006
   12.41361046    0.92500001    1.79200006
   12.41416645    0.92500001    1.79200006
   12.41444397    0.92500001    1.79200006
   12.41499996    0.92500001    1.79200006
   12.41944504    0.92500001    1.81200004
   12.42138958    0.92500001    1.81200004
   12.42194462    0.92500001    1.79200006
   12.42250061    0.90600002    1.79200006
   12.42305565    0.92500001    1.79200006
   12.42361164    0.92500001    1.79200006
   12.42388916    0.92500001    1.81200004
   12.42444515    0.92500001    1.81200004
   12.42472267    0.92500001    1.81200004
   12.42527771    0.90600002    1.79200006
   12.42722225    0.90600002    1.81200004
   12.42916679    0.90600002    1.79200006
   12.42972279    0.90600002    1.81200004
   12.43000031    0.90600002    1.81200004
   12.43055630    0.90600002    1.81200004
   12.43083382    0.90600002    1.81200004
   12.43138885    0.90600002    1.81200004
   12.43194485    0.90600002    1.81200004
   12.43222237    0.90600002    1.81200004
   12.43277836    0.90600002    1.81200004
   12.43472195    0.90600002    1.83099997
   12.43666649    0.90600002    1.81200004
   12.43722248    0.90600002    1.79200006
   12.43750000    0.90600002    1.81200004
   12.43805599    0.90600002    1.81200004
   12.43833351    0.90600002    1.81200004
   12.43888855    0.90600002    1.81200004
   12.43944454    0.90600002    1.81200004
   12.44000053    0.90600002    1.83099997
   12.44055557    0.90600002    1.81200004
   12.44277763    0.90600002    1.83099997
   12.44472218    0.88599998    1.83099997
   12.44527817    0.90600002    1.83099997
   12.44583321    0.88599998    1.81200004
   12.44638920    0.88599998    1.83099997
   12.44666672    0.88599998    1.81200004
   12.44722271    0.88599998    1.83099997
   12.44777775    0.88599998    1.83099997
   12.44833374    0.88599998    1.83099997
   12.45111084    0.88599998    1.83099997
   12.45305538    0.88599998    1.83099997
   12.45361137    0.88599998    1.83099997
   12.45388889    0.88599998    1.83099997
   12.45444393    0.88599998    1.83099997
   12.45472240    0.88599998    1.83099997
   12.45527744    0.88599998    1.83099997
   12.45583344    0.88599998    1.83099997
   12.45638847    0.88599998    1.83099997
   12.45666695    0.88599998    1.85000002
   12.45722198    0.88599998    1.83099997
   12.45749950    0.88599998    1.83099997
   12.45805550    0.88599998    1.83099997
   12.45861053    0.88599998    1.83099997
   12.45888901    0.88599998    1.83099997
   12.45944405    0.88599998    1.83099997
   12.45972157    0.88599998    1.83099997
   12.46027756    0.86699998    1.83099997
   12.46055508    0.88599998    1.83099997
   12.46111107    0.86699998    1.85000002
   12.46166611    0.88599998    1.83099997
   12.46194458    0.86699998    1.83099997
   12.46249962    0.86699998    1.85000002
   12.46277714    0.86699998    1.83099997
   12.46333313    0.86699998    1.85000002
   12.46388912    0.86699998    1.83099997
   12.46416664    0.86699998    1.85000002
   12.46472168    0.86699998    1.85000002
   12.46527767    0.86699998    1.85000002
   12.46583271    0.86699998    1.85000002
   12.46611118    0.86699998    1.85000002
   12.46666622    0.86699998    1.85000002
   12.46722221    0.86699998    1.83099997
   12.46749973    0.86699998    1.85000002
   12.46805477    0.86699998    1.85000002
   12.46861076    0.86699998    1.83099997
   12.46888828    0.86699998    1.85000002
   12.46944427    0.86699998    1.85000002
   12.46999931    0.86699998    1.85000002
   12.47027779    0.86699998    1.85000002
   12.47083282    0.86699998    1.85000002
   12.47111034    0.86699998    1.83099997
   12.47166634    0.86699998    1.83099997
   12.47222137    0.86699998    1.85000002
   12.47277737    0.86699998    1.85000002
   12.47305489    0.86699998    1.85000002
   12.47361088    0.86699998    1.85000002
   12.47388840    0.86699998    1.86899996
   12.47444439    0.86699998    1.85000002
   12.47499943    0.86699998    1.85000002
   12.47527695    0.86699998    1.85000002
   12.47583294    0.86699998    1.85000002
   12.47638798    0.86699998    1.85000002
   12.47888851    0.86699998    1.85000002
   12.48083305    0.86699998    1.85000002
   12.48138809    0.84799999    1.85000002
   12.48166656    0.86699998    1.85000002
   12.48222160    0.86699998    1.85000002
   12.48277760    0.84799999    1.86899996
   12.48333359    0.86699998    1.85000002
   12.48388958    0.86699998    1.85000002
   12.48416710    0.86699998    1.86899996
   12.48472214    0.86699998    1.86899996
   12.48750019    0.86699998    1.86899996
   12.49083328    0.86699998    1.86899996
   12.49138927    0.86699998    1.86899996
   12.49222279    0.86699998    1.86899996
   12.49305534    0.86699998    1.86899996
   12.49583340    0.90600002    1.86899996
   12.49666691    0.94400001    1.86899996
   12.49750042    1.00199997    1.86899996
   12.49805546    1.03999996    1.86899996
   12.49888897    1.09800005    1.86899996
   12.49972248    1.13699996    1.86899996
   12.50027752    1.17499995    1.86899996
   12.50333309    1.25300002    1.86899996
   12.50388908    1.27199996    1.86899996
   12.50694466    1.44500005    1.86899996
   12.50749969    1.52199996    1.90799999
   12.50833321    1.60000002    1.86899996
   12.50916672    1.65699995    1.88900006
   12.50972176    1.67700005    1.88900006
   12.51055527    1.67700005    1.88900006
   12.51083374    1.67700005    1.88900006
   12.51333332    1.73399997    1.88900006
   12.51361084    1.75399995    1.88900006
   12.51416683    1.77300000    1.90799999
   12.51472187    1.75399995    1.88900006
   12.51527786    1.73399997    1.90799999
   12.51555538    1.71500003    1.90799999
   12.51611137    1.67700005    1.90799999
   12.51666641    1.65699995    1.90799999
   12.51694393    1.61899996    1.88900006
   12.51749992    1.60000002    1.90799999
   12.51805496    1.58000004    1.90799999
   12.51833344    1.56099999    1.88900006
   12.51888847    1.54200006    1.88900006
   12.52083302    1.52199996    1.90799999
   12.52277756    1.50300002    1.90799999
   12.52333355    1.50300002    1.90799999
   12.52388859    1.52199996    1.90799999
   12.52416611    1.52199996    1.90799999
   12.52472210    1.52199996    1.90799999
   12.52499962    1.52199996    1.90799999
   12.52555561    1.52199996    1.90799999
   12.52583313    1.52199996    1.90799999
   12.52638817    1.52199996    1.90799999
   12.52666664    1.52199996    1.90799999
   12.52861118    1.50300002    1.90799999
   12.53055573    1.50300002    1.90799999
   12.53111076    1.48399997    1.90799999
   12.53138828    1.46500003    1.88900006
   12.53194427    1.46500003    1.90799999
   12.53222179    1.46500003    1.90799999
   12.53277779    1.46500003    1.90799999
   12.53333378    1.44500005    1.90799999
   12.53361130    1.44500005    1.90799999
   12.53416729    1.44500005    1.90799999
   12.53638935    1.40699995    1.90799999
   12.53833389    1.34899998    1.90799999
   12.53861141    1.33000004    1.90799999
   12.53916740    1.30999994    1.90799999
   12.53944492    1.29100001    1.90799999
   12.54000092    1.27199996    1.90799999
   12.54055595    1.25300002    1.90799999
   12.54083347    1.23300004    1.90799999
   12.54138947    1.19500005    1.90799999
   12.54194450    1.17499995    1.90799999
   12.54388905    1.09800005    1.92700005
   12.54555607    1.02100003    1.90799999
   12.54611111    1.00199997    1.90799999
   12.54666710    1.00199997    1.90799999
   12.54694462    0.98299998    1.90799999
   12.54750061    0.96300000    1.90799999
   12.54777813    0.94400001    1.90799999
   12.54833412    0.94400001    1.90799999
   12.54861164    0.94400001    1.90799999
   12.54916668    0.92500001    1.90799999
   12.54972267    0.90600002    1.90799999
   12.55138874    0.88599998    1.90799999
   12.55333328    0.86699998    1.90799999
   12.55388927    0.86699998    1.92700005
   12.55416679    0.86699998    1.92700005
   12.55472279    0.86699998    1.92700005
   12.55527782    0.86699998    1.92700005
   12.55555534    0.86699998    1.92700005
   12.55611134    0.86699998    1.92700005
   12.55666733    0.86699998    1.92700005
   12.55722237    0.84799999    1.92700005
   12.55916691    0.84799999    1.92700005
   12.56111145    0.84799999    1.92700005
   12.56166649    0.84799999    1.92700005
   12.56194496    0.84799999    1.92700005
   12.56250000    0.84799999    1.92700005
   12.56305599    0.86699998    1.92700005
   12.56333351    0.84799999    1.92700005
   12.56388950    0.86699998    1.92700005
   12.56444454    0.86699998    1.92700005
   12.56472206    0.86699998    1.92700005
   12.56666660    0.86699998    1.94700003
   12.56861115    0.86699998    1.92700005
   12.56916618    0.86699998    1.92700005
   12.56944466    0.86699998    1.94700003
   12.56999969    0.86699998    1.92700005
   12.57027817    0.86699998    1.94700003
   12.57083321    0.88599998    1.94700003
   12.57138920    0.88599998    1.94700003
   12.57194424    0.90600002    1.92700005
   12.57222176    0.90600002    1.94700003
   12.57416630    0.92500001    1.94700003
   12.57611084    0.92500001    1.94700003
   12.57638836    0.92500001    1.94700003
   12.57694435    0.92500001    1.94700003
   12.57750034    0.92500001    1.94700003
   12.57777786    0.92500001    1.94700003
   12.57833290    0.92500001    1.94700003
   12.57888889    0.92500001    1.94700003
   12.57944393    0.92500001    1.94700003
   12.57972240    0.90600002    1.94700003
   12.58194447    0.90600002    1.94700003
   12.58388901    0.92500001    1.94700003
   12.58444405    0.90600002    1.94700003
   12.58472157    0.90600002    1.94700003
   12.58527756    0.90600002    1.94700003
   12.58583260    0.90600002    1.94700003
   12.58638859    0.90600002    1.94700003
   12.58666611    0.90600002    1.94700003
   12.58722210    0.90600002    1.94700003
   12.58777714    0.90600002    1.94700003
   12.59055519    0.92500001    1.94700003
   12.59249973    0.92500001    1.94700003
   12.59305477    0.92500001    1.94700003
   12.59333324    0.92500001    1.94700003
   12.59388828    0.92500001    1.94700003
   12.59416676    0.92500001    1.94700003
   12.59472179    0.92500001    1.94700003
   12.59499931    0.92500001    1.96599996
   12.59555531    0.92500001    1.94700003
   12.59611034    0.92500001    1.94700003
   12.59638882    0.92500001    1.96599996
   12.59694386    0.90600002    1.94700003
   12.59749985    0.90600002    1.94700003
   12.59777737    0.90600002    1.96599996
   12.59833336    0.90600002    1.94700003
   12.59888840    0.90600002    1.94700003
   12.59916592    0.90600002    1.96599996
   12.59972191    0.90600002    1.96599996
   12.60027790    0.90600002    1.94700003
   12.60055637    0.90600002    1.94700003
   12.60111141    0.90600002    1.94700003
   12.60166740    0.90600002    1.94700003
   12.60194492    0.90600002    1.94700003
   12.60249996    0.90600002    1.94700003
   12.60305595    0.90600002    1.94700003
   12.60333347    0.90600002    1.94700003
   12.60388947    0.90600002    1.94700003
   12.60416698    0.90600002    1.96599996
   12.60472298    0.90600002    1.94700003
   12.60527802    0.90600002    1.94700003
   12.60555553    0.90600002    1.94700003
   12.60611153    0.90600002    1.94700003
   12.60638905    0.90600002    1.96599996
   12.60694504    0.92500001    1.94700003
   12.60750008    0.92500001    1.96599996
   12.60777855    0.92500001    1.96599996
   12.60833359    0.92500001    1.96599996
   12.60888958    0.92500001    1.96599996
   12.60916710    0.92500001    1.96599996
   12.60972214    0.92500001    1.94700003
   12.61027813    0.94400001    1.96599996
   12.61083412    0.94400001    1.96599996
   12.61111164    0.94400001    1.96599996
   12.61166668    0.96300000    1.94700003
   12.61222267    0.96300000    1.96599996
   12.61250019    0.96300000    1.96599996
   12.61305618    0.98299998    1.96599996
   12.61333370    0.98299998    1.96599996
   12.61388969    0.98299998    1.94700003
   12.61444473    1.00199997    1.96599996
   12.61472225    1.00199997    1.96599996
   12.61527824    1.00199997    1.96599996
   12.61583328    1.00199997    1.96599996
   12.61833382    1.05999994    1.96599996
   12.62027836    1.09800005    1.98500001
   12.62055588    1.09800005    1.98500001
   12.62111092    1.09800005    1.96599996
   12.62166691    1.11800003    1.96599996
   12.62222195    1.11800003    1.96599996
   12.62250042    1.13699996    1.96599996
   12.62305546    1.13699996    1.98500001
   12.62361145    1.15600002    1.98500001
   12.62416649    1.15600002    1.98500001
   12.62666702    1.21399999    1.98500001
   12.63000011    1.27199996    1.98500001
   12.63083363    1.27199996    1.98500001
   12.63138866    1.29100001    1.98500001
   12.63222218    1.30999994    1.98500001
   12.63305569    1.30999994    1.98500001
   12.63333321    1.30999994    1.98500001
   12.63555527    1.33000004    1.98500001
   12.63611126    1.34899998    1.98500001
   12.63666630    1.34899998    1.98500001
   12.63694477    1.34899998    1.98500001
   12.63749981    1.36800003    1.98500001
   12.63777733    1.36800003    1.98500001
   12.63833332    1.36800003    1.98500001
   12.63861084    1.38699996    1.98500001
   12.63916683    1.38699996    1.98500001
   12.63972187    1.38699996    1.98500001
   12.64027786    1.40699995    1.98500001
   12.64055538    1.40699995    1.98500001
   12.64111137    1.40699995    1.98500001
   12.64138889    1.42600000    1.98500001
   12.64388847    1.46500003    1.98500001
   12.64416695    1.48399997    1.98500001
   12.64472198    1.48399997    1.98500001
   12.64499950    1.50300002    1.98500001
   12.64555550    1.50300002    1.98500001
   12.64611053    1.50300002    1.98500001
   12.64666653    1.52199996    1.98500001
   12.64694405    1.54200006    1.98500001
   12.64750004    1.54200006    1.98500001
   12.64972210    1.60000002    1.98500001
   12.64999962    1.60000002    1.98500001
   12.65055561    1.61899996    1.98500001
   12.65083313    1.61899996    1.98500001
   12.65138817    1.63800001    1.98500001
   12.65361118    1.69599998    1.98500001
   12.65416622    1.71500003    1.96599996
   12.65638828    1.79200006    1.94700003
   12.65694427    1.79200006    1.94700003
   12.66166592    1.96599996    1.94700003
   12.66194439    1.98500001    1.94700003
   12.66444397    2.08100009    1.94700003
   12.66472149    2.08100009    1.92700005
   12.66527748    2.11999989    1.92700005
   12.66611099    2.15899992    1.92700005
   12.66722298    2.19700003    1.94700003
   12.66805553    2.25500011    1.94700003
   12.66888905    2.29399991    1.94700003
   12.66972256    2.33200002    1.94700003
   12.67055607    2.39000010    1.94700003
   12.67138958    2.42799997    1.94700003
   12.67222214    2.46700001    1.94700003
   12.67416668    2.56299996    1.94700003
   12.67527771    2.62100005    1.94700003
   12.67611122    2.66000009    1.94700003
   12.67722225    2.69799995    1.96599996
   12.67833328    2.73699999    1.96599996
   12.67916679    2.75600004    1.96599996
   12.68027782    2.79500008    1.98500001
   12.68111134    2.81399989    1.98500001
   12.68222237    2.85299993    1.98500001
   12.68333340    2.87199998    1.98500001
   12.68416691    2.89100003    1.98500001
   12.68527794    2.93000007    2.00399995
   12.68611145    2.96799994    2.00399995
   12.68722248    3.00699997    2.00399995
   12.68833351    3.02600002    2.00399995
   12.68916702    3.06500006    2.00399995
   12.69027805    3.10299993    2.00399995
   12.69111156    3.14199996    2.00399995
   12.69222260    3.18000007    2.00399995
   12.69305515    3.20000005    2.00399995
   12.69416714    3.23799992    1.98500001
   12.69527817    3.27699995    1.98500001
   12.69611073    3.31500006    1.98500001
   12.69722271    3.33400011    1.98500001
   12.69805527    3.39199996    1.98500001
   12.69916630    3.43099999    1.98500001
   12.70027733    3.48900008    1.96599996
   12.70111084    3.54699993    1.96599996
   12.70222187    3.60400009    1.96599996
   12.70305538    3.66199994    1.94700003
   12.70416641    3.73900008    1.94700003
   12.70499992    3.79699993    1.94700003
   12.70611095    3.87400007    1.92700005
   12.70722198    3.95099998    1.94700003
   12.70805550    4.02799988    1.94700003
   12.70916653    4.08599997    1.94700003
   12.71000004    4.16300011    1.92700005
   12.71111107    4.24100018    1.90799999
   12.71222210    4.31799984    1.88900006
   12.71305561    4.37500000    1.86899996
   12.71416664    4.43300009    1.83099997
   12.71500015    4.51000023    1.83099997
   12.71611118    4.56799984    1.83099997
   12.71722221    4.62599993    1.83099997
   12.71805477    4.68400002    1.83099997
   12.71916580    4.74200010    1.83099997
   12.71999931    4.80000019    1.83099997
   12.72111034    4.85699987    1.85000002
   12.72222137    4.91499996    1.86899996
   12.72305489    4.91499996    1.86899996
   12.72416592    4.91499996    1.88900006
   12.72499943    4.91499996    1.88900006
   12.72611046    4.91499996    1.90799999
   12.72722149    4.91499996    1.90799999
   12.72805500    4.91499996    1.90799999
   12.72916603    4.91499996    1.92700005
   12.72999954    4.91499996    1.94700003
   12.73111057    4.91499996    1.98500001
   12.73222160    4.91499996    2.00399995
   12.73305511    4.91499996    2.02399993
   12.73416710    4.91499996    2.02399993
   12.73500061    4.91499996    2.02399993
   12.73611164    4.91499996    2.02399993
   12.73694515    4.91499996    2.04299998
   12.73805618    4.91499996    2.02399993
   12.73916721    4.91499996    2.02399993
   12.74000072    4.91499996    2.02399993
   12.74111176    4.91499996    2.04299998
   12.74194431    4.91499996    2.02399993
   12.74305534    4.91499996    2.04299998
   12.74416733    4.91499996    2.04299998
   12.74499989    4.91499996    2.04299998
   12.74611092    4.91499996    2.02399993
   12.74722290    4.91499996    2.02399993
   12.74805546    4.91499996    2.00399995
   12.74916649    4.91499996    1.98500001
   12.75000000    4.91499996    1.96599996
   12.75111103    4.91499996    1.94700003
   12.75194454    4.91499996    1.92700005
   12.75305557    4.91499996    1.90799999
   12.75416660    4.91499996    1.86899996
   12.75500011    4.91499996    1.85000002
   12.75611115    4.91499996    1.83099997
   12.75694466    4.91499996    1.81200004
   12.75805569    4.91499996    1.81200004
   12.75916672    4.91499996    1.81200004
   12.76000023    4.91499996    1.81200004
   12.76111126    4.91499996    1.79200006
   12.76194477    4.91499996    1.79200006
   12.76305580    4.91499996    1.79200006
   12.76416683    4.91499996    1.81200004
   12.76500034    4.91499996    1.81200004
   12.76611137    4.91499996    1.83099997
   12.76694393    4.91499996    1.85000002
   12.76805496    4.91499996    1.83099997
   12.76916599    4.91499996    1.83099997
   12.76999950    4.91499996    1.81200004
   12.77111053    4.91499996    1.81200004
   12.77194405    4.91499996    1.79200006
   12.77305508    4.91499996    1.77300000
   12.77388859    4.91499996    1.75399995
   12.77499962    4.91499996    1.73399997
   12.77611065    4.91499996    1.71500003
   12.77694416    4.91499996    1.71500003
