    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96500015    4.91499996    0.07700000
   10.96583271    4.91499996    0.07700000
   10.96694374    4.91499996    0.09600000
   10.96805477    4.91499996    0.11500000
   10.96888828    4.91499996    0.11500000
   10.96999931    4.91499996    0.13400000
   10.97083282    4.91499996    0.15400000
   10.97194386    4.91499996    0.17299999
   10.97305489    4.91499996    0.19200000
   10.97388840    4.91499996    0.21200000
   10.97499943    4.91499996    0.23100001
   10.97583294    4.91499996    0.25000000
   10.97694397    4.91499996    0.26899999
   10.97805500    4.91499996    0.26899999
   10.97888851    4.91499996    0.28900000
   10.97999954    4.91499996    0.30800000
   10.98111057    4.91499996    0.30800000
   10.98194408    4.91499996    0.30800000
   10.98305511    4.91499996    0.30800000
   10.98388958    4.91499996    0.28900000
   10.98500061    4.91499996    0.28900000
   10.98611164    4.91499996    0.26899999
   10.98694515    4.91499996    0.26899999
   10.98805618    4.91499996    0.25000000
   10.98888874    4.91499996    0.23100001
   10.99000072    4.91499996    0.23100001
   10.99111176    4.91499996    0.21200000
   10.99194431    4.91499996    0.21200000
   10.99305534    4.91499996    0.21200000
   10.99416733    4.91499996    0.21200000
   10.99499989    4.91499996    0.21200000
   10.99611092    4.91499996    0.19200000
   10.99694443    4.91499996    0.21200000
   10.99805546    4.91499996    0.23100001
   10.99916649    4.91499996    0.25000000
   11.00000000    4.91499996    0.28900000
   11.00111103    4.91499996    0.30800000
   11.00194454    4.91499996    0.34599999
   11.00305557    4.91499996    0.38499999
   11.00416660    4.91499996    0.42399999
   11.00500011    4.91499996    0.48100001
   11.00611115    4.91499996    0.51999998
   11.00694466    4.91499996    0.55900002
   11.00805569    4.91499996    0.61600000
   11.00916672    4.91499996    0.63599998
   11.01000023    4.91499996    0.67400002
   11.01111126    4.91499996    0.69300002
   11.01194477    4.91499996    0.71300000
   11.01305580    4.91499996    0.73199999
   11.01416683    4.91499996    0.75099999
   11.01500034    4.91499996    0.77100003
   11.01611137    4.91499996    0.80900002
   11.01694393    4.91499996    0.84799999
   11.01805496    4.91499996    0.88599998
   11.01916599    4.91499996    0.92500001
   11.01999950    4.91499996    0.96300000
   11.02111053    4.91499996    1.00199997
   11.02194405    4.91499996    1.03999996
   11.02305508    4.91499996    1.05999994
   11.02416611    4.91499996    1.07900000
   11.02499962    4.91499996    1.07900000
   11.02611065    4.91499996    1.03999996
   11.02694416    4.91499996    1.02100003
   11.02805519    4.91499996    0.98299998
   11.02916622    4.91499996    0.96300000
   11.02999973    4.91499996    0.94400001
   11.03111076    4.91499996    0.90600002
   11.03194427    4.91499996    0.86699998
   11.03305531    4.91499996    0.84799999
   11.03416729    4.91499996    0.80900002
   11.03500080    4.91499996    0.75099999
   11.03611183    4.91499996    0.71300000
   11.03694534    4.91499996    0.67400002
   11.03805637    4.91499996    0.65499997
   11.03916740    4.91499996    0.61600000
   11.04000092    4.91499996    0.59700000
   11.04111195    4.91499996    0.57800001
   11.04194450    4.91499996    0.55900002
   11.04305553    4.91499996    0.53899997
   11.04416752    4.91499996    0.53899997
   11.04500008    4.91499996    0.51999998
   11.04611111    4.91499996    0.51999998
   11.04694462    4.91499996    0.50099999
   11.04805565    4.91499996    0.50099999
   11.04916668    4.91499996    0.50099999
   11.05000019    4.91499996    0.48100001
   11.05111122    4.91499996    0.48100001
   11.05194473    4.91499996    0.46200001
   11.05305576    4.91499996    0.44299999
   11.05416679    4.91499996    0.40400001
   11.05500031    4.91499996    0.38499999
   11.05611134    4.91499996    0.36600000
   11.05722237    4.91499996    0.34599999
   11.05805588    4.91499996    0.32699999
   11.05916691    4.91499996    0.32699999
   11.06000042    4.91499996    0.34599999
   11.06111145    4.91499996    0.38499999
   11.06222248    4.91499996    0.42399999
   11.06305599    4.91499996    0.46200001
   11.06416702    4.91499996    0.53899997
   11.06500053    4.91499996    0.61600000
   11.06611156    4.91499996    0.67400002
   11.06694412    4.91499996    0.75099999
   11.06805515    4.91499996    0.82800001
   11.06916618    4.91499996    0.88599998
   11.06999969    4.91499996    0.94400001
   11.07111073    4.91499996    1.00199997
   11.07194424    4.91499996    1.05999994
   11.07305527    4.91499996    1.09800005
   11.07416630    4.91499996    1.13699996
   11.07499981    4.91499996    1.15600002
   11.07611084    4.91499996    1.15600002
   11.07694435    4.91499996    1.15600002
   11.07805538    4.91499996    1.11800003
   11.07916641    4.91499996    1.09800005
   11.07999992    4.91499996    1.07900000
   11.08111095    4.91499996    1.05999994
   11.08222198    4.91499996    1.05999994
   11.08305550    4.91499996    1.05999994
   11.08416653    4.91499996    1.05999994
   11.08500004    4.91499996    1.05999994
   11.08611107    4.91499996    1.07900000
   11.08722210    4.91499996    1.07900000
   11.08805561    4.91499996    1.09800005
   11.08916664    4.91499996    1.11800003
   11.09000015    4.91499996    1.11800003
   11.09111118    4.91499996    1.11800003
   11.09222221    4.91499996    1.11800003
   11.09305477    4.91499996    1.11800003
   11.09416676    4.91499996    1.09800005
   11.09527779    4.91499996    1.07900000
   11.09611034    4.91499996    1.05999994
   11.09722233    4.91499996    1.03999996
   11.09805489    4.91499996    1.03999996
   11.09916592    4.91499996    1.02100003
   11.10000038    4.91499996    1.02100003
   11.10111141    4.91499996    1.02100003
   11.10222244    4.91499996    1.02100003
   11.10305595    4.91499996    1.03999996
   11.10416698    4.91499996    1.05999994
   11.10527802    4.91499996    1.07900000
   11.10611153    4.91499996    1.07900000
   11.10722256    4.91499996    1.09800005
   11.10805607    4.91499996    1.09800005
   11.10916710    4.91499996    1.09800005
   11.11027813    4.91499996    1.09800005
   11.11111164    4.91499996    1.09800005
   11.11222267    4.91499996    1.07900000
   11.11333370    4.91499996    1.05999994
   11.11416721    4.91499996    1.05999994
   11.11527824    4.91499996    1.02100003
   11.11611176    4.91499996    1.00199997
   11.11722279    4.91499996    0.96300000
   11.11833382    4.91499996    0.96300000
   11.11916637    4.91499996    0.94400001
   11.12027836    4.91499996    0.92500001
   11.12138939    4.91499996    0.90600002
   11.12222195    4.91499996    0.88599998
   11.12333393    4.91499996    0.88599998
   11.12416649    4.91499996    0.86699998
   11.12527752    4.91499996    0.88599998
   11.12638855    4.91499996    0.88599998
   11.12722206    4.91499996    0.90600002
   11.12833309    4.91499996    0.90600002
   11.12916660    4.91499996    0.94400001
   11.13027763    4.91499996    0.96300000
   11.13111115    4.91499996    0.98299998
   11.13222218    4.91499996    1.02100003
   11.13333321    4.91499996    1.03999996
   11.13416672    4.91499996    1.07900000
   11.13527775    4.91499996    1.07900000
   11.13611126    4.91499996    1.09800005
   11.13722229    4.91499996    1.09800005
   11.13833332    4.91499996    1.09800005
   11.13916683    4.91499996    1.09800005
   11.14027786    4.91499996    1.09800005
   11.14138889    4.91499996    1.07900000
   11.14222240    4.91499996    1.07900000
   11.14333344    4.91499996    1.05999994
   11.14416695    4.91499996    1.03999996
   11.14527798    4.91499996    1.03999996
   11.14611053    4.91499996    1.02100003
   11.14722252    4.91499996    1.00199997
   11.14833355    4.91499996    0.98299998
   11.14916611    4.91499996    0.94400001
   11.15027714    4.91499996    0.92500001
   11.15138817    4.91499996    0.92500001
   11.15222168    4.91499996    0.90600002
   11.15333271    4.91499996    0.90600002
   11.15416622    4.91499996    0.92500001
   11.15527725    4.91499996    0.94400001
   11.15638828    4.91499996    0.96300000
   11.15722179    4.91499996    0.98299998
   11.15833282    4.91499996    1.00199997
   11.15916634    4.91499996    0.98299998
   11.16027737    4.91499996    0.96300000
   11.16111088    4.91499996    0.94400001
   11.16222191    4.91499996    0.90600002
   11.16333294    4.91499996    0.88599998
   11.16416645    4.91499996    0.86699998
   11.16527748    4.91499996    0.86699998
   11.16611099    4.91499996    0.84799999
   11.16722298    4.91499996    0.84799999
   11.16833401    4.91499996    0.86699998
   11.16944504    4.91499996    0.86699998
   11.17027855    4.91499996    0.86699998
   11.17138958    4.91499996    0.86699998
   11.17222214    4.91499996    0.86699998
   11.17333412    4.91499996    0.86699998
   11.17416668    4.91499996    0.84799999
   11.17527771    4.91499996    0.84799999
   11.17638874    4.91499996    0.82800001
   11.17722225    4.91499996    0.80900002
   11.17833328    4.91499996    0.79000002
   11.17916679    4.91499996    0.77100003
   11.18027782    4.91499996    0.73199999
   11.18111134    4.91499996    0.69300002
   11.18222237    4.91499996    0.65499997
   11.18333340    4.91499996    0.61600000
   11.18416691    4.91499996    0.57800001
   11.18527794    4.91499996    0.53899997
   11.18638897    4.91499996    0.51999998
   11.18722248    4.91499996    0.50099999
   11.18833351    4.91499996    0.48100001
   11.18916702    4.91499996    0.46200001
   11.19027805    4.91499996    0.46200001
   11.19138908    4.91499996    0.44299999
   11.19222260    4.91499996    0.46200001
   11.19333363    4.91499996    0.46200001
   11.19416714    4.91499996    0.48100001
   11.19527817    4.91499996    0.50099999
   11.19638920    4.91499996    0.51999998
   11.19722271    4.91499996    0.53899997
   11.19833374    4.91499996    0.57800001
   11.19944477    4.91499996    0.59700000
   11.20027733    4.91499996    0.63599998
   11.20138836    4.91499996    0.67400002
   11.20222187    4.91499996    0.73199999
   11.20333290    4.91499996    0.79000002
   11.20416641    4.91499996    0.84799999
   11.20527744    4.91499996    0.90600002
   11.20638847    4.91499996    0.96300000
   11.20722198    4.91499996    1.02100003
   11.20833302    4.91499996    1.05999994
   11.20916653    4.91499996    1.05999994
   11.21027756    4.91499996    1.05999994
   11.21138859    4.91499996    1.03999996
   11.21222210    4.91499996    1.02100003
   11.21333313    4.91499996    1.00199997
   11.21444416    4.91499996    0.96300000
   11.21527767    4.91499996    0.94400001
   11.21638870    4.91499996    0.92500001
   11.21749973    4.91499996    0.90600002
   11.21833324    4.91499996    0.90600002
   11.21944427    4.91499996    0.90600002
   11.22027779    4.91499996    0.88599998
   11.22138882    4.91499996    0.88599998
   11.22222137    4.91499996    0.90600002
   11.22333336    4.91499996    0.90600002
   11.22444439    4.91499996    0.92500001
   11.22527695    4.91499996    0.94400001
   11.22638798    4.91499996    0.98299998
   11.22749996    4.91499996    0.98299998
   11.22833252    4.91499996    0.98299998
   11.22944355    4.91499996    1.00199997
   11.23027706    4.91499996    1.02100003
   11.23138809    4.91499996    1.02100003
   11.23249912    4.91499996    1.02100003
   11.23333359    4.91499996    1.05999994
   11.23444462    4.91499996    1.05999994
   11.23555565    4.91499996    1.07900000
   11.23638916    4.91499996    1.09800005
   11.23750019    4.91499996    1.09800005
   11.23833370    4.91499996    1.11800003
   11.23944473    4.91499996    1.11800003
   11.24027824    4.91499996    1.09800005
   11.24138927    4.91499996    1.11800003
   11.24250031    4.91499996    1.11800003
   11.24333382    4.91499996    1.15600002
   11.24444485    4.91499996    1.17499995
   11.24555588    4.91499996    1.23300004
   11.24638939    4.91499996    1.27199996
   11.24750042    4.91499996    1.30999994
   11.24833393    4.91499996    1.33000004
   11.24944496    4.91499996    1.33000004
   11.25055599    4.91499996    1.30999994
   11.25138855    4.91499996    1.27199996
   11.25249958    4.91499996    1.23300004
   11.25361156    4.91499996    1.19500005
   11.25444412    4.91499996    1.17499995
   11.25555515    4.91499996    1.13699996
   11.25638866    4.91499996    1.09800005
   11.25749969    4.91499996    1.05999994
   11.25861073    4.91499996    1.02100003
   11.25944424    4.91499996    0.98299998
   11.26055527    4.91499996    0.94400001
   11.26138878    4.91499996    0.90600002
   11.26249981    4.91499996    0.88599998
   11.26361084    4.91499996    0.86699998
   11.26444435    4.91499996    0.86699998
   11.26555538    4.91499996    0.88599998
   11.26638889    4.91499996    0.88599998
   11.26749992    4.91499996    0.88599998
   11.26861095    4.91499996    0.88599998
   11.26944447    4.91499996    0.90600002
   11.27055550    4.91499996    0.92500001
   11.27138901    4.91499996    0.94400001
   11.27250004    4.91499996    1.00199997
   11.27361107    4.91499996    1.03999996
   11.27444458    4.91499996    1.07900000
   11.27555561    4.91499996    1.09800005
   11.27638817    4.91499996    1.09800005
   11.27750015    4.91499996    1.07900000
   11.27861118    4.91499996    1.03999996
   11.27944374    4.91499996    1.03999996
   11.28055573    4.91499996    1.02100003
   11.28138828    4.91499996    1.00199997
   11.28249931    4.91499996    1.00199997
   11.28361130    4.91499996    0.98299998
   11.28444481    4.91499996    0.96300000
   11.28555584    4.91499996    0.92500001
   11.28638935    4.91499996    0.90600002
   11.28750038    4.91499996    0.86699998
   11.28861141    4.91499996    0.86699998
   11.28944492    4.91499996    0.82800001
   11.29055595    4.91499996    0.80900002
   11.29166698    4.91499996    0.79000002
   11.29250050    4.91499996    0.77100003
   11.29361153    4.91499996    0.75099999
   11.29472256    4.91499996    0.75099999
   11.29555607    4.91499996    0.75099999
   11.29666710    4.91499996    0.75099999
   11.29750061    4.91499996    0.77100003
   11.29861164    4.91499996    0.79000002
   11.29972267    4.91499996    0.80900002
   11.30055618    4.91499996    0.82800001
   11.30166721    4.91499996    0.86699998
   11.30277824    4.91499996    0.88599998
   11.30361176    4.91499996    0.88599998
   11.30472279    4.91499996    0.88599998
   11.30555534    4.91499996    0.86699998
   11.30666733    4.91499996    0.84799999
   11.30777836    4.91499996    0.82800001
   11.30861092    4.91499996    0.82800001
   11.30972195    4.91499996    0.82800001
   11.31083393    4.91499996    0.84799999
   11.31166649    4.91499996    0.88599998
   11.31277752    4.91499996    0.92500001
   11.31361103    4.91499996    0.98299998
   11.31472206    4.91499996    1.03999996
   11.31583309    4.91499996    1.07900000
   11.31666660    4.91499996    1.07900000
   11.31777763    4.91499996    1.07900000
   11.31888866    4.91499996    1.05999994
   11.31972218    4.91499996    1.02100003
   11.32083321    4.91499996    1.00199997
   11.32166672    4.91499996    1.00199997
   11.32277775    4.91499996    1.00199997
   11.32388878    4.91499996    1.02100003
   11.32472229    4.91499996    1.02100003
   11.32583332    4.91499996    1.05999994
   11.32666683    4.91499996    1.07900000
   11.32777786    4.91499996    1.07900000
   11.32888889    4.91499996    1.11800003
   11.32972240    4.91499996    1.17499995
   11.33083344    4.91499996    1.21399999
   11.33194447    4.91499996    1.29100001
   11.33277798    4.91499996    1.30999994
   11.33388901    4.91499996    1.34899998
   11.33472157    4.91499996    1.33000004
   11.33583260    4.91499996    1.30999994
   11.33694458    4.91499996    1.25300002
   11.33777714    4.91499996    1.21399999
   11.33888817    4.91499996    1.15600002
   11.33972168    4.91499996    1.09800005
   11.34083271    4.91499996    1.07900000
   11.34194374    4.91499996    1.03999996
   11.34277725    4.91499996    1.02100003
   11.34388828    4.91499996    1.03999996
   11.34472179    4.91499996    1.02100003
   11.34583282    4.91499996    1.02100003
   11.34694386    4.91499996    1.02100003
   11.34777737    4.91499996    1.00199997
   11.34888840    4.91499996    1.00199997
   11.34972191    4.91499996    0.98299998
   11.35083389    4.91499996    1.00199997
   11.35194492    4.91499996    1.02100003
   11.35277843    4.91499996    1.03999996
   11.35388947    4.91499996    1.05999994
   11.35500050    4.91499996    1.03999996
   11.35583401    4.91499996    1.00199997
   11.35694504    4.91499996    0.94400001
   11.35777855    4.91499996    0.86699998
   11.35888958    4.91499996    0.80900002
   11.36000061    4.91499996    0.73199999
   11.36083412    4.91499996    0.67400002
   11.36194515    4.91499996    0.63599998
   11.36277771    4.91499996    0.61600000
   11.36388969    4.91499996    0.61600000
   11.36472225    4.91499996    0.59700000
   11.36583328    4.91499996    0.59700000
   11.36694431    4.91499996    0.57800001
   11.36777782    4.91499996    0.59700000
   11.36888885    4.91499996    0.61600000
   11.36999989    4.91499996    0.61600000
   11.37083340    4.91499996    0.67400002
   11.37194443    4.91499996    0.73199999
   11.37277794    4.91499996    0.79000002
   11.37388897    4.91499996    0.86699998
   11.37500000    4.91499996    0.90600002
   11.37583351    4.91499996    0.92500001
   11.37694454    4.91499996    0.90600002
   11.37777805    4.91499996    0.86699998
   11.37888908    4.91499996    0.80900002
   11.38000011    4.91499996    0.73199999
   11.38083363    4.91499996    0.67400002
   11.38194466    4.91499996    0.57800001
   11.38305569    4.91499996    0.53899997
   11.38388920    4.91499996    0.48100001
   11.38500023    4.91499996    0.46200001
   11.38611126    4.91499996    0.42399999
   11.38694477    4.91499996    0.40400001
   11.38805580    4.91499996    0.40400001
   11.38888836    4.91499996    0.42399999
   11.39000034    4.91499996    0.44299999
   11.39111137    4.91499996    0.46200001
   11.39194393    4.91499996    0.50099999
   11.39305496    4.91499996    0.57800001
   11.39388847    4.91499996    0.73199999
   11.39499950    4.91499996    0.90600002
   11.39611053    4.91499996    1.09800005
   11.39694405    4.91499996    1.27199996
   11.39805508    4.91499996    1.38699996
   11.39888859    4.91499996    1.42600000
   11.39999962    4.91499996    1.42600000
   11.40111065    4.91499996    1.34899998
   11.40194416    4.91499996    1.25300002
   11.40305519    4.91499996    1.09800005
   11.40416622    4.91499996    0.96300000
   11.40499973    4.91499996    0.80900002
   11.40611076    4.91499996    0.69300002
   11.40694427    4.91499996    0.57800001
   11.40805531    4.91499996    0.51999998
   11.40916634    4.91499996    0.46200001
   11.40999985    4.91499996    0.42399999
   11.41111088    4.91499996    0.38499999
   11.41194439    4.91499996    0.38499999
   11.41305542    4.91499996    0.36600000
   11.41416645    4.91499996    0.38499999
   11.41499996    4.91499996    0.38499999
   11.41611099    4.91499996    0.40400001
   11.41722298    4.91499996    0.40400001
   11.41805553    4.91499996    0.42399999
   11.41916656    4.91499996    0.44299999
   11.42000008    4.91499996    0.46200001
   11.42111111    4.91499996    0.50099999
   11.42222214    4.91499996    0.53899997
   11.42305565    4.91499996    0.61600000
   11.42416668    4.91499996    0.67400002
   11.42527771    4.91499996    0.77100003
   11.42611122    4.91499996    0.86699998
   11.42722225    4.91499996    0.98299998
   11.42805576    4.91499996    1.05999994
   11.42916679    4.91499996    1.15600002
   11.43000031    4.91499996    1.23300004
   11.43111134    4.91499996    1.29100001
   11.43222237    4.91499996    1.30999994
   11.43305588    4.91499996    1.29100001
   11.43416691    4.91499996    1.25300002
   11.43500042    4.91499996    1.17499995
   11.43611145    4.91499996    1.11800003
   11.43722248    4.91499996    1.09800005
   11.43805599    4.91499996    1.11800003
   11.43916702    4.91499996    1.15600002
   11.44000053    4.91499996    1.21399999
   11.44111156    4.91499996    1.25300002
   11.44222260    4.91499996    1.29100001
   11.44305515    4.91499996    1.33000004
   11.44416714    4.91499996    1.38699996
   11.44499969    4.91499996    1.42600000
   11.44611073    4.91499996    1.44500005
   11.44694424    4.91499996    1.44500005
   11.44805527    4.91499996    1.38699996
   11.44916630    4.91499996    1.29100001
   11.44999981    4.91499996    1.17499995
   11.45111084    4.91499996    1.05999994
   11.45222187    4.91499996    0.94400001
   11.45305538    4.91499996    0.82800001
   11.45361137    4.91499996    0.77100003
   11.45527744    4.91499996    0.65499997
   11.45722198    4.91499996    0.55900002
   11.45888901    4.91499996    0.48100001
   11.46055508    4.91499996    0.38499999
   11.46222210    4.91499996    0.17299999
   11.46388912    4.16300011    0.13400000
   11.46527767    2.85299993    0.09600000
   11.46694374    1.48399997    0.07700000
   11.46861076    0.80900002    0.05700000
   11.47027779    0.05700000    0.01900000
   11.49805546    0.01900000    0.01900000
