    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73944473    4.91499996    2.04299998
   11.74111176    4.91499996    2.04299998
   11.74277782    4.91499996    2.04299998
   11.74444485    4.91499996    2.04299998
   11.74611092    4.91499996    2.04299998
   11.74694443    4.91499996    2.06200004
   11.74750042    4.91499996    2.04299998
   11.74805546    4.91499996    2.04299998
   11.74861145    4.91499996    2.02399993
   11.74916649    4.91499996    2.04299998
   11.75000000    4.91499996    2.04299998
   11.75055599    4.91499996    2.04299998
   11.75111103    4.91499996    2.04299998
   11.75166702    4.91499996    2.04299998
   11.75222206    4.91499996    2.04299998
   11.75305557    4.91499996    2.04299998
   11.75361156    4.91499996    2.04299998
   11.75388908    4.91499996    2.04299998
   11.75444412    4.91499996    2.04299998
   11.75500011    4.91499996    2.04299998
   11.75555515    4.91499996    2.04299998
   11.75611115    4.91499996    2.04299998
   11.75666714    4.91499996    2.06200004
   11.75749969    4.91499996    2.04299998
   11.75805569    4.91499996    2.04299998
   11.75861073    4.91499996    2.04299998
   11.75916672    4.91499996    2.06200004
   11.75972176    4.91499996    2.04299998
   11.76027775    4.91499996    2.04299998
   11.76083374    4.91499996    2.04299998
   11.76194477    4.91499996    2.06200004
   11.76249981    4.91499996    2.04299998
   11.76361084    4.91499996    2.06200004
   11.76444435    4.91499996    2.06200004
   11.76555538    4.91499996    2.06200004
   11.76638889    4.91499996    2.06200004
   11.76749992    4.91499996    2.06200004
   11.76861095    4.91499996    2.08100009
   11.76944447    4.91499996    2.06200004
   11.77055550    4.91499996    2.06200004
   11.77138901    4.91499996    2.06200004
   11.77250004    4.91499996    2.06200004
   11.77333355    4.91499996    2.06200004
   11.77444458    4.91499996    2.08100009
   11.77555561    4.91499996    2.06200004
   11.77638817    4.91499996    2.06200004
   11.77750015    4.89599991    2.08100009
   11.77861118    4.89599991    2.06200004
   11.77944374    4.89599991    2.08100009
   11.78055573    4.89599991    2.06200004
   11.78138828    4.89599991    2.08100009
   11.78249931    4.89599991    2.06200004
   11.78333378    4.89599991    2.06200004
   11.78444481    4.89599991    2.08100009
   11.78555584    4.89599991    2.08100009
   11.78638935    4.89599991    2.06200004
   11.78750038    4.89599991    2.08100009
   11.78861141    4.89599991    2.08100009
   11.78944492    4.89599991    2.08100009
   11.79055595    4.89599991    2.08100009
   11.79138947    4.89599991    2.08100009
   11.79250050    4.87699986    2.08100009
   11.79361153    4.87699986    2.06200004
   11.79444504    4.87699986    2.08100009
   11.79555607    4.87699986    2.08100009
   11.79638958    4.87699986    2.08100009
   11.79750061    4.87699986    2.08100009
   11.79861164    4.87699986    2.08100009
   11.79944515    4.85699987    2.08100009
   11.80055618    4.85699987    2.08100009
   11.80138874    4.85699987    2.10100007
   11.80249977    4.85699987    2.08100009
   11.80361176    4.85699987    2.08100009
   11.80444431    4.85699987    2.10100007
   11.80555534    4.85699987    2.08100009
   11.80638885    4.85699987    2.10100007
   11.80749989    4.85699987    2.08100009
   11.80861092    4.85699987    2.08100009
   11.80944443    4.85699987    2.08100009
   11.81055546    4.83799982    2.08100009
   11.81138897    4.83799982    2.10100007
   11.81250000    4.83799982    2.08100009
   11.81333351    4.83799982    2.08100009
   11.81444454    4.81899977    2.08100009
   11.81555557    4.85699987    2.10100007
   11.81638908    4.85699987    2.08100009
   11.81750011    4.83799982    2.10100007
   11.81861115    4.83799982    2.10100007
   11.81944466    4.81899977    2.10100007
   11.82055569    4.81899977    2.10100007
   11.82138920    4.81899977    2.10100007
   11.82250023    4.81899977    2.10100007
   11.82361126    4.85699987    2.10100007
   11.82444477    4.81899977    2.10100007
   11.82555580    4.81899977    2.10100007
   11.82638836    4.81899977    2.10100007
   11.82750034    4.81899977    2.10100007
   11.82861137    4.80000019    2.10100007
   11.82944393    4.80000019    2.10100007
   11.83055592    4.78000021    2.11999989
   11.83138847    4.78000021    2.11999989
   11.83249950    4.78000021    2.10100007
   11.83361053    4.78000021    2.11999989
   11.83444405    4.76100016    2.11999989
   11.83555508    4.76100016    2.10100007
   11.83638859    4.76100016    2.13899994
   11.83749962    4.74200010    2.13899994
   11.83833313    4.74200010    2.10100007
   11.83944416    4.74200010    2.13899994
   11.84055519    4.74200010    2.13899994
   11.84138870    4.74200010    2.11999989
   11.84249973    4.74200010    2.11999989
   11.84361076    4.72200012    2.13899994
   11.84444427    4.72200012    2.11999989
   11.84555531    4.70300007    2.11999989
   11.84638882    4.70300007    2.11999989
   11.84749985    4.70300007    2.11999989
   11.84861088    4.70300007    2.11999989
   11.84972191    4.70300007    2.13899994
   11.85055637    4.68400002    2.13899994
   11.85166740    4.70300007    2.11999989
   11.85249996    4.70300007    2.11999989
   11.85361195    4.70300007    2.11999989
   11.85444450    4.70300007    2.13899994
   11.85555553    4.66499996    2.11999989
   11.85666752    4.66499996    2.13899994
   11.85750008    4.66499996    2.11999989
   11.85861111    4.64499998    2.11999989
   11.85944462    4.66499996    2.13899994
   11.86055565    4.64499998    2.13899994
   11.86166668    4.64499998    2.13899994
   11.86250019    4.64499998    2.13899994
   11.86361122    4.62599993    2.13899994
   11.86444473    4.62599993    2.13899994
   11.86555576    4.62599993    2.13899994
   11.86666679    4.62599993    2.15899992
   11.86750031    4.62599993    2.15899992
   11.86861134    4.60699987    2.15899992
   11.86972237    4.60699987    2.15899992
   11.87055588    4.60699987    2.15899992
   11.87166691    4.58799982    2.13899994
   11.87250042    4.58799982    2.15899992
   11.87361145    4.58799982    2.15899992
   11.87472248    4.58799982    2.15899992
   11.87555599    4.58799982    2.15899992
   11.87666702    4.58799982    2.15899992
   11.87750053    4.58799982    2.15899992
   11.87861156    4.58799982    2.15899992
   11.87972260    4.58799982    2.15899992
   11.88055611    4.56799984    2.15899992
   11.88166714    4.54899979    2.15899992
   11.88249969    4.54899979    2.15899992
   11.88361073    4.54899979    2.15899992
   11.88472176    4.54899979    2.15899992
   11.88555527    4.54899979    2.13899994
   11.88666630    4.54899979    2.15899992
   11.88749981    4.54899979    2.15899992
   11.88861084    4.54899979    2.17799997
   11.88972187    4.54899979    2.17799997
   11.89055538    4.54899979    2.15899992
   11.89166641    4.54899979    2.15899992
   11.89277744    4.54899979    2.13899994
   11.89361095    4.54899979    2.15899992
   11.89472198    4.54899979    2.17799997
   11.89555550    4.54899979    2.17799997
   11.89666653    4.54899979    2.17799997
   11.89777756    4.54899979    2.17799997
   11.89861107    4.54899979    2.15899992
   11.89972210    4.54899979    2.17799997
   11.90055561    4.54899979    2.17799997
   11.90166664    4.54899979    2.15899992
   11.90277767    4.54899979    2.17799997
   11.90361118    4.54899979    2.15899992
   11.90472221    4.54899979    2.15899992
   11.90555477    4.54899979    2.15899992
   11.90666676    4.54899979    2.17799997
   11.90777779    4.54899979    2.15899992
   11.90861034    4.53000021    2.15899992
   11.90972137    4.54899979    2.15899992
   11.91055489    4.54899979    2.15899992
   11.91166592    4.53000021    2.15899992
   11.91277695    4.53000021    2.15899992
   11.91361046    4.54899979    2.15899992
   11.91472149    4.53000021    2.17799997
   11.91555500    4.54899979    2.15899992
   11.91666698    4.53000021    2.15899992
   11.91777802    4.53000021    2.15899992
   11.91861153    4.53000021    2.15899992
   11.91972256    4.53000021    2.17799997
   11.92083359    4.51000023    2.15899992
   11.92166710    4.51000023    2.17799997
   11.92277813    4.51000023    2.15899992
   11.92361164    4.51000023    2.17799997
   11.92472267    4.51000023    2.17799997
   11.92555618    4.51000023    2.17799997
   11.92666721    4.51000023    2.17799997
   11.92777824    4.51000023    2.19700003
   11.92861176    4.49100018    2.17799997
   11.92972279    4.49100018    2.17799997
   11.93055630    4.47200012    2.17799997
   11.93166733    4.47200012    2.17799997
   11.93277836    4.47200012    2.17799997
   11.93361092    4.47200012    2.17799997
   11.93472195    4.47200012    2.17799997
   11.93583298    4.45300007    2.17799997
   11.93666649    4.45300007    2.17799997
   11.93777752    4.45300007    2.17799997
   11.93861103    4.43300009    2.17799997
   11.93972206    4.43300009    2.17799997
   11.94083309    4.43300009    2.17799997
   11.94166660    4.43300009    2.17799997
   11.94277763    4.41400003    2.17799997
   11.94361115    4.41400003    2.17799997
   11.94472218    4.41400003    2.17799997
   11.94555569    4.41400003    2.17799997
   11.94666672    4.41400003    2.19700003
   11.94777775    4.39499998    2.19700003
   11.94861126    4.39499998    2.19700003
   11.94972229    4.39499998    2.21600008
   11.95055580    4.39499998    2.17799997
   11.95166683    4.39499998    2.19700003
   11.95277786    4.39499998    2.21600008
   11.95361137    4.39499998    2.17799997
   11.95472240    4.39499998    2.21600008
   11.95555496    4.39499998    2.19700003
   11.95666695    4.37500000    2.19700003
   11.95777798    4.39499998    2.21600008
   11.95861053    4.39499998    2.19700003
   11.95972157    4.39499998    2.21600008
   11.96083355    4.39499998    2.21600008
   11.96166611    4.37500000    2.19700003
   11.96277714    4.39499998    2.19700003
   11.96361065    4.39499998    2.19700003
   11.96472168    4.39499998    2.19700003
   11.96555519    4.39499998    2.19700003
   11.96666622    4.37500000    2.19700003
   11.96777725    4.39499998    2.19700003
   11.96861076    4.39499998    2.19700003
   11.96972179    4.39499998    2.19700003
   11.97055531    4.39499998    2.23600006
   11.97166634    4.37500000    2.21600008
   11.97277737    4.37500000    2.21600008
   11.97388840    4.39499998    2.19700003
   11.97472191    4.37500000    2.19700003
   11.97583294    4.37500000    2.21600008
   11.97666645    4.39499998    2.21600008
   11.97777748    4.37500000    2.19700003
   11.97888851    4.37500000    2.19700003
   11.97972202    4.37500000    2.21600008
   11.98083305    4.37500000    2.21600008
   11.98166656    4.37500000    2.21600008
   11.98277760    4.37500000    2.21600008
   11.98388958    4.37500000    2.21600008
   11.98472214    4.37500000    2.21600008
   11.98583317    4.39499998    2.21600008
   11.98666668    4.39499998    2.23600006
   11.98777771    4.37500000    2.21600008
   11.98888874    4.37500000    2.19700003
   11.98972225    4.37500000    2.19700003
   11.99083328    4.37500000    2.21600008
   11.99166679    4.35599995    2.21600008
   11.99277782    4.35599995    2.21600008
   11.99388885    4.35599995    2.23600006
   11.99472237    4.35599995    2.21600008
   11.99583340    4.35599995    2.21600008
   11.99694443    4.35599995    2.21600008
   11.99777794    4.35599995    2.21600008
   11.99888897    4.35599995    2.21600008
   11.99972248    4.33699989    2.21600008
   12.00083351    4.33699989    2.21600008
   12.00166702    4.31799984    2.21600008
   12.00277805    4.31799984    2.21600008
   12.00361156    4.31799984    2.23600006
   12.00472260    4.31799984    2.21600008
   12.00583363    4.31799984    2.21600008
   12.00666714    4.31799984    2.21600008
   12.00777817    4.31799984    2.21600008
   12.00888920    4.31799984    2.23600006
   12.00972176    4.31799984    2.21600008
   12.01083374    4.27899981    2.21600008
   12.01166630    4.27899981    2.21600008
   12.01277733    4.27899981    2.23600006
   12.01388931    4.27899981    2.21600008
   12.01472187    4.26000023    2.21600008
   12.01583290    4.26000023    2.23600006
   12.01666641    4.24100018    2.25500011
   12.01777744    4.24100018    2.25500011
   12.01888847    4.24100018    2.23600006
   12.01972198    4.22100019    2.23600006
   12.02083302    4.20200014    2.23600006
   12.02166653    4.24100018    2.23600006
   12.02277756    4.24100018    2.25500011
   12.02388859    4.20200014    2.25500011
   12.02472210    4.18300009    2.25500011
   12.02583313    4.18300009    2.23600006
   12.02666664    4.16300011    2.23600006
   12.02777767    4.16300011    2.25500011
   12.02888870    4.16300011    2.23600006
   12.02972221    4.14400005    2.25500011
   12.03083324    4.12500000    2.25500011
   12.03194427    4.12500000    2.25500011
   12.03277779    4.12500000    2.25500011
   12.03388977    4.12500000    2.23600006
   12.03472233    4.12500000    2.25500011
   12.03583336    4.12500000    2.23600006
   12.03694534    4.12500000    2.23600006
   12.03777790    4.12500000    2.23600006
   12.03888893    4.12500000    2.25500011
   12.03972244    4.10599995    2.25500011
   12.04083347    4.10599995    2.25500011
   12.04166698    4.10599995    2.25500011
   12.04277802    4.10599995    2.25500011
   12.04388905    4.08599997    2.23600006
   12.04472256    4.08599997    2.25500011
   12.04583359    4.08599997    2.25500011
   12.04666710    4.08599997    2.25500011
   12.04777813    4.08599997    2.25500011
   12.04888916    4.08599997    2.25500011
   12.04972267    4.08599997    2.27399993
   12.05083370    4.08599997    2.25500011
   12.05166721    4.08599997    2.25500011
   12.05277824    4.08599997    2.23600006
   12.05388927    4.08599997    2.27399993
   12.05472279    4.08599997    2.25500011
   12.05583382    4.08599997    2.25500011
   12.05666733    4.08599997    2.25500011
   12.05777836    4.08599997    2.27399993
   12.05888939    4.08599997    2.27399993
   12.05972195    4.08599997    2.25500011
   12.06083393    4.08599997    2.25500011
   12.06166649    4.08599997    2.25500011
   12.06277752    4.08599997    2.25500011
   12.06388950    4.08599997    2.25500011
   12.06472206    4.06699991    2.25500011
   12.06583309    4.06699991    2.25500011
   12.06666660    4.06699991    2.25500011
   12.06777763    4.06699991    2.25500011
   12.06888866    4.06699991    2.25500011
   12.06972218    4.06699991    2.25500011
   12.07083321    4.06699991    2.25500011
   12.07166672    4.08599997    2.25500011
   12.07277775    4.06699991    2.25500011
   12.07388878    4.06699991    2.27399993
   12.07472229    4.08599997    2.25500011
   12.07583332    4.04799986    2.27399993
   12.07666683    4.04799986    2.25500011
   12.07777786    4.04799986    2.29399991
   12.07888889    4.04799986    2.27399993
   12.07972240    4.04799986    2.25500011
   12.08083344    4.04799986    2.27399993
   12.08166695    4.04799986    2.25500011
   12.08277798    4.02799988    2.27399993
   12.08361053    4.02799988    2.27399993
   12.08472157    4.02799988    2.25500011
   12.08583260    4.00899982    2.25500011
   12.08666611    4.00899982    2.27399993
   12.08777714    4.00899982    2.27399993
   12.08861065    4.00899982    2.27399993
   12.08972168    4.00899982    2.27399993
   12.09083271    4.00899982    2.27399993
   12.09166622    4.00899982    2.27399993
   12.09277725    3.99000001    2.27399993
   12.09388828    3.97099996    2.27399993
   12.09472179    3.97099996    2.27399993
   12.09583282    3.97099996    2.27399993
   12.09694386    3.97099996    2.27399993
   12.09777737    3.97099996    2.27399993
   12.09888840    3.97099996    2.29399991
   12.09972191    3.97099996    2.27399993
   12.10083389    3.95099998    2.27399993
   12.10194492    3.95099998    2.25500011
   12.10277843    3.95099998    2.31299996
   12.10388947    3.93199992    2.27399993
   12.10472298    3.93199992    2.31299996
   12.10583401    3.91300011    2.27399993
   12.10694504    3.91300011    2.27399993
   12.10777855    3.93199992    2.31299996
   12.10888958    3.91300011    2.31299996
   12.11000061    3.93199992    2.31299996
   12.11083412    3.93199992    2.31299996
   12.11194515    3.89400005    2.31299996
   12.11277771    3.89400005    2.31299996
   12.11388969    3.89400005    2.31299996
   12.11472225    3.87400007    2.31299996
   12.11583328    3.87400007    2.31299996
   12.11694431    3.85500002    2.31299996
   12.11777782    3.85500002    2.31299996
   12.11888885    3.85500002    2.31299996
   12.11972237    3.83599997    2.31299996
   12.12083340    3.83599997    2.31299996
   12.12166691    3.81599998    2.31299996
   12.12277794    3.81599998    2.31299996
   12.12361145    3.81599998    2.31299996
   12.12472248    3.81599998    2.29399991
   12.12583351    3.81599998    2.31299996
   12.12666702    3.81599998    2.29399991
   12.12777805    3.79699993    2.29399991
   12.12861156    3.79699993    2.27399993
   12.12972260    3.77800012    2.29399991
   12.13055611    3.77800012    2.29399991
   12.13166714    3.77800012    2.29399991
   12.13277817    3.77800012    2.31299996
   12.13361073    3.77800012    2.31299996
   12.13472176    3.77800012    2.29399991
   12.13583279    3.75900006    2.31299996
   12.13666630    3.77800012    2.31299996
   12.13777733    3.73900008    2.33200002
   12.13861084    3.75900006    2.31299996
   12.13972187    3.73900008    2.31299996
   12.14083290    3.73900008    2.31299996
   12.14166641    3.73900008    2.31299996
   12.14277744    3.73900008    2.29399991
   12.14361095    3.70099998    2.31299996
   12.14472198    3.70099998    2.33200002
   12.14583302    3.70099998    2.31299996
   12.14666653    3.70099998    2.31299996
   12.14777756    3.70099998    2.31299996
   12.14861107    3.70099998    2.31299996
   12.14972210    3.68099999    2.33200002
   12.15083313    3.66199994    2.31299996
   12.15166664    3.66199994    2.31299996
   12.15277767    3.66199994    2.31299996
   12.15361118    3.66199994    2.33200002
   12.15472221    3.64299989    2.31299996
   12.15583324    3.64299989    2.31299996
   12.15666676    3.62400007    2.31299996
   12.15777779    3.64299989    2.33200002
   12.15861034    3.62400007    2.33200002
   12.15972137    3.62400007    2.31299996
   12.16083336    3.62400007    2.31299996
   12.16166592    3.62400007    2.33200002
   12.16277695    3.62400007    2.33200002
   12.16361046    3.60400009    2.33200002
   12.16472149    3.60400009    2.33200002
   12.16583252    3.62400007    2.31299996
   12.16666698    3.62400007    2.31299996
   12.16777802    3.62400007    2.33200002
   12.16861153    3.60400009    2.33200002
   12.16972256    3.60400009    2.33200002
   12.17055607    3.60400009    2.35100007
   12.17166710    3.60400009    2.33200002
   12.17277813    3.58500004    2.33200002
   12.17361164    3.58500004    2.33200002
   12.17472267    3.58500004    2.33200002
   12.17583370    3.62400007    2.33200002
   12.17666721    3.58500004    2.33200002
   12.17777824    3.58500004    2.33200002
   12.17888927    3.58500004    2.31299996
   12.17972279    3.58500004    2.33200002
   12.18083382    3.56599998    2.33200002
   12.18166733    3.56599998    2.33200002
   12.18277836    3.56599998    2.33200002
   12.18388939    3.56599998    2.33200002
   12.18472195    3.54699993    2.33200002
   12.18583298    3.54699993    2.33200002
   12.18666649    3.54699993    2.33200002
   12.18777752    3.54699993    2.33200002
   12.18888855    3.54699993    2.33200002
   12.18972206    3.54699993    2.33200002
   12.19083309    3.54699993    2.33200002
   12.19166660    3.52699995    2.35100007
   12.19277763    3.52699995    2.33200002
   12.19388866    3.50799990    2.33200002
   12.19472218    3.50799990    2.37100005
   12.19583321    3.50799990    2.33200002
   12.19666672    3.50799990    2.35100007
   12.19777775    3.50799990    2.33200002
   12.19861126    3.46900010    2.33200002
   12.19972229    3.48900008    2.35100007
   12.20083332    3.46900010    2.35100007
   12.20166683    3.46900010    2.33200002
   12.20277786    3.46900010    2.35100007
   12.20361137    3.46900010    2.35100007
   12.20472240    3.46900010    2.35100007
   12.20555496    3.45000005    2.35100007
   12.20666695    3.45000005    2.35100007
   12.20777798    3.45000005    2.35100007
   12.20861053    3.46900010    2.35100007
   12.20972157    3.43099999    2.35100007
   12.21055508    3.46900010    2.35100007
   12.21166611    3.46900010    2.35100007
   12.21277714    3.43099999    2.35100007
   12.21361065    3.43099999    2.35100007
   12.21472168    3.43099999    2.35100007
   12.21555519    3.43099999    2.35100007
   12.21666622    3.43099999    2.35100007
   12.21777725    3.43099999    2.35100007
   12.21861076    3.41199994    2.35100007
   12.21972179    3.41199994    2.33200002
   12.22055531    3.41199994    2.35100007
   12.22166634    3.41199994    2.35100007
   12.22277737    3.41199994    2.35100007
   12.22361088    3.39199996    2.35100007
   12.22472191    3.41199994    2.37100005
   12.22555542    3.43099999    2.35100007
   12.22666645    3.41199994    2.35100007
   12.22749996    3.41199994    2.35100007
   12.22861099    3.43099999    2.35100007
   12.22972202    3.41199994    2.37100005
   12.23055553    3.41199994    2.35100007
   12.23166656    3.39199996    2.37100005
   12.23277760    3.39199996    2.35100007
   12.23361111    3.39199996    2.35100007
   12.23472214    3.39199996    2.35100007
   12.23555565    3.39199996    2.39000010
   12.23666668    3.39199996    2.35100007
   12.23777771    3.37299991    2.37100005
   12.23861122    3.37299991    2.35100007
   12.23972225    3.37299991    2.37100005
   12.24083328    3.39199996    2.37100005
   12.24166679    3.39199996    2.37100005
   12.24277782    3.39199996    2.37100005
   12.24361134    3.37299991    2.37100005
   12.24472237    3.37299991    2.37100005
   12.24555588    3.37299991    2.35100007
   12.24666691    3.37299991    2.37100005
   12.24750042    3.37299991    2.37100005
   12.24861145    3.37299991    2.37100005
   12.24972248    3.37299991    2.37100005
   12.25055599    3.35400009    2.37100005
   12.25166702    3.35400009    2.39000010
   12.25277805    3.35400009    2.37100005
   12.25361156    3.35400009    2.37100005
   12.25472260    3.35400009    2.37100005
   12.25555515    3.35400009    2.37100005
   12.25666714    3.35400009    2.37100005
   12.25777817    3.35400009    2.37100005
   12.25861073    3.35400009    2.37100005
   12.25972176    3.33400011    2.37100005
   12.26083374    3.33400011    2.37100005
   12.26166630    3.33400011    2.37100005
   12.26277733    3.33400011    2.39000010
   12.26361084    3.31500006    2.37100005
   12.26472187    3.31500006    2.39000010
   12.26555538    3.29600000    2.39000010
   12.26666641    3.27699995    2.37100005
   12.26777744    3.27699995    2.39000010
   12.26861095    3.27699995    2.39000010
   12.26972198    3.27699995    2.39000010
   12.27055550    3.27699995    2.39000010
   12.27166653    3.27699995    2.39000010
   12.27277756    3.25699997    2.39000010
   12.27361107    3.25699997    2.39000010
   12.27472210    3.27699995    2.39000010
   12.27555561    3.25699997    2.39000010
   12.27666664    3.25699997    2.39000010
   12.27777767    3.25699997    2.37100005
   12.27861118    3.27699995    2.39000010
   12.27972221    3.25699997    2.39000010
   12.28083324    3.25699997    2.39000010
   12.28166676    3.25699997    2.39000010
   12.28277779    3.25699997    2.39000010
   12.28361130    3.25699997    2.39000010
   12.28472233    3.27699995    2.39000010
   12.28555584    3.27699995    2.39000010
   12.28666687    3.25699997    2.35100007
   12.28777790    3.25699997    2.39000010
   12.28861141    3.25699997    2.39000010
   12.28972244    3.25699997    2.39000010
   12.29055595    3.25699997    2.39000010
   12.29166698    3.25699997    2.39000010
   12.29277802    3.25699997    2.39000010
   12.29361153    3.23799992    2.39000010
   12.29472256    3.23799992    2.39000010
   12.29555607    3.23799992    2.39000010
   12.29666710    3.23799992    2.39000010
   12.29777813    3.23799992    2.40899992
   12.29861164    3.23799992    2.39000010
   12.29972267    3.23799992    2.39000010
   12.30055618    3.23799992    2.40899992
   12.30166721    3.25699997    2.37100005
   12.30277824    3.25699997    2.39000010
   12.30361176    3.25699997    2.40899992
   12.30472279    3.25699997    2.39000010
   12.30555534    3.25699997    2.39000010
   12.30666733    3.23799992    2.40899992
   12.30749989    3.23799992    2.40899992
   12.30861092    3.23799992    2.40899992
   12.30972195    3.23799992    2.40899992
   12.31055546    3.23799992    2.40899992
   12.31166649    3.23799992    2.40899992
   12.31250000    3.23799992    2.39000010
   12.31361103    3.23799992    2.40899992
   12.31472206    3.23799992    2.39000010
   12.31555557    3.23799992    2.40899992
   12.31666660    3.23799992    2.39000010
   12.31750011    3.23799992    2.39000010
   12.31861115    3.25699997    2.40899992
   12.31972218    3.23799992    2.42799997
   12.32055569    3.23799992    2.39000010
   12.32166672    3.23799992    2.39000010
   12.32277775    3.25699997    2.39000010
   12.32361126    3.23799992    2.39000010
   12.32472229    3.23799992    2.39000010
   12.32555580    3.23799992    2.40899992
   12.32666683    3.23799992    2.39000010
   12.32777786    3.23799992    2.39000010
   12.32861137    3.23799992    2.39000010
   12.32972240    3.21900010    2.39000010
   12.33083344    3.23799992    2.40899992
   12.33166695    3.21900010    2.40899992
   12.33277798    3.21900010    2.39000010
   12.33361053    3.21900010    2.40899992
   12.33472157    3.21900010    2.40899992
   12.33555508    3.21900010    2.39000010
   12.33666611    3.21900010    2.39000010
   12.33777714    3.21900010    2.40899992
   12.33861065    3.21900010    2.40899992
   12.33972168    3.21900010    2.40899992
   12.34055519    3.21900010    2.40899992
   12.34166622    3.20000005    2.40899992
   12.34277725    3.20000005    2.40899992
   12.34361076    3.20000005    2.39000010
   12.34472179    3.20000005    2.40899992
   12.34555531    3.20000005    2.39000010
   12.34666634    3.20000005    2.40899992
   12.34777737    3.20000005    2.40899992
   12.34861088    3.20000005    2.40899992
   12.34972191    3.20000005    2.40899992
   12.35055637    3.18000007    2.40899992
   12.35166740    3.18000007    2.40899992
   12.35277843    3.18000007    2.42799997
   12.35361195    3.16100001    2.40899992
   12.35472298    3.16100001    2.40899992
   12.35583401    3.18000007    2.40899992
   12.35666752    3.16100001    2.40899992
   12.35777855    3.16100001    2.40899992
   12.35861111    3.16100001    2.40899992
   12.35972214    3.16100001    2.40899992
   12.36083412    3.16100001    2.40899992
   12.36166668    3.16100001    2.40899992
   12.36277771    3.16100001    2.40899992
   12.36361122    3.16100001    2.40899992
   12.36472225    3.14199996    2.40899992
   12.36583328    3.16100001    2.40899992
   12.36666679    3.14199996    2.40899992
   12.36777782    3.14199996    2.40899992
   12.36861134    3.16100001    2.40899992
   12.36972237    3.14199996    2.40899992
   12.37083340    3.14199996    2.40899992
   12.37166691    3.16100001    2.40899992
   12.37277794    3.16100001    2.40899992
   12.37388897    3.14199996    2.44799995
   12.37472248    3.14199996    2.42799997
   12.37583351    3.16100001    2.44799995
   12.37666702    3.14199996    2.40899992
   12.37777805    3.14199996    2.42799997
   12.37888908    3.14199996    2.40899992
   12.37972260    3.14199996    2.42799997
   12.38083363    3.14199996    2.42799997
   12.38166714    3.14199996    2.42799997
   12.38277817    3.16100001    2.42799997
   12.38388920    3.16100001    2.42799997
   12.38472176    3.16100001    2.42799997
   12.38583279    3.14199996    2.42799997
   12.38666630    3.14199996    2.40899992
   12.38777733    3.16100001    2.42799997
   12.38888836    3.16100001    2.42799997
   12.38972187    3.14199996    2.42799997
