    HOUR (UT)     SKY TESTER    SUN TESTER
   12.60750008    0.51999998    2.35100007
   12.60805607    0.51999998    2.35100007
   12.60861111    0.51999998    2.35100007
   12.60888958    0.51999998    2.35100007
   12.60944462    0.51999998    2.35100007
   12.61111164    0.51999998    2.35100007
   12.61305618    0.53899997    2.35100007
   12.61361122    0.51999998    2.35100007
   12.61416721    0.51999998    2.35100007
   12.61472225    0.53899997    2.35100007
   12.61500072    0.51999998    2.37100005
   12.61555576    0.51999998    2.37100005
   12.61999989    0.51999998    2.35100007
   12.62194443    0.51999998    2.35100007
   12.62222195    0.51999998    2.35100007
   12.62277794    0.53899997    2.37100005
   12.62333393    0.51999998    2.37100005
   12.62361145    0.53899997    2.35100007
   12.62416649    0.51999998    2.35100007
   12.62694454    0.53899997    2.37100005
   12.62861156    0.51999998    2.35100007
   12.62916660    0.51999998    2.37100005
   12.62944412    0.51999998    2.37100005
   12.63000011    0.51999998    2.37100005
   12.63055611    0.51999998    2.37100005
   12.63083363    0.51999998    2.37100005
   12.63138866    0.51999998    2.37100005
   12.63194466    0.51999998    2.37100005
   12.63249969    0.51999998    2.37100005
   12.63305569    0.53899997    2.37100005
   12.63361073    0.51999998    2.37100005
   12.63388920    0.53899997    2.37100005
   12.63444424    0.53899997    2.37100005
   12.63500023    0.51999998    2.35100007
   12.63527775    0.51999998    2.37100005
   12.63583279    0.51999998    2.37100005
   12.63611126    0.51999998    2.37100005
   12.63666630    0.51999998    2.37100005
   12.63694477    0.51999998    2.37100005
   12.63749981    0.53899997    2.37100005
   12.63805580    0.51999998    2.37100005
   12.63833332    0.51999998    2.37100005
   12.63888836    0.51999998    2.37100005
   12.63916683    0.51999998    2.37100005
   12.63972187    0.51999998    2.37100005
   12.64027786    0.51999998    2.37100005
   12.64055538    0.51999998    2.37100005
   12.64111137    0.51999998    2.37100005
   12.64166641    0.51999998    2.37100005
   12.64222240    0.51999998    2.37100005
   12.64249992    0.51999998    2.37100005
   12.64305496    0.51999998    2.37100005
   12.64333344    0.51999998    2.37100005
   12.64388847    0.51999998    2.37100005
   12.64416695    0.51999998    2.37100005
   12.64472198    0.51999998    2.37100005
   12.64527798    0.51999998    2.37100005
   12.64555550    0.51999998    2.37100005
   12.64611053    0.51999998    2.37100005
   12.64666653    0.51999998    2.37100005
   12.64722252    0.51999998    2.37100005
   12.64750004    0.51999998    2.37100005
   12.64805508    0.51999998    2.35100007
   12.64861107    0.51999998    2.37100005
   12.64888859    0.51999998    2.35100007
   12.64944458    0.51999998    2.37100005
   12.64999962    0.51999998    2.37100005
   12.65055561    0.51999998    2.37100005
   12.65111065    0.51999998    2.37100005
   12.65138817    0.51999998    2.37100005
   12.65194416    0.51999998    2.37100005
   12.65444374    0.51999998    2.37100005
   12.65638828    0.51999998    2.37100005
   12.65666676    0.51999998    2.37100005
   12.65722179    0.51999998    2.37100005
   12.65749931    0.51999998    2.37100005
   12.65805531    0.51999998    2.37100005
   12.66083336    0.51999998    2.37100005
   12.66444397    0.53899997    2.37100005
   12.66472149    0.51999998    2.37100005
   12.66527748    0.51999998    2.37100005
   12.66722298    0.53899997    2.37100005
   12.66805553    0.51999998    2.37100005
   12.66861153    0.53899997    2.37100005
   12.66916656    0.53899997    2.37100005
   12.67361164    0.51999998    2.37100005
   12.67388916    0.51999998    2.37100005
   12.67444515    0.51999998    2.37100005
   12.67500019    0.51999998    2.37100005
   12.67527771    0.51999998    2.37100005
   12.67583370    0.51999998    2.39000010
   12.67611122    0.51999998    2.37100005
   12.67666721    0.51999998    2.39000010
   12.67694473    0.51999998    2.37100005
   12.67750072    0.51999998    2.37100005
   12.67805576    0.51999998    2.37100005
   12.67972279    0.51999998    2.37100005
   12.68166733    0.51999998    2.37100005
   12.68194485    0.51999998    2.37100005
   12.68249989    0.51999998    2.37100005
   12.68305588    0.51999998    2.37100005
   12.68333340    0.51999998    2.37100005
   12.68388939    0.51999998    2.37100005
   12.68555546    0.50099999    2.39000010
   12.68750000    0.51999998    2.39000010
   12.68805599    0.50099999    2.39000010
   12.68861103    0.50099999    2.39000010
   12.68888855    0.51999998    2.39000010
   12.68944454    0.51999998    2.37100005
   12.69000053    0.50099999    2.39000010
   12.69194412    0.50099999    2.39000010
   12.69388866    0.51999998    2.37100005
   12.69444466    0.50099999    2.39000010
   12.69472218    0.50099999    2.37100005
   12.69527817    0.50099999    2.37100005
   12.69555569    0.50099999    2.39000010
   12.69611073    0.50099999    2.39000010
   12.69666672    0.50099999    2.39000010
   12.69833374    0.50099999    2.37100005
   12.70027733    0.50099999    2.39000010
   12.70083332    0.50099999    2.39000010
   12.70138836    0.50099999    2.39000010
   12.70194435    0.50099999    2.39000010
   12.70249939    0.50099999    2.39000010
   12.70277786    0.50099999    2.37100005
   12.70472240    0.50099999    2.39000010
   12.70666695    0.50099999    2.39000010
   12.70694447    0.50099999    2.39000010
   12.70749950    0.50099999    2.39000010
   12.70777798    0.51999998    2.39000010
   12.70833302    0.51999998    2.39000010
   12.70888901    0.51999998    2.39000010
   12.71083355    0.67400002    2.39000010
   12.71277714    1.00199997    2.40899992
   12.71305561    1.11800003    2.39000010
   12.71388912    1.27199996    2.39000010
   12.71416664    1.44500005    2.39000010
   12.71472168    1.60000002    2.39000010
   12.71500015    1.79200006    2.40899992
   12.71916580    4.08599997    2.39000010
   12.72111034    4.89599991    2.39000010
   12.72166634    4.91499996    2.39000010
   12.72194386    4.91499996    2.37100005
   12.72249985    4.91499996    2.37100005
   12.72305489    4.91499996    2.35100007
   12.72333336    4.91499996    2.31299996
   12.72527695    4.91499996    2.29399991
   12.72638798    4.91499996    2.29399991
   12.72722149    4.91499996    2.29399991
   12.72833252    4.91499996    2.25500011
   12.72916603    4.91499996    2.11999989
   12.73027706    4.91499996    2.06200004
   12.73111057    4.91499996    2.13899994
   12.73222160    4.91499996    2.25500011
   12.73305511    4.91499996    2.29399991
   12.73416710    4.91499996    2.33200002
   12.73527813    4.91499996    2.31299996
   12.73611164    4.91499996    2.27399993
   12.73722267    4.91499996    2.25500011
   12.73833370    4.91499996    2.19700003
   12.73916721    4.80000019    2.13899994
   12.74027824    4.64499998    2.10100007
   12.74111176    4.47200012    2.10100007
   12.74222279    4.29799986    2.13899994
   12.74305534    4.14400005    2.23600006
   12.74416733    4.02799988    2.27399993
   12.74499989    3.85500002    2.31299996
   12.74611092    3.62400007    2.31299996
   12.74722290    3.37299991    2.31299996
   12.74805546    3.20000005    2.35100007
   12.74916649    3.12199998    2.37100005
   12.75000000    3.02600002    2.39000010
   12.75111103    2.81399989    2.40899992
   12.75194454    2.52500010    2.39000010
   12.75305557    2.23600006    2.40899992
   12.75416660    2.00399995    2.39000010
   12.75500011    1.88900006    2.40899992
   12.75611115    1.81200004    2.39000010
   12.75666714    1.81200004    2.39000010
   12.75722218    1.83099997    2.39000010
   12.75777817    1.90799999    2.39000010
   12.75833321    1.96599996    2.40899992
   12.76000023    2.31299996    2.40899992
   12.76083374    2.52500010    2.39000010
   12.76361084    3.41199994    2.40899992
   12.76444435    3.54699993    2.40899992
   12.76500034    3.60400009    2.40899992
   12.76583290    3.60400009    2.40899992
   12.76666641    3.58500004    2.40899992
   12.76722240    3.52699995    2.40899992
   12.76805496    3.50799990    2.40899992
   12.76861095    3.48900008    2.40899992
   12.76944447    3.45000005    2.40899992
   12.77027798    3.37299991    2.40899992
   12.77083302    3.25699997    2.40899992
   12.77333355    2.37100005    2.40899992
   12.77388859    2.13899994    2.40899992
   12.77444458    1.92700005    2.39000010
   12.77472210    1.71500003    2.40899992
   12.77527714    1.52199996    2.39000010
   12.77583313    1.34899998    2.40899992
   12.77611065    1.15600002    2.39000010
   12.77833271    0.67400002    2.40899992
   12.77888870    0.59700000    2.40899992
   12.77916622    0.55900002    2.40899992
   12.77972221    0.53899997    2.40899992
   12.78027725    0.51999998    2.40899992
   12.78083324    0.50099999    2.39000010
   12.78111076    0.51999998    2.39000010
   12.78166676    0.50099999    2.39000010
   12.78222179    0.50099999    2.40899992
   12.78277779    0.50099999    2.40899992
   12.78472233    0.50099999    2.39000010
   12.78638935    0.50099999    2.40899992
   12.78694534    0.50099999    2.40899992
   12.78750038    0.50099999    2.40899992
   12.78777790    0.50099999    2.40899992
   12.78833389    0.50099999    2.40899992
   12.78888893    0.50099999    2.40899992
   12.79083347    0.50099999    2.40899992
   12.79305553    0.51999998    2.40899992
   12.79333401    0.51999998    2.40899992
   12.79388905    0.51999998    2.40899992
   12.79416752    0.51999998    2.40899992
   12.79472256    0.53899997    2.40899992
   12.79527855    0.53899997    2.40899992
   12.79805565    0.57800001    2.40899992
   12.79972267    0.57800001    2.40899992
   12.80027771    0.57800001    2.40899992
   12.80083370    0.57800001    2.40899992
   12.80111122    0.55900002    2.40899992
   12.80166721    0.55900002    2.40899992
   12.80222225    0.55900002    2.40899992
   12.80249977    0.55900002    2.40899992
   12.80305576    0.53899997    2.40899992
   12.80333328    0.53899997    2.40899992
   12.80388927    0.53899997    2.40899992
   12.80444431    0.51999998    2.40899992
   12.80472279    0.51999998    2.40899992
   12.80527782    0.51999998    2.40899992
   12.80555534    0.50099999    2.40899992
   12.80611134    0.50099999    2.40899992
   12.80638885    0.51999998    2.40899992
   12.80694485    0.50099999    2.40899992
   12.80722237    0.50099999    2.40899992
   12.80777836    0.48100001    2.40899992
   12.80805588    0.48100001    2.40899992
   12.80861092    0.48100001    2.40899992
   12.80916691    0.48100001    2.40899992
   12.80944443    0.48100001    2.40899992
   12.81000042    0.48100001    2.40899992
   12.81027794    0.48100001    2.40899992
   12.81083393    0.48100001    2.40899992
   12.81111145    0.48100001    2.40899992
   12.81166649    0.48100001    2.40899992
   12.81222248    0.48100001    2.40899992
   12.81250000    0.48100001    2.40899992
   12.81305599    0.48100001    2.40899992
   12.81333351    0.48100001    2.40899992
   12.81388950    0.48100001    2.40899992
   12.81416702    0.48100001    2.40899992
   12.81472206    0.48100001    2.40899992
   12.81527805    0.48100001    2.40899992
   12.81583309    0.48100001    2.40899992
   12.81611156    0.48100001    2.40899992
   12.81666660    0.48100001    2.42799997
   12.81694412    0.48100001    2.40899992
   12.81750011    0.48100001    2.40899992
   12.81777763    0.48100001    2.40899992
   12.81833363    0.48100001    2.40899992
   12.81888866    0.48100001    2.40899992
   12.81944466    0.48100001    2.40899992
   12.81972218    0.48100001    2.40899992
   12.82027817    0.48100001    2.40899992
   12.82083321    0.48100001    2.40899992
   12.82111073    0.48100001    2.40899992
   12.82166672    0.48100001    2.40899992
   12.82222176    0.48100001    2.40899992
   12.82277775    0.48100001    2.40899992
   12.82333374    0.48100001    2.40899992
   12.82555580    0.48100001    2.40899992
   12.82750034    0.48100001    2.40899992
   12.82805538    0.48100001    2.42799997
   12.82833290    0.48100001    2.40899992
   12.82888889    0.48100001    2.42799997
   12.82944393    0.48100001    2.40899992
   12.83194447    0.46200001    2.42799997
   12.83527756    0.48100001    2.40899992
   12.83611107    0.46200001    2.42799997
   12.83666611    0.46200001    2.40899992
   12.83749962    0.46200001    2.42799997
   12.83805561    0.48100001    2.40899992
   12.83888817    0.48100001    2.42799997
   12.83944416    0.48100001    2.42799997
   12.84027767    0.48100001    2.42799997
   12.84083271    0.48100001    2.42799997
   12.84305477    0.48100001    2.42799997
   12.84361076    0.48100001    2.42799997
   12.84416676    0.48100001    2.42799997
   12.84444427    0.48100001    2.40899992
   12.84499931    0.48100001    2.42799997
   12.84555531    0.48100001    2.42799997
   12.84611034    0.48100001    2.42799997
   12.84638882    0.48100001    2.42799997
   12.84694386    0.48100001    2.42799997
   12.84749985    0.48100001    2.42799997
   12.84916592    0.48100001    2.42799997
   12.85111141    0.50099999    2.42799997
   12.85166740    0.50099999    2.42799997
   12.85194492    0.51999998    2.42799997
   12.85249996    0.50099999    2.42799997
   12.85277843    0.51999998    2.42799997
   12.85333347    0.51999998    2.42799997
   12.85527802    0.51999998    2.42799997
   12.85694504    0.53899997    2.42799997
   12.85750008    0.55900002    2.42799997
   12.85805607    0.55900002    2.42799997
   12.85833359    0.55900002    2.42799997
   12.85888958    0.55900002    2.42799997
   12.85916710    0.57800001    2.42799997
   12.85972214    0.57800001    2.42799997
   12.86194515    0.59700000    2.42799997
   12.86361122    0.63599998    2.42799997
   12.86416721    0.63599998    2.42799997
   12.86472225    0.63599998    2.42799997
   12.86500072    0.63599998    2.42799997
   12.86555576    0.63599998    2.42799997
   12.86611176    0.63599998    2.42799997
   12.86777782    0.59700000    2.42799997
   12.86972237    0.53899997    2.44799995
   12.87027836    0.53899997    2.42799997
   12.87083340    0.51999998    2.42799997
   12.87111092    0.51999998    2.42799997
   12.87166691    0.51999998    2.42799997
   12.87222195    0.51999998    2.42799997
   12.87388897    0.53899997    2.42799997
   12.87583351    0.51999998    2.44799995
   12.87638855    0.51999998    2.42799997
   12.87666702    0.53899997    2.42799997
   12.87722206    0.53899997    2.42799997
   12.87750053    0.53899997    2.42799997
   12.87805557    0.55900002    2.44799995
   12.87861156    0.55900002    2.42799997
   12.88277817    0.69300002    2.42799997
   12.88472176    0.69300002    2.42799997
   12.88527775    0.71300000    2.42799997
   12.88583279    0.71300000    2.42799997
   12.88611126    0.71300000    2.42799997
   12.88666630    0.71300000    2.42799997
   12.88722229    0.71300000    2.42799997
   12.88916683    0.75099999    2.42799997
   12.88972187    0.77100003    2.42799997
   12.89027786    0.79000002    2.42799997
   12.89083290    0.80900002    2.40899992
   12.89138889    0.84799999    2.44799995
   12.89166641    0.86699998    2.42799997
   12.89222240    0.88599998    2.42799997
   12.89444447    1.00199997    2.44799995
   12.89499950    1.02100003    2.44799995
   12.89527798    1.03999996    2.42799997
   12.89583302    1.05999994    2.44799995
   12.89777756    1.15600002    2.44799995
   12.90138817    1.48399997    2.42799997
   12.90166664    1.52199996    2.44799995
   12.90222168    1.54200006    2.44799995
   12.90249920    1.56099999    2.42799997
   12.90305519    1.60000002    2.44799995
   12.90333271    1.61899996    2.44799995
   12.90388870    1.63800001    2.44799995
   12.90444374    1.65699995    2.44799995
   12.90499973    1.69599998    2.44799995
   12.90722179    1.81200004    2.42799997
   12.90749931    1.85000002    2.42799997
   12.90805531    1.86899996    2.44799995
   12.90833282    1.90799999    2.42799997
   12.90888882    1.94700003    2.42799997
   12.91111088    2.19700003    2.42799997
   12.91166592    2.27399993    2.42799997
   12.91222191    2.37100005    2.42799997
   12.91249943    2.42799997    2.42799997
   12.91333294    2.56299996    2.42799997
   12.91555500    2.87199998    2.42799997
   12.91638851    2.98699999    2.44799995
   12.91750050    3.06500006    2.44799995
   12.91833401    3.08400011    2.42799997
   12.91944504    3.04500008    2.42799997
   12.92055607    2.93000007    2.42799997
   12.92138958    2.75600004    2.42799997
   12.92250061    2.52500010    2.42799997
   12.92333412    2.29399991    2.42799997
   12.92444515    2.11999989    2.42799997
   12.92527771    2.02399993    2.42799997
   12.92611122    1.94700003    2.42799997
   12.92722225    1.92700005    2.42799997
   12.92777824    1.90799999    2.42799997
   12.92833328    1.90799999    2.42799997
   12.93027782    1.92700005    2.42799997
   12.93083382    1.94700003    2.42799997
   12.93166733    1.96599996    2.42799997
   12.93249989    2.00399995    2.42799997
   12.93305588    2.02399993    2.42799997
   12.93388939    2.04299998    2.42799997
   12.93444443    2.08100009    2.42799997
   12.93527794    2.08100009    2.42799997
   12.93583298    2.06200004    2.42799997
   12.93666649    2.06200004    2.42799997
   12.93916702    2.11999989    2.42799997
   12.93972206    2.11999989    2.42799997
   12.94027805    2.13899994    2.40899992
   12.94111156    2.13899994    2.40899992
   12.94194412    2.15899992    2.40899992
   12.94277763    2.13899994    2.42799997
   12.94361115    2.11999989    2.40899992
   12.94444466    2.10100007    2.42799997
   12.94527817    2.11999989    2.42799997
   12.94611073    2.11999989    2.42799997
   12.94694424    2.11999989    2.42799997
   12.94777775    2.08100009    2.42799997
   12.94861126    2.00399995    2.42799997
   12.94972229    1.90799999    2.42799997
   12.95083332    1.73399997    2.42799997
   12.95138836    1.63800001    2.42799997
   12.95222187    1.56099999    2.44799995
   12.95305538    1.50300002    2.44799995
   12.95527744    1.34899998    2.42799997
   12.95583344    1.33000004    2.42799997
   12.95805550    1.27199996    2.42799997
   12.95861053    1.27199996    2.44799995
   12.96055508    1.27199996    2.42799997
   12.96111107    1.27199996    2.42799997
   12.96333313    1.30999994    2.42799997
   12.96361065    1.33000004    2.42799997
   12.96583271    1.34899998    2.44799995
   12.96638870    1.34899998    2.44799995
   12.96833324    1.36800003    2.42799997
   12.96888828    1.36800003    2.42799997
   12.97111034    1.40699995    2.42799997
   12.97138882    1.42600000    2.42799997
   12.97361088    1.44500005    2.42799997
   12.97416592    1.44500005    2.42799997
   12.97444439    1.44500005    2.42799997
   12.97666645    1.40699995    2.42799997
   12.97722149    1.38699996    2.42799997
   12.97944355    1.36800003    2.40899992
   12.97972202    1.38699996    2.40899992
   12.98194408    1.36800003    2.42799997
   12.98249912    1.36800003    2.42799997
   12.98444462    1.38699996    2.42799997
   12.98500061    1.36800003    2.42799997
   12.98722267    1.30999994    2.42799997
   12.98777771    1.30999994    2.40899992
   12.98972225    1.30999994    2.40899992
   12.99027824    1.29100001    2.42799997
   12.99250031    1.30999994    2.40899992
   12.99277782    1.30999994    2.40899992
   12.99499989    1.30999994    2.39000010
   12.99555588    1.30999994    2.40899992
   12.99777794    1.34899998    2.42799997
   12.99805546    1.36800003    2.42799997
   13.00249958    1.21399999    2.44799995
   13.00305557    1.17499995    2.44799995
   13.00527763    1.02100003    2.44799995
   13.00555515    1.00199997    2.42799997
   13.00611115    0.98299998    2.44799995
   13.00805569    0.98299998    2.44799995
   13.01166630    0.92500001    2.44799995
   13.01194477    0.92500001    2.44799995
   13.01249981    0.90600002    2.44799995
   13.01277733    0.88599998    2.44799995
   13.01500034    0.82800001    2.46700001
   13.01555538    0.80900002    2.44799995
   13.01583290    0.80900002    2.44799995
   13.01638889    0.80900002    2.44799995
   13.01666641    0.80900002    2.44799995
   13.01888847    0.80900002    2.44799995
   13.02083302    0.80900002    2.44799995
   13.02305508    0.80900002    2.44799995
   13.02333355    0.80900002    2.44799995
   13.02388859    0.80900002    2.44799995
   13.02666664    0.80900002    2.44799995
   13.02833271    0.82800001    2.46700001
   13.02888870    0.82800001    2.42799997
   13.02944374    0.82800001    2.44799995
   13.02972221    0.82800001    2.44799995
   13.03027725    0.82800001    2.46700001
   13.03083324    0.82800001    2.44799995
   13.03111076    0.82800001    2.44799995
   13.03166676    0.80900002    2.44799995
   13.03222179    0.80900002    2.44799995
   13.03249931    0.80900002    2.44799995
   13.03305531    0.80900002    2.46700001
   13.03333378    0.79000002    2.46700001
   13.03388977    0.79000002    2.44799995
   13.03444481    0.79000002    2.44799995
   13.03472233    0.77100003    2.44799995
   13.03527832    0.79000002    2.46700001
   13.03555584    0.77100003    2.46700001
   13.03611183    0.77100003    2.44799995
   13.03638935    0.77100003    2.46700001
   13.03694534    0.77100003    2.44799995
   13.03750038    0.77100003    2.44799995
   13.03777790    0.77100003    2.46700001
   13.03833389    0.77100003    2.44799995
   13.03861141    0.75099999    2.46700001
   13.03916740    0.77100003    2.44799995
   13.03944492    0.75099999    2.46700001
   13.04000092    0.75099999    2.44799995
   13.04055595    0.75099999    2.46700001
   13.04111195    0.75099999    2.44799995
   13.04138947    0.73199999    2.46700001
   13.04194450    0.73199999    2.44799995
   13.04222298    0.71300000    2.44799995
   13.04277802    0.71300000    2.44799995
   13.04333401    0.71300000    2.44799995
   13.04361153    0.71300000    2.44799995
   13.04416752    0.71300000    2.44799995
   13.04444504    0.69300002    2.44799995
   13.04500008    0.69300002    2.44799995
   13.04527855    0.69300002    2.44799995
   13.04583359    0.71300000    2.42799997
   13.04638958    0.71300000    2.44799995
   13.04666710    0.71300000    2.44799995
   13.04722309    0.73199999    2.44799995
   13.04750061    0.73199999    2.44799995
   13.04805565    0.73199999    2.44799995
   13.04833412    0.75099999    2.44799995
   13.04888916    0.75099999    2.44799995
   13.04944515    0.75099999    2.44799995
   13.04972267    0.77100003    2.46700001
   13.05027771    0.77100003    2.44799995
   13.05055618    0.77100003    2.44799995
   13.05111122    0.77100003    2.46700001
   13.05166721    0.77100003    2.44799995
   13.05416679    0.77100003    2.44799995
   13.05583382    0.77100003    2.44799995
   13.05638885    0.77100003    2.44799995
   13.05694485    0.77100003    2.46700001
