    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22833252    4.91499996    2.52500010
   12.22888851    4.91499996    2.52500010
   12.22944355    4.91499996    2.52500010
   12.22999954    4.91499996    2.52500010
   12.23055553    4.91499996    2.50600004
   12.23111057    4.91499996    2.52500010
   12.23166656    4.91499996    2.52500010
   12.23222160    4.91499996    2.52500010
   12.23277760    4.91499996    2.52500010
   12.23333359    4.91499996    2.52500010
   12.23388958    4.91499996    2.52500010
   12.23444462    4.91499996    2.52500010
   12.23500061    4.91499996    2.52500010
   12.23555565    4.91499996    2.52500010
   12.23611164    4.91499996    2.54399991
   12.23666668    4.91499996    2.52500010
   12.23722267    4.91499996    2.52500010
   12.23777771    4.91499996    2.52500010
   12.23833370    4.91499996    2.52500010
   12.23888874    4.91499996    2.52500010
   12.23944473    4.91499996    2.52500010
   12.24000072    4.91499996    2.52500010
   12.24055576    4.91499996    2.52500010
   12.24111176    4.91499996    2.52500010
   12.24166679    4.91499996    2.52500010
   12.24222279    4.91499996    2.52500010
   12.24277782    4.91499996    2.52500010
   12.24361134    4.91499996    2.52500010
   12.24416733    4.91499996    2.52500010
   12.24472237    4.91499996    2.54399991
   12.24527836    4.91499996    2.54399991
   12.24583340    4.91499996    2.54399991
   12.24638939    4.91499996    2.54399991
   12.24694443    4.91499996    2.54399991
   12.24750042    4.91499996    2.54399991
   12.24805546    4.91499996    2.54399991
   12.24861145    4.91499996    2.54399991
   12.24916649    4.91499996    2.54399991
   12.24972248    4.91499996    2.54399991
   12.25027752    4.91499996    2.54399991
   12.25083351    4.91499996    2.54399991
   12.25138855    4.91499996    2.52500010
   12.25194454    4.91499996    2.54399991
   12.25249958    4.91499996    2.52500010
   12.25305557    4.91499996    2.54399991
   12.25361156    4.91499996    2.52500010
   12.25416660    4.91499996    2.54399991
   12.25472260    4.91499996    2.54399991
   12.25527763    4.91499996    2.54399991
   12.25583363    4.91499996    2.54399991
   12.25638866    4.91499996    2.54399991
   12.25694466    4.91499996    2.54399991
   12.25749969    4.91499996    2.54399991
   12.25805569    4.91499996    2.54399991
   12.25861073    4.91499996    2.54399991
   12.25916672    4.91499996    2.52500010
   12.25972176    4.91499996    2.54399991
   12.26027775    4.91499996    2.54399991
   12.26083374    4.91499996    2.54399991
   12.26138878    4.91499996    2.54399991
   12.26194477    4.91499996    2.54399991
   12.26249981    4.91499996    2.54399991
   12.26305580    4.91499996    2.54399991
   12.26361084    4.91499996    2.54399991
   12.26416683    4.91499996    2.54399991
   12.26472187    4.91499996    2.52500010
   12.26527786    4.91499996    2.54399991
   12.26583290    4.91499996    2.54399991
   12.26638889    4.91499996    2.54399991
   12.26694393    4.91499996    2.54399991
   12.26749992    4.91499996    2.56299996
   12.26805496    4.91499996    2.54399991
   12.26888847    4.91499996    2.54399991
   12.26916599    4.91499996    2.54399991
   12.26972198    4.91499996    2.54399991
   12.27055550    4.91499996    2.54399991
   12.27111053    4.91499996    2.54399991
   12.27166653    4.91499996    2.54399991
   12.27194405    4.91499996    2.56299996
   12.27250004    4.91499996    2.54399991
   12.27333355    4.91499996    2.54399991
   12.27388859    4.91499996    2.54399991
   12.27444458    4.91499996    2.54399991
   12.27499962    4.91499996    2.54399991
   12.27555561    4.91499996    2.54399991
   12.27611065    4.91499996    2.54399991
   12.27666664    4.91499996    2.54399991
   12.27722168    4.91499996    2.54399991
   12.27777767    4.91499996    2.54399991
   12.27833271    4.91499996    2.54399991
   12.27888870    4.91499996    2.54399991
   12.27944374    4.91499996    2.54399991
   12.27999973    4.91499996    2.54399991
   12.28055573    4.91499996    2.54399991
   12.28111076    4.91499996    2.54399991
   12.28166676    4.91499996    2.54399991
   12.28222179    4.91499996    2.54399991
   12.28277779    4.91499996    2.54399991
   12.28333378    4.91499996    2.54399991
   12.28388977    4.91499996    2.54399991
   12.28444481    4.91499996    2.54399991
   12.28500080    4.91499996    2.54399991
   12.28555584    4.91499996    2.54399991
   12.28611183    4.91499996    2.56299996
   12.28666687    4.91499996    2.56299996
   12.28722286    4.91499996    2.54399991
   12.28777790    4.91499996    2.54399991
   12.28833389    4.91499996    2.54399991
   12.28888893    4.91499996    2.54399991
   12.28944492    4.91499996    2.54399991
   12.29000092    4.91499996    2.56299996
   12.29055595    4.91499996    2.56299996
   12.29111195    4.91499996    2.54399991
   12.29166698    4.91499996    2.56299996
   12.29222298    4.91499996    2.54399991
   12.29277802    4.91499996    2.54399991
   12.29361153    4.91499996    2.56299996
   12.29416752    4.91499996    2.56299996
   12.29472256    4.91499996    2.56299996
   12.29500008    4.91499996    2.56299996
   12.29583359    4.91499996    2.56299996
   12.29638958    4.91499996    2.56299996
   12.29694462    4.91499996    2.56299996
   12.29750061    4.91499996    2.56299996
   12.29805565    4.91499996    2.56299996
   12.29861164    4.91499996    2.56299996
   12.29916668    4.91499996    2.56299996
   12.29972267    4.91499996    2.56299996
   12.30027771    4.91499996    2.56299996
   12.30083370    4.91499996    2.56299996
   12.30138874    4.91499996    2.56299996
   12.30194473    4.91499996    2.56299996
   12.30249977    4.91499996    2.56299996
   12.30305576    4.91499996    2.56299996
   12.30361176    4.91499996    2.56299996
   12.30416679    4.91499996    2.56299996
   12.30472279    4.91499996    2.56299996
   12.30527782    4.91499996    2.56299996
   12.30583382    4.91499996    2.56299996
   12.30638885    4.91499996    2.56299996
   12.30694485    4.91499996    2.56299996
   12.30749989    4.91499996    2.56299996
   12.30805588    4.91499996    2.56299996
   12.30861092    4.91499996    2.56299996
   12.30916691    4.91499996    2.56299996
   12.30972195    4.91499996    2.56299996
   12.31027794    4.91499996    2.56299996
   12.31083393    4.91499996    2.56299996
   12.31138897    4.91499996    2.56299996
   12.31194496    4.91499996    2.56299996
   12.31277752    4.91499996    2.56299996
   12.31333351    4.91499996    2.56299996
   12.31361103    4.91499996    2.56299996
   12.31444454    4.91499996    2.56299996
   12.31472206    4.91499996    2.56299996
   12.31555557    4.91499996    2.56299996
   12.31611156    4.91499996    2.56299996
   12.31666660    4.91499996    2.56299996
   12.31722260    4.91499996    2.56299996
   12.31777763    4.91499996    2.56299996
   12.31833363    4.91499996    2.56299996
   12.31888866    4.91499996    2.58299994
   12.31944466    4.91499996    2.58299994
   12.31999969    4.91499996    2.56299996
   12.32055569    4.91499996    2.58299994
   12.32111073    4.91499996    2.56299996
   12.32166672    4.91499996    2.58299994
   12.32222176    4.91499996    2.58299994
   12.32277775    4.91499996    2.58299994
   12.32333374    4.91499996    2.58299994
   12.32388878    4.91499996    2.58299994
   12.32444477    4.91499996    2.56299996
   12.32499981    4.91499996    2.56299996
   12.32555580    4.91499996    2.56299996
   12.32611084    4.91499996    2.58299994
   12.32666683    4.91499996    2.58299994
   12.32722187    4.91499996    2.56299996
   12.32777786    4.91499996    2.56299996
   12.32833290    4.91499996    2.58299994
   12.32888889    4.91499996    2.56299996
   12.32944393    4.91499996    2.56299996
   12.32999992    4.91499996    2.58299994
   12.33055592    4.91499996    2.56299996
   12.33111095    4.91499996    2.58299994
   12.33166695    4.91499996    2.58299994
   12.33222198    4.91499996    2.56299996
   12.33277798    4.91499996    2.56299996
   12.33333302    4.91499996    2.58299994
   12.33388901    4.91499996    2.58299994
   12.33444405    4.91499996    2.58299994
   12.33500004    4.91499996    2.58299994
   12.33555508    4.91499996    2.58299994
   12.33638859    4.91499996    2.58299994
   12.33694458    4.91499996    2.58299994
   12.33749962    4.91499996    2.56299996
   12.33805561    4.91499996    2.58299994
   12.33861065    4.91499996    2.56299996
   12.33916664    4.91499996    2.56299996
   12.33972168    4.91499996    2.58299994
   12.34027767    4.91499996    2.56299996
   12.34083271    4.91499996    2.58299994
   12.34138870    4.91499996    2.58299994
   12.34194374    4.91499996    2.56299996
   12.34249973    4.91499996    2.56299996
   12.34305477    4.91499996    2.56299996
   12.34361076    4.91499996    2.56299996
   12.34416676    4.91499996    2.58299994
   12.34472179    4.91499996    2.56299996
   12.34527779    4.91499996    2.56299996
   12.34583282    4.91499996    2.58299994
   12.34638882    4.91499996    2.54399991
   12.34694386    4.91499996    2.56299996
   12.34749985    4.91499996    2.56299996
   12.34805489    4.91499996    2.56299996
   12.34861088    4.91499996    2.56299996
   12.34916592    4.91499996    2.56299996
   12.34972191    4.91499996    2.56299996
   12.35027790    4.91499996    2.56299996
   12.35083389    4.91499996    2.56299996
   12.35138893    4.91499996    2.56299996
   12.35194492    4.91499996    2.56299996
   12.35249996    4.91499996    2.56299996
   12.35305595    4.91499996    2.56299996
   12.35361195    4.91499996    2.56299996
   12.35416698    4.91499996    2.56299996
   12.35500050    4.91499996    2.56299996
   12.35527802    4.91499996    2.56299996
   12.35583401    4.91499996    2.56299996
   12.35638905    4.91499996    2.56299996
   12.35722256    4.91499996    2.56299996
   12.35777855    4.91499996    2.56299996
   12.35833359    4.91499996    2.56299996
   12.35888958    4.91499996    2.56299996
   12.35944462    4.91499996    2.56299996
   12.36000061    4.91499996    2.56299996
   12.36055565    4.91499996    2.56299996
   12.36111164    4.91499996    2.56299996
   12.36166668    4.91499996    2.56299996
   12.36222267    4.91499996    2.56299996
   12.36277771    4.91499996    2.56299996
   12.36333370    4.91499996    2.56299996
   12.36388969    4.91499996    2.56299996
   12.36444473    4.91499996    2.56299996
   12.36500072    4.91499996    2.56299996
   12.36555576    4.91499996    2.56299996
   12.36611176    4.91499996    2.56299996
   12.36666679    4.91499996    2.56299996
   12.36722279    4.91499996    2.56299996
   12.36777782    4.91499996    2.56299996
   12.36833382    4.91499996    2.56299996
   12.36888885    4.91499996    2.56299996
   12.36944485    4.91499996    2.56299996
   12.36999989    4.91499996    2.56299996
   12.37055588    4.91499996    2.58299994
   12.37111092    4.91499996    2.56299996
   12.37166691    4.91499996    2.56299996
   12.37222195    4.91499996    2.56299996
   12.37277794    4.91499996    2.56299996
   12.37333393    4.91499996    2.56299996
   12.37388897    4.91499996    2.58299994
   12.37444496    4.91499996    2.56299996
   12.37500000    4.91499996    2.56299996
   12.37555599    4.91499996    2.56299996
   12.37611103    4.91499996    2.56299996
   12.37666702    4.91499996    2.58299994
   12.37722206    4.91499996    2.56299996
   12.37777805    4.91499996    2.56299996
   12.37833309    4.91499996    2.56299996
   12.37888908    4.91499996    2.56299996
   12.37944412    4.91499996    2.56299996
   12.38027763    4.91499996    2.56299996
   12.38083363    4.91499996    2.56299996
   12.38138866    4.91499996    2.56299996
   12.38194466    4.91499996    2.56299996
   12.38249969    4.91499996    2.56299996
   12.38305569    4.91499996    2.56299996
   12.38361073    4.91499996    2.56299996
   12.38416672    4.91499996    2.58299994
   12.38472176    4.91499996    2.56299996
   12.38527775    4.91499996    2.56299996
   12.38583279    4.91499996    2.58299994
   12.38638878    4.91499996    2.56299996
   12.38694477    4.91499996    2.58299994
   12.38749981    4.91499996    2.58299994
   12.38805580    4.91499996    2.56299996
   12.38861084    4.91499996    2.58299994
   12.38916683    4.91499996    2.56299996
   12.38972187    4.91499996    2.58299994
   12.39027786    4.91499996    2.58299994
   12.39083290    4.91499996    2.58299994
   12.39138889    4.91499996    2.58299994
   12.39194393    4.91499996    2.60200000
   12.39249992    4.91499996    2.58299994
   12.39305496    4.91499996    2.60200000
   12.39361095    4.91499996    2.58299994
   12.39416695    4.91499996    2.58299994
   12.39472198    4.91499996    2.58299994
   12.39527798    4.91499996    2.58299994
   12.39583302    4.91499996    2.58299994
   12.39638901    4.91499996    2.58299994
   12.39694405    4.91499996    2.58299994
   12.39750004    4.91499996    2.58299994
   12.39805508    4.91499996    2.58299994
   12.39861107    4.91499996    2.58299994
   12.39916611    4.91499996    2.58299994
   12.39972210    4.91499996    2.58299994
   12.40027714    4.91499996    2.58299994
   12.40083313    4.91499996    2.58299994
   12.40138817    4.91499996    2.58299994
   12.40194416    4.91499996    2.58299994
   12.40249920    4.91499996    2.58299994
   12.40305519    4.91499996    2.58299994
   12.40361118    4.91499996    2.58299994
   12.40416622    4.91499996    2.58299994
   12.40472221    4.91499996    2.58299994
   12.40527725    4.91499996    2.58299994
   12.40583324    4.91499996    2.58299994
   12.40638828    4.91499996    2.58299994
   12.40694427    4.91499996    2.58299994
   12.40749931    4.91499996    2.58299994
   12.40805531    4.91499996    2.58299994
   12.40861034    4.91499996    2.58299994
   12.40916634    4.91499996    2.60200000
   12.40972137    4.91499996    2.58299994
   12.41027737    4.91499996    2.58299994
   12.41083336    4.91499996    2.58299994
   12.41166592    4.91499996    2.58299994
   12.41222191    4.91499996    2.60200000
   12.41277695    4.91499996    2.60200000
   12.41333294    4.91499996    2.60200000
   12.41361046    4.91499996    2.60200000
   12.41444397    4.91499996    2.60200000
   12.41499996    4.91499996    2.60200000
   12.41555500    4.91499996    2.60200000
   12.41611099    4.91499996    2.60200000
   12.41666698    4.91499996    2.60200000
   12.41722298    4.91499996    2.60200000
   12.41777802    4.91499996    2.60200000
   12.41833401    4.91499996    2.58299994
   12.41888905    4.91499996    2.60200000
   12.41944504    4.91499996    2.60200000
   12.42000008    4.91499996    2.60200000
   12.42055607    4.91499996    2.60200000
   12.42111111    4.91499996    2.60200000
   12.42166710    4.91499996    2.62100005
   12.42222214    4.91499996    2.60200000
   12.42277813    4.91499996    2.60200000
   12.42333412    4.91499996    2.60200000
   12.42388916    4.91499996    2.60200000
   12.42444515    4.91499996    2.60200000
   12.42500019    4.91499996    2.62100005
   12.42555618    4.91499996    2.62100005
   12.42611122    4.91499996    2.62100005
   12.42666721    4.91499996    2.60200000
   12.42722225    4.91499996    2.60200000
   12.42777824    4.91499996    2.60200000
   12.42833328    4.91499996    2.60200000
   12.42888927    4.91499996    2.60200000
   12.42944431    4.91499996    2.60200000
   12.43000031    4.91499996    2.60200000
   12.43055630    4.91499996    2.60200000
   12.43138885    4.91499996    2.58299994
   12.43194485    4.91499996    2.58299994
   12.43249989    4.91499996    2.58299994
   12.43305588    4.91499996    2.56299996
   12.43361092    4.91499996    2.58299994
   12.43416691    4.91499996    2.56299996
   12.43472195    4.91499996    2.56299996
   12.43527794    4.91499996    2.56299996
   12.43611145    4.91499996    2.58299994
   12.43666649    4.91499996    2.56299996
   12.43722248    4.91499996    2.58299994
   12.43777752    4.91499996    2.58299994
   12.43833351    4.91499996    2.58299994
   12.43888855    4.91499996    2.58299994
   12.43944454    4.91499996    2.58299994
   12.44000053    4.91499996    2.60200000
   12.44111156    4.91499996    2.60200000
   12.44166660    4.91499996    2.58299994
   12.44277763    4.91499996    2.60200000
   12.44388866    4.91499996    2.60200000
   12.44472218    4.91499996    2.60200000
   12.44583321    4.91499996    2.60200000
   12.44666672    4.91499996    2.60200000
   12.44777775    4.91499996    2.60200000
   12.44888878    4.91499996    2.58299994
   12.44972229    4.91499996    2.58299994
   12.45083332    4.91499996    2.60200000
   12.45194435    4.91499996    2.60200000
   12.45277786    4.91499996    2.62100005
   12.45388889    4.91499996    2.62100005
   12.45499992    4.91499996    2.60200000
   12.45583344    4.91499996    2.60200000
   12.45694447    4.91499996    2.60200000
   12.45805550    4.91499996    2.60200000
   12.45888901    4.91499996    2.60200000
   12.46000004    4.91499996    2.62100005
   12.46083355    4.91499996    2.60200000
   12.46194458    4.91499996    2.62100005
   12.46305561    4.91499996    2.62100005
   12.46388912    4.91499996    2.62100005
   12.46500015    4.91499996    2.62100005
   12.46611118    4.91499996    2.62100005
   12.46722221    4.91499996    2.62100005
   12.46805477    4.91499996    2.62100005
   12.46916580    4.91499996    2.60200000
   12.46999931    4.91499996    2.62100005
   12.47111034    4.91499996    2.60200000
   12.47222137    4.91499996    2.60200000
   12.47305489    4.91499996    2.62100005
   12.47416592    4.91499996    2.62100005
   12.47527695    4.91499996    2.60200000
   12.47611046    4.91499996    2.62100005
   12.47722149    4.91499996    2.60200000
   12.47833252    4.91499996    2.60200000
   12.47916603    4.91499996    2.60200000
   12.48027706    4.91499996    2.60200000
   12.48138809    4.91499996    2.62100005
   12.48222160    4.91499996    2.62100005
   12.48333359    4.91499996    2.62100005
   12.48416710    4.91499996    2.62100005
   12.48527813    4.91499996    2.62100005
   12.48638916    4.91499996    2.62100005
   12.48722267    4.91499996    2.62100005
   12.48833370    4.91499996    2.64000010
   12.48944473    4.91499996    2.62100005
   12.49055576    4.91499996    2.62100005
   12.49138927    4.91499996    2.64000010
   12.49250031    4.91499996    2.64000010
   12.49361134    4.91499996    2.62100005
   12.49444485    4.91499996    2.64000010
   12.49555588    4.91499996    2.64000010
   12.49666691    4.91499996    2.64000010
   12.49750042    4.91499996    2.64000010
   12.49861145    4.91499996    2.62100005
   12.49972248    4.91499996    2.64000010
   12.50055599    4.91499996    2.64000010
   12.50166702    4.91499996    2.62100005
   12.50277805    4.91499996    2.64000010
   12.50361156    4.91499996    2.64000010
   12.50472260    4.91499996    2.62100005
   12.50583363    4.91499996    2.64000010
   12.50666714    4.91499996    2.64000010
   12.50777817    4.91499996    2.62100005
   12.50888920    4.91499996    2.64000010
   12.50972176    4.91499996    2.62100005
   12.51083374    4.91499996    2.62100005
   12.51194477    4.91499996    2.64000010
   12.51277733    4.91499996    2.62100005
   12.51388931    4.91499996    2.62100005
   12.51500034    4.91499996    2.62100005
   12.51583290    4.91499996    2.62100005
   12.51694393    4.91499996    2.62100005
   12.51777744    4.91499996    2.62100005
   12.51888847    4.91499996    2.62100005
   12.51999950    4.91499996    2.62100005
   12.52083302    4.91499996    2.64000010
   12.52194405    4.91499996    2.62100005
   12.52305508    4.91499996    2.64000010
   12.52388859    4.91499996    2.62100005
   12.52499962    4.91499996    2.62100005
   12.52611065    4.91499996    2.62100005
   12.52694416    4.91499996    2.62100005
   12.52805519    4.91499996    2.62100005
   12.52916622    4.91499996    2.64000010
   12.52999973    4.91499996    2.64000010
   12.53111076    4.91499996    2.62100005
   12.53222179    4.91499996    2.62100005
   12.53305531    4.91499996    2.62100005
   12.53416729    4.91499996    2.64000010
   12.53527832    4.91499996    2.64000010
   12.53611183    4.91499996    2.64000010
   12.53722286    4.91499996    2.64000010
   12.53833389    4.91499996    2.64000010
   12.53916740    4.91499996    2.64000010
   12.54027843    4.91499996    2.64000010
   12.54138947    4.91499996    2.64000010
   12.54222298    4.91499996    2.64000010
   12.54333401    4.91499996    2.64000010
   12.54416752    4.91499996    2.64000010
   12.54527855    4.91499996    2.64000010
   12.54638958    4.91499996    2.64000010
   12.54722309    4.91499996    2.64000010
   12.54833412    4.91499996    2.64000010
   12.54944515    4.91499996    2.66000009
   12.55027771    4.91499996    2.64000010
   12.55138874    4.91499996    2.66000009
   12.55249977    4.91499996    2.64000010
   12.55333328    4.91499996    2.66000009
   12.55444431    4.91499996    2.64000010
   12.55527782    4.91499996    2.64000010
   12.55638885    4.91499996    2.64000010
   12.55749989    4.91499996    2.64000010
   12.55833340    4.91499996    2.66000009
   12.55944443    4.91499996    2.66000009
   12.56055546    4.91499996    2.64000010
   12.56138897    4.91499996    2.66000009
   12.56250000    4.91499996    2.64000010
   12.56361103    4.91499996    2.64000010
   12.56472206    4.91499996    2.64000010
   12.56555557    4.91499996    2.66000009
   12.56666660    4.91499996    2.66000009
   12.56777763    4.91499996    2.66000009
   12.56861115    4.91499996    2.66000009
   12.56972218    4.91499996    2.64000010
   12.57055569    4.91499996    2.66000009
   12.57166672    4.91499996    2.64000010
   12.57277775    4.91499996    2.64000010
   12.57361126    4.91499996    2.66000009
   12.57472229    4.91499996    2.66000009
   12.57583332    4.91499996    2.64000010
   12.57694435    4.91499996    2.66000009
   12.57777786    4.91499996    2.64000010
   12.57888889    4.91499996    2.64000010
   12.57972240    4.91499996    2.64000010
   12.58083344    4.91499996    2.66000009
   12.58194447    4.91499996    2.64000010
   12.58277798    4.91499996    2.64000010
   12.58388901    4.91499996    2.66000009
   12.58500004    4.91499996    2.64000010
   12.58583260    4.91499996    2.64000010
   12.58694458    4.91499996    2.64000010
   12.58777714    4.91499996    2.66000009
   12.58888817    4.91499996    2.66000009
   12.59000015    4.91499996    2.66000009
   12.59083271    4.91499996    2.66000009
   12.59194374    4.91499996    2.66000009
   12.59305477    4.91499996    2.66000009
   12.59388828    4.91499996    2.64000010
   12.59499931    4.91499996    2.66000009
   12.59583282    4.91499996    2.66000009
   12.59694386    4.91499996    2.64000010
   12.59805489    4.91499996    2.64000010
   12.59916592    4.91499996    2.64000010
   12.60000038    4.91499996    2.64000010
   12.60111141    4.91499996    2.64000010
   12.60222244    4.91499996    2.66000009
   12.60305595    4.91499996    2.64000010
   12.60416698    4.91499996    2.66000009
   12.60500050    4.91499996    2.66000009
   12.60611153    4.91499996    2.64000010
   12.60722256    4.91499996    2.64000010
   12.60805607    4.91499996    2.64000010
   12.60916710    4.91499996    2.64000010
   12.61027813    4.91499996    2.66000009
   12.61111164    4.91499996    2.66000009
   12.61222267    4.91499996    2.66000009
   12.61333370    4.91499996    2.64000010
   12.61416721    4.91499996    2.66000009
   12.61527824    4.91499996    2.66000009
   12.61638927    4.91499996    2.66000009
   12.61722279    4.91499996    2.66000009
   12.61833382    4.91499996    2.67899990
   12.61944485    4.91499996    2.66000009
   12.62027836    4.91499996    2.66000009
   12.62138939    4.91499996    2.67899990
   12.62250042    4.91499996    2.66000009
   12.62333393    4.91499996    2.64000010
   12.62444496    4.91499996    2.66000009
   12.62555599    4.91499996    2.66000009
   12.62638855    4.91499996    2.64000010
   12.62750053    4.91499996    2.66000009
   12.62861156    4.91499996    2.66000009
   12.62944412    4.91499996    2.66000009
   12.63055611    4.91499996    2.66000009
   12.63138866    4.91499996    2.66000009
   12.63249969    4.91499996    2.64000010
   12.63361073    4.91499996    2.66000009
   12.63444424    4.91499996    2.66000009
   12.63555527    4.91499996    2.66000009
   12.63666630    4.91499996    2.66000009
   12.63749981    4.91499996    2.66000009
   12.63861084    4.91499996    2.66000009
   12.63944435    4.91499996    2.66000009
   12.64055538    4.91499996    2.66000009
   12.64166641    4.91499996    2.66000009
   12.64249992    4.91499996    2.66000009
   12.64361095    4.91499996    2.66000009
   12.64472198    4.91499996    2.66000009
   12.64555550    4.91499996    2.66000009
   12.64666653    4.91499996    2.66000009
   12.64777756    4.91499996    2.66000009
   12.64861107    4.91499996    2.66000009
   12.64972210    4.91499996    2.66000009
   12.65083313    4.91499996    2.66000009
   12.65166664    4.91499996    2.66000009
   12.65277767    4.91499996    2.66000009
   12.65388870    4.91499996    2.66000009
   12.65499973    4.91499996    2.66000009
   12.65583324    4.91499996    2.66000009
   12.65694427    4.91499996    2.66000009
   12.65777779    4.91499996    2.66000009
   12.65888882    4.91499996    2.66000009
   12.65999985    4.91499996    2.66000009
   12.66083336    4.91499996    2.66000009
   12.66194439    4.91499996    2.66000009
   12.66305542    4.91499996    2.66000009
   12.66388893    4.91499996    2.66000009
   12.66499996    4.91499996    2.66000009
   12.66611099    4.91499996    2.66000009
   12.66694450    4.91499996    2.66000009
   12.66805553    4.91499996    2.66000009
   12.66916656    4.91499996    2.67899990
   12.67000008    4.91499996    2.66000009
   12.67111111    4.91499996    2.66000009
   12.67222214    4.91499996    2.67899990
   12.67305565    4.91499996    2.66000009
   12.67416668    4.91499996    2.67899990
   12.67527771    4.91499996    2.67899990
   12.67611122    4.91499996    2.67899990
   12.67722225    4.91499996    2.66000009
   12.67833328    4.91499996    2.67899990
   12.67916679    4.91499996    2.67899990
   12.68027782    4.91499996    2.66000009
   12.68138885    4.89599991    2.67899990
   12.68222237    4.89599991    2.67899990
   12.68333340    4.87699986    2.67899990
   12.68444443    4.87699986    2.67899990
   12.68555546    4.87699986    2.67899990
   12.68638897    4.85699987    2.67899990
   12.68750000    4.85699987    2.67899990
   12.68861103    4.85699987    2.67899990
   12.68944454    4.85699987    2.67899990
   12.69055557    4.83799982    2.67899990
   12.69166660    4.83799982    2.67899990
   12.69250011    4.83799982    2.67899990
   12.69361115    4.83799982    2.67899990
   12.69444466    4.83799982    2.67899990
   12.69555569    4.81899977    2.67899990
   12.69666672    4.81899977    2.67899990
   12.69750023    4.81899977    2.67899990
   12.69861126    4.80000019    2.67899990
   12.69972229    4.80000019    2.67899990
   12.70055580    4.80000019    2.69799995
   12.70166683    4.80000019    2.69799995
   12.70249939    4.78000021    2.67899990
   12.70361137    4.78000021    2.67899990
   12.70472240    4.78000021    2.67899990
   12.70555496    4.78000021    2.67899990
   12.70666695    4.78000021    2.69799995
   12.70777798    4.78000021    2.67899990
   12.70861053    4.78000021    2.67899990
   12.70972157    4.78000021    2.67899990
   12.71083355    4.80000019    2.67899990
   12.71166611    4.80000019    2.67899990
   12.71277714    4.78000021    2.67899990
   12.71388912    4.78000021    2.67899990
   12.71472168    4.78000021    2.67899990
   12.71583271    4.78000021    2.69799995
   12.71694374    4.78000021    2.69799995
   12.71777725    4.78000021    2.69799995
   12.71888828    4.78000021    2.67899990
   12.71999931    4.78000021    2.67899990
   12.72083282    4.78000021    2.67899990
   12.72194386    4.80000019    2.69799995
   12.72305489    4.80000019    2.69799995
   12.72388840    4.80000019    2.67899990
   12.72499943    4.80000019    2.67899990
   12.72611046    4.80000019    2.67899990
   12.72694397    4.80000019    2.69799995
   12.72805500    4.80000019    2.67899990
   12.72916603    4.80000019    2.67899990
   12.72999954    4.78000021    2.67899990
   12.73111057    4.78000021    2.69799995
