    HOUR (UT)     SKY TESTER    SUN TESTER
   10.45861053    0.80900002    2.08100009
   10.45916653    0.80900002    2.08100009
   10.46166611    0.82800001    2.08100009
   10.46638870    0.82800001    2.08100009
   10.46694374    0.80900002    2.08100009
   10.46749973    0.80900002    2.08100009
   10.46777725    0.82800001    2.10100007
   10.47055531    0.80900002    2.10100007
   10.47249985    0.80900002    2.10100007
   10.47277737    0.82800001    2.10100007
   10.47333336    0.80900002    2.10100007
   10.47388840    0.80900002    2.10100007
   10.47444439    0.80900002    2.10100007
   10.47499943    0.80900002    2.10100007
   10.47527695    0.80900002    2.10100007
   10.47583294    0.80900002    2.10100007
   10.47638798    0.80900002    2.10100007
   10.47888851    0.80900002    2.10100007
   10.48500061    0.80900002    2.10100007
   10.48694515    0.80900002    2.10100007
   10.48750019    0.80900002    2.10100007
   10.48805618    0.80900002    2.11999989
   10.48833370    0.80900002    2.11999989
   10.48888874    0.80900002    2.11999989
   10.48944473    0.80900002    2.10100007
   10.49000072    0.80900002    2.11999989
   10.49055576    0.80900002    2.11999989
   10.49083328    0.80900002    2.11999989
   10.49138927    0.80900002    2.11999989
   10.49166679    0.80900002    2.11999989
   10.49222279    0.80900002    2.11999989
   10.49250031    0.80900002    2.11999989
   10.49305534    0.80900002    2.11999989
   10.49361134    0.80900002    2.11999989
   10.49416733    0.80900002    2.11999989
   10.49472237    0.80900002    2.11999989
   10.49499989    0.80900002    2.11999989
   10.49555588    0.80900002    2.11999989
   10.49611092    0.80900002    2.11999989
   10.49666691    0.80900002    2.11999989
   10.49694443    0.79000002    2.11999989
   10.49750042    0.80900002    2.13899994
   10.49805546    0.80900002    2.11999989
   10.49833393    0.80900002    2.11999989
   10.49888897    0.80900002    2.13899994
   10.49944496    0.80900002    2.11999989
   10.49972248    0.80900002    2.11999989
   10.50027752    0.79000002    2.11999989
   10.50083351    0.80900002    2.11999989
   10.50111103    0.79000002    2.11999989
   10.50166702    0.79000002    2.13899994
   10.50222206    0.79000002    2.11999989
   10.50249958    0.79000002    2.13899994
   10.50305557    0.79000002    2.11999989
   10.50361156    0.79000002    2.11999989
   10.50416660    0.79000002    2.11999989
   10.50444412    0.79000002    2.13899994
   10.50500011    0.80900002    2.13899994
   10.50555515    0.79000002    2.13899994
   10.50611115    0.80900002    2.11999989
   10.50638866    0.79000002    2.13899994
   10.50694466    0.80900002    2.11999989
   10.50749969    0.79000002    2.11999989
   10.50777817    0.79000002    2.13899994
   10.50833321    0.79000002    2.11999989
   10.50888920    0.79000002    2.13899994
   10.50944424    0.79000002    2.13899994
   10.51000023    0.79000002    2.11999989
   10.51027775    0.79000002    2.11999989
   10.51277733    0.79000002    2.11999989
   10.51472187    0.79000002    2.13899994
   10.51527786    0.79000002    2.13899994
   10.51583290    0.79000002    2.13899994
   10.51611137    0.79000002    2.13899994
   10.51666641    0.79000002    2.13899994
   10.51722240    0.79000002    2.13899994
   10.51749992    0.79000002    2.13899994
   10.51805496    0.79000002    2.13899994
   10.51861095    0.79000002    2.13899994
   10.52194405    0.79000002    2.13899994
   10.52555561    0.79000002    2.13899994
   10.52833271    0.79000002    2.13899994
   10.52888870    0.79000002    2.13899994
   10.52944374    0.79000002    2.13899994
   10.52972221    0.79000002    2.13899994
   10.53027725    0.79000002    2.13899994
   10.53083324    0.79000002    2.13899994
   10.53138828    0.79000002    2.13899994
   10.53166676    0.79000002    2.15899992
   10.53222179    0.79000002    2.15899992
   10.53277779    0.79000002    2.13899994
   10.53305531    0.79000002    2.13899994
   10.53361130    0.79000002    2.15899992
   10.53416729    0.79000002    2.15899992
   10.53472233    0.79000002    2.13899994
   10.53527832    0.79000002    2.15899992
   10.53555584    0.79000002    2.15899992
   10.53611183    0.79000002    2.15899992
   10.53666687    0.79000002    2.15899992
   10.53833389    0.79000002    2.15899992
   10.53916740    0.79000002    2.15899992
   10.54000092    0.79000002    2.15899992
   10.54027843    0.79000002    2.15899992
   10.54222298    0.79000002    2.15899992
   10.54277802    0.79000002    2.15899992
   10.54333401    0.79000002    2.15899992
   10.54361153    0.79000002    2.15899992
   10.54416752    0.79000002    2.15899992
   10.54472256    0.79000002    2.15899992
   10.54527855    0.79000002    2.15899992
   10.54555607    0.79000002    2.15899992
   10.54611111    0.79000002    2.15899992
   10.54666710    0.79000002    2.15899992
   10.54694462    0.79000002    2.15899992
   10.54750061    0.79000002    2.17799997
   10.54805565    0.79000002    2.15899992
   10.55000019    0.79000002    2.15899992
   10.55222225    0.79000002    2.17799997
   10.55249977    0.79000002    2.15899992
   10.55305576    0.77100003    2.15899992
   10.55361176    0.79000002    2.15899992
   10.55416679    0.79000002    2.15899992
   10.55444431    0.79000002    2.17799997
   10.55500031    0.79000002    2.15899992
   10.55555534    0.79000002    2.15899992
   10.55749989    0.79000002    2.15899992
   10.55944443    0.79000002    2.17799997
   10.56000042    0.79000002    2.17799997
   10.56027794    0.77100003    2.17799997
   10.56083393    0.79000002    2.17799997
   10.56138897    0.79000002    2.17799997
   10.56194496    0.77100003    2.17799997
   10.56222248    0.77100003    2.17799997
   10.56277752    0.77100003    2.17799997
   10.56333351    0.77100003    2.17799997
   10.56583309    0.77100003    2.17799997
   10.56972218    0.77100003    2.17799997
   10.57166672    0.77100003    2.17799997
   10.57222176    0.77100003    2.17799997
   10.57277775    0.77100003    2.17799997
   10.57333374    0.77100003    2.17799997
   10.57361126    0.77100003    2.17799997
   10.57416630    0.77100003    2.17799997
   10.57444477    0.77100003    2.19700003
   10.57499981    0.77100003    2.19700003
   10.57555580    0.77100003    2.17799997
   10.57805538    0.77100003    2.17799997
   10.58388901    0.75099999    2.17799997
   10.58555508    0.77100003    2.19700003
   10.58611107    0.75099999    2.19700003
   10.58666611    0.75099999    2.19700003
   10.58722210    0.75099999    2.19700003
   10.58749962    0.75099999    2.19700003
   10.58805561    0.75099999    2.19700003
   10.58861065    0.75099999    2.17799997
   10.58888817    0.75099999    2.19700003
   10.58944416    0.75099999    2.19700003
   10.58972168    0.77100003    2.17799997
   10.59027767    0.75099999    2.19700003
   10.59083271    0.75099999    2.19700003
   10.59111118    0.75099999    2.19700003
   10.59166622    0.75099999    2.19700003
   10.59222221    0.75099999    2.19700003
   10.59249973    0.75099999    2.19700003
   10.59305477    0.75099999    2.19700003
   10.59333324    0.75099999    2.19700003
   10.59388828    0.75099999    2.19700003
   10.59444427    0.75099999    2.19700003
   10.59499931    0.75099999    2.19700003
   10.59527779    0.75099999    2.19700003
   10.59583282    0.75099999    2.19700003
   10.59638882    0.75099999    2.19700003
   10.59666634    0.75099999    2.19700003
   10.59722233    0.75099999    2.19700003
   10.59777737    0.75099999    2.21600008
   10.59833336    0.75099999    2.19700003
   10.59861088    0.75099999    2.21600008
   10.59916592    0.75099999    2.19700003
   10.59972191    0.75099999    2.19700003
   10.60000038    0.75099999    2.19700003
   10.60055637    0.75099999    2.21600008
   10.60111141    0.75099999    2.19700003
   10.60138893    0.75099999    2.19700003
   10.60194492    0.75099999    2.21600008
   10.60249996    0.75099999    2.21600008
   10.60277843    0.75099999    2.19700003
   10.60333347    0.75099999    2.19700003
   10.60361195    0.75099999    2.21600008
   10.60416698    0.75099999    2.21600008
   10.60472298    0.75099999    2.21600008
   10.60500050    0.75099999    2.21600008
   10.60555553    0.75099999    2.21600008
   10.60583401    0.75099999    2.21600008
   10.60638905    0.75099999    2.21600008
   10.60694504    0.75099999    2.21600008
   10.60750008    0.75099999    2.21600008
   10.60777855    0.75099999    2.21600008
   10.60833359    0.75099999    2.21600008
   10.60861111    0.75099999    2.19700003
   10.60916710    0.75099999    2.21600008
   10.61166668    0.75099999    2.21600008
   10.61361122    0.75099999    2.19700003
   10.61416721    0.75099999    2.21600008
   10.61444473    0.75099999    2.21600008
   10.61500072    0.75099999    2.21600008
   10.61555576    0.75099999    2.21600008
   10.61583328    0.75099999    2.21600008
   10.61638927    0.75099999    2.19700003
   10.61694431    0.75099999    2.21600008
   10.61722279    0.73199999    2.19700003
   10.62083340    0.75099999    2.21600008
   10.62277794    0.73199999    2.21600008
   10.62305546    0.73199999    2.21600008
   10.62361145    0.75099999    2.21600008
   10.62416649    0.75099999    2.19700003
   10.62472248    0.75099999    2.21600008
   10.62500000    0.73199999    2.21600008
   10.62555599    0.75099999    2.21600008
   10.62611103    0.75099999    2.21600008
   10.62638855    0.75099999    2.21600008
   10.62861156    0.73199999    2.21600008
   10.63027763    0.73199999    2.21600008
   10.63083363    0.75099999    2.21600008
   10.63138866    0.73199999    2.21600008
   10.63166714    0.73199999    2.21600008
   10.63222218    0.75099999    2.23600006
   10.63277817    0.75099999    2.23600006
   10.63305569    0.75099999    2.21600008
   10.63361073    0.73199999    2.23600006
   10.63416672    0.75099999    2.23600006
   10.63611126    0.73199999    2.23600006
   10.63777733    0.75099999    2.21600008
   10.63833332    0.73199999    2.23600006
   10.63888836    0.73199999    2.21600008
   10.63916683    0.73199999    2.23600006
   10.63972187    0.73199999    2.23600006
   10.64027786    0.73199999    2.23600006
   10.64083290    0.73199999    2.23600006
   10.64111137    0.73199999    2.23600006
   10.64166641    0.75099999    2.23600006
   10.64416695    0.73199999    2.23600006
   10.64861107    0.73199999    2.23600006
   10.65055561    0.73199999    2.23600006
   10.65083313    0.73199999    2.23600006
   10.65138817    0.75099999    2.23600006
   10.65194416    0.73199999    2.23600006
   10.65249920    0.73199999    2.25500011
   10.65305519    0.73199999    2.23600006
   10.65361118    0.73199999    2.23600006
   10.65416622    0.73199999    2.23600006
   10.65444374    0.75099999    2.23600006
   10.65722179    0.73199999    2.23600006
   10.66138840    0.73199999    2.25500011
   10.66194439    0.73199999    2.23600006
   10.66249943    0.73199999    2.25500011
   10.66472149    0.73199999    2.25500011
   10.66527748    0.73199999    2.25500011
   10.66583252    0.73199999    2.25500011
   10.66611099    0.73199999    2.25500011
   10.66666698    0.73199999    2.25500011
   10.66722298    0.73199999    2.25500011
   10.66750050    0.73199999    2.25500011
   10.66805553    0.73199999    2.25500011
   10.66861153    0.73199999    2.25500011
   10.66888905    0.73199999    2.25500011
   10.66944504    0.73199999    2.25500011
   10.67000008    0.73199999    2.25500011
   10.67027855    0.73199999    2.23600006
   10.67444515    0.71300000    2.25500011
   10.67638874    0.73199999    2.25500011
   10.67694473    0.71300000    2.25500011
   10.67750072    0.71300000    2.25500011
   10.67777824    0.73199999    2.25500011
   10.67833328    0.73199999    2.25500011
   10.67861176    0.71300000    2.25500011
   10.67916679    0.71300000    2.25500011
   10.67972279    0.73199999    2.25500011
   10.68000031    0.71300000    2.25500011
   10.68194485    0.71300000    2.25500011
   10.68388939    0.71300000    2.25500011
   10.68444443    0.71300000    2.25500011
   10.68500042    0.71300000    2.25500011
   10.68527794    0.71300000    2.25500011
   10.68583298    0.71300000    2.25500011
   10.68638897    0.71300000    2.25500011
   10.68694496    0.71300000    2.25500011
   10.68722248    0.71300000    2.25500011
   10.68777752    0.71300000    2.27399993
   10.69027805    0.71300000    2.25500011
   10.69444466    0.71300000    2.25500011
   10.69638920    0.71300000    2.27399993
   10.69666672    0.71300000    2.25500011
   10.69722271    0.71300000    2.27399993
   10.69777775    0.71300000    2.27399993
   10.69833374    0.71300000    2.27399993
   10.69888878    0.71300000    2.27399993
   10.69916630    0.71300000    2.27399993
   10.69972229    0.71300000    2.25500011
   10.70027733    0.71300000    2.25500011
   10.70277786    0.69300002    2.27399993
   10.70833302    0.69300002    2.27399993
   10.71027756    0.69300002    2.27399993
   10.71083355    0.71300000    2.27399993
   10.71111107    0.69300002    2.29399991
   10.71166611    0.69300002    2.27399993
   10.71222210    0.69300002    2.27399993
   10.71249962    0.69300002    2.27399993
   10.71305561    0.69300002    2.27399993
   10.71361065    0.69300002    2.27399993
   10.71388912    0.69300002    2.27399993
   10.71444416    0.69300002    2.29399991
   10.71500015    0.71300000    2.27399993
   10.71555519    0.69300002    2.27399993
   10.71611118    0.69300002    2.27399993
   10.71638870    0.69300002    2.27399993
   10.71694374    0.69300002    2.27399993
   10.71749973    0.69300002    2.27399993
   10.71777725    0.69300002    2.27399993
   10.71833324    0.69300002    2.27399993
   10.71861076    0.69300002    2.27399993
   10.71916580    0.69300002    2.29399991
   10.71972179    0.69300002    2.29399991
   10.71999931    0.69300002    2.27399993
   10.72055531    0.69300002    2.27399993
   10.72111034    0.69300002    2.29399991
   10.72166634    0.69300002    2.29399991
   10.72194386    0.69300002    2.29399991
   10.72249985    0.69300002    2.29399991
   10.72277737    0.69300002    2.29399991
   10.72333336    0.69300002    2.29399991
   10.72388840    0.69300002    2.27399993
   10.72416592    0.69300002    2.29399991
   10.72472191    0.69300002    2.29399991
   10.72499943    0.69300002    2.29399991
   10.72555542    0.69300002    2.29399991
   10.72583294    0.69300002    2.29399991
   10.72638798    0.69300002    2.29399991
   10.72694397    0.69300002    2.29399991
   10.72749996    0.69300002    2.29399991
   10.72777748    0.69300002    2.29399991
   10.72833252    0.69300002    2.29399991
   10.72888851    0.69300002    2.29399991
   10.72944355    0.69300002    2.29399991
   10.72972202    0.69300002    2.29399991
   10.73027706    0.69300002    2.29399991
   10.73083305    0.69300002    2.29399991
   10.73138809    0.69300002    2.29399991
   10.73166656    0.69300002    2.29399991
   10.73222160    0.69300002    2.29399991
   10.73277760    0.69300002    2.29399991
   10.73333359    0.69300002    2.29399991
   10.73361111    0.69300002    2.29399991
   10.73611164    0.69300002    2.29399991
   10.73805618    0.69300002    2.29399991
   10.73861122    0.69300002    2.29399991
   10.73916721    0.69300002    2.29399991
   10.73972225    0.69300002    2.29399991
   10.74027824    0.69300002    2.29399991
   10.74055576    0.69300002    2.29399991
   10.74111176    0.67400002    2.29399991
   10.74166679    0.69300002    2.29399991
   10.74194431    0.67400002    2.29399991
   10.74555588    0.67400002    2.29399991
   10.74750042    0.67400002    2.29399991
   10.74777794    0.67400002    2.29399991
   10.74833393    0.67400002    2.29399991
   10.74861145    0.69300002    2.29399991
   10.74916649    0.67400002    2.29399991
   10.74972248    0.67400002    2.31299996
   10.75027752    0.67400002    2.29399991
   10.75083351    0.67400002    2.31299996
   10.75111103    0.69300002    2.29399991
   10.75305557    0.67400002    2.29399991
   10.75500011    0.67400002    2.31299996
   10.75555515    0.67400002    2.31299996
   10.75583363    0.67400002    2.29399991
   10.75638866    0.67400002    2.29399991
   10.75694466    0.67400002    2.31299996
   10.75749969    0.69300002    2.31299996
   10.75805569    0.69300002    2.31299996
   10.75833321    0.67400002    2.29399991
   10.75888920    0.67400002    2.31299996
   10.76305580    0.67400002    2.31299996
   10.76500034    0.67400002    2.31299996
   10.76527786    0.69300002    2.31299996
   10.76583290    0.67400002    2.31299996
   10.76638889    0.67400002    2.31299996
   10.76694393    0.67400002    2.31299996
   10.76749992    0.67400002    2.31299996
   10.76777744    0.69300002    2.31299996
   10.76833344    0.67400002    2.31299996
   10.76888847    0.67400002    2.31299996
   10.77138901    0.67400002    2.31299996
   10.77555561    0.67400002    2.31299996
   10.77750015    0.67400002    2.31299996
   10.77805519    0.67400002    2.31299996
   10.77833271    0.67400002    2.33200002
   10.77888870    0.67400002    2.33200002
   10.77944374    0.69300002    2.33200002
   10.77972221    0.67400002    2.31299996
   10.78027725    0.67400002    2.31299996
   10.78083324    0.69300002    2.31299996
   10.78111076    0.67400002    2.31299996
   10.78388977    0.67400002    2.31299996
   10.78805637    0.67400002    2.33200002
   10.78888893    0.67400002    2.33200002
   10.78944492    0.67400002    2.31299996
   10.79388905    0.67400002    2.31299996
   10.79444504    0.67400002    2.33200002
   10.79472256    0.67400002    2.33200002
   10.79527855    0.67400002    2.33200002
   10.79555607    0.67400002    2.33200002
   10.79611111    0.67400002    2.33200002
   10.79666710    0.67400002    2.33200002
   10.79694462    0.67400002    2.33200002
   10.79750061    0.67400002    2.33200002
   10.79777813    0.67400002    2.33200002
   10.79833412    0.67400002    2.33200002
   10.79888916    0.67400002    2.33200002
   10.79944515    0.67400002    2.33200002
   10.79972267    0.67400002    2.33200002
   10.80194473    0.67400002    2.33200002
   10.80361176    0.65499997    2.33200002
   10.80416679    0.67400002    2.33200002
   10.80472279    0.65499997    2.33200002
   10.80500031    0.67400002    2.33200002
   10.80555534    0.65499997    2.33200002
   10.80611134    0.65499997    2.33200002
   10.80638885    0.65499997    2.33200002
   10.80694485    0.65499997    2.33200002
   10.80749989    0.65499997    2.33200002
   10.80944443    0.65499997    2.33200002
   10.81138897    0.65499997    2.33200002
   10.81194496    0.65499997    2.33200002
   10.81222248    0.65499997    2.33200002
   10.81277752    0.65499997    2.33200002
   10.81333351    0.65499997    2.33200002
   10.81388950    0.65499997    2.33200002
   10.81444454    0.65499997    2.33200002
   10.81472206    0.65499997    2.33200002
   10.81527805    0.65499997    2.33200002
   10.81777763    0.65499997    2.35100007
   10.82194424    0.65499997    2.33200002
   10.82388878    0.65499997    2.35100007
   10.82444477    0.65499997    2.35100007
   10.82499981    0.65499997    2.35100007
   10.82555580    0.65499997    2.33200002
   10.82611084    0.65499997    2.35100007
   10.82638836    0.65499997    2.33200002
   10.82694435    0.65499997    2.35100007
   10.82750034    0.65499997    2.35100007
   10.82805538    0.65499997    2.35100007
   10.83055592    0.65499997    2.33200002
   10.83611107    0.63599998    2.35100007
   10.83805561    0.65499997    2.35100007
   10.83861065    0.63599998    2.35100007
   10.83888817    0.63599998    2.35100007
   10.83944416    0.63599998    2.35100007
   10.83972168    0.63599998    2.37100005
   10.84027767    0.63599998    2.35100007
   10.84083271    0.63599998    2.35100007
   10.84138870    0.63599998    2.37100005
   10.84166622    0.63599998    2.35100007
   10.84222221    0.63599998    2.37100005
   10.84277725    0.63599998    2.37100005
   10.84333324    0.65499997    2.35100007
   10.84361076    0.63599998    2.35100007
   10.84416676    0.63599998    2.35100007
   10.84472179    0.63599998    2.35100007
   10.84499931    0.63599998    2.37100005
   10.84555531    0.63599998    2.37100005
   10.84611034    0.63599998    2.35100007
   10.84638882    0.65499997    2.35100007
   10.84694386    0.63599998    2.35100007
   10.84722233    0.63599998    2.37100005
   10.84777737    0.63599998    2.35100007
   10.84833336    0.63599998    2.37100005
   10.84888840    0.63599998    2.37100005
   10.84916592    0.63599998    2.35100007
   10.84972191    0.65499997    2.35100007
   10.85027790    0.63599998    2.37100005
   10.85055637    0.63599998    2.37100005
   10.85111141    0.63599998    2.35100007
   10.85166740    0.63599998    2.37100005
   10.85194492    0.63599998    2.37100005
   10.85249996    0.63599998    2.37100005
   10.85305595    0.63599998    2.35100007
   10.85361195    0.63599998    2.37100005
   10.85388947    0.63599998    2.35100007
   10.85444450    0.63599998    2.35100007
   10.85500050    0.63599998    2.37100005
   10.85527802    0.63599998    2.37100005
   10.85583401    0.63599998    2.37100005
   10.85638905    0.63599998    2.37100005
   10.85666752    0.63599998    2.35100007
   10.85722256    0.63599998    2.37100005
   10.85777855    0.63599998    2.37100005
   10.85805607    0.63599998    2.37100005
   10.85861111    0.63599998    2.37100005
   10.85916710    0.63599998    2.35100007
   10.85944462    0.63599998    2.37100005
   10.86000061    0.63599998    2.35100007
   10.86055565    0.63599998    2.35100007
   10.86083412    0.63599998    2.37100005
   10.86138916    0.63599998    2.37100005
   10.86388969    0.63599998    2.37100005
   10.86583328    0.63599998    2.37100005
   10.86638927    0.63599998    2.37100005
   10.86666679    0.63599998    2.35100007
   10.86722279    0.63599998    2.37100005
   10.86750031    0.63599998    2.35100007
   10.86805534    0.63599998    2.37100005
   10.86833382    0.61600000    2.37100005
   10.86888885    0.63599998    2.37100005
   10.86944485    0.63599998    2.37100005
   10.87305546    0.61600000    2.37100005
   10.87472248    0.63599998    2.37100005
   10.87527752    0.61600000    2.37100005
   10.87583351    0.61600000    2.37100005
   10.87638855    0.63599998    2.37100005
   10.87666702    0.61600000    2.37100005
   10.87722206    0.61600000    2.37100005
   10.87777805    0.61600000    2.37100005
   10.87833309    0.63599998    2.37100005
   10.87861156    0.63599998    2.37100005
   10.88055611    0.61600000    2.37100005
   10.88249969    0.61600000    2.37100005
   10.88305569    0.61600000    2.37100005
   10.88361073    0.61600000    2.37100005
   10.88388920    0.61600000    2.37100005
   10.88444424    0.61600000    2.37100005
   10.88500023    0.61600000    2.37100005
   10.88555527    0.61600000    2.37100005
   10.88583279    0.61600000    2.37100005
   10.88638878    0.61600000    2.37100005
   10.89055538    0.61600000    2.39000010
   10.89277744    0.61600000    2.39000010
   10.89305496    0.61600000    2.37100005
   10.89361095    0.61600000    2.37100005
   10.89416695    0.61600000    2.37100005
   10.89472198    0.61600000    2.37100005
   10.89527798    0.59700000    2.39000010
   10.89555550    0.61600000    2.39000010
   10.89611053    0.59700000    2.39000010
   10.89666653    0.61600000    2.37100005
   10.89916611    0.59700000    2.37100005
   10.90333271    0.61600000    2.39000010
   10.90527725    0.59700000    2.39000010
   10.90555477    0.61600000    2.39000010
   10.90611076    0.59700000    2.39000010
   10.90666676    0.59700000    2.39000010
   10.90694427    0.59700000    2.39000010
   10.90749931    0.61600000    2.39000010
   10.90805531    0.59700000    2.39000010
   10.90861034    0.59700000    2.39000010
   10.90888882    0.59700000    2.39000010
   10.91138840    0.61600000    2.39000010
   10.91555500    0.59700000    2.40899992
   10.91638851    0.59700000    2.40899992
   10.91694450    0.59700000    2.40899992
   10.91916656    0.59700000    2.39000010
   10.91972256    0.61600000    2.39000010
   10.92027855    0.61600000    2.40899992
   10.92083359    0.61600000    2.40899992
   10.92138958    0.59700000    2.40899992
   10.92194462    0.59700000    2.39000010
   10.92250061    0.59700000    2.39000010
   10.92277813    0.59700000    2.39000010
   10.92333412    0.61600000    2.40899992
   10.92388916    0.61600000    2.39000010
   10.92444515    0.59700000    2.40899992
   10.92500019    0.59700000    2.40899992
   10.92694473    0.61600000    2.39000010
   10.92916679    0.59700000    2.40899992
   10.92944431    0.59700000    2.39000010
   10.93000031    0.59700000    2.40899992
   10.93055630    0.59700000    2.40899992
   10.93083382    0.59700000    2.39000010
   10.93138885    0.61600000    2.40899992
   10.93194485    0.59700000    2.40899992
   10.93249989    0.61600000    2.40899992
   10.93305588    0.61600000    2.40899992
   10.93500042    0.59700000    2.40899992
   10.93694496    0.59700000    2.40899992
   10.93750000    0.59700000    2.40899992
   10.93777752    0.59700000    2.40899992
   10.93833351    0.59700000    2.40899992
   10.93888855    0.61600000    2.40899992
   10.93944454    0.59700000    2.40899992
   10.94000053    0.59700000    2.40899992
   10.94027805    0.59700000    2.40899992
   10.94083309    0.59700000    2.40899992
   10.94333363    0.59700000    2.40899992
   10.94722271    0.59700000    2.40899992
   10.94944477    0.61600000    2.40899992
   10.94972229    0.59700000    2.40899992
   10.95027733    0.59700000    2.40899992
   10.95083332    0.59700000    2.40899992
   10.95111084    0.61600000    2.40899992
   10.95166683    0.59700000    2.40899992
   10.95222187    0.59700000    2.40899992
   10.95249939    0.59700000    2.40899992
   10.95305538    0.61600000    2.40899992
   10.95555496    0.61600000    2.40899992
   10.96138859    0.61600000    2.40899992
   10.96333313    0.59700000    2.40899992
   10.96361065    0.61600000    2.40899992
   10.96416664    0.59700000    2.42799997
   10.96472168    0.59700000    2.42799997
   10.96500015    0.59700000    2.42799997
   10.96555519    0.59700000    2.42799997
   10.96611118    0.59700000    2.40899992
   10.96638870    0.61600000    2.42799997
   10.96694374    0.59700000    2.42799997
   10.96722221    0.59700000    2.42799997
   10.96777725    0.59700000    2.40899992
   10.96833324    0.59700000    2.42799997
   10.96888828    0.59700000    2.40899992
   10.96916580    0.59700000    2.42799997
   10.96972179    0.59700000    2.42799997
   10.96999931    0.59700000    2.42799997
   10.97055531    0.61600000    2.42799997
   10.97111034    0.59700000    2.42799997
   10.97166634    0.61600000    2.42799997
   10.97194386    0.59700000    2.42799997
   10.97249985    0.61600000    2.42799997
   10.97277737    0.59700000    2.42799997
   10.97333336    0.61600000    2.42799997
   10.97388840    0.61600000    2.42799997
   10.97416592    0.59700000    2.42799997
   10.97472191    0.59700000    2.42799997
   10.97527695    0.59700000    2.42799997
   10.97555542    0.59700000    2.42799997
   10.97611046    0.59700000    2.42799997
   10.97666645    0.59700000    2.42799997
   10.97722149    0.59700000    2.42799997
   10.97749996    0.59700000    2.42799997
   10.97805500    0.59700000    2.42799997
   10.97861099    0.59700000    2.42799997
   10.97888851    0.59700000    2.40899992
   10.97944355    0.59700000    2.42799997
   10.97999954    0.59700000    2.42799997
   10.98027706    0.59700000    2.42799997
   10.98083305    0.59700000    2.42799997
   10.98138809    0.59700000    2.42799997
   10.98166656    0.59700000    2.42799997
   10.98222160    0.59700000    2.42799997
