    HOUR (UT)     SKY TESTER    SUN TESTER
   14.56777763    0.90600002    2.67899990
   14.56944466    0.90600002    2.67899990
   14.56999969    0.90600002    2.67899990
   14.57055569    0.90600002    2.67899990
   14.57111073    0.90600002    2.67899990
   14.57138920    0.90600002    2.67899990
   14.57361126    0.90600002    2.67899990
   14.57555580    0.90600002    2.67899990
   14.57583332    0.90600002    2.67899990
   14.57638836    0.90600002    2.67899990
   14.57694435    0.90600002    2.67899990
   14.57722187    0.90600002    2.67899990
   14.57916641    0.90600002    2.67899990
   14.58083344    0.90600002    2.67899990
   14.58138847    0.90600002    2.67899990
   14.58194447    0.92500001    2.67899990
   14.58222198    0.90600002    2.67899990
   14.58277798    0.90600002    2.67899990
   14.58472157    0.90600002    2.67899990
   14.58638859    0.92500001    2.67899990
   14.58694458    0.92500001    2.67899990
   14.58749962    0.92500001    2.67899990
   14.58777714    0.92500001    2.67899990
   14.58833313    0.92500001    2.67899990
   14.59055519    0.92500001    2.67899990
   14.59222221    0.94400001    2.67899990
   14.59277725    0.94400001    2.67899990
   14.59305477    0.94400001    2.67899990
   14.59361076    0.94400001    2.67899990
   14.59416676    0.94400001    2.67899990
   14.59722233    0.96300000    2.66000009
   14.59888840    0.96300000    2.67899990
   14.59944439    0.96300000    2.67899990
   14.60000038    0.96300000    2.67899990
   14.60027790    0.96300000    2.67899990
   14.60083389    0.96300000    2.67899990
   14.60138893    0.96300000    2.66000009
   14.60166740    0.96300000    2.67899990
   14.60222244    0.98299998    2.67899990
   14.60249996    0.96300000    2.67899990
   14.60305595    0.96300000    2.67899990
   14.60361195    0.96300000    2.67899990
   14.60388947    0.96300000    2.66000009
   14.60444450    0.96300000    2.67899990
   14.60472298    0.98299998    2.67899990
   14.60527802    0.96300000    2.67899990
   14.60583401    0.98299998    2.67899990
   14.60611153    0.96300000    2.67899990
   14.60666752    0.96300000    2.67899990
   14.60722256    0.98299998    2.67899990
   14.60777855    0.96300000    2.67899990
   14.60805607    0.96300000    2.67899990
   14.60861111    0.96300000    2.67899990
   14.60916710    0.96300000    2.67899990
   14.60944462    0.96300000    2.67899990
   14.61000061    0.98299998    2.67899990
   14.61055565    0.96300000    2.67899990
   14.61083412    0.96300000    2.67899990
   14.61138916    0.96300000    2.67899990
   14.61166668    0.96300000    2.66000009
   14.61222267    0.98299998    2.67899990
   14.61277771    0.98299998    2.67899990
   14.61305618    0.98299998    2.67899990
   14.61361122    0.98299998    2.67899990
   14.61388969    0.98299998    2.67899990
   14.61444473    0.98299998    2.66000009
   14.61500072    0.98299998    2.67899990
   14.61555576    0.98299998    2.67899990
   14.61583328    0.98299998    2.67899990
   14.61638927    0.98299998    2.67899990
   14.61694431    0.98299998    2.67899990
   14.61722279    0.98299998    2.67899990
   14.61777782    0.98299998    2.67899990
   14.61805534    1.00199997    2.67899990
   14.61861134    0.98299998    2.67899990
   14.61916637    1.00199997    2.67899990
   14.61972237    1.00199997    2.67899990
   14.61999989    1.00199997    2.67899990
   14.62055588    0.98299998    2.67899990
   14.62111092    0.98299998    2.67899990
   14.62138939    0.98299998    2.67899990
   14.62194443    0.98299998    2.67899990
   14.62250042    0.98299998    2.67899990
   14.62472248    0.98299998    2.67899990
   14.62666702    0.98299998    2.67899990
   14.62722206    1.00199997    2.67899990
   14.62777805    0.98299998    2.67899990
   14.62805557    1.00199997    2.67899990
   14.62861156    1.00199997    2.67899990
   14.63138866    1.00199997    2.66000009
   14.63444424    1.00199997    2.67899990
   14.63527775    0.98299998    2.67899990
   14.63555527    0.98299998    2.67899990
   14.63777733    0.98299998    2.67899990
   14.63833332    0.98299998    2.69799995
   14.63888836    0.98299998    2.67899990
   14.63916683    0.98299998    2.67899990
   14.63972187    0.98299998    2.67899990
   14.64000034    0.98299998    2.66000009
   14.64055538    0.98299998    2.67899990
   14.64111137    0.98299998    2.67899990
   14.64166641    0.96300000    2.67899990
   14.64333344    0.98299998    2.67899990
   14.64527798    0.98299998    2.67899990
   14.64555550    0.96300000    2.67899990
   14.64611053    0.96300000    2.66000009
   14.64666653    0.96300000    2.66000009
   14.64861107    0.96300000    2.67899990
   14.65027714    0.96300000    2.67899990
   14.65083313    0.96300000    2.66000009
   14.65138817    0.96300000    2.67899990
   14.65166664    0.94400001    2.67899990
   14.65222168    0.96300000    2.67899990
   14.65444374    0.96300000    2.67899990
   14.65638828    0.94400001    2.67899990
   14.65694427    0.94400001    2.67899990
   14.65749931    0.94400001    2.67899990
   14.65805531    0.94400001    2.67899990
   14.65972137    0.92500001    2.67899990
   14.66166592    0.92500001    2.67899990
   14.66222191    0.94400001    2.67899990
   14.66249943    0.92500001    2.67899990
   14.66305542    0.94400001    2.67899990
   14.66499996    0.92500001    2.67899990
   14.66666698    0.92500001    2.67899990
   14.66722298    0.92500001    2.67899990
   14.66777802    0.92500001    2.67899990
   14.66833401    0.92500001    2.67899990
   14.67027855    0.92500001    2.67899990
   14.67222214    0.92500001    2.67899990
   14.67277813    0.92500001    2.67899990
   14.67305565    0.92500001    2.67899990
   14.67361164    0.92500001    2.67899990
   14.67416668    0.92500001    2.67899990
   14.67583370    0.92500001    2.67899990
   14.67777824    0.90600002    2.67899990
   14.67833328    0.92500001    2.67899990
   14.67861176    0.90600002    2.67899990
   14.67916679    0.90600002    2.67899990
   14.67972279    0.90600002    2.67899990
   14.68138885    0.90600002    2.67899990
   14.68333340    0.90600002    2.67899990
   14.68388939    0.90600002    2.67899990
   14.68444443    0.90600002    2.67899990
   14.68500042    0.90600002    2.67899990
   14.68694496    0.90600002    2.67899990
   14.68888855    0.90600002    2.67899990
   14.68916702    0.92500001    2.67899990
   14.68972206    0.92500001    2.67899990
   14.69027805    0.90600002    2.67899990
   14.69055557    0.90600002    2.67899990
   14.69333363    0.90600002    2.67899990
   14.69527817    0.90600002    2.67899990
   14.69583321    0.90600002    2.67899990
   14.69611073    0.90600002    2.67899990
   14.69666672    0.90600002    2.67899990
   14.69722271    0.90600002    2.67899990
   14.69777775    0.90600002    2.67899990
   14.69833374    0.90600002    2.67899990
   14.69861126    0.90600002    2.67899990
   14.69916630    0.90600002    2.67899990
   14.69972229    0.90600002    2.67899990
   14.70027733    0.90600002    2.67899990
   14.70083332    0.90600002    2.67899990
   14.70111084    0.90600002    2.67899990
   14.70166683    0.90600002    2.67899990
   14.70222187    0.90600002    2.67899990
   14.70249939    0.90600002    2.67899990
   14.70305538    0.90600002    2.67899990
   14.70333290    0.90600002    2.67899990
   14.70388889    0.90600002    2.67899990
   14.70444393    0.90600002    2.67899990
   14.70499992    0.90600002    2.67899990
   14.70527744    0.90600002    2.67899990
   14.70583344    0.92500001    2.67899990
   14.70638847    0.90600002    2.67899990
   14.70694447    0.90600002    2.67899990
   14.70722198    0.90600002    2.67899990
   14.70777798    0.92500001    2.67899990
   14.70833302    0.92500001    2.67899990
   14.70861053    0.92500001    2.67899990
   14.70916653    0.90600002    2.67899990
   14.70972157    0.90600002    2.67899990
   14.71027756    0.90600002    2.67899990
   14.71083355    0.90600002    2.67899990
   14.71138859    0.92500001    2.67899990
   14.71166611    0.90600002    2.67899990
   14.71222210    0.90600002    2.69799995
   14.71249962    0.90600002    2.66000009
   14.71305561    0.90600002    2.67899990
   14.71361065    0.90600002    2.67899990
   14.71416664    0.90600002    2.67899990
   14.71444416    0.90600002    2.67899990
   14.71500015    0.90600002    2.67899990
   14.71555519    0.90600002    2.69799995
   14.71583271    0.92500001    2.67899990
   14.71638870    0.90600002    2.67899990
   14.71694374    0.90600002    2.67899990
   14.71722221    0.90600002    2.67899990
   14.71777725    0.90600002    2.67899990
   14.71833324    0.90600002    2.67899990
   14.71861076    0.92500001    2.67899990
   14.72111034    0.90600002    2.67899990
   14.72277737    0.90600002    2.67899990
   14.72333336    0.90600002    2.67899990
   14.72388840    0.90600002    2.67899990
   14.72444439    0.90600002    2.67899990
   14.72472191    0.90600002    2.67899990
   14.72749996    0.92500001    2.67899990
   14.73055553    0.94400001    2.67899990
   14.73138809    0.92500001    2.67899990
   14.73194408    0.92500001    2.67899990
   14.73277760    0.94400001    2.67899990
   14.73361111    0.92500001    2.67899990
   14.73416710    0.92500001    2.67899990
   14.73500061    0.92500001    2.67899990
   14.73555565    0.94400001    2.69799995
   14.73638916    0.92500001    2.67899990
   14.73722267    0.92500001    2.67899990
   14.73777771    0.92500001    2.67899990
   14.73861122    0.92500001    2.67899990
   14.73916721    0.92500001    2.67899990
   14.74000072    0.92500001    2.67899990
   14.74083328    0.92500001    2.67899990
   14.74138927    0.92500001    2.67899990
   14.74444485    0.90600002    2.67899990
   14.74527836    0.92500001    2.67899990
   14.74583340    0.92500001    2.67899990
   14.74666691    0.90600002    2.67899990
   14.74750042    0.90600002    2.69799995
   14.74805546    0.90600002    2.67899990
   14.74888897    0.90600002    2.67899990
   14.74944496    0.90600002    2.69799995
   14.75000000    0.88599998    2.67899990
   14.75222206    0.88599998    2.67899990
   14.75277805    0.88599998    2.67899990
   14.75333309    0.88599998    2.67899990
   14.75388908    0.88599998    2.69799995
   14.75416660    0.86699998    2.67899990
   14.75472260    0.88599998    2.67899990
   14.75500011    0.86699998    2.67899990
   14.75555515    0.86699998    2.67899990
   14.75611115    0.86699998    2.69799995
   14.75805569    0.86699998    2.67899990
   14.76000023    0.86699998    2.67899990
   14.76055527    0.86699998    2.67899990
   14.76111126    0.86699998    2.67899990
   14.76138878    0.86699998    2.67899990
   14.76333332    0.86699998    2.67899990
   14.76527786    0.86699998    2.67899990
   14.76555538    0.86699998    2.69799995
   14.76611137    0.84799999    2.67899990
   14.76666641    0.86699998    2.69799995
   14.76722240    0.86699998    2.67899990
   14.76916599    0.84799999    2.67899990
   14.77111053    0.84799999    2.69799995
   14.77166653    0.84799999    2.69799995
   14.77194405    0.84799999    2.67899990
   14.77250004    0.84799999    2.67899990
   14.77444458    0.84799999    2.67899990
   14.77638817    0.84799999    2.69799995
   14.77666664    0.84799999    2.69799995
   14.77722168    0.84799999    2.67899990
   14.77777767    0.84799999    2.69799995
   14.77944374    0.86699998    2.67899990
   14.78138828    0.84799999    2.67899990
   14.78194427    0.84799999    2.67899990
   14.78222179    0.84799999    2.69799995
   14.78277779    0.86699998    2.69799995
   14.78305531    0.84799999    2.67899990
   14.78527832    0.86699998    2.67899990
   14.78694534    0.86699998    2.69799995
   14.78750038    0.84799999    2.67899990
   14.78805637    0.84799999    2.69799995
   14.78861141    0.84799999    2.67899990
   14.78888893    0.84799999    2.69799995
   14.79083347    0.84799999    2.69799995
   14.79250050    0.86699998    2.69799995
   14.79305553    0.84799999    2.69799995
   14.79361153    0.84799999    2.69799995
   14.79388905    0.86699998    2.67899990
   14.79444504    0.84799999    2.67899990
   14.79638958    0.86699998    2.69799995
   14.79833412    0.84799999    2.67899990
   14.79888916    0.86699998    2.69799995
   14.79916668    0.84799999    2.69799995
   14.79972267    0.84799999    2.69799995
   14.80194473    0.86699998    2.67899990
   14.80361176    0.84799999    2.69799995
   14.80416679    0.84799999    2.69799995
   14.80472279    0.84799999    2.69799995
   14.80500031    0.84799999    2.67899990
   14.80555534    0.84799999    2.67899990
   14.80833340    0.86699998    2.67899990
   14.81027794    0.84799999    2.69799995
   14.81083393    0.84799999    2.69799995
   14.81111145    0.84799999    2.67899990
   14.81166649    0.84799999    2.67899990
   14.81222248    0.84799999    2.67899990
   14.81277752    0.84799999    2.69799995
   14.81305599    0.84799999    2.69799995
   14.81361103    0.84799999    2.69799995
   14.81416702    0.84799999    2.67899990
   14.81472206    0.84799999    2.69799995
   14.81500053    0.84799999    2.69799995
   14.81555557    0.84799999    2.69799995
   14.81611156    0.86699998    2.67899990
   14.81666660    0.84799999    2.69799995
   14.81722260    0.84799999    2.67899990
   14.81777763    0.84799999    2.67899990
   14.81805515    0.84799999    2.67899990
   14.81861115    0.86699998    2.69799995
   14.81888866    0.86699998    2.67899990
   14.81944466    0.84799999    2.67899990
   14.81999969    0.84799999    2.69799995
   14.82055569    0.84799999    2.67899990
   14.82083321    0.84799999    2.69799995
   14.82138920    0.84799999    2.67899990
   14.82194424    0.84799999    2.67899990
   14.82250023    0.84799999    2.69799995
   14.82305527    0.84799999    2.69799995
   14.82333374    0.84799999    2.69799995
   14.82388878    0.84799999    2.69799995
   14.82444477    0.84799999    2.67899990
   14.82499981    0.84799999    2.67899990
   14.82527733    0.84799999    2.69799995
   14.82583332    0.84799999    2.69799995
   14.82638836    0.84799999    2.69799995
   14.82666683    0.86699998    2.67899990
   14.82722187    0.84799999    2.69799995
   14.82777786    0.84799999    2.69799995
   14.82833290    0.84799999    2.69799995
   14.82861137    0.84799999    2.69799995
   14.82916641    0.84799999    2.69799995
   14.82972240    0.84799999    2.69799995
   14.82999992    0.84799999    2.67899990
   14.83083344    0.84799999    2.69799995
   14.83111095    0.84799999    2.69799995
   14.83166695    0.82800001    2.69799995
   14.83194447    0.84799999    2.69799995
   14.83249950    0.82800001    2.67899990
   14.83277798    0.84799999    2.67899990
   14.83333302    0.84799999    2.69799995
   14.83388901    0.82800001    2.69799995
   14.83638859    0.82800001    2.69799995
   14.83833313    0.82800001    2.69799995
   14.83861065    0.82800001    2.67899990
   14.83916664    0.82800001    2.69799995
   14.83944416    0.84799999    2.69799995
   14.84000015    0.82800001    2.67899990
   14.84277725    0.82800001    2.67899990
   14.84583282    0.82800001    2.69799995
   14.84666634    0.80900002    2.69799995
   14.84722233    0.82800001    2.69799995
   14.84805489    0.80900002    2.69799995
   14.85111141    0.82800001    2.69799995
   14.85138893    0.80900002    2.69799995
   14.85361195    0.82800001    2.67899990
   14.85416698    0.82800001    2.69799995
   14.85472298    0.82800001    2.67899990
   14.85500050    0.82800001    2.69799995
   14.85555553    0.82800001    2.69799995
   14.85611153    0.82800001    2.69799995
   14.85666752    0.82800001    2.69799995
   14.85694504    0.82800001    2.67899990
   14.86111164    0.82800001    2.67899990
   14.86305618    0.84799999    2.69799995
   14.86361122    0.82800001    2.69799995
   14.86388969    0.82800001    2.69799995
   14.86444473    0.84799999    2.69799995
   14.86500072    0.82800001    2.69799995
   14.86666679    0.82800001    2.69799995
   14.86861134    0.82800001    2.67899990
   14.86888885    0.82800001    2.69799995
   14.86944485    0.84799999    2.69799995
   14.86999989    0.84799999    2.69799995
   14.87027836    0.82800001    2.69799995
   14.87250042    0.84799999    2.69799995
   14.87416649    0.82800001    2.69799995
   14.87472248    0.82800001    2.69799995
   14.87527752    0.82800001    2.69799995
   14.87583351    0.82800001    2.69799995
   14.87611103    0.82800001    2.69799995
   14.87805557    0.82800001    2.69799995
   14.88000011    0.82800001    2.69799995
   14.88027763    0.84799999    2.67899990
   14.88083363    0.82800001    2.67899990
   14.88111115    0.82800001    2.69799995
   14.88166714    0.82800001    2.69799995
   14.88361073    0.82800001    2.69799995
   14.88527775    0.82800001    2.69799995
   14.88583279    0.82800001    2.69799995
   14.88638878    0.82800001    2.69799995
   14.88666630    0.82800001    2.69799995
   14.88722229    0.84799999    2.69799995
   14.88944435    0.84799999    2.69799995
   14.89111137    0.82800001    2.69799995
   14.89166641    0.82800001    2.69799995
   14.89222240    0.82800001    2.69799995
   14.89249992    0.82800001    2.67899990
   14.89444447    0.84799999    2.69799995
   14.89638901    0.82800001    2.69799995
   14.89666653    0.84799999    2.69799995
   14.89722252    0.82800001    2.69799995
   14.89777756    0.82800001    2.69799995
   14.89944458    0.82800001    2.69799995
   14.90138817    0.82800001    2.69799995
   14.90194416    0.82800001    2.69799995
   14.90222168    0.84799999    2.69799995
   14.90277767    0.82800001    2.69799995
   14.90333271    0.84799999    2.69799995
   14.90555477    0.82800001    2.69799995
   14.90722179    0.82800001    2.69799995
   14.90777779    0.84799999    2.69799995
   14.90833282    0.84799999    2.69799995
   14.90888882    0.82800001    2.69799995
   14.91166592    0.84799999    2.69799995
   14.91333294    0.82800001    2.69799995
   14.91388893    0.82800001    2.69799995
   14.91444397    0.82800001    2.69799995
   14.91472149    0.82800001    2.69799995
   14.91527748    0.82800001    2.69799995
   14.91583252    0.82800001    2.69799995
   14.91611099    0.82800001    2.69799995
   14.91666698    0.82800001    2.69799995
   14.91722298    0.82800001    2.69799995
   14.91750050    0.82800001    2.69799995
   14.91805553    0.84799999    2.69799995
   14.91861153    0.82800001    2.69799995
   14.91888905    0.82800001    2.69799995
   14.91944504    0.82800001    2.67899990
   14.92000008    0.82800001    2.69799995
   14.92027855    0.84799999    2.69799995
   14.92083359    0.82800001    2.69799995
   14.92111111    0.82800001    2.69799995
   14.92166710    0.82800001    2.69799995
   14.92222214    0.84799999    2.69799995
   14.92250061    0.82800001    2.69799995
   14.92305565    0.82800001    2.69799995
   14.92361164    0.82800001    2.67899990
   14.92388916    0.84799999    2.69799995
   14.92444515    0.82800001    2.69799995
   14.92472267    0.84799999    2.69799995
   14.92527771    0.84799999    2.69799995
   14.92583370    0.82800001    2.69799995
   14.92611122    0.84799999    2.69799995
   14.92666721    0.84799999    2.69799995
   14.92722225    0.84799999    2.69799995
   14.92750072    0.82800001    2.69799995
   14.92805576    0.82800001    2.69799995
   14.92833328    0.82800001    2.69799995
   14.92888927    0.82800001    2.69799995
   14.92944431    0.82800001    2.69799995
   14.92972279    0.84799999    2.69799995
   14.93027782    0.84799999    2.67899990
   14.93055630    0.82800001    2.69799995
   14.93111134    0.84799999    2.69799995
   14.93166733    0.82800001    2.69799995
   14.93222237    0.82800001    2.69799995
   14.93249989    0.82800001    2.69799995
   14.93305588    0.84799999    2.69799995
   14.93361092    0.82800001    2.69799995
   14.93388939    0.84799999    2.69799995
   14.93444443    0.82800001    2.71799994
   14.93500042    0.82800001    2.69799995
   14.93555546    0.82800001    2.69799995
   14.93583298    0.82800001    2.69799995
   14.93638897    0.82800001    2.69799995
   14.93666649    0.82800001    2.69799995
   14.93916702    0.82800001    2.69799995
   14.94111156    0.84799999    2.69799995
   14.94138908    0.82800001    2.69799995
   14.94194412    0.82800001    2.69799995
   14.94222260    0.84799999    2.69799995
   14.94277763    0.84799999    2.69799995
   14.94555569    0.82800001    2.69799995
   14.94888878    0.82800001    2.69799995
   14.94944477    0.82800001    2.67899990
   14.94999981    0.82800001    2.69799995
   14.95222187    0.84799999    2.69799995
   14.95277786    0.84799999    2.69799995
   14.95305538    0.82800001    2.69799995
   14.95361137    0.84799999    2.69799995
   14.95416641    0.82800001    2.69799995
   14.95444393    0.82800001    2.69799995
   14.95499992    0.82800001    2.69799995
   14.95555496    0.84799999    2.69799995
   14.95583344    0.82800001    2.69799995
   14.95777798    0.82800001    2.69799995
   14.95972157    0.82800001    2.69799995
   14.96000004    0.84799999    2.69799995
   14.96055508    0.82800001    2.69799995
   14.96111107    0.84799999    2.69799995
   14.96277714    0.82800001    2.69799995
   14.96472168    0.84799999    2.71799994
   14.96527767    0.82800001    2.69799995
   14.96555519    0.82800001    2.69799995
   14.96611118    0.82800001    2.69799995
   14.96666622    0.82800001    2.69799995
   14.96888828    0.82800001    2.69799995
   14.97055531    0.82800001    2.69799995
   14.97111034    0.82800001    2.69799995
   14.97166634    0.82800001    2.69799995
   14.97194386    0.82800001    2.69799995
   14.97388840    0.82800001    2.69799995
   14.97555542    0.84799999    2.69799995
   14.97611046    0.82800001    2.69799995
   14.97638798    0.82800001    2.69799995
   14.97694397    0.84799999    2.69799995
   14.97749996    0.82800001    2.69799995
   14.97916603    0.82800001    2.69799995
   14.98111057    0.84799999    2.69799995
   14.98138809    0.82800001    2.69799995
   14.98194408    0.82800001    2.69799995
   14.98249912    0.84799999    2.69799995
   14.98305511    0.82800001    2.69799995
   14.98500061    0.82800001    2.69799995
   14.98694515    0.82800001    2.69799995
   14.98722267    0.82800001    2.69799995
   14.98777771    0.84799999    2.69799995
   14.98805618    0.82800001    2.69799995
   14.98861122    0.84799999    2.69799995
   14.99055576    0.84799999    2.69799995
   14.99222279    0.82800001    2.69799995
   14.99277782    0.82800001    2.69799995
   14.99333382    0.84799999    2.69799995
   14.99388885    0.82800001    2.69799995
   14.99555588    0.82800001    2.69799995
   14.99750042    0.82800001    2.69799995
   14.99777794    0.84799999    2.69799995
   14.99833393    0.82800001    2.69799995
   14.99888897    0.84799999    2.69799995
   14.99916649    0.82800001    2.69799995
   15.00138855    0.84799999    2.69799995
   15.00305557    0.84799999    2.69799995
   15.00361156    0.82800001    2.69799995
   15.00416660    0.82800001    2.69799995
   15.00472260    0.82800001    2.69799995
   15.00749969    0.82800001    2.69799995
   15.00944424    0.82800001    2.69799995
   15.01000023    0.82800001    2.67899990
   15.01027775    0.82800001    2.69799995
   15.01083374    0.82800001    2.69799995
   15.01111126    0.82800001    2.69799995
   15.01166630    0.82800001    2.69799995
   15.01222229    0.84799999    2.67899990
   15.01277733    0.84799999    2.69799995
   15.01333332    0.82800001    2.67899990
   15.01361084    0.82800001    2.69799995
   15.01416683    0.82800001    2.71799994
   15.01472187    0.84799999    2.69799995
   15.01527786    0.84799999    2.69799995
   15.01555538    0.82800001    2.69799995
   15.01611137    0.82800001    2.69799995
   15.01638889    0.82800001    2.69799995
   15.01694393    0.82800001    2.69799995
   15.01749992    0.84799999    2.69799995
   15.01805496    0.82800001    2.69799995
   15.01861095    0.82800001    2.69799995
   15.01888847    0.84799999    2.69799995
   15.01944447    0.82800001    2.69799995
   15.01999950    0.82800001    2.69799995
   15.02027798    0.82800001    2.69799995
   15.02083302    0.84799999    2.69799995
   15.02138901    0.84799999    2.69799995
   15.02194405    0.82800001    2.69799995
   15.02222157    0.84799999    2.69799995
   15.02277756    0.84799999    2.69799995
   15.02333355    0.84799999    2.69799995
   15.02388859    0.82800001    2.69799995
   15.02444458    0.82800001    2.69799995
   15.02499962    0.82800001    2.69799995
   15.02527714    0.82800001    2.69799995
   15.02583313    0.82800001    2.69799995
   15.02638817    0.84799999    2.71799994
   15.02666664    0.84799999    2.69799995
   15.02722168    0.82800001    2.69799995
   15.02777767    0.82800001    2.69799995
   15.02833271    0.82800001    2.69799995
   15.02861118    0.84799999    2.71799994
   15.02916622    0.82800001    2.69799995
   15.02972221    0.84799999    2.71799994
   15.03027725    0.82800001    2.69799995
   15.03083324    0.84799999    2.69799995
   15.03111076    0.82800001    2.69799995
   15.03166676    0.82800001    2.69799995
   15.03194427    0.82800001    2.69799995
   15.03249931    0.82800001    2.69799995
   15.03472233    0.84799999    2.69799995
   15.03666687    0.82800001    2.69799995
   15.03694534    0.84799999    2.69799995
   15.03750038    0.82800001    2.69799995
   15.03805637    0.82800001    2.69799995
   15.03833389    0.84799999    2.69799995
   15.04111195    0.84799999    2.71799994
   15.04416752    0.82800001    2.69799995
   15.04500008    0.84799999    2.69799995
   15.04555607    0.84799999    2.69799995
   15.04777813    0.84799999    2.69799995
   15.04805565    0.82800001    2.69799995
   15.04861164    0.82800001    2.69799995
   15.04916668    0.82800001    2.69799995
   15.04972267    0.82800001    2.69799995
   15.05000019    0.82800001    2.69799995
   15.05055618    0.82800001    2.69799995
   15.05083370    0.82800001    2.69799995
   15.05138874    0.84799999    2.69799995
   15.05333328    0.82800001    2.69799995
   15.05500031    0.82800001    2.69799995
   15.05555534    0.82800001    2.69799995
   15.05611134    0.82800001    2.69799995
   15.05638885    0.82800001    2.71799994
   15.05694485    0.82800001    2.69799995
   15.05888939    0.84799999    2.71799994
   15.06055546    0.82800001    2.71799994
   15.06111145    0.82800001    2.69799995
   15.06138897    0.84799999    2.69799995
   15.06194496    0.84799999    2.69799995
   15.06250000    0.82800001    2.69799995
   15.06444454    0.82800001    2.69799995
   15.06638908    0.82800001    2.69799995
   15.06694412    0.82800001    2.69799995
   15.06722260    0.82800001    2.69799995
   15.06777763    0.82800001    2.69799995
   15.06833363    0.84799999    2.69799995
   15.06999969    0.82800001    2.69799995
   15.07194424    0.84799999    2.69799995
   15.07222176    0.82800001    2.69799995
   15.07277775    0.82800001    2.67899990
   15.07333374    0.82800001    2.69799995
   15.07388878    0.82800001    2.69799995
   15.07555580    0.82800001    2.69799995
   15.07722187    0.82800001    2.69799995
   15.07777786    0.82800001    2.69799995
   15.07833290    0.82800001    2.71799994
   15.07861137    0.82800001    2.69799995
   15.07916641    0.84799999    2.69799995
   15.08138847    0.84799999    2.69799995
   15.08305550    0.84799999    2.71799994
   15.08361053    0.84799999    2.69799995
   15.08416653    0.82800001    2.69799995
   15.08444405    0.82800001    2.69799995
   15.08500004    0.82800001    2.69799995
   15.08666611    0.82800001    2.69799995
   15.08861065    0.82800001    2.69799995
   15.08916664    0.82800001    2.69799995
   15.08944416    0.82800001    2.69799995
   15.09000015    0.82800001    2.69799995
   15.09055519    0.82800001    2.69799995
   15.09222221    0.82800001    2.69799995
   15.09416676    0.82800001    2.69799995
   15.09444427    0.82800001    2.69799995
   15.09499931    0.82800001    2.69799995
   15.09555531    0.82800001    2.69799995
   15.09583282    0.82800001    2.69799995
   15.09805489    0.82800001    2.69799995
   15.10000038    0.82800001    2.69799995
   15.10027790    0.82800001    2.69799995
   15.10083389    0.82800001    2.71799994
   15.10138893    0.82800001    2.69799995
   15.10416698    0.80900002    2.71799994
   15.10611153    0.80900002    2.69799995
   15.10666752    0.82800001    2.69799995
   15.10722256    0.80900002    2.69799995
   15.10750008    0.80900002    2.69799995
   15.10805607    0.80900002    2.69799995
   15.10833359    0.82800001    2.71799994
   15.10888958    0.80900002    2.69799995
   15.10944462    0.80900002    2.69799995
   15.10972214    0.80900002    2.71799994
   15.11027813    0.80900002    2.69799995
   15.11083412    0.80900002    2.69799995
   15.11138916    0.82800001    2.69799995
   15.11166668    0.82800001    2.69799995
   15.11222267    0.82800001    2.69799995
   15.11277771    0.82800001    2.69799995
   15.11305618    0.82800001    2.69799995
   15.11361122    0.82800001    2.69799995
   15.11416721    0.82800001    2.69799995
   15.11444473    0.82800001    2.71799994
   15.11500072    0.82800001    2.69799995
   15.11555576    0.82800001    2.69799995
   15.11611176    0.82800001    2.69799995
   15.11638927    0.82800001    2.69799995
   15.11694431    0.82800001    2.69799995
   15.11750031    0.82800001    2.69799995
   15.11777782    0.82800001    2.69799995
   15.11833382    0.82800001    2.69799995
   15.11888885    0.82800001    2.71799994
   15.11916637    0.82800001    2.69799995
   15.11972237    0.82800001    2.69799995
   15.12027836    0.82800001    2.69799995
   15.12083340    0.82800001    2.69799995
   15.12111092    0.84799999    2.69799995
   15.12166691    0.82800001    2.69799995
   15.12222195    0.82800001    2.69799995
   15.12250042    0.82800001    2.69799995
   15.12305546    0.82800001    2.69799995
   15.12361145    0.82800001    2.69799995
   15.12416649    0.82800001    2.69799995
   15.12444496    0.82800001    2.69799995
   15.12500000    0.84799999    2.69799995
   15.12555599    0.82800001    2.69799995
   15.12583351    0.84799999    2.69799995
   15.12638855    0.82800001    2.69799995
   15.12694454    0.84799999    2.69799995
   15.12722206    0.82800001    2.69799995
   15.12777805    0.84799999    2.69799995
   15.12833309    0.84799999    2.71799994
   15.12861156    0.82800001    2.69799995
   15.12916660    0.82800001    2.69799995
   15.13166714    0.82800001    2.71799994
   15.13333321    0.84799999    2.71799994
   15.13388920    0.84799999    2.69799995
   15.13444424    0.82800001    2.69799995
   15.13472176    0.84799999    2.71799994
   15.13749981    0.84799999    2.71799994
   15.14083290    0.82800001    2.69799995
   15.14138889    0.84799999    2.71799994
   15.14222240    0.84799999    2.71799994
   15.14277744    0.84799999    2.71799994
   15.14499950    0.84799999    2.69799995
   15.14555550    0.86699998    2.71799994
   15.14611053    0.86699998    2.69799995
   15.14638901    0.86699998    2.71799994
   15.14694405    0.86699998    2.71799994
   15.14750004    0.86699998    2.69799995
   15.14777756    0.86699998    2.71799994
   15.14833355    0.84799999    2.69799995
   15.15027714    0.84799999    2.71799994
   15.15222168    0.84799999    2.71799994
   15.15249920    0.86699998    2.69799995
   15.15305519    0.84799999    2.69799995
   15.15361118    0.84799999    2.71799994
   15.15388870    0.86699998    2.69799995
