    HOUR (UT)     SKY TESTER    SUN TESTER
   10.72833252    4.91499996    2.40899992
   10.72999954    4.91499996    2.40899992
   10.73166656    4.91499996    2.40899992
   10.73333359    4.91499996    2.40899992
   10.73500061    4.91499996    2.40899992
   10.73666668    4.91499996    2.42799997
   10.73833370    4.91499996    2.40899992
   10.74000072    4.91499996    2.40899992
   10.74166679    4.91499996    2.40899992
   10.74333382    4.91499996    2.42799997
   10.74499989    4.91499996    2.42799997
   10.74666691    4.91499996    2.44799995
   10.74833393    4.91499996    2.42799997
   10.75000000    4.91499996    2.42799997
   10.75166702    4.91499996    2.42799997
   10.75333309    4.91499996    2.40899992
   10.75500011    4.91499996    2.42799997
   10.75666714    4.91499996    2.44799995
   10.75833321    4.91499996    2.46700001
   10.76000023    4.91499996    2.44799995
   10.76166630    4.91499996    2.46700001
   10.76333332    4.91499996    2.42799997
   10.76500034    4.91499996    2.44799995
   10.76638889    4.91499996    2.46700001
   10.76805496    4.91499996    2.46700001
   10.76972198    4.91499996    2.42799997
   10.77138901    4.91499996    2.46700001
   10.77305508    4.91499996    2.42799997
   10.77472210    4.91499996    2.46700001
   10.77638817    4.91499996    2.46700001
   10.77805519    4.91499996    2.46700001
   10.77972221    4.91499996    2.46700001
   10.78138828    4.91499996    2.46700001
   10.78305531    4.91499996    2.46700001
   10.78472233    4.91499996    2.46700001
   10.78638935    4.91499996    2.46700001
   10.78805637    4.91499996    2.46700001
   10.78972244    4.91499996    2.46700001
   10.79138947    4.91499996    2.46700001
   10.79305553    4.91499996    2.46700001
   10.79472256    4.91499996    2.46700001
   10.79638958    4.91499996    2.46700001
   10.79805565    4.91499996    2.46700001
   10.79972267    4.91499996    2.46700001
   10.80138874    4.91499996    2.46700001
   10.80305576    4.91499996    2.46700001
   10.80444431    4.91499996    2.46700001
   10.80611134    4.91499996    2.46700001
   10.80777836    4.91499996    2.48600006
   10.80944443    4.91499996    2.46700001
   10.81111145    4.91499996    2.48600006
   10.81277752    4.91499996    2.46700001
   10.81444454    4.91499996    2.46700001
   10.81611156    4.91499996    2.46700001
   10.81777763    4.91499996    2.48600006
   10.81944466    4.91499996    2.48600006
   10.82111073    4.91499996    2.48600006
   10.82277775    4.91499996    2.48600006
   10.82444477    4.91499996    2.48600006
   10.82611084    4.91499996    2.48600006
   10.82777786    4.91499996    2.48600006
   10.82944393    4.91499996    2.48600006
   10.83111095    4.91499996    2.48600006
   10.83277798    4.91499996    2.48600006
   10.83444405    4.91499996    2.48600006
   10.83611107    4.91499996    2.48600006
   10.83777714    4.91499996    2.48600006
   10.83944416    4.91499996    2.48600006
   10.84111118    4.91499996    2.48600006
   10.84277725    4.91499996    2.50600004
   10.84444427    4.91499996    2.48600006
   10.84611034    4.91499996    2.50600004
   10.84777737    4.91499996    2.48600006
   10.84944439    4.91499996    2.50600004
   10.85111141    4.91499996    2.48600006
   10.85277843    4.91499996    2.48600006
   10.85444450    4.91499996    2.48600006
   10.85583401    4.91499996    2.50600004
   10.85750008    4.91499996    2.48600006
   10.85916710    4.91499996    2.50600004
   10.86083412    4.91499996    2.52500010
   10.86250019    4.91499996    2.50600004
   10.86416721    4.91499996    2.52500010
   10.86583328    4.91499996    2.50600004
   10.86750031    4.91499996    2.52500010
   10.86916637    4.91499996    2.50600004
   10.87083340    4.91499996    2.50600004
   10.87250042    4.91499996    2.52500010
   10.87416649    4.91499996    2.52500010
   10.87583351    4.91499996    2.52500010
   10.87750053    4.91499996    2.52500010
   10.87916660    4.91499996    2.52500010
   10.88083363    4.91499996    2.52500010
   10.88249969    4.91499996    2.52500010
   10.88416672    4.91499996    2.52500010
   10.88583279    4.91499996    2.52500010
   10.88749981    4.91499996    2.52500010
   10.88916683    4.91499996    2.50600004
   10.89083290    4.91499996    2.50600004
   10.89249992    4.91499996    2.52500010
   10.89416695    4.91499996    2.50600004
   10.89583302    4.91499996    2.52500010
   10.89750004    4.91499996    2.52500010
   10.89916611    4.91499996    2.52500010
   10.90083313    4.91499996    2.52500010
   10.90249920    4.91499996    2.52500010
   10.90388870    4.91499996    2.52500010
   10.90555477    4.91499996    2.54399991
   10.90722179    4.91499996    2.52500010
   10.90888882    4.91499996    2.54399991
   10.91055489    4.91499996    2.54399991
   10.91222191    4.91499996    2.52500010
   10.91388893    4.91499996    2.54399991
   10.91555500    4.91499996    2.54399991
   10.91722298    4.91499996    2.54399991
   10.91888905    4.91499996    2.54399991
   10.92055607    4.91499996    2.54399991
   10.92222214    4.91499996    2.52500010
   10.92388916    4.91499996    2.54399991
   10.92555618    4.91499996    2.54399991
   10.92722225    4.91499996    2.54399991
   10.92888927    4.91499996    2.54399991
   10.93055630    4.91499996    2.56299996
   10.93222237    4.91499996    2.56299996
   10.93388939    4.91499996    2.56299996
   10.93555546    4.91499996    2.56299996
   10.93722248    4.91499996    2.54399991
   10.93888855    4.91499996    2.56299996
   10.94055557    4.91499996    2.54399991
   10.94222260    4.91499996    2.56299996
   10.94388866    4.91499996    2.54399991
   10.94555569    4.91499996    2.56299996
   10.94722271    4.91499996    2.54399991
   10.94888878    4.91499996    2.54399991
   10.95055580    4.91499996    2.56299996
   10.95222187    4.91499996    2.54399991
   10.95388889    4.91499996    2.56299996
   10.95527744    4.91499996    2.56299996
   10.95694447    4.91499996    2.54399991
   10.95861053    4.91499996    2.56299996
   10.96027756    4.91499996    2.56299996
   10.96194458    4.91499996    2.56299996
   10.96361065    4.91499996    2.56299996
   10.96527767    4.91499996    2.56299996
   10.96694374    4.91499996    2.56299996
   10.96861076    4.91499996    2.56299996
   10.97027779    4.91499996    2.56299996
   10.97194386    4.91499996    2.58299994
   10.97361088    4.91499996    2.56299996
   10.97527695    4.91499996    2.56299996
   10.97694397    4.91499996    2.56299996
   10.97861099    4.91499996    2.56299996
   10.98027706    4.91499996    2.56299996
   10.98194408    4.91499996    2.56299996
   10.98361111    4.91499996    2.56299996
   10.98527813    4.91499996    2.58299994
   10.98694515    4.91499996    2.58299994
   10.98861122    4.91499996    2.60200000
   10.99027824    4.91499996    2.60200000
   10.99166679    4.91499996    2.60200000
   10.99333382    4.91499996    2.60200000
   10.99499989    4.91499996    2.58299994
   10.99666691    4.91499996    2.60200000
   10.99833393    4.91499996    2.58299994
   11.00000000    4.91499996    2.60200000
   11.00166702    4.91499996    2.58299994
   11.00333309    4.91499996    2.58299994
   11.00500011    4.91499996    2.58299994
   11.00666714    4.91499996    2.58299994
   11.00833321    4.91499996    2.62100005
   11.01000023    4.91499996    2.58299994
   11.01166630    4.91499996    2.62100005
   11.01333332    4.91499996    2.62100005
   11.01500034    4.91499996    2.62100005
   11.01666641    4.91499996    2.58299994
   11.01833344    4.91499996    2.62100005
   11.01999950    4.91499996    2.58299994
   11.02166653    4.91499996    2.62100005
   11.02333355    4.91499996    2.62100005
   11.02499962    4.91499996    2.62100005
   11.02666664    4.91499996    2.62100005
   11.02833271    4.91499996    2.62100005
   11.02999973    4.91499996    2.62100005
   11.03138828    4.91499996    2.62100005
   11.03305531    4.91499996    2.62100005
   11.03472233    4.91499996    2.62100005
   11.03638935    4.91499996    2.62100005
   11.03805637    4.91499996    2.60200000
   11.03972244    4.91499996    2.62100005
   11.04138947    4.91499996    2.60200000
   11.04305553    4.91499996    2.62100005
   11.04472256    4.91499996    2.60200000
   11.04638958    4.91499996    2.62100005
   11.04805565    4.91499996    2.60200000
   11.04972267    4.91499996    2.60200000
   11.05138874    4.91499996    2.60200000
   11.05305576    4.91499996    2.62100005
   11.05472279    4.91499996    2.60200000
   11.05638885    4.91499996    2.62100005
   11.05805588    4.91499996    2.62100005
   11.05972195    4.91499996    2.60200000
   11.06138897    4.91499996    2.62100005
   11.06305599    4.91499996    2.62100005
   11.06472206    4.91499996    2.62100005
   11.06638908    4.91499996    2.62100005
   11.06805515    4.91499996    2.62100005
   11.06972218    4.91499996    2.62100005
   11.07138920    4.91499996    2.62100005
   11.07305527    4.91499996    2.62100005
   11.07472229    4.91499996    2.62100005
   11.07638836    4.91499996    2.62100005
   11.07805538    4.91499996    2.62100005
   11.07944393    4.91499996    2.62100005
   11.08111095    4.91499996    2.62100005
   11.08277798    4.91499996    2.62100005
   11.08444405    4.91499996    2.62100005
   11.08611107    4.91499996    2.62100005
   11.08777714    4.91499996    2.62100005
   11.08944416    4.91499996    2.62100005
   11.09111118    4.91499996    2.62100005
   11.09277725    4.91499996    2.62100005
   11.09444427    4.91499996    2.62100005
   11.09611034    4.91499996    2.64000010
   11.09777737    4.91499996    2.62100005
   11.09944439    4.91499996    2.64000010
   11.10111141    4.91499996    2.64000010
   11.10277843    4.91499996    2.62100005
   11.10444450    4.91499996    2.62100005
   11.10611153    4.91499996    2.64000010
   11.10777855    4.91499996    2.64000010
   11.10944462    4.91499996    2.64000010
   11.11111164    4.91499996    2.64000010
   11.11277771    4.91499996    2.64000010
   11.11444473    4.91499996    2.62100005
   11.11611176    4.91499996    2.64000010
   11.11777782    4.91499996    2.64000010
   11.11944485    4.91499996    2.64000010
   11.12111092    4.91499996    2.64000010
   11.12277794    4.91499996    2.64000010
   11.12416649    4.91499996    2.64000010
   11.12583351    4.91499996    2.66000009
   11.12750053    4.91499996    2.62100005
   11.12916660    4.91499996    2.64000010
   11.13083363    4.91499996    2.64000010
   11.13249969    4.91499996    2.64000010
   11.13416672    4.91499996    2.64000010
   11.13583279    4.91499996    2.64000010
   11.13749981    4.91499996    2.64000010
   11.13916683    4.91499996    2.66000009
   11.14083290    4.91499996    2.64000010
   11.14249992    4.91499996    2.64000010
   11.14416695    4.91499996    2.64000010
   11.14583302    4.91499996    2.64000010
   11.14750004    4.91499996    2.66000009
   11.14916611    4.91499996    2.64000010
   11.15083313    4.91499996    2.66000009
   11.15249920    4.91499996    2.66000009
   11.15416622    4.91499996    2.66000009
   11.15583324    4.91499996    2.64000010
   11.15749931    4.91499996    2.66000009
   11.15916634    4.91499996    2.67899990
   11.16083336    4.91499996    2.66000009
   11.16249943    4.91499996    2.67899990
   11.16388893    4.91499996    2.67899990
   11.16555500    4.91499996    2.67899990
   11.16722298    4.91499996    2.67899990
   11.16888905    4.91499996    2.66000009
   11.17055607    4.91499996    2.67899990
   11.17222214    4.91499996    2.67899990
   11.17388916    4.91499996    2.67899990
   11.17555618    4.91499996    2.67899990
   11.17722225    4.91499996    2.67899990
   11.17888927    4.91499996    2.66000009
   11.18055630    4.91499996    2.67899990
   11.18222237    4.91499996    2.66000009
   11.18388939    4.91499996    2.66000009
   11.18555546    4.91499996    2.66000009
   11.18722248    4.91499996    2.66000009
   11.18888855    4.91499996    2.66000009
   11.19055557    4.91499996    2.66000009
   11.19222260    4.91499996    2.67899990
   11.19388866    4.91499996    2.67899990
   11.19555569    4.91499996    2.67899990
   11.19722271    4.91499996    2.67899990
   11.19888878    4.91499996    2.67899990
   11.20055580    4.91499996    2.67899990
   11.20194435    4.91499996    2.67899990
   11.20388889    4.91499996    2.67899990
   11.20555496    4.91499996    2.67899990
   11.20722198    4.91499996    2.67899990
   11.20888901    4.91499996    2.69799995
   11.21027756    4.91499996    2.67899990
   11.21194458    4.91499996    2.69799995
   11.21361065    4.91499996    2.69799995
   11.21527767    4.91499996    2.69799995
   11.21694374    4.91499996    2.67899990
   11.21861076    4.91499996    2.69799995
   11.22027779    4.91499996    2.67899990
   11.22194386    4.91499996    2.67899990
   11.22361088    4.91499996    2.67899990
   11.22527695    4.91499996    2.67899990
   11.22694397    4.91499996    2.67899990
   11.22861099    4.91499996    2.67899990
   11.23027706    4.91499996    2.67899990
   11.23194408    4.91499996    2.69799995
   11.23361111    4.91499996    2.67899990
   11.23527813    4.91499996    2.69799995
   11.23694515    4.91499996    2.71799994
   11.23861122    4.91499996    2.69799995
   11.24027824    4.91499996    2.69799995
   11.24194431    4.91499996    2.69799995
   11.24361134    4.91499996    2.69799995
   11.24527836    4.91499996    2.69799995
   11.24694443    4.91499996    2.69799995
   11.24861145    4.91499996    2.69799995
   11.25027752    4.91499996    2.69799995
   11.25194454    4.91499996    2.69799995
   11.25333309    4.91499996    2.69799995
   11.25527763    4.91499996    2.69799995
   11.25666714    4.91499996    2.69799995
   11.25833321    4.91499996    2.69799995
   11.26000023    4.91499996    2.69799995
   11.26166630    4.91499996    2.69799995
   11.26333332    4.91499996    2.69799995
   11.26500034    4.91499996    2.69799995
   11.26666641    4.91499996    2.69799995
   11.26833344    4.91499996    2.69799995
   11.26999950    4.91499996    2.69799995
   11.27166653    4.91499996    2.71799994
   11.27333355    4.91499996    2.69799995
   11.27499962    4.91499996    2.69799995
   11.27666664    4.91499996    2.69799995
   11.27833271    4.91499996    2.71799994
   11.27999973    4.91499996    2.69799995
   11.28166676    4.91499996    2.71799994
   11.28333378    4.91499996    2.71799994
   11.28500080    4.91499996    2.71799994
   11.28666687    4.91499996    2.71799994
   11.28833389    4.91499996    2.71799994
   11.29000092    4.91499996    2.71799994
   11.29166698    4.91499996    2.71799994
   11.29333401    4.91499996    2.71799994
   11.29500008    4.91499996    2.71799994
   11.29666710    4.91499996    2.71799994
   11.29833412    4.91499996    2.71799994
   11.30000019    4.91499996    2.71799994
   11.30138874    4.91499996    2.71799994
   11.30305576    4.91499996    2.71799994
   11.30388927    4.91499996    2.71799994
   11.30444431    4.91499996    2.73699999
   11.30500031    4.91499996    2.73699999
   11.30555534    4.91499996    2.73699999
   11.30638885    4.91499996    2.71799994
   11.30694485    4.91499996    2.71799994
   11.30749989    4.91499996    2.71799994
   11.30805588    4.91499996    2.71799994
   11.30861092    4.91499996    2.71799994
   11.30916691    4.91499996    2.71799994
   11.30972195    4.91499996    2.71799994
   11.31027794    4.91499996    2.71799994
   11.31083393    4.91499996    2.71799994
   11.31138897    4.91499996    2.73699999
   11.31194496    4.91499996    2.71799994
   11.31250000    4.91499996    2.71799994
   11.31305599    4.91499996    2.71799994
   11.31361103    4.91499996    2.71799994
   11.31416702    4.91499996    2.69799995
   11.31472206    4.91499996    2.71799994
   11.31527805    4.91499996    2.71799994
   11.31583309    4.91499996    2.71799994
   11.31638908    4.91499996    2.71799994
   11.31833363    4.91499996    2.71799994
   11.31944466    4.91499996    2.71799994
   11.32111073    4.91499996    2.71799994
   11.32277775    4.91499996    2.73699999
   11.32444477    4.91499996    2.71799994
   11.32638836    4.91499996    2.71799994
   11.32861137    4.91499996    2.71799994
   11.33027744    4.91499996    2.73699999
   11.33194447    4.91499996    2.73699999
   11.33361053    4.91499996    2.73699999
   11.33555508    4.91499996    2.73699999
   11.33638859    4.91499996    2.73699999
   11.33777714    4.91499996    2.71799994
   11.33888817    4.91499996    2.73699999
   11.34055519    4.91499996    2.75600004
   11.34222221    4.91499996    2.73699999
   11.34388828    4.91499996    2.71799994
   11.34555531    4.91499996    2.73699999
   11.34722233    4.91499996    2.75600004
   11.34805489    4.91499996    2.73699999
   11.34861088    4.91499996    2.75600004
   11.34916592    4.91499996    2.75600004
   11.34972191    4.91499996    2.75600004
   11.35027790    4.91499996    2.75600004
   11.35083389    4.91499996    2.75600004
   11.35138893    4.91499996    2.73699999
   11.35194492    4.91499996    2.75600004
   11.35249996    4.91499996    2.73699999
   11.35305595    4.91499996    2.73699999
   11.35361195    4.91499996    2.73699999
   11.35416698    4.91499996    2.73699999
   11.35472298    4.91499996    2.75600004
   11.35527802    4.91499996    2.73699999
   11.35583401    4.91499996    2.73699999
   11.35638905    4.91499996    2.73699999
   11.35694504    4.91499996    2.73699999
   11.35750008    4.91499996    2.73699999
   11.35805607    4.91499996    2.73699999
   11.35861111    4.91499996    2.73699999
   11.35916710    4.91499996    2.73699999
   11.35972214    4.91499996    2.73699999
   11.36027813    4.91499996    2.73699999
   11.36083412    4.91499996    2.73699999
   11.36138916    4.91499996    2.75600004
   11.36194515    4.91499996    2.73699999
   11.36250019    4.91499996    2.73699999
   11.36305618    4.91499996    2.75600004
   11.36361122    4.91499996    2.73699999
   11.36416721    4.91499996    2.73699999
   11.36472225    4.91499996    2.73699999
   11.36527824    4.91499996    2.73699999
   11.36583328    4.91499996    2.73699999
   11.36638927    4.91499996    2.75600004
   11.36694431    4.91499996    2.75600004
   11.36750031    4.91499996    2.73699999
   11.36805534    4.91499996    2.73699999
   11.36861134    4.91499996    2.73699999
   11.36916637    4.91499996    2.73699999
   11.36972237    4.91499996    2.73699999
   11.37027836    4.91499996    2.73699999
   11.37083340    4.91499996    2.73699999
   11.37138939    4.91499996    2.73699999
   11.37194443    4.91499996    2.73699999
   11.37250042    4.91499996    2.73699999
   11.37305546    4.91499996    2.73699999
   11.37361145    4.91499996    2.73699999
   11.37416649    4.91499996    2.73699999
   11.37472248    4.91499996    2.73699999
   11.37527752    4.91499996    2.73699999
   11.37583351    4.91499996    2.73699999
   11.37638855    4.91499996    2.73699999
   11.37694454    4.91499996    2.73699999
   11.37750053    4.91499996    2.73699999
   11.37805557    4.91499996    2.73699999
   11.37861156    4.91499996    2.73699999
   11.37916660    4.91499996    2.73699999
   11.37972260    4.91499996    2.73699999
   11.38027763    4.91499996    2.73699999
   11.38083363    4.91499996    2.73699999
   11.38138866    4.91499996    2.73699999
   11.38194466    4.91499996    2.75600004
   11.38249969    4.91499996    2.73699999
   11.38305569    4.91499996    2.73699999
   11.38361073    4.91499996    2.73699999
   11.38416672    4.91499996    2.73699999
   11.38472176    4.35599995    2.73699999
   11.38527775    3.93199992    2.73699999
   11.38583279    3.12199998    2.71799994
   11.38638878    2.50600004    2.73699999
   11.38694477    2.02399993    2.73699999
   11.38749981    1.79200006    2.73699999
   11.38805580    1.61899996    2.71799994
   11.38833332    1.48399997    2.71799994
   11.38916683    1.38699996    2.71799994
   11.38944435    1.23300004    2.71799994
   11.39000034    1.11800003    2.71799994
   11.39055538    1.07900000    2.73699999
   11.39111137    0.96300000    2.71799994
   11.39166641    0.92500001    2.71799994
   11.39222240    0.88599998    2.71799994
   11.39277744    0.80900002    2.71799994
   11.39333344    0.79000002    2.71799994
   11.39388847    0.75099999    2.71799994
   11.39444447    0.73199999    2.73699999
   11.39499950    0.73199999    2.69799995
   11.39555550    0.71300000    2.71799994
   11.39611053    0.71300000    2.71799994
   11.39666653    0.69300002    2.71799994
   11.39722252    0.69300002    2.71799994
   11.39777756    0.69300002    2.71799994
   11.39833355    0.67400002    2.71799994
   11.39888859    0.69300002    2.71799994
   11.39944458    0.69300002    2.71799994
   11.39999962    0.69300002    2.71799994
   11.40055561    0.69300002    2.71799994
   11.40111065    0.67400002    2.71799994
   11.40166664    0.69300002    2.71799994
   11.40222168    0.67400002    2.71799994
   11.40277767    0.69300002    2.71799994
   11.40333271    0.69300002    2.71799994
   11.40388870    0.69300002    2.71799994
   11.40444374    0.67400002    2.71799994
   11.40499973    0.67400002    2.71799994
   11.40555477    0.69300002    2.71799994
   11.40611076    0.67400002    2.71799994
   11.40666676    0.67400002    2.71799994
   11.40722179    0.67400002    2.71799994
   11.40777779    0.67400002    2.71799994
   11.40833282    0.67400002    2.71799994
   11.40888882    0.67400002    2.71799994
   11.40944386    0.69300002    2.71799994
   11.40999985    0.69300002    2.71799994
   11.41166592    0.67400002    2.73699999
   11.41222191    0.67400002    2.71799994
   11.41527748    0.67400002    2.73699999
   11.41611099    0.69300002    2.71799994
   11.41666698    0.67400002    2.71799994
   11.41750050    0.67400002    2.71799994
   11.41833401    0.67400002    2.71799994
   11.41888905    0.67400002    2.71799994
   11.41972256    0.67400002    2.71799994
   11.42055607    0.67400002    2.71799994
   11.42138958    0.69300002    2.71799994
   11.42166710    0.67400002    2.71799994
   11.42388916    0.67400002    2.71799994
   11.42444515    0.67400002    2.71799994
   11.42472267    0.69300002    2.71799994
   11.42527771    0.67400002    2.73699999
   11.42750072    0.69300002    2.73699999
   11.42833328    0.69300002    2.73699999
   11.42916679    0.69300002    2.71799994
   11.42972279    0.67400002    2.71799994
   11.43055630    0.67400002    2.73699999
   11.43111134    0.67400002    2.71799994
   11.43194485    0.69300002    2.71799994
   11.43444443    0.69300002    2.73699999
   11.43500042    0.69300002    2.71799994
   11.43527794    0.69300002    2.71799994
   11.43583298    0.69300002    2.71799994
   11.43694496    0.69300002    2.71799994
   11.43777752    0.69300002    2.71799994
   11.43861103    0.69300002    2.71799994
   11.43888855    0.69300002    2.71799994
   11.44111156    0.69300002    2.73699999
   11.44166660    0.69300002    2.71799994
   11.44222260    0.69300002    2.71799994
   11.44277763    0.67400002    2.73699999
   11.44305515    0.67400002    2.73699999
   11.44361115    0.67400002    2.73699999
   11.44416714    0.69300002    2.73699999
   11.44472218    0.69300002    2.75600004
   11.44499969    0.67400002    2.73699999
   11.44555569    0.67400002    2.73699999
   11.44611073    0.67400002    2.71799994
   11.44666672    0.67400002    2.73699999
   11.44722271    0.67400002    2.75600004
   11.44972229    0.69300002    2.71799994
   11.45388889    0.69300002    2.71799994
   11.45527744    0.69300002    2.73699999
   11.45555496    0.71300000    2.73699999
   11.45611095    0.71300000    2.73699999
   11.45666695    0.71300000    2.71799994
   11.45722198    0.71300000    2.71799994
   11.45777798    0.71300000    2.73699999
   11.45805550    0.71300000    2.73699999
   11.45861053    0.71300000    2.75600004
   11.45916653    0.71300000    2.73699999
   11.45972157    0.71300000    2.71799994
   11.46222210    0.69300002    2.75600004
   11.46333313    0.71300000    2.71799994
   11.46722221    0.69300002    2.73699999
   11.46861076    0.71300000    2.75600004
   11.46888828    0.69300002    2.73699999
   11.46944427    0.69300002    2.73699999
   11.46999931    0.69300002    2.73699999
   11.47055531    0.69300002    2.73699999
   11.47111034    0.69300002    2.73699999
   11.47166634    0.69300002    2.73699999
   11.47194386    0.69300002    2.75600004
   11.47249985    0.69300002    2.73699999
   11.47305489    0.69300002    2.73699999
   11.47361088    0.69300002    2.73699999
   11.47388840    0.69300002    2.73699999
   11.47444439    0.69300002    2.71799994
   11.47499943    0.69300002    2.73699999
   11.47555542    0.69300002    2.73699999
   11.47611046    0.69300002    2.75600004
   11.47638798    0.69300002    2.75600004
   11.47694397    0.71300000    2.73699999
   11.47749996    0.69300002    2.73699999
   11.47805500    0.69300002    2.73699999
   11.47833252    0.71300000    2.73699999
   11.47888851    0.71300000    2.73699999
   11.47944355    0.71300000    2.73699999
   11.47999954    0.73199999    2.73699999
   11.48055553    0.73199999    2.73699999
   11.48111057    0.73199999    2.75600004
   11.48166656    0.73199999    2.73699999
   11.48194408    0.73199999    2.73699999
   11.48277760    0.73199999    2.73699999
   11.48305511    0.73199999    2.73699999
   11.48361111    0.73199999    2.73699999
   11.48416710    0.73199999    2.73699999
   11.48666668    0.73199999    2.73699999
   11.48777771    0.73199999    2.73699999
   11.48833370    0.73199999    2.73699999
   11.48888874    0.73199999    2.73699999
   11.48944473    0.73199999    2.73699999
   11.48972225    0.73199999    2.73699999
   11.49027824    0.73199999    2.73699999
   11.49083328    0.73199999    2.75600004
   11.49416733    0.73199999    2.75600004
   11.49666691    0.73199999    2.73699999
   11.49805546    0.73199999    2.73699999
   11.49833393    0.73199999    2.73699999
   11.49888897    0.73199999    2.73699999
   11.49944496    0.71300000    2.73699999
   11.50000000    0.71300000    2.73699999
   11.50027752    0.71300000    2.73699999
   11.50083351    0.71300000    2.73699999
   11.50138855    0.71300000    2.73699999
   11.50194454    0.71300000    2.73699999
   11.50249958    0.71300000    2.73699999
   11.50277805    0.71300000    2.73699999
   11.50333309    0.71300000    2.73699999
   11.50388908    0.71300000    2.75600004
   11.50444412    0.69300002    2.73699999
   11.50472260    0.69300002    2.73699999
   11.50527763    0.71300000    2.73699999
   11.50583363    0.69300002    2.73699999
   11.50638866    0.69300002    2.73699999
