    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13027763    4.91499996    1.83099997
   12.13111115    4.91499996    1.83099997
   12.13222218    4.91499996    1.83099997
   12.13333321    4.91499996    1.83099997
   12.13416672    4.91499996    1.83099997
   12.13527775    4.91499996    1.83099997
   12.13638878    4.91499996    1.83099997
   12.13722229    4.91499996    1.81200004
   12.13833332    4.91499996    1.81200004
   12.13944435    4.91499996    1.81200004
   12.14027786    4.91499996    1.81200004
   12.14138889    4.91499996    1.77300000
   12.14249992    4.91499996    1.73399997
   12.14333344    4.91499996    1.69599998
   12.14444447    4.91499996    1.65699995
   12.14527798    4.91499996    1.61899996
   12.14638901    4.91499996    1.61899996
   12.14750004    4.91499996    1.60000002
   12.14861107    4.91499996    1.60000002
   12.14944458    4.91499996    1.60000002
   12.15055561    4.91499996    1.61899996
   12.15166664    4.91499996    1.61899996
   12.15249920    4.91499996    1.63800001
   12.15361118    4.91499996    1.63800001
   12.15472221    4.91499996    1.65699995
   12.15555477    4.91499996    1.65699995
   12.15666676    4.91499996    1.63800001
   12.15777779    4.91499996    1.63800001
   12.15861034    4.91499996    1.63800001
   12.15972137    4.91499996    1.63800001
   12.16083336    4.91499996    1.63800001
   12.16166592    4.91499996    1.63800001
   12.16277695    4.91499996    1.63800001
   12.16388893    4.91499996    1.65699995
   12.16472149    4.91499996    1.65699995
   12.16583252    4.91499996    1.63800001
   12.16694450    4.91499996    1.63800001
   12.16777802    4.91499996    1.63800001
   12.16888905    4.91499996    1.63800001
   12.17000008    4.91499996    1.61899996
   12.17111111    4.91499996    1.60000002
   12.17194462    4.91499996    1.58000004
   12.17305565    4.91499996    1.56099999
   12.17416668    4.91499996    1.56099999
   12.17500019    4.91499996    1.56099999
   12.17611122    4.91499996    1.54200006
   12.17694473    4.91499996    1.54200006
   12.17805576    4.91499996    1.56099999
   12.17916679    4.91499996    1.54200006
   12.18000031    4.91499996    1.54200006
   12.18111134    4.91499996    1.54200006
   12.18222237    4.91499996    1.52199996
   12.18333340    4.91499996    1.52199996
   12.18416691    4.91499996    1.52199996
   12.18527794    4.91499996    1.52199996
   12.18638897    4.91499996    1.52199996
   12.18722248    4.91499996    1.50300002
   12.18833351    4.91499996    1.50300002
   12.18916702    4.91499996    1.46500003
   12.19027805    4.91499996    1.44500005
   12.19138908    4.91499996    1.42600000
   12.19222260    4.91499996    1.40699995
   12.19333363    4.91499996    1.40699995
   12.19444466    4.91499996    1.38699996
   12.19527817    4.91499996    1.36800003
   12.19638920    4.91499996    1.36800003
   12.19750023    4.91499996    1.36800003
   12.19833374    4.91499996    1.34899998
   12.19944477    4.91499996    1.33000004
   12.20055580    4.91499996    1.33000004
   12.20138836    4.91499996    1.30999994
   12.20249939    4.91499996    1.29100001
   12.20361137    4.91499996    1.27199996
   12.20444393    4.91499996    1.27199996
   12.20555496    4.91499996    1.27199996
   12.20666695    4.91499996    1.27199996
   12.20749950    4.91499996    1.25300002
   12.20861053    4.91499996    1.25300002
   12.20972157    4.91499996    1.23300004
   12.21055508    4.91499996    1.23300004
   12.21166611    4.91499996    1.21399999
   12.21249962    4.91499996    1.21399999
   12.21361065    4.91499996    1.19500005
   12.21472168    4.91499996    1.17499995
   12.21555519    4.91499996    1.13699996
   12.21666622    4.91499996    1.11800003
   12.21777725    4.91499996    1.07900000
   12.21861076    4.91499996    1.05999994
   12.21972179    4.91499996    1.02100003
   12.22083282    4.91499996    1.00199997
   12.22166634    4.91499996    0.98299998
   12.22277737    4.91499996    0.96300000
   12.22388840    4.91499996    0.96300000
   12.22472191    4.91499996    0.96300000
   12.22583294    4.91499996    0.96300000
   12.22694397    4.91499996    0.96300000
   12.22777748    4.91499996    0.98299998
   12.22888851    4.91499996    0.98299998
   12.22999954    4.91499996    1.02100003
   12.23083305    4.91499996    1.05999994
   12.23194408    4.91499996    1.09800005
   12.23277760    4.91499996    1.13699996
   12.23388958    4.91499996    1.13699996
   12.23500061    4.91499996    1.17499995
   12.23583317    4.91499996    1.21399999
   12.23694515    4.91499996    1.25300002
   12.23805618    4.91499996    1.29100001
   12.23888874    4.91499996    1.30999994
   12.24000072    4.91499996    1.30999994
   12.24111176    4.91499996    1.30999994
   12.24194431    4.91499996    1.30999994
   12.24305534    4.91499996    1.29100001
   12.24416733    4.91499996    1.29100001
   12.24499989    4.91499996    1.27199996
   12.24611092    4.91499996    1.25300002
   12.24722290    4.91499996    1.23300004
   12.24805546    4.91499996    1.23300004
   12.24916649    4.91499996    1.21399999
   12.25027752    4.91499996    1.19500005
   12.25111103    4.91499996    1.17499995
   12.25222206    4.91499996    1.15600002
   12.25333309    4.91499996    1.13699996
   12.25416660    4.91499996    1.11800003
   12.25527763    4.91499996    1.09800005
   12.25638866    4.91499996    1.07900000
   12.25722218    4.91499996    1.05999994
   12.25833321    4.91499996    1.05999994
   12.25944424    4.91499996    1.03999996
   12.26027775    4.91499996    1.02100003
   12.26138878    4.91499996    1.02100003
   12.26249981    4.91499996    1.02100003
   12.26333332    4.91499996    1.02100003
   12.26444435    4.91499996    1.00199997
   12.26527786    4.91499996    1.00199997
   12.26638889    4.91499996    0.98299998
   12.26749992    4.91499996    0.98299998
   12.26833344    4.91499996    0.98299998
   12.26944447    4.91499996    1.00199997
   12.27055550    4.91499996    1.00199997
   12.27138901    4.91499996    1.02100003
   12.27250004    4.91499996    1.02100003
   12.27361107    4.91499996    1.02100003
   12.27444458    4.91499996    1.03999996
   12.27555561    4.91499996    1.03999996
   12.27666664    4.91499996    1.03999996
   12.27750015    4.91499996    1.03999996
   12.27861118    4.91499996    1.03999996
   12.27972221    4.91499996    1.02100003
   12.28055573    4.91499996    1.02100003
   12.28166676    4.91499996    1.02100003
   12.28277779    4.91499996    1.00199997
   12.28361130    4.91499996    1.00199997
   12.28472233    4.91499996    0.98299998
   12.28583336    4.91499996    0.98299998
   12.28666687    4.91499996    0.96300000
   12.28777790    4.91499996    0.98299998
   12.28888893    4.91499996    0.98299998
   12.28972244    4.91499996    0.98299998
   12.29083347    4.91499996    1.00199997
   12.29166698    4.91499996    1.00199997
   12.29277802    4.91499996    1.00199997
   12.29388905    4.91499996    1.02100003
   12.29472256    4.91499996    1.02100003
   12.29583359    4.91499996    1.02100003
   12.29694462    4.91499996    1.02100003
   12.29777813    4.91499996    1.02100003
   12.29888916    4.91499996    1.03999996
   12.30000019    4.91499996    1.03999996
   12.30083370    4.91499996    1.03999996
   12.30194473    4.91499996    1.03999996
   12.30305576    4.91499996    1.03999996
   12.30388927    4.91499996    1.03999996
   12.30500031    4.91499996    1.02100003
   12.30611134    4.91499996    1.02100003
   12.30694485    4.91499996    1.00199997
   12.30805588    4.91499996    1.00199997
   12.30916691    4.91499996    0.98299998
   12.31000042    4.91499996    0.98299998
   12.31111145    4.91499996    0.98299998
   12.31194496    4.91499996    0.98299998
   12.31305599    4.91499996    0.98299998
   12.31416702    4.91499996    0.98299998
   12.31500053    4.91499996    1.00199997
   12.31611156    4.91499996    1.00199997
   12.31722260    4.91499996    1.00199997
   12.31805515    4.91499996    1.00199997
   12.31916618    4.91499996    1.02100003
   12.32027817    4.91499996    1.02100003
   12.32111073    4.91499996    1.03999996
   12.32222176    4.91499996    1.05999994
   12.32333374    4.91499996    1.05999994
   12.32416630    4.91499996    1.07900000
   12.32527733    4.91499996    1.07900000
   12.32638836    4.91499996    1.07900000
   12.32722187    4.91499996    1.09800005
   12.32833290    4.91499996    1.11800003
   12.32944393    4.91499996    1.13699996
   12.33027744    4.91499996    1.15600002
   12.33138847    4.91499996    1.19500005
   12.33249950    4.91499996    1.21399999
   12.33333302    4.91499996    1.25300002
   12.33444405    4.91499996    1.25300002
   12.33555508    4.91499996    1.27199996
   12.33638859    4.91499996    1.29100001
   12.33749962    4.91499996    1.29100001
   12.33861065    4.91499996    1.29100001
   12.33944416    4.91499996    1.30999994
   12.34055519    4.91499996    1.33000004
   12.34166622    4.91499996    1.33000004
   12.34249973    4.91499996    1.34899998
   12.34361076    4.91499996    1.36800003
   12.34472179    4.91499996    1.36800003
   12.34555531    4.91499996    1.36800003
   12.34666634    4.91499996    1.36800003
   12.34777737    4.91499996    1.36800003
   12.34861088    4.91499996    1.34899998
   12.34972191    4.91499996    1.36800003
   12.35083389    4.91499996    1.36800003
   12.35166740    4.91499996    1.38699996
   12.35277843    4.91499996    1.40699995
   12.35388947    4.91499996    1.42600000
   12.35472298    4.91499996    1.44500005
   12.35583401    4.91499996    1.44500005
   12.35666752    4.91499996    1.44500005
   12.35777855    4.91499996    1.46500003
   12.35888958    4.91499996    1.46500003
   12.36000061    4.91499996    1.46500003
   12.36083412    4.91499996    1.46500003
   12.36194515    4.91499996    1.46500003
   12.36305618    4.91499996    1.46500003
   12.36388969    4.91499996    1.46500003
   12.36500072    4.91499996    1.46500003
   12.36583328    4.91499996    1.46500003
   12.36694431    4.91499996    1.48399997
   12.36805534    4.91499996    1.48399997
   12.36916637    4.91499996    1.48399997
   12.36999989    4.91499996    1.48399997
   12.37111092    4.91499996    1.48399997
   12.37194443    4.91499996    1.48399997
   12.37305546    4.91499996    1.48399997
   12.37416649    4.91499996    1.50300002
   12.37500000    4.91499996    1.50300002
   12.37611103    4.91499996    1.50300002
   12.37722206    4.91499996    1.50300002
   12.37805557    4.91499996    1.52199996
   12.37916660    4.91499996    1.52199996
   12.38027763    4.91499996    1.50300002
   12.38111115    4.91499996    1.48399997
   12.38222218    4.91499996    1.46500003
   12.38333321    4.91499996    1.42600000
   12.38416672    4.91499996    1.34899998
   12.38527775    4.91499996    1.29100001
   12.38638878    4.91499996    1.19500005
   12.38722229    4.91499996    1.11800003
   12.38833332    4.91499996    1.07900000
   12.38944435    4.91499996    1.07900000
   12.39027786    4.91499996    1.07900000
   12.39138889    4.91499996    1.03999996
   12.39222240    4.91499996    1.00199997
   12.39333344    4.91499996    0.96300000
   12.39444447    4.91499996    0.92500001
   12.39527798    4.91499996    0.90600002
   12.39638901    4.91499996    0.90600002
   12.39750004    4.91499996    0.92500001
   12.39833355    4.91499996    0.92500001
   12.39944458    4.91499996    0.92500001
   12.40055561    4.91499996    0.88599998
   12.40138817    4.91499996    0.84799999
   12.40249920    4.91499996    0.79000002
   12.40361118    4.91499996    0.75099999
   12.40444374    4.91499996    0.71300000
   12.40555477    4.91499996    0.69300002
   12.40638828    4.91499996    0.67400002
   12.40749931    4.91499996    0.63599998
   12.40861034    4.91499996    0.63599998
   12.40944386    4.91499996    0.63599998
   12.41055489    4.91499996    0.59700000
   12.41166592    4.91499996    0.55900002
   12.41249943    4.91499996    0.53899997
   12.41361046    4.91499996    0.50099999
   12.41472149    4.91499996    0.44299999
   12.41555500    4.91499996    0.42399999
   12.41666698    4.91499996    0.38499999
   12.41777802    4.91499996    0.38499999
   12.41861153    4.91499996    0.38499999
   12.41972256    4.91499996    0.38499999
   12.42083359    4.91499996    0.42399999
   12.42166710    4.91499996    0.46200001
   12.42277813    4.91499996    0.53899997
   12.42388916    4.91499996    0.63599998
   12.42472267    4.91499996    0.77100003
   12.42583370    4.91499996    0.90600002
   12.42666721    4.91499996    1.03999996
   12.42777824    4.91499996    1.17499995
   12.42888927    4.91499996    1.25300002
   12.42972279    4.91499996    1.27199996
   12.43083382    4.91499996    1.29100001
   12.43194485    4.91499996    1.29100001
   12.43277836    4.91499996    1.30999994
   12.43388939    4.91499996    1.30999994
   12.43500042    4.91499996    1.30999994
   12.43583298    4.91499996    1.30999994
   12.43694496    4.91499996    1.33000004
   12.43805599    4.91499996    1.33000004
   12.43888855    4.91499996    1.33000004
   12.44000053    4.91499996    1.33000004
   12.44111156    4.91499996    1.33000004
   12.44194412    4.91499996    1.30999994
   12.44305515    4.91499996    1.29100001
   12.44416714    4.91499996    1.29100001
   12.44499969    4.91499996    1.29100001
   12.44611073    4.91499996    1.25300002
   12.44694424    4.91499996    1.25300002
   12.44805527    4.91499996    1.23300004
   12.44916630    4.91499996    1.23300004
   12.44999981    4.91499996    1.21399999
   12.45111084    4.91499996    1.21399999
   12.45222187    4.91499996    1.19500005
   12.45305538    4.91499996    1.19500005
   12.45416641    4.91499996    1.19500005
   12.45527744    4.91499996    1.19500005
   12.45611095    4.91499996    1.17499995
   12.45722198    4.91499996    1.17499995
   12.45833302    4.91499996    1.15600002
   12.45916653    4.91499996    1.15600002
   12.46027756    4.91499996    1.15600002
   12.46138859    4.91499996    1.15600002
   12.46222210    4.91499996    1.13699996
   12.46333313    4.91499996    1.15600002
   12.46444416    4.91499996    1.15600002
   12.46527767    4.91499996    1.15600002
   12.46638870    4.91499996    1.17499995
   12.46749973    4.91499996    1.19500005
   12.46833324    4.91499996    1.19500005
   12.46944427    4.91499996    1.23300004
   12.47055531    4.91499996    1.23300004
   12.47138882    4.91499996    1.25300002
   12.47249985    4.91499996    1.25300002
   12.47333336    4.91499996    1.23300004
   12.47444439    4.91499996    1.23300004
   12.47555542    4.91499996    1.23300004
   12.47638798    4.91499996    1.23300004
   12.47749996    4.91499996    1.25300002
   12.47861099    4.91499996    1.23300004
   12.47944355    4.91499996    1.25300002
   12.48055553    4.91499996    1.25300002
   12.48138809    4.91499996    1.25300002
   12.48249912    4.91499996    1.29100001
   12.48361111    4.91499996    1.30999994
   12.48444462    4.91499996    1.33000004
   12.48555565    4.91499996    1.34899998
   12.48666668    4.91499996    1.36800003
   12.48750019    4.91499996    1.38699996
   12.48861122    4.91499996    1.38699996
   12.48972225    4.91499996    1.38699996
   12.49055576    4.91499996    1.38699996
   12.49166679    4.91499996    1.38699996
   12.49277782    4.91499996    1.36800003
   12.49361134    4.91499996    1.36800003
   12.49472237    4.91499996    1.36800003
   12.49583340    4.91499996    1.36800003
   12.49666691    4.91499996    1.36800003
   12.49777794    4.91499996    1.38699996
   12.49861145    4.91499996    1.40699995
   12.49972248    4.91499996    1.42600000
   12.50083351    4.91499996    1.42600000
   12.50166702    4.91499996    1.44500005
   12.50277805    4.91499996    1.44500005
   12.50388908    4.91499996    1.44500005
   12.50472260    4.91499996    1.44500005
   12.50583363    4.91499996    1.44500005
   12.50694466    4.91499996    1.44500005
   12.50777817    4.91499996    1.42600000
   12.50888920    4.91499996    1.42600000
   12.51000023    4.91499996    1.42600000
   12.51083374    4.91499996    1.42600000
   12.51194477    4.91499996    1.40699995
   12.51305580    4.91499996    1.40699995
   12.51388931    4.91499996    1.40699995
   12.51500034    4.91499996    1.40699995
   12.51611137    4.91499996    1.40699995
   12.51694393    4.91499996    1.40699995
   12.51805496    4.91499996    1.40699995
   12.51916599    4.91499996    1.38699996
   12.51999950    4.91499996    1.38699996
   12.52111053    4.91499996    1.38699996
   12.52222157    4.91499996    1.36800003
   12.52305508    4.91499996    1.36800003
   12.52416611    4.91499996    1.34899998
   12.52527714    4.91499996    1.34899998
   12.52611065    4.91499996    1.34899998
   12.52722168    4.91499996    1.33000004
   12.52833271    4.91499996    1.33000004
   12.52916622    4.91499996    1.30999994
   12.53027725    4.91499996    1.30999994
   12.53138828    4.91499996    1.29100001
   12.53222179    4.91499996    1.27199996
   12.53333378    4.91499996    1.27199996
   12.53444481    4.91499996    1.25300002
   12.53527832    4.91499996    1.25300002
   12.53638935    4.91499996    1.23300004
   12.53750038    4.91499996    1.23300004
   12.53833389    4.91499996    1.23300004
   12.53944492    4.91499996    1.21399999
   12.54055595    4.91499996    1.21399999
   12.54138947    4.91499996    1.21399999
   12.54250050    4.91499996    1.19500005
   12.54333401    4.91499996    1.19500005
   12.54444504    4.91499996    1.21399999
   12.54555607    4.91499996    1.21399999
   12.54638958    4.91499996    1.19500005
   12.54750061    4.91499996    1.19500005
   12.54861164    4.91499996    1.19500005
   12.54944515    4.91499996    1.19500005
   12.55055618    4.91499996    1.19500005
   12.55166721    4.91499996    1.19500005
   12.55249977    4.91499996    1.17499995
   12.55361176    4.91499996    1.17499995
   12.55472279    4.91499996    1.17499995
   12.55555534    4.91499996    1.17499995
   12.55666733    4.91499996    1.19500005
   12.55777836    4.91499996    1.19500005
   12.55861092    4.91499996    1.19500005
   12.55972195    4.91499996    1.19500005
   12.56055546    4.91499996    1.19500005
   12.56166649    4.91499996    1.19500005
   12.56277752    4.91499996    1.19500005
   12.56361103    4.91499996    1.19500005
   12.56472206    4.91499996    1.19500005
   12.56583309    4.91499996    1.19500005
   12.56666660    4.91499996    1.21399999
   12.56777763    4.91499996    1.21399999
   12.56888866    4.91499996    1.21399999
   12.56972218    4.91499996    1.19500005
   12.57083321    4.91499996    1.19500005
   12.57194424    4.91499996    1.19500005
   12.57277775    4.91499996    1.17499995
   12.57388878    4.91499996    1.15600002
   12.57499981    4.91499996    1.13699996
   12.57583332    4.91499996    1.13699996
   12.57694435    4.91499996    1.13699996
   12.57805538    4.91499996    1.13699996
   12.57888889    4.91499996    1.11800003
   12.57999992    4.91499996    1.11800003
   12.58111095    4.91499996    1.11800003
   12.58194447    4.91499996    1.11800003
   12.58305550    4.91499996    1.11800003
   12.58388901    4.91499996    1.09800005
   12.58500004    4.91499996    1.09800005
   12.58611107    4.91499996    1.07900000
   12.58694458    4.91499996    1.05999994
   12.58805561    4.91499996    1.03999996
   12.58916664    4.91499996    1.03999996
   12.59027767    4.91499996    1.03999996
   12.59111118    4.91499996    1.03999996
   12.59222221    4.91499996    1.05999994
   12.59333324    4.91499996    1.05999994
   12.59416676    4.91499996    1.05999994
   12.59527779    4.91499996    1.05999994
   12.59611034    4.91499996    1.05999994
   12.59722233    4.91499996    1.05999994
   12.59833336    4.91499996    1.05999994
   12.59916592    4.91499996    1.07900000
   12.60027790    4.91499996    1.09800005
   12.60138893    4.91499996    1.11800003
   12.60222244    4.91499996    1.13699996
   12.60333347    4.91499996    1.13699996
   12.60444450    4.91499996    1.13699996
   12.60527802    4.91499996    1.13699996
   12.60638905    4.91499996    1.15600002
   12.60722256    4.91499996    1.15600002
   12.60833359    4.91499996    1.15600002
   12.60944462    4.91499996    1.15600002
   12.61055565    4.91499996    1.17499995
   12.61138916    4.91499996    1.19500005
   12.61250019    4.91499996    1.19500005
   12.61361122    4.91499996    1.19500005
   12.61444473    4.91499996    1.21399999
   12.61555576    4.91499996    1.21399999
   12.61666679    4.91499996    1.21399999
   12.61750031    4.91499996    1.21399999
   12.61861134    4.91499996    1.21399999
   12.61972237    4.91499996    1.21399999
   12.62055588    4.91499996    1.19500005
   12.62166691    4.91499996    1.19500005
   12.62277794    4.91499996    1.19500005
   12.62361145    4.91499996    1.17499995
   12.62472248    4.91499996    1.15600002
   12.62583351    4.91499996    1.13699996
   12.62666702    4.91499996    1.09800005
   12.62777805    4.91499996    1.07900000
   12.62888908    4.91499996    1.05999994
   12.62972260    4.91499996    1.07900000
   12.63083363    4.91499996    1.11800003
   12.63194466    4.91499996    1.15600002
   12.63277817    4.91499996    1.21399999
   12.63388920    4.91499996    1.25300002
   12.63500023    4.91499996    1.29100001
   12.63583279    4.91499996    1.29100001
   12.63694477    4.91499996    1.29100001
   12.63805580    4.91499996    1.29100001
   12.63916683    4.91499996    1.29100001
   12.64000034    4.91499996    1.27199996
   12.64111137    4.91499996    1.27199996
   12.64222240    4.91499996    1.27199996
   12.64305496    4.91499996    1.29100001
   12.64416695    4.91499996    1.33000004
   12.64527798    4.91499996    1.34899998
   12.64611053    4.91499996    1.38699996
   12.64722252    4.91499996    1.38699996
   12.64833355    4.91499996    1.40699995
   12.64916611    4.91499996    1.40699995
   12.65027714    4.91499996    1.40699995
   12.65138817    4.91499996    1.40699995
   12.65222168    4.91499996    1.40699995
   12.65333271    4.91499996    1.42600000
   12.65416622    4.91499996    1.42600000
   12.65527725    4.91499996    1.44500005
   12.65638828    4.91499996    1.46500003
   12.65722179    4.91499996    1.48399997
   12.65833282    4.91499996    1.48399997
   12.65944386    4.91499996    1.50300002
   12.66027737    4.91499996    1.52199996
   12.66138840    4.91499996    1.52199996
   12.66249943    4.91499996    1.54200006
   12.66333294    4.91499996    1.56099999
   12.66444397    4.91499996    1.58000004
   12.66555500    4.91499996    1.58000004
   12.66638851    4.91499996    1.60000002
   12.66750050    4.91499996    1.60000002
   12.66833401    4.91499996    1.60000002
   12.66944504    4.91499996    1.58000004
   12.67055607    4.91499996    1.58000004
   12.67138958    4.91499996    1.54200006
   12.67250061    4.91499996    1.54200006
   12.67361164    4.91499996    1.54200006
   12.67444515    4.91499996    1.52199996
   12.67555618    4.91499996    1.52199996
   12.67666721    4.91499996    1.50300002
   12.67750072    4.91499996    1.50300002
   12.67861176    4.91499996    1.48399997
   12.67972279    4.91499996    1.48399997
   12.68055630    4.91499996    1.48399997
   12.68166733    4.91499996    1.46500003
   12.68277836    4.91499996    1.46500003
   12.68361092    4.91499996    1.46500003
   12.68472195    4.91499996    1.44500005
   12.68583298    4.91499996    1.44500005
   12.68666649    4.91499996    1.42600000
   12.68777752    4.91499996    1.40699995
   12.68861103    4.91499996    1.40699995
   12.68972206    4.91499996    1.40699995
   12.69083309    4.91499996    1.38699996
   12.69166660    4.91499996    1.38699996
   12.69277763    4.91499996    1.38699996
   12.69388866    4.91499996    1.38699996
   12.69472218    4.91499996    1.38699996
