    HOUR (UT)     SKY TESTER    SUN TESTER
   12.06083393    0.67400002    0.13400000
   12.06166649    0.69300002    0.15400000
   12.06222248    0.67400002    0.13400000
   12.06305599    0.67400002    0.13400000
   12.06361103    0.67400002    0.13400000
   12.06444454    0.69300002    0.15400000
   12.06527805    0.67400002    0.13400000
   12.06583309    0.69300002    0.15400000
   12.06666660    0.69300002    0.15400000
   12.06750011    0.67400002    0.15400000
   12.06833363    0.67400002    0.15400000
   12.06916618    0.67400002    0.15400000
   12.06972218    0.67400002    0.15400000
   12.07055569    0.67400002    0.13400000
   12.07111073    0.67400002    0.13400000
   12.07194424    0.67400002    0.15400000
   12.07277775    0.67400002    0.15400000
   12.07333374    0.67400002    0.13400000
   12.07416630    0.67400002    0.13400000
   12.07472229    0.67400002    0.13400000
   12.07555580    0.67400002    0.13400000
   12.07638836    0.67400002    0.13400000
   12.07694435    0.67400002    0.13400000
   12.07777786    0.67400002    0.13400000
   12.07861137    0.67400002    0.13400000
   12.07944393    0.67400002    0.13400000
   12.07999992    0.67400002    0.15400000
   12.08083344    0.67400002    0.15400000
   12.08166695    0.67400002    0.13400000
   12.08222198    0.67400002    0.13400000
   12.08305550    0.65499997    0.13400000
   12.08388901    0.67400002    0.13400000
   12.08444405    0.67400002    0.13400000
   12.08527756    0.65499997    0.13400000
   12.08583260    0.67400002    0.13400000
   12.08666611    0.67400002    0.13400000
   12.08749962    0.65499997    0.13400000
   12.08833313    0.65499997    0.13400000
   12.08888817    0.67400002    0.15400000
   12.08972168    0.67400002    0.13400000
   12.09055519    0.65499997    0.15400000
   12.09111118    0.65499997    0.13400000
   12.09194374    0.65499997    0.13400000
   12.09277725    0.65499997    0.15400000
   12.09333324    0.65499997    0.13400000
   12.09416676    0.65499997    0.13400000
   12.09499931    0.65499997    0.13400000
   12.09555531    0.65499997    0.15400000
   12.09638882    0.65499997    0.13400000
   12.09722233    0.65499997    0.15400000
   12.09777737    0.65499997    0.13400000
   12.09861088    0.65499997    0.15400000
   12.09916592    0.65499997    0.15400000
   12.10000038    0.65499997    0.13400000
   12.10083389    0.65499997    0.13400000
   12.10138893    0.65499997    0.13400000
   12.10222244    0.65499997    0.15400000
   12.10305595    0.67400002    0.15400000
   12.10361195    0.65499997    0.15400000
   12.10444450    0.65499997    0.15400000
   12.10527802    0.67400002    0.13400000
   12.10611153    0.65499997    0.13400000
   12.10888958    0.65499997    0.13400000
   12.10972214    0.65499997    0.13400000
   12.11055565    0.65499997    0.13400000
   12.11111164    0.65499997    0.13400000
   12.11194515    0.65499997    0.13400000
   12.11250019    0.65499997    0.13400000
   12.11333370    0.65499997    0.13400000
   12.11416721    0.65499997    0.13400000
   12.11472225    0.65499997    0.13400000
   12.11555576    0.65499997    0.13400000
   12.11611176    0.65499997    0.13400000
   12.11694431    0.65499997    0.13400000
   12.11999989    0.65499997    0.15400000
   12.12083340    0.65499997    0.13400000
   12.12361145    0.65499997    0.13400000
   12.12444496    0.65499997    0.13400000
   12.12527752    0.65499997    0.13400000
   12.12611103    0.65499997    0.13400000
   12.12666702    0.65499997    0.13400000
   12.12750053    0.65499997    0.15400000
   12.12833309    0.65499997    0.13400000
   12.12888908    0.63599998    0.13400000
   12.12972260    0.65499997    0.13400000
   12.13027763    0.65499997    0.15400000
   12.13111115    0.65499997    0.15400000
   12.13194466    0.63599998    0.15400000
   12.13249969    0.63599998    0.15400000
   12.13333321    0.63599998    0.13400000
   12.13416672    0.63599998    0.13400000
   12.13472176    0.63599998    0.15400000
   12.13555527    0.63599998    0.15400000
   12.13638878    0.65499997    0.15400000
   12.13916683    0.63599998    0.15400000
   12.14000034    0.63599998    0.13400000
   12.14083290    0.63599998    0.13400000
   12.14138889    0.65499997    0.13400000
   12.14222240    0.63599998    0.13400000
   12.14305496    0.63599998    0.13400000
   12.14361095    0.63599998    0.13400000
   12.14444447    0.65499997    0.13400000
   12.14499950    0.63599998    0.13400000
   12.14583302    0.63599998    0.15400000
   12.14666653    0.63599998    0.13400000
   12.14750004    0.63599998    0.15400000
   12.14833355    0.63599998    0.13400000
   12.14888859    0.63599998    0.13400000
   12.14972210    0.63599998    0.13400000
   12.15055561    0.63599998    0.13400000
   12.15111065    0.65499997    0.13400000
   12.15194416    0.63599998    0.15400000
   12.15249920    0.63599998    0.15400000
   12.15333271    0.63599998    0.13400000
   12.15416622    0.63599998    0.15400000
   12.15472221    0.63599998    0.13400000
   12.15555477    0.63599998    0.15400000
   12.15638828    0.63599998    0.13400000
   12.15694427    0.63599998    0.15400000
   12.15777779    0.63599998    0.15400000
   12.15861034    0.63599998    0.15400000
   12.15916634    0.63599998    0.15400000
   12.15999985    0.63599998    0.15400000
   12.16055489    0.63599998    0.15400000
   12.16138840    0.63599998    0.15400000
   12.16222191    0.63599998    0.15400000
   12.16277695    0.63599998    0.15400000
   12.16361046    0.63599998    0.15400000
   12.16416645    0.63599998    0.15400000
   12.16499996    0.63599998    0.15400000
   12.16583252    0.63599998    0.15400000
   12.16638851    0.63599998    0.15400000
   12.16722298    0.63599998    0.15400000
   12.16805553    0.63599998    0.15400000
   12.16888905    0.63599998    0.15400000
   12.16944504    0.63599998    0.15400000
   12.17027855    0.63599998    0.15400000
   12.17111111    0.63599998    0.15400000
   12.17194462    0.63599998    0.15400000
   12.17250061    0.63599998    0.15400000
   12.17333412    0.63599998    0.15400000
   12.17388916    0.63599998    0.15400000
   12.17472267    0.63599998    0.15400000
   12.17555618    0.63599998    0.15400000
   12.17611122    0.63599998    0.15400000
   12.17694473    0.63599998    0.15400000
   12.17777824    0.63599998    0.15400000
   12.17833328    0.63599998    0.15400000
   12.17916679    0.63599998    0.15400000
   12.17972279    0.63599998    0.15400000
   12.18055630    0.63599998    0.15400000
   12.18138885    0.63599998    0.15400000
   12.18194485    0.63599998    0.15400000
   12.18277836    0.63599998    0.15400000
   12.18333340    0.63599998    0.15400000
   12.18416691    0.63599998    0.15400000
   12.18500042    0.63599998    0.15400000
   12.18583298    0.63599998    0.15400000
   12.18638897    0.63599998    0.15400000
   12.18722248    0.63599998    0.15400000
   12.18805599    0.63599998    0.15400000
   12.18888855    0.63599998    0.15400000
   12.18944454    0.63599998    0.15400000
   12.19027805    0.63599998    0.15400000
   12.19083309    0.63599998    0.15400000
   12.19166660    0.63599998    0.15400000
   12.19250011    0.63599998    0.15400000
   12.19333363    0.63599998    0.15400000
   12.19388866    0.63599998    0.15400000
   12.19694424    0.63599998    0.15400000
   12.19999981    0.63599998    0.15400000
   12.20055580    0.63599998    0.15400000
   12.20138836    0.63599998    0.15400000
   12.20222187    0.61600000    0.15400000
   12.20305538    0.63599998    0.15400000
   12.20361137    0.63599998    0.15400000
   12.20666695    0.61600000    0.15400000
   12.20749950    0.61600000    0.15400000
   12.21055508    0.61600000    0.15400000
   12.21138859    0.61600000    0.15400000
   12.21194458    0.61600000    0.15400000
   12.21277714    0.63599998    0.15400000
   12.21333313    0.61600000    0.15400000
   12.21416664    0.61600000    0.15400000
   12.21500015    0.61600000    0.15400000
   12.21583271    0.61600000    0.15400000
   12.21638870    0.61600000    0.15400000
   12.21722221    0.61600000    0.15400000
   12.21805477    0.61600000    0.15400000
   12.21888828    0.63599998    0.15400000
   12.21944427    0.61600000    0.15400000
   12.22027779    0.63599998    0.15400000
   12.22083282    0.63599998    0.15400000
   12.22166634    0.63599998    0.15400000
   12.22222137    0.61600000    0.15400000
   12.22305489    0.61600000    0.15400000
   12.22388840    0.61600000    0.15400000
   12.22444439    0.61600000    0.15400000
   12.22527695    0.61600000    0.15400000
   12.22611046    0.61600000    0.15400000
   12.22694397    0.61600000    0.15400000
   12.22749996    0.61600000    0.15400000
   12.22833252    0.61600000    0.15400000
   12.22916603    0.63599998    0.15400000
   12.22999954    0.61600000    0.15400000
   12.23055553    0.61600000    0.15400000
   12.23138809    0.61600000    0.15400000
   12.23222160    0.63599998    0.15400000
   12.23277760    0.63599998    0.15400000
   12.23361111    0.61600000    0.15400000
   12.23416710    0.61600000    0.15400000
   12.23500061    0.61600000    0.15400000
   12.23583317    0.61600000    0.15400000
   12.23666668    0.61600000    0.15400000
   12.23722267    0.61600000    0.15400000
   12.23805618    0.61600000    0.15400000
   12.24111176    0.61600000    0.15400000
   12.24416733    0.61600000    0.15400000
   12.24472237    0.61600000    0.15400000
   12.24555588    0.61600000    0.15400000
   12.24638939    0.61600000    0.15400000
   12.24694443    0.61600000    0.15400000
   12.24777794    0.61600000    0.15400000
   12.24833393    0.61600000    0.15400000
   12.24916649    0.61600000    0.15400000
   12.25000000    0.61600000    0.15400000
   12.25055599    0.61600000    0.15400000
   12.25138855    0.61600000    0.15400000
   12.25194454    0.61600000    0.15400000
   12.25277805    0.61600000    0.15400000
   12.25361156    0.61600000    0.15400000
   12.25444412    0.61600000    0.15400000
   12.25749969    0.61600000    0.15400000
   12.25805569    0.61600000    0.15400000
   12.25888920    0.61600000    0.15400000
   12.25972176    0.61600000    0.15400000
   12.26027775    0.61600000    0.15400000
   12.26111126    0.61600000    0.15400000
   12.26194477    0.61600000    0.15400000
   12.26249981    0.61600000    0.15400000
   12.26333332    0.61600000    0.15400000
   12.26416683    0.61600000    0.15400000
   12.26472187    0.61600000    0.15400000
   12.26555538    0.61600000    0.15400000
   12.26638889    0.61600000    0.15400000
   12.26722240    0.61600000    0.15400000
   12.26777744    0.61600000    0.15400000
   12.26861095    0.61600000    0.15400000
   12.26916599    0.61600000    0.15400000
   12.26999950    0.61600000    0.15400000
   12.27305508    0.61600000    0.15400000
   12.27388859    0.61600000    0.15400000
   12.27444458    0.61600000    0.15400000
   12.27527714    0.61600000    0.15400000
   12.27583313    0.61600000    0.15400000
   12.27666664    0.61600000    0.15400000
   12.27750015    0.59700000    0.15400000
   12.27833271    0.61600000    0.15400000
   12.27888870    0.61600000    0.15400000
   12.27972221    0.61600000    0.15400000
   12.28055573    0.59700000    0.15400000
   12.28111076    0.59700000    0.15400000
   12.28194427    0.59700000    0.15400000
   12.28249931    0.59700000    0.15400000
   12.28333378    0.61600000    0.15400000
   12.28638935    0.59700000    0.15400000
   12.28722286    0.61600000    0.15400000
   12.28777790    0.59700000    0.15400000
   12.28861141    0.59700000    0.15400000
   12.28916740    0.61600000    0.15400000
   12.29000092    0.61600000    0.15400000
   12.29083347    0.59700000    0.15400000
   12.29138947    0.61600000    0.15400000
   12.29305553    0.59700000    0.15400000
   12.29333401    0.59700000    0.15400000
   12.29416752    0.61600000    0.15400000
   12.29500008    0.59700000    0.15400000
   12.29583359    0.59700000    0.15400000
   12.29694462    0.59700000    0.15400000
   12.29777813    0.59700000    0.15400000
   12.29861164    0.59700000    0.15400000
   12.29944515    0.59700000    0.15400000
   12.30027771    0.59700000    0.15400000
   12.30111122    0.61600000    0.15400000
   12.30194473    0.61600000    0.15400000
   12.30277824    0.59700000    0.15400000
   12.30361176    0.59700000    0.15400000
   12.30444431    0.59700000    0.15400000
   12.30527782    0.59700000    0.15400000
   12.30611134    0.61600000    0.15400000
   12.30694485    0.59700000    0.15400000
   12.30777836    0.59700000    0.15400000
   12.30861092    0.59700000    0.15400000
   12.30944443    0.59700000    0.15400000
   12.31027794    0.59700000    0.15400000
   12.31111145    0.59700000    0.15400000
   12.31194496    0.61600000    0.15400000
   12.31277752    0.59700000    0.15400000
   12.31361103    0.61600000    0.15400000
   12.31444454    0.59700000    0.15400000
   12.31527805    0.59700000    0.15400000
   12.31611156    0.59700000    0.15400000
   12.31722260    0.61600000    0.15400000
   12.31805515    0.59700000    0.15400000
   12.31888866    0.59700000    0.15400000
   12.31972218    0.59700000    0.15400000
   12.32055569    0.59700000    0.15400000
   12.32138920    0.59700000    0.15400000
   12.32222176    0.59700000    0.15400000
   12.32305527    0.61600000    0.15400000
   12.32388878    0.59700000    0.15400000
   12.32472229    0.59700000    0.15400000
   12.32555580    0.59700000    0.15400000
   12.32638836    0.59700000    0.15400000
   12.32722187    0.59700000    0.15400000
   12.32805538    0.59700000    0.15400000
   12.32888889    0.59700000    0.15400000
   12.32972240    0.59700000    0.15400000
   12.33055592    0.59700000    0.15400000
   12.33138847    0.59700000    0.15400000
   12.33222198    0.59700000    0.15400000
   12.33305550    0.59700000    0.15400000
   12.33388901    0.59700000    0.15400000
   12.33472157    0.59700000    0.15400000
   12.33555508    0.59700000    0.15400000
   12.33638859    0.59700000    0.15400000
   12.33722210    0.59700000    0.15400000
   12.33805561    0.59700000    0.15400000
   12.33888817    0.59700000    0.15400000
   12.33972168    0.59700000    0.15400000
   12.34055519    0.59700000    0.15400000
   12.34138870    0.59700000    0.15400000
   12.34222221    0.59700000    0.15400000
   12.34305477    0.59700000    0.15400000
   12.34388828    0.59700000    0.15400000
   12.34472179    0.59700000    0.15400000
   12.34555531    0.59700000    0.15400000
   12.34638882    0.59700000    0.15400000
   12.34749985    0.59700000    0.15400000
   12.34833336    0.59700000    0.15400000
   12.34916592    0.57800001    0.15400000
   12.35000038    0.59700000    0.15400000
   12.35083389    0.57800001    0.15400000
   12.35166740    0.59700000    0.15400000
   12.35249996    0.57800001    0.15400000
   12.35333347    0.57800001    0.15400000
   12.35416698    0.57800001    0.15400000
   12.35500050    0.59700000    0.15400000
   12.35583401    0.57800001    0.15400000
   12.35666752    0.57800001    0.15400000
   12.35750008    0.59700000    0.15400000
   12.35833359    0.57800001    0.15400000
   12.35916710    0.57800001    0.15400000
   12.36000061    0.59700000    0.15400000
   12.36083412    0.59700000    0.15400000
   12.36166668    0.59700000    0.15400000
   12.36250019    0.57800001    0.15400000
   12.36333370    0.57800001    0.15400000
   12.36416721    0.59700000    0.15400000
   12.36500072    0.57800001    0.15400000
   12.36583328    0.59700000    0.13400000
   12.36666679    0.57800001    0.13400000
   12.36750031    0.57800001    0.13400000
   12.36833382    0.57800001    0.15400000
   12.36916637    0.57800001    0.15400000
   12.36999989    0.57800001    0.13400000
   12.37083340    0.57800001    0.15400000
   12.37166691    0.57800001    0.15400000
   12.37250042    0.57800001    0.15400000
   12.37361145    0.57800001    0.13400000
   12.37416649    0.57800001    0.13400000
   12.37500000    0.57800001    0.15400000
   12.37583351    0.57800001    0.15400000
   12.37666702    0.57800001    0.15400000
   12.37750053    0.57800001    0.15400000
   12.37861156    0.57800001    0.15400000
   12.37944412    0.57800001    0.15400000
   12.38027763    0.57800001    0.15400000
   12.38111115    0.57800001    0.13400000
   12.38194466    0.57800001    0.15400000
   12.38277817    0.57800001    0.15400000
   12.38361073    0.57800001    0.15400000
   12.38444424    0.57800001    0.13400000
   12.38527775    0.57800001    0.13400000
   12.38611126    0.57800001    0.13400000
   12.38694477    0.57800001    0.13400000
   12.38777733    0.57800001    0.13400000
   12.38861084    0.57800001    0.13400000
   12.38944435    0.57800001    0.13400000
   12.39027786    0.57800001    0.13400000
   12.39111137    0.57800001    0.15400000
   12.39194393    0.57800001    0.13400000
   12.39277744    0.57800001    0.13400000
   12.39361095    0.57800001    0.13400000
   12.39444447    0.57800001    0.13400000
   12.39527798    0.57800001    0.13400000
   12.39611053    0.55900002    0.13400000
   12.39694405    0.57800001    0.13400000
   12.39805508    0.57800001    0.13400000
   12.39888859    0.55900002    0.13400000
   12.39972210    0.55900002    0.13400000
   12.40055561    0.57800001    0.13400000
   12.40138817    0.55900002    0.13400000
   12.40222168    0.57800001    0.13400000
   12.40305519    0.55900002    0.13400000
   12.40388870    0.55900002    0.13400000
   12.40472221    0.55900002    0.13400000
   12.40555477    0.55900002    0.13400000
   12.40638828    0.55900002    0.13400000
   12.40722179    0.55900002    0.13400000
   12.40805531    0.55900002    0.13400000
   12.40888882    0.55900002    0.13400000
   12.40972137    0.55900002    0.13400000
   12.41055489    0.55900002    0.13400000
   12.41138840    0.55900002    0.13400000
   12.41222191    0.55900002    0.13400000
   12.41305542    0.55900002    0.13400000
   12.41388893    0.55900002    0.13400000
   12.41472149    0.55900002    0.13400000
   12.41555500    0.55900002    0.13400000
   12.41638851    0.55900002    0.13400000
   12.41722298    0.55900002    0.13400000
   12.41833401    0.55900002    0.13400000
   12.41916656    0.55900002    0.13400000
   12.42000008    0.55900002    0.13400000
   12.42083359    0.55900002    0.13400000
   12.42166710    0.55900002    0.13400000
   12.42250061    0.55900002    0.13400000
   12.42333412    0.55900002    0.13400000
   12.42416668    0.55900002    0.13400000
   12.42500019    0.55900002    0.13400000
   12.42583370    0.55900002    0.13400000
   12.42666721    0.55900002    0.13400000
   12.42750072    0.55900002    0.13400000
   12.42833328    0.55900002    0.13400000
   12.42916679    0.55900002    0.13400000
   12.43000031    0.55900002    0.13400000
   12.43083382    0.55900002    0.13400000
   12.43166733    0.53899997    0.13400000
   12.43249989    0.55900002    0.13400000
   12.43333340    0.53899997    0.13400000
   12.43444443    0.53899997    0.13400000
   12.43527794    0.53899997    0.13400000
   12.43611145    0.53899997    0.13400000
   12.43694496    0.53899997    0.13400000
   12.43777752    0.55900002    0.13400000
   12.43861103    0.53899997    0.13400000
   12.43944454    0.55900002    0.13400000
   12.44027805    0.53899997    0.13400000
   12.44111156    0.55900002    0.13400000
   12.44194412    0.53899997    0.13400000
   12.44277763    0.53899997    0.13400000
   12.44361115    0.53899997    0.13400000
   12.44444466    0.53899997    0.13400000
   12.44527817    0.53899997    0.13400000
   12.44611073    0.53899997    0.11500000
   12.44694424    0.55900002    0.13400000
   12.44777775    0.55900002    0.13400000
   12.44861126    0.55900002    0.13400000
   12.44944477    0.55900002    0.13400000
   12.45027733    0.53899997    0.11500000
   12.45111084    0.53899997    0.11500000
   12.45194435    0.53899997    0.13400000
   12.45277786    0.53899997    0.13400000
   12.45361137    0.53899997    0.13400000
   12.45444393    0.53899997    0.11500000
   12.45555496    0.53899997    0.13400000
   12.45638847    0.53899997    0.11500000
   12.45722198    0.53899997    0.11500000
   12.45805550    0.53899997    0.11500000
   12.45861053    0.53899997    0.11500000
   12.45972157    0.53899997    0.13400000
   12.46055508    0.53899997    0.11500000
   12.46138859    0.53899997    0.11500000
   12.46222210    0.53899997    0.11500000
   12.46305561    0.53899997    0.11500000
   12.46388912    0.53899997    0.11500000
   12.46472168    0.53899997    0.11500000
   12.46555519    0.53899997    0.13400000
   12.46638870    0.53899997    0.11500000
   12.46722221    0.53899997    0.11500000
   12.46805477    0.53899997    0.11500000
   12.46888828    0.53899997    0.11500000
   12.46972179    0.53899997    0.11500000
   12.47055531    0.53899997    0.11500000
   12.47138882    0.53899997    0.11500000
   12.47222137    0.51999998    0.11500000
   12.47305489    0.51999998    0.11500000
   12.47388840    0.53899997    0.11500000
   12.47472191    0.53899997    0.11500000
   12.47555542    0.53899997    0.13400000
   12.47638798    0.53899997    0.11500000
   12.47749996    0.51999998    0.11500000
   12.47833252    0.53899997    0.11500000
   12.47916603    0.53899997    0.13400000
   12.47999954    0.51999998    0.11500000
   12.48083305    0.53899997    0.13400000
   12.48166656    0.53899997    0.11500000
   12.48249912    0.53899997    0.11500000
   12.48333359    0.51999998    0.11500000
   12.48416710    0.53899997    0.11500000
   12.48500061    0.51999998    0.11500000
   12.48583317    0.51999998    0.11500000
   12.48666668    0.51999998    0.11500000
   12.48750019    0.51999998    0.11500000
   12.48833370    0.53899997    0.11500000
   12.48916721    0.51999998    0.11500000
   12.49000072    0.51999998    0.11500000
   12.49083328    0.53899997    0.11500000
   12.49194431    0.51999998    0.11500000
   12.49277782    0.51999998    0.11500000
   12.49361134    0.51999998    0.11500000
   12.49444485    0.53899997    0.11500000
   12.49527836    0.51999998    0.11500000
   12.49611092    0.51999998    0.11500000
   12.49694443    0.53899997    0.11500000
   12.49777794    0.51999998    0.11500000
   12.49861145    0.53899997    0.11500000
   12.49944496    0.51999998    0.11500000
   12.50027752    0.51999998    0.11500000
   12.50111103    0.53899997    0.11500000
   12.50194454    0.53899997    0.11500000
   12.50277805    0.51999998    0.11500000
   12.50361156    0.51999998    0.11500000
   12.50444412    0.51999998    0.11500000
   12.50500011    0.51999998    0.11500000
   12.50583363    0.51999998    0.11500000
   12.50694466    0.51999998    0.11500000
   12.50749969    2.19700003    0.59700000
   12.50833321    2.56299996    0.98299998
   12.50916672    2.56299996    0.96300000
   12.51027775    2.54399991    0.92500001
   12.51138878    4.91499996    2.62100005
   12.51222229    4.91499996    2.60200000
   12.51333332    4.91499996    2.60200000
   12.51444435    4.91499996    2.60200000
   12.51527786    4.91499996    2.62100005
   12.51638889    4.91499996    2.62100005
   12.51722240    4.91499996    2.62100005
   12.51833344    4.91499996    2.62100005
   12.51916599    4.91499996    2.62100005
   12.52027798    4.91499996    2.60200000
   12.52111053    4.91499996    2.62100005
   12.52222157    4.91499996    2.62100005
   12.52333355    4.91499996    2.60200000
   12.52416611    4.91499996    2.62100005
   12.52527714    4.91499996    2.62100005
   12.52611065    4.91499996    2.60200000
   12.52722168    4.91499996    2.60200000
   12.52833271    4.91499996    2.62100005
   12.52916622    4.91499996    2.60200000
   12.53027725    4.91499996    2.62100005
   12.53111076    4.91499996    2.60200000
   12.53222179    4.91499996    2.60200000
   12.53333378    4.91499996    2.62100005
   12.53416729    4.91499996    2.60200000
   12.53527832    4.91499996    2.60200000
   12.53611183    4.91499996    2.62100005
   12.53722286    4.91499996    2.60200000
   12.53833389    4.91499996    2.60200000
   12.53916740    4.91499996    2.62100005
   12.54027843    4.91499996    2.62100005
   12.54138947    4.91499996    2.62100005
   12.54222298    4.91499996    2.60200000
   12.54333401    4.91499996    2.62100005
   12.54416752    4.91499996    2.60200000
   12.54527855    4.91499996    2.62100005
   12.54611111    4.91499996    2.62100005
   12.54722309    4.91499996    2.62100005
   12.54833412    4.91499996    2.62100005
   12.54916668    4.91499996    2.62100005
   12.55027771    4.91499996    2.62100005
   12.55111122    4.91499996    2.62100005
   12.55222225    4.91499996    2.64000010
   12.55305576    4.91499996    2.62100005
   12.55416679    4.91499996    2.62100005
   12.55527782    4.91499996    2.60200000
   12.55611134    4.91499996    2.62100005
   12.55722237    4.91499996    2.60200000
   12.55805588    4.91499996    2.62100005
   12.55916691    4.91499996    2.62100005
   12.56027794    4.91499996    2.62100005
   12.56111145    4.91499996    2.62100005
   12.56222248    4.91499996    2.62100005
   12.56305599    4.91499996    2.62100005
   12.56416702    4.91499996    2.62100005
   12.56527805    4.91499996    2.60200000
   12.56611156    4.91499996    2.62100005
   12.56722260    4.91499996    2.64000010
   12.56833363    4.91499996    2.62100005
   12.56916618    4.91499996    2.62100005
   12.57027817    4.91499996    2.60200000
   12.57111073    4.91499996    2.60200000
   12.57222176    4.91499996    2.62100005
   12.57333374    4.91499996    2.62100005
   12.57416630    4.91499996    2.62100005
   12.57527733    4.91499996    2.62100005
   12.57611084    4.91499996    2.62100005
   12.57722187    4.91499996    2.62100005
   12.57833290    4.91499996    2.62100005
   12.57916641    4.91499996    2.62100005
   12.58027744    4.91499996    2.64000010
   12.58111095    4.91499996    2.64000010
   12.58222198    4.91499996    2.62100005
   12.58305550    4.91499996    2.62100005
   12.58416653    4.91499996    2.62100005
   12.58527756    4.91499996    2.62100005
   12.58611107    4.91499996    2.62100005
   12.58722210    4.91499996    2.64000010
   12.58833313    4.91499996    2.62100005
   12.58916664    4.91499996    2.62100005
   12.59027767    4.91499996    2.62100005
   12.59111118    4.91499996    2.62100005
   12.59222221    4.91499996    2.62100005
   12.59305477    4.91499996    2.62100005
   12.59416676    4.91499996    2.62100005
   12.59527779    4.91499996    2.62100005
   12.59611034    4.91499996    2.62100005
   12.59722233    4.91499996    2.62100005
   12.59805489    4.91499996    2.62100005
   12.59916592    4.91499996    2.62100005
   12.60027790    4.91499996    2.62100005
   12.60111141    4.91499996    2.62100005
   12.60222244    4.91499996    2.62100005
   12.60305595    4.91499996    2.62100005
   12.60416698    4.91499996    2.62100005
   12.60527802    4.91499996    2.62100005
   12.60611153    4.91499996    2.62100005
   12.60722256    4.91499996    2.62100005
   12.60805607    4.91499996    2.62100005
   12.60916710    4.91499996    2.62100005
   12.61027813    4.91499996    2.62100005
   12.61111164    4.91499996    2.62100005
   12.61222267    4.91499996    2.62100005
   12.61305618    4.91499996    2.62100005
   12.61416721    4.91499996    2.62100005
   12.61500072    4.91499996    2.62100005
   12.61611176    4.91499996    2.62100005
   12.61722279    4.91499996    2.62100005
   12.61805534    4.91499996    2.64000010
   12.61916637    4.91499996    2.64000010
   12.61999989    4.91499996    2.64000010
   12.62111092    4.91499996    2.62100005
   12.62222195    4.91499996    2.62100005
   12.62305546    4.91499996    2.64000010
   12.62416649    4.91499996    2.64000010
   12.62500000    4.91499996    2.62100005
   12.62611103    4.91499996    2.64000010
   12.62722206    4.91499996    2.64000010
   12.62805557    4.91499996    2.62100005
   12.62916660    4.91499996    2.62100005
   12.63000011    4.91499996    2.64000010
   12.63111115    4.91499996    2.64000010
   12.63194466    4.91499996    2.62100005
   12.63305569    4.91499996    2.62100005
   12.63416672    4.91499996    2.62100005
   12.63500023    4.91499996    2.64000010
   12.63611126    4.91499996    2.64000010
   12.63722229    4.91499996    2.62100005
   12.63805580    4.91499996    2.64000010
   12.63916683    4.91499996    2.62100005
   12.64000034    4.91499996    2.64000010
   12.64111137    4.91499996    2.62100005
   12.64194393    4.91499996    2.64000010
   12.64305496    4.91499996    2.64000010
   12.64416695    4.91499996    2.64000010
   12.64499950    4.91499996    2.62100005
   12.64611053    4.91499996    2.64000010
   12.64722252    4.91499996    2.64000010
   12.64805508    4.91499996    2.64000010
   12.64916611    4.91499996    2.64000010
   12.65027714    4.91499996    2.64000010
   12.65111065    4.91499996    2.64000010
   12.65222168    4.91499996    2.64000010
   12.65305519    4.91499996    2.64000010
   12.65416622    4.91499996    2.64000010
   12.65499973    4.91499996    2.64000010
   12.65611076    4.91499996    2.64000010
