    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35805607    2.02399993    2.40899992
   12.35888958    2.04299998    2.42799997
   12.35972214    2.04299998    2.40899992
   12.36055565    2.02399993    2.40899992
   12.36138916    2.02399993    2.40899992
   12.36222267    2.02399993    2.42799997
   12.36305618    2.02399993    2.40899992
   12.36416721    2.02399993    2.42799997
   12.36500072    2.02399993    2.42799997
   12.36583328    2.02399993    2.42799997
   12.36666679    2.02399993    2.42799997
   12.36750031    2.02399993    2.42799997
   12.36833382    2.02399993    2.42799997
   12.36916637    2.02399993    2.42799997
   12.36999989    2.00399995    2.42799997
   12.37083340    2.00399995    2.40899992
   12.37166691    2.00399995    2.42799997
   12.37250042    2.00399995    2.42799997
   12.37333393    2.00399995    2.40899992
   12.37444496    2.00399995    2.42799997
   12.37527752    2.00399995    2.42799997
   12.37611103    2.00399995    2.42799997
   12.37694454    1.98500001    2.42799997
   12.37805557    1.98500001    2.42799997
   12.37861156    1.98500001    2.42799997
   12.37916660    1.98500001    2.42799997
   12.37972260    2.00399995    2.42799997
   12.38055611    1.98500001    2.44799995
   12.38222218    1.98500001    2.42799997
   12.38305569    1.98500001    2.42799997
   12.38361073    1.98500001    2.44799995
   12.38666630    1.98500001    2.42799997
   12.38972187    1.98500001    2.44799995
   12.39027786    1.98500001    2.42799997
   12.39111137    1.98500001    2.42799997
   12.39194393    1.98500001    2.42799997
   12.39249992    1.98500001    2.42799997
   12.39333344    1.98500001    2.42799997
   12.39416695    1.98500001    2.42799997
   12.39472198    1.98500001    2.42799997
   12.39555550    1.98500001    2.42799997
   12.39638901    1.98500001    2.44799995
   12.39694405    1.98500001    2.42799997
   12.39750004    1.98500001    2.44799995
   12.39833355    1.98500001    2.42799997
   12.39888859    1.98500001    2.42799997
   12.40055561    1.98500001    2.44799995
   12.40111065    1.98500001    2.44799995
   12.40361118    1.98500001    2.44799995
   12.40416622    1.98500001    2.44799995
   12.40472221    1.98500001    2.44799995
   12.40666676    1.98500001    2.42799997
   12.41055489    1.98500001    2.42799997
   12.41444397    1.98500001    2.44799995
   12.41833401    1.98500001    2.42799997
   12.42194462    1.96599996    2.42799997
   12.42611122    1.96599996    2.44799995
   12.42972279    1.96599996    2.42799997
   12.43361092    1.94700003    2.44799995
   12.43777752    1.94700003    2.44799995
   12.44222260    1.96599996    2.44799995
   12.44472218    1.94700003    2.44799995
   12.44499969    1.94700003    2.44799995
   12.44555569    1.94700003    2.44799995
   12.44805527    1.94700003    2.44799995
   12.45222187    1.94700003    2.44799995
   12.45277786    1.94700003    2.44799995
   12.45555496    1.96599996    2.46700001
   12.45972157    1.94700003    2.46700001
   12.46027756    1.94700003    2.44799995
   12.46249962    1.92700005    2.42799997
   12.46333313    1.92700005    2.44799995
   12.46388912    1.92700005    2.44799995
   12.46472168    1.92700005    2.46700001
   12.46527767    1.92700005    2.44799995
   12.46777725    1.92700005    2.46700001
   12.46805477    1.90799999    2.46700001
   12.46861076    1.90799999    2.44799995
   12.47055531    1.90799999    2.44799995
   12.47444439    1.88900006    2.48600006
   12.47861099    1.86899996    2.46700001
   12.48222160    1.86899996    2.46700001
   12.48611164    1.85000002    2.46700001
   12.49027824    1.85000002    2.46700001
   12.49388885    1.85000002    2.46700001
   12.49750042    1.85000002    2.46700001
   12.50166702    1.85000002    2.46700001
   12.50638866    1.85000002    2.46700001
   12.50833321    1.85000002    2.46700001
   12.50888920    1.85000002    2.46700001
   12.50944424    1.85000002    2.46700001
   12.50972176    1.85000002    2.48600006
   12.51249981    1.85000002    2.48600006
   12.51722240    1.85000002    2.48600006
   12.52138901    1.85000002    2.46700001
   12.52194405    1.85000002    2.48600006
   12.52277756    1.85000002    2.46700001
   12.52305508    1.85000002    2.48600006
   12.52555561    1.85000002    2.48600006
   12.52611065    1.86899996    2.46700001
   12.52805519    1.86899996    2.46700001
   12.53166676    1.86899996    2.46700001
   12.53583336    1.86899996    2.48600006
   12.53944492    1.86899996    2.46700001
   12.54333401    1.86899996    2.46700001
   12.54750061    1.86899996    2.48600006
   12.55111122    1.86899996    2.46700001
   12.55500031    1.86899996    2.48600006
   12.55916691    1.86899996    2.46700001
   12.56388950    1.85000002    2.46700001
   12.56611156    1.85000002    2.46700001
   12.56666660    1.85000002    2.48600006
   12.56694412    1.85000002    2.46700001
   12.56750011    1.85000002    2.48600006
   12.56999969    1.83099997    2.48600006
   12.57472229    1.81200004    2.46700001
   12.57888889    1.79200006    2.48600006
   12.57944393    1.79200006    2.48600006
   12.58027744    1.79200006    2.48600006
   12.58111095    1.79200006    2.48600006
   12.58166695    1.79200006    2.48600006
   12.58249950    1.79200006    2.48600006
   12.58333302    1.79200006    2.48600006
   12.58638859    1.75399995    2.48600006
   12.58722210    1.77300000    2.48600006
   12.58777714    1.75399995    2.48600006
   12.58833313    1.75399995    2.48600006
   12.59083271    1.75399995    2.48600006
   12.59111118    1.75399995    2.48600006
   12.59305477    1.75399995    2.48600006
   12.59694386    1.75399995    2.46700001
   12.60111141    1.75399995    2.48600006
   12.60500050    1.75399995    2.48600006
   12.60916710    1.73399997    2.50600004
   12.61305618    1.73399997    2.48600006
   12.61666679    1.71500003    2.50600004
   12.62055588    1.71500003    2.50600004
   12.62444496    1.69599998    2.50600004
   12.62916660    1.67700005    2.48600006
   12.63138866    1.67700005    2.50600004
   12.63194466    1.67700005    2.50600004
   12.63249969    1.65699995    2.50600004
   12.63277817    1.65699995    2.50600004
   12.63555527    1.67700005    2.50600004
   12.64000034    1.69599998    2.50600004
   12.64416695    1.69599998    2.50600004
   12.64499950    1.69599998    2.48600006
   12.64555550    1.69599998    2.50600004
   12.64638901    1.69599998    2.48600006
   12.64944458    1.69599998    2.50600004
   12.64999962    1.67700005    2.50600004
   12.65083313    1.67700005    2.50600004
   12.65166664    1.69599998    2.50600004
   12.65222168    1.67700005    2.50600004
   12.65305519    1.67700005    2.48600006
   12.65388870    1.67700005    2.50600004
   12.65444374    1.67700005    2.48600006
   12.65527725    1.67700005    2.50600004
   12.65833282    1.65699995    2.50600004
   12.65888882    1.65699995    2.50600004
   12.65972137    1.65699995    2.52500010
   12.66055489    1.65699995    2.50600004
   12.66111088    1.65699995    2.50600004
   12.66194439    1.65699995    2.50600004
   12.66277695    1.65699995    2.50600004
   12.66333294    1.63800001    2.52500010
   12.66416645    1.63800001    2.50600004
   12.66472149    1.63800001    2.50600004
   12.66722298    1.63800001    2.50600004
   12.66750050    1.63800001    2.50600004
   12.66944504    1.63800001    2.50600004
   12.67333412    1.61899996    2.50600004
   12.67944431    1.58000004    2.50600004
   12.68333340    1.56099999    2.50600004
   12.68722248    1.56099999    2.52500010
   12.69083309    1.56099999    2.52500010
   12.69472218    1.58000004    2.52500010
   12.69833374    1.58000004    2.52500010
   12.70249939    1.60000002    2.52500010
   12.70749950    1.60000002    2.52500010
   12.70972157    1.61899996    2.52500010
   12.71027756    1.61899996    2.52500010
   12.71055508    1.60000002    2.52500010
   12.71333313    1.61899996    2.52500010
   12.71805477    1.61899996    2.52500010
   12.72194386    1.63800001    2.52500010
   12.72249985    1.63800001    2.52500010
   12.72333336    1.63800001    2.50600004
   12.72416592    1.63800001    2.52500010
   12.72499943    1.65699995    2.52500010
   12.72555542    1.63800001    2.52500010
   12.72638798    1.65699995    2.52500010
   12.72722149    1.65699995    2.52500010
   12.72805500    1.65699995    2.52500010
   12.72888851    1.65699995    2.52500010
   12.72916603    1.65699995    2.52500010
   12.73166656    1.65699995    2.52500010
   12.73527813    1.63800001    2.52500010
   12.75583363    1.63800001    2.52500010
   12.75777817    1.63800001    2.52500010
   12.75888920    1.65699995    2.52500010
   12.76083374    1.65699995    2.52500010
   12.76249981    1.65699995    2.52500010
   12.76416683    1.67700005    2.52500010
   12.76583290    4.91499996    2.58299994
   12.76749992    0.79000002    1.58000004
   12.76916599    0.46200001    0.55900002
   12.77083302    0.36600000    0.44299999
   12.77277756    0.32699999    0.17299999
   12.77444458    0.32699999    0.03800000
   12.77527714    0.32699999    0.03800000
   12.77750015    0.32699999    0.03800000
   12.77916622    0.30800000    0.03800000
   12.78083324    0.32699999    0.03800000
   12.78249931    0.30800000    0.03800000
   12.78416729    0.30800000    0.03800000
   12.78583336    0.30800000    0.03800000
   12.78750038    0.30800000    0.03800000
   12.78916740    0.32699999    0.03800000
   12.79083347    0.32699999    0.03800000
   12.79250050    0.32699999    0.03800000
   12.79416752    0.30800000    0.03800000
   12.79555607    0.32699999    0.03800000
   12.79722309    0.30800000    0.03800000
   12.79888916    0.30800000    0.03800000
   12.80055618    0.32699999    0.03800000
   12.80222225    0.30800000    0.03800000
   12.80388927    0.32699999    0.03800000
   12.80555534    0.30800000    0.03800000
   12.80722237    0.32699999    0.03800000
   12.80888939    0.30800000    0.03800000
   12.81055546    0.30800000    0.03800000
   12.81222248    0.32699999    0.03800000
   12.81388950    0.30800000    0.03800000
   12.81555557    0.30800000    0.03800000
   12.81722260    0.30800000    0.03800000
   12.81888866    0.30800000    0.03800000
   12.82055569    0.30800000    0.03800000
   12.82222176    0.30800000    0.03800000
   12.82388878    0.30800000    0.03800000
   12.82555580    0.30800000    0.03800000
   12.82722187    0.28900000    0.03800000
   12.82888889    0.28900000    0.03800000
   12.83055592    0.28900000    0.03800000
   12.83222198    0.28900000    0.03800000
   12.83388901    0.28900000    0.03800000
   12.83527756    0.28900000    0.03800000
   12.83694458    0.30800000    0.03800000
   12.83861065    0.28900000    0.03800000
   12.84027767    0.28900000    0.03800000
   12.84194374    0.28900000    0.03800000
   12.84361076    0.28900000    0.03800000
   12.84527779    0.28900000    0.03800000
   12.84694386    0.28900000    0.03800000
   12.84861088    0.28900000    0.03800000
   12.85027790    0.28900000    0.03800000
   12.85194492    0.28900000    0.03800000
   12.85361195    0.28900000    0.03800000
   12.85527802    0.28900000    0.03800000
   12.85694504    0.28900000    0.03800000
   12.85861111    0.28900000    0.03800000
   12.86027813    0.28900000    0.03800000
   12.86194515    0.28900000    0.03800000
   12.86361122    0.28900000    0.03800000
   12.86527824    0.28900000    0.03800000
   12.86694431    0.28900000    0.03800000
   12.86861134    0.28900000    0.03800000
   12.87027836    0.28900000    0.03800000
   12.87194443    0.28900000    0.03800000
   12.87361145    0.28900000    0.03800000
   12.87527752    0.28900000    0.03800000
   12.87694454    0.28900000    0.03800000
   12.87861156    0.28900000    0.03800000
   12.88027763    0.28900000    0.03800000
   12.88194466    0.28900000    0.03800000
   12.88361073    0.26899999    0.03800000
   12.88527775    0.28900000    0.03800000
   12.88694477    0.28900000    0.03800000
   12.88861084    0.28900000    0.03800000
   12.89027786    0.28900000    0.03800000
   12.89194393    0.28900000    0.03800000
   12.89361095    0.28900000    0.03800000
   12.89527798    0.28900000    0.03800000
   12.89694405    0.28900000    0.03800000
   12.89861107    0.28900000    0.03800000
   12.89999962    0.28900000    0.03800000
   12.90194416    0.28900000    0.03800000
   12.90361118    0.28900000    0.03800000
   12.90527725    0.28900000    0.03800000
   12.90694427    0.28900000    0.03800000
   12.90833282    0.28900000    0.03800000
   12.91027737    0.28900000    0.03800000
   12.91166592    0.28900000    0.03800000
   12.91333294    0.28900000    0.03800000
   12.91499996    0.28900000    0.03800000
   12.91666698    0.28900000    0.03800000
   12.91833401    0.26899999    0.03800000
   12.92000008    0.28900000    0.03800000
   12.92166710    0.26899999    0.03800000
   12.92333412    0.26899999    0.03800000
   12.92500019    0.28900000    0.03800000
   12.92666721    0.28900000    0.03800000
   12.92833328    0.26899999    0.03800000
   12.93000031    0.26899999    0.03800000
   12.93166733    0.26899999    0.03800000
   12.93333340    0.26899999    0.03800000
   12.93500042    0.26899999    0.03800000
   12.93666649    0.26899999    0.03800000
   12.93833351    0.26899999    0.03800000
   12.94000053    0.26899999    0.03800000
   12.94166660    0.26899999    0.03800000
   12.94333363    0.26899999    0.03800000
   12.94499969    0.26899999    0.03800000
   12.94666672    0.26899999    0.03800000
   12.94833374    0.26899999    0.03800000
   12.94999981    0.26899999    0.03800000
   12.95166683    0.26899999    0.03800000
   12.95333290    0.25000000    0.03800000
   12.95499992    0.26899999    0.03800000
   12.95666695    0.25000000    0.03800000
   12.95833302    0.25000000    0.03800000
   12.96000004    0.26899999    0.03800000
   12.96166611    0.26899999    0.03800000
   12.96333313    0.26899999    0.03800000
   12.96500015    0.25000000    0.03800000
   12.96666622    0.26899999    0.03800000
   12.96833324    0.25000000    0.03800000
   12.96999931    0.25000000    0.03800000
   12.97166634    0.25000000    0.03800000
   12.97333336    0.25000000    0.03800000
   12.97472191    0.25000000    0.03800000
   12.97638798    0.25000000    0.03800000
   12.97805500    0.25000000    0.03800000
   12.97972202    0.25000000    0.03800000
   12.98138809    0.25000000    0.03800000
   12.98305511    0.25000000    0.03800000
   12.98472214    0.25000000    0.03800000
   12.98638916    0.25000000    0.03800000
   12.98805618    0.25000000    0.03800000
   12.98972225    0.25000000    0.03800000
   12.99138927    0.25000000    0.03800000
   12.99305534    0.25000000    0.03800000
   12.99472237    0.25000000    0.03800000
   12.99638939    0.25000000    0.03800000
   12.99805546    0.25000000    0.03800000
   12.99972248    0.25000000    0.03800000
   13.00138855    0.25000000    0.03800000
   13.00305557    0.25000000    0.03800000
   13.00472260    0.25000000    0.03800000
   13.00638866    0.25000000    0.03800000
   13.00805569    0.25000000    0.03800000
   13.00972176    0.25000000    0.03800000
   13.01138878    0.25000000    0.03800000
   13.01305580    0.25000000    0.03800000
   13.01472187    0.25000000    0.03800000
   13.01638889    0.25000000    0.03800000
   13.01805496    0.25000000    0.03800000
   13.01972198    0.25000000    0.03800000
   13.02138901    0.25000000    0.03800000
   13.02305508    0.25000000    0.03800000
   13.02472210    0.23100001    0.03800000
   13.02638817    0.25000000    0.03800000
   13.02805519    0.25000000    0.03800000
   13.02972221    0.25000000    0.03800000
   13.03138828    0.25000000    0.03800000
   13.03305531    0.25000000    0.03800000
   13.03444481    0.25000000    0.03800000
   13.03611183    0.25000000    0.03800000
   13.03777790    0.25000000    0.03800000
   13.03944492    0.25000000    0.03800000
   13.04111195    0.23100001    0.03800000
   13.04277802    0.25000000    0.03800000
   13.04444504    0.25000000    0.03800000
   13.04611111    0.23100001    0.03800000
   13.04777813    0.23100001    0.03800000
   13.04944515    0.23100001    0.03800000
   13.05111122    0.23100001    0.03800000
   13.05277824    0.23100001    0.03800000
   13.05444431    0.23100001    0.03800000
   13.05611134    0.23100001    0.03800000
   13.05777836    0.23100001    0.03800000
   13.05944443    0.25000000    0.03800000
   13.06111145    0.25000000    0.03800000
   13.06277752    0.23100001    0.03800000
   13.06444454    0.23100001    0.03800000
   13.06611156    0.23100001    0.03800000
   13.06777763    0.23100001    0.03800000
   13.06944466    0.25000000    0.03800000
   13.07111073    0.23100001    0.03800000
   13.07277775    0.23100001    0.03800000
   13.07444477    0.23100001    0.03800000
   13.07611084    0.23100001    0.03800000
   13.07750034    0.25000000    0.03800000
   13.07916641    0.25000000    0.03800000
   13.08083344    0.25000000    0.03800000
   13.08249950    0.23100001    0.03800000
   13.08416653    0.23100001    0.03800000
   13.08583260    0.23100001    0.03800000
   13.08749962    0.23100001    0.03800000
   13.08916664    0.25000000    0.03800000
   13.09083271    0.23100001    0.03800000
   13.09249973    0.23100001    0.03800000
   13.09416676    0.23100001    0.03800000
   13.09583282    0.23100001    0.03800000
   13.09749985    0.23100001    0.03800000
   13.09916592    0.23100001    0.03800000
   13.10083389    0.23100001    0.03800000
   13.10249996    0.23100001    0.03800000
   13.10416698    0.23100001    0.03800000
   13.10583401    0.23100001    0.03800000
   13.10750008    0.23100001    0.03800000
   13.10916710    0.23100001    0.03800000
   13.11083412    0.23100001    0.03800000
   13.11250019    0.23100001    0.03800000
   13.11416721    0.23100001    0.03800000
   13.11583328    0.23100001    0.03800000
   13.11722279    0.23100001    0.03800000
   13.11888885    0.23100001    0.03800000
   13.12055588    0.23100001    0.03800000
   13.12222195    0.23100001    0.03800000
   13.12388897    0.21200000    0.03800000
   13.12555599    0.21200000    0.03800000
   13.12722206    0.21200000    0.03800000
   13.12888908    0.21200000    0.03800000
   13.13055611    0.21200000    0.03800000
   13.13222218    0.21200000    0.03800000
   13.13388920    0.23100001    0.03800000
   13.13555527    0.23100001    0.03800000
   13.13722229    0.21200000    0.03800000
   13.13888836    0.21200000    0.03800000
   13.14055538    0.23100001    0.03800000
   13.14222240    0.21200000    0.03800000
   13.14388847    0.21200000    0.03800000
   13.14555550    0.21200000    0.03800000
   13.14722252    0.21200000    0.03800000
   13.14888859    0.23100001    0.03800000
   13.15055561    0.23100001    0.03800000
   13.15222168    0.21200000    0.03800000
   13.15388870    0.21200000    0.03800000
   13.15555477    0.21200000    0.03800000
   13.15722179    0.21200000    0.03800000
   13.15888882    0.21200000    0.03800000
   13.16055489    0.21200000    0.03800000
   13.16222191    0.21200000    0.03800000
   13.16388893    0.21200000    0.03800000
   13.16555500    0.21200000    0.03800000
   13.16722298    0.21200000    0.03800000
   13.16888905    0.21200000    0.03800000
   13.17055607    0.21200000    0.03800000
   13.17222214    0.21200000    0.03800000
   13.17388916    0.21200000    0.03800000
   13.17555618    0.23100001    0.03800000
   13.17722225    0.21200000    0.03800000
   13.17888927    0.21200000    0.03800000
   13.18055630    0.23100001    0.03800000
   13.18222237    0.23100001    0.03800000
   13.18388939    0.21200000    0.03800000
   13.18555546    0.23100001    0.03800000
   13.18694496    0.23100001    0.03800000
   13.18861103    0.23100001    0.03800000
   13.19027805    0.23100001    0.03800000
   13.19194412    0.23100001    0.03800000
   13.19361115    0.25000000    0.03800000
   13.19527817    0.28900000    0.03800000
   13.19694424    0.26899999    0.03800000
   13.19861126    0.26899999    0.03800000
   13.20027733    0.25000000    0.03800000
   13.20194435    0.25000000    0.03800000
   13.20361137    0.23100001    0.03800000
   13.20527744    0.21200000    0.03800000
   13.20694447    0.21200000    0.03800000
   13.20861053    0.21200000    0.03800000
   13.21027756    0.21200000    0.03800000
   13.21194458    0.21200000    0.03800000
   13.21361065    0.21200000    0.03800000
   13.21527767    0.21200000    0.03800000
   13.21694374    0.21200000    0.03800000
   13.21861076    0.21200000    0.03800000
   13.21999931    0.21200000    0.03800000
   13.22166634    0.23100001    0.03800000
   13.22333336    0.21200000    0.03800000
   13.22527695    0.23100001    0.03800000
   13.22666645    0.23100001    0.03800000
   13.22833252    0.21200000    0.03800000
   13.22999954    0.23100001    0.03800000
   13.23166656    0.21200000    0.03800000
   13.23333359    0.21200000    0.03800000
   13.23500061    0.21200000    0.03800000
   13.23666668    0.21200000    0.03800000
   13.23833370    0.21200000    0.03800000
   13.24000072    0.21200000    0.03800000
   13.24166679    0.21200000    0.03800000
   13.24333382    0.21200000    0.03800000
   13.24499989    0.23100001    0.03800000
   13.24666691    0.21200000    0.03800000
   13.24833393    0.21200000    0.03800000
   13.25000000    0.21200000    0.03800000
   13.25166702    0.21200000    0.03800000
   13.25333309    0.21200000    0.03800000
   13.25500011    0.21200000    0.03800000
   13.25666714    0.21200000    0.03800000
   13.25833321    0.21200000    0.03800000
   13.26000023    0.21200000    0.03800000
   13.26166630    0.21200000    0.03800000
   13.26333332    0.21200000    0.03800000
   13.26500034    0.21200000    0.03800000
   13.26666641    0.21200000    0.03800000
   13.26805496    0.21200000    0.03800000
   13.26972198    0.21200000    0.03800000
   13.27138901    0.21200000    0.03800000
   13.27305508    0.21200000    0.03800000
   13.27472210    0.21200000    0.03800000
   13.27638817    0.21200000    0.03800000
   13.27805519    0.21200000    0.03800000
   13.27972221    0.21200000    0.03800000
   13.28138828    0.21200000    0.03800000
   13.28305531    0.21200000    0.03800000
   13.28472233    0.21200000    0.03800000
   13.28638935    0.21200000    0.03800000
   13.28805637    0.21200000    0.03800000
   13.28972244    0.21200000    0.03800000
   13.29138947    0.21200000    0.03800000
   13.29305553    0.21200000    0.03800000
   13.29472256    0.21200000    0.03800000
   13.29638958    0.23100001    0.03800000
   13.29805565    0.21200000    0.03800000
   13.29972267    0.23100001    0.03800000
   13.30138874    0.23100001    0.03800000
   13.30305576    0.21200000    0.03800000
   13.30472279    0.21200000    0.03800000
   13.30638885    0.21200000    0.03800000
   13.30805588    0.21200000    0.03800000
   13.30972195    0.21200000    0.03800000
   13.31138897    0.21200000    0.03800000
   13.31305599    0.21200000    0.03800000
   13.31472206    0.21200000    0.03800000
   13.31638908    0.21200000    0.03800000
   13.31805515    0.21200000    0.03800000
   13.31972218    0.21200000    0.03800000
   13.32111073    0.21200000    0.03800000
   13.32305527    0.21200000    0.03800000
   13.32444477    0.21200000    0.03800000
   13.32611084    0.21200000    0.03800000
   13.32777786    0.21200000    0.03800000
   13.32944393    0.21200000    0.03800000
   13.33111095    0.21200000    0.03800000
   13.33277798    0.19200000    0.03800000
   13.33444405    0.19200000    0.03800000
   13.33611107    0.19200000    0.03800000
   13.33777714    0.21200000    0.03800000
   13.33944416    0.21200000    0.03800000
   13.34111118    0.19200000    0.03800000
   13.34277725    0.19200000    0.03800000
   13.34444427    0.19200000    0.03800000
   13.34611034    0.19200000    0.03800000
   13.34777737    0.19200000    0.03800000
   13.34944439    0.19200000    0.03800000
   13.35111141    0.19200000    0.03800000
   13.35277843    0.19200000    0.03800000
   13.35444450    0.19200000    0.03800000
   13.35611153    0.19200000    0.03800000
   13.35777855    0.19200000    0.03800000
   13.35944462    0.19200000    0.03800000
   13.36111164    0.19200000    0.03800000
   13.36277771    0.19200000    0.03800000
   13.36444473    0.19200000    0.03800000
   13.36611176    0.19200000    0.03800000
   13.36777782    0.19200000    0.03800000
   13.36944485    0.19200000    0.03800000
   13.37111092    0.19200000    0.03800000
   13.37277794    0.19200000    0.03800000
   13.37444496    0.19200000    0.03800000
   13.37611103    0.19200000    0.03800000
   13.37777805    0.19200000    0.03800000
   13.37944412    0.19200000    0.03800000
   13.38111115    0.19200000    0.03800000
   13.38277817    0.19200000    0.03800000
   13.38444424    0.19200000    0.03800000
   13.38611126    0.19200000    0.03800000
   13.38777733    0.19200000    0.03800000
   13.38944435    0.19200000    0.03800000
   13.39111137    0.19200000    0.03800000
   13.39277744    0.19200000    0.03800000
   13.39416695    0.19200000    0.03800000
   13.39583302    0.19200000    0.03800000
   13.39750004    0.19200000    0.03800000
   13.39916611    0.19200000    0.03800000
   13.40083313    0.19200000    0.03800000
   13.40249920    0.19200000    0.03800000
   13.40416622    0.19200000    0.03800000
   13.40583324    0.19200000    0.03800000
   13.40749931    0.19200000    0.03800000
   13.40916634    0.19200000    0.03800000
   13.41083336    0.19200000    0.03800000
   13.41249943    0.19200000    0.03800000
   13.41416645    0.19200000    0.03800000
   13.41583252    0.19200000    0.03800000
   13.41750050    0.19200000    0.03800000
   13.41916656    0.19200000    0.03800000
   13.42083359    0.19200000    0.03800000
   13.42250061    0.25000000    0.03800000
   13.42416668    0.36600000    0.03800000
   13.42583370    0.55900002    0.03800000
   13.42750072    0.73199999    0.03800000
   13.42916679    0.79000002    0.03800000
   13.43083382    0.79000002    0.03800000
   13.43249989    0.75099999    0.03800000
   13.43416691    0.67400002    0.03800000
   13.43583298    0.51999998    0.03800000
   13.43750000    0.38499999    0.03800000
   13.43916702    0.32699999    0.03800000
   13.44083309    0.28900000    0.03800000
   13.44250011    0.23100001    0.03800000
   13.44388866    0.21200000    0.03800000
   13.44555569    0.19200000    0.03800000
   13.44722271    0.19200000    0.03800000
   13.44888878    0.21200000    0.03800000
   13.45055580    0.21200000    0.03800000
   13.45222187    0.19200000    0.03800000
   13.45388889    0.19200000    0.03800000
   13.45555496    0.19200000    0.03800000
   13.45722198    0.19200000    0.03800000
   13.45888901    0.19200000    0.03800000
   13.46055508    0.19200000    0.03800000
   13.46222210    0.21200000    0.03800000
   13.46388912    0.21200000    0.03800000
   13.46555519    0.21200000    0.03800000
   13.46722221    0.21200000    0.03800000
   13.46888828    0.21200000    0.03800000
   13.47055531    0.19200000    0.03800000
   13.47222137    0.19200000    0.03800000
   13.47388840    0.21200000    0.03800000
   13.47555542    0.19200000    0.03800000
   13.47722149    0.19200000    0.03800000
   13.47888851    0.19200000    0.03800000
   13.48055553    0.19200000    0.03800000
   13.48222160    0.19200000    0.03800000
   13.48388958    0.19200000    0.03800000
   13.48555565    0.21200000    0.03800000
   13.48722267    0.21200000    0.03800000
   13.48888874    0.26899999    0.03800000
   13.49027824    0.32699999    0.03800000
   13.49194431    0.40400001    0.03800000
   13.49361134    0.42399999    0.03800000
   13.49527836    0.46200001    0.03800000
   13.49694443    0.53899997    0.03800000
   13.49861145    0.53899997    0.03800000
   13.50027752    0.46200001    0.03800000
   13.50194454    0.42399999    0.03800000
   13.50361156    0.40400001    0.03800000
   13.50527763    0.32699999    0.03800000
   13.50694466    0.34599999    0.03800000
   13.50861073    0.40400001    0.03800000
   13.51027775    0.40400001    0.03800000
   13.51194477    0.38499999    0.03800000
   13.51361084    0.38499999    0.03800000
   13.51527786    0.32699999    0.03800000
   13.51694393    0.25000000    0.03800000
   13.51861095    0.23100001    0.03800000
   13.52027798    0.19200000    0.03800000
   13.52194405    0.19200000    0.03800000
   13.52361107    0.19200000    0.03800000
   13.52527714    0.19200000    0.03800000
   13.52694416    0.21200000    0.03800000
   13.52861118    0.21200000    0.03800000
   13.53027725    0.21200000    0.03800000
   13.53194427    0.19200000    0.03800000
   13.53361130    0.21200000    0.03800000
   13.53527832    0.21200000    0.03800000
   13.53694534    0.21200000    0.03800000
   13.53861141    0.21200000    0.03800000
   13.54027843    0.21200000    0.03800000
   13.54194450    0.25000000    0.03800000
   13.54361153    0.34599999    0.03800000
   13.54527855    0.51999998    0.03800000
   13.54694462    0.59700000    0.05700000
   13.54861164    0.69300002    0.03800000
   13.55027771    0.80900002    0.05700000
   13.55194473    0.94400001    0.05700000
   13.55361176    1.00199997    0.05700000
   13.55527782    1.05999994    0.05700000
   13.55694485    1.15600002    0.05700000
   13.55861092    1.19500005    0.05700000
   13.56027794    1.11800003    0.03800000
   13.56194496    1.09800005    0.03800000
   13.56361103    1.25300002    0.03800000
   13.56527805    1.34899998    0.05700000
   13.56694412    1.36800003    0.03800000
   13.56833363    1.36800003    0.03800000
   13.56999969    1.44500005    0.03800000
   13.57166672    1.58000004    0.03800000
   13.57333374    1.71500003    0.03800000
   13.57499981    1.69599998    0.03800000
   13.57666683    1.44500005    0.03800000
   13.57861137    1.42600000    0.03800000
   13.57999992    1.54200006    0.03800000
   13.58194447    1.56099999    0.03800000
   13.58333302    1.48399997    0.03800000
   13.58500004    1.34899998    0.05700000
   13.58666611    1.21399999    0.03800000
   13.58833313    1.21399999    0.05700000
   13.59000015    1.17499995    0.05700000
   13.59166622    1.11800003    0.05700000
   13.59333324    1.15600002    0.05700000
   13.59499931    1.29100001    0.03800000
   13.59666634    1.48399997    0.05700000
   13.59833336    1.48399997    0.03800000
   13.60000038    1.25300002    0.03800000
   13.60166740    1.13699996    0.03800000
   13.60333347    1.13699996    0.03800000
   13.60500050    1.17499995    0.03800000
   13.60666752    1.29100001    0.03800000
   13.60833359    1.50300002    0.03800000
   13.61000061    1.71500003    0.05700000
   13.61166668    1.81200004    0.03800000
   13.61333370    1.85000002    0.03800000
   13.61500072    1.86899996    0.03800000
   13.61666679    1.77300000    0.03800000
   13.61833382    1.63800001    0.03800000
   13.61999989    1.56099999    0.05700000
   13.62166691    1.54200006    0.05700000
   13.62333393    1.58000004    0.05700000
   13.62500000    1.61899996    0.05700000
   13.62666702    1.69599998    0.05700000
   13.62833309    1.71500003    0.05700000
   13.63000011    1.60000002    0.05700000
   13.63166714    1.40699995    0.05700000
   13.63333321    1.25300002    0.03800000
   13.63472176    1.17499995    0.05700000
   13.63638878    1.13699996    0.03800000
   13.63805580    1.19500005    0.03800000
   13.63972187    1.27199996    0.03800000
   13.64138889    1.29100001    0.03800000
   13.64305496    1.34899998    0.03800000
   13.64472198    1.40699995    0.03800000
