    HOUR (UT)     SKY TESTER    SUN TESTER
   12.12138939    0.92500001    2.21600008
   12.12194443    0.92500001    2.19700003
   12.12277794    0.92500001    2.21600008
   12.12611103    0.90600002    2.19700003
   12.12638855    0.88599998    2.19700003
   12.12694454    0.90600002    2.21600008
   12.12750053    0.88599998    2.21600008
   12.12805557    0.88599998    2.21600008
   12.12833309    0.88599998    2.19700003
   12.12888908    0.88599998    2.19700003
   12.12944412    0.88599998    2.19700003
   12.13000011    0.88599998    2.19700003
   12.13055611    0.88599998    2.19700003
   12.13083363    0.88599998    2.19700003
   12.13138866    0.88599998    2.19700003
   12.13194466    0.88599998    2.19700003
   12.13249969    0.88599998    2.21600008
   12.13305569    0.86699998    2.21600008
   12.13333321    0.88599998    2.19700003
   12.13388920    0.88599998    2.21600008
   12.13444424    0.88599998    2.21600008
   12.13694477    0.86699998    2.21600008
   12.13749981    0.86699998    2.21600008
   12.13805580    0.86699998    2.21600008
   12.13861084    0.86699998    2.21600008
   12.13888836    0.86699998    2.21600008
   12.13944435    0.86699998    2.21600008
   12.14000034    0.86699998    2.21600008
   12.14055538    0.86699998    2.19700003
   12.14111137    0.86699998    2.21600008
   12.14166641    0.86699998    2.21600008
   12.14194393    0.86699998    2.21600008
   12.14249992    0.86699998    2.21600008
   12.14472198    0.86699998    2.21600008
   12.14777756    0.86699998    2.21600008
   12.14833355    0.86699998    2.21600008
   12.14861107    0.86699998    2.19700003
   12.14916611    0.86699998    2.21600008
   12.14972210    0.86699998    2.21600008
   12.15027714    0.86699998    2.21600008
   12.15222168    0.86699998    2.21600008
   12.15416622    0.86699998    2.21600008
   12.15472221    0.86699998    2.19700003
   12.15527725    0.86699998    2.21600008
   12.15583324    0.86699998    2.21600008
   12.15638828    0.86699998    2.21600008
   12.15694427    0.86699998    2.21600008
   12.15722179    0.86699998    2.21600008
   12.15777779    0.86699998    2.21600008
   12.16055489    0.86699998    2.21600008
   12.16472149    0.88599998    2.21600008
   12.16666698    0.90600002    2.21600008
   12.16722298    0.90600002    2.21600008
   12.16777802    0.90600002    2.21600008
   12.16833401    0.90600002    2.21600008
   12.16888905    0.90600002    2.21600008
   12.16916656    0.90600002    2.21600008
   12.16972256    0.92500001    2.21600008
   12.17027855    0.92500001    2.21600008
   12.17305565    0.92500001    2.21600008
   12.17694473    0.92500001    2.21600008
   12.17750072    0.92500001    2.21600008
   12.18000031    0.92500001    2.19700003
   12.18055630    0.92500001    2.21600008
   12.18555546    0.92500001    2.23600006
   12.18750000    0.92500001    2.21600008
   12.18805599    0.92500001    2.23600006
   12.18861103    0.92500001    2.21600008
   12.18916702    0.92500001    2.21600008
   12.18972206    0.92500001    2.23600006
   12.19000053    0.92500001    2.21600008
   12.19055557    0.92500001    2.21600008
   12.19111156    0.92500001    2.21600008
   12.19166660    0.92500001    2.21600008
   12.19222260    0.92500001    2.21600008
   12.19250011    0.92500001    2.21600008
   12.19305515    0.92500001    2.21600008
   12.19361115    0.92500001    2.21600008
   12.19416714    0.92500001    2.21600008
   12.19472218    0.92500001    2.21600008
   12.19499969    0.92500001    2.23600006
   12.19555569    0.92500001    2.23600006
   12.19611073    0.92500001    2.23600006
   12.19666672    0.92500001    2.23600006
   12.19722271    0.92500001    2.23600006
   12.19750023    0.92500001    2.23600006
   12.19805527    0.92500001    2.23600006
   12.19861126    0.92500001    2.23600006
   12.19916630    0.92500001    2.23600006
   12.19972229    0.90600002    2.23600006
   12.19999981    0.90600002    2.23600006
   12.20055580    0.90600002    2.23600006
   12.20083332    0.90600002    2.23600006
   12.20138836    0.90600002    2.23600006
   12.20194435    0.90600002    2.23600006
   12.20249939    0.90600002    2.23600006
   12.20527744    0.90600002    2.23600006
   12.20722198    0.88599998    2.23600006
   12.20777798    0.88599998    2.23600006
   12.20805550    0.88599998    2.23600006
   12.20861053    0.88599998    2.23600006
   12.20916653    0.88599998    2.23600006
   12.20972157    0.88599998    2.23600006
   12.21000004    0.88599998    2.23600006
   12.21055508    0.88599998    2.23600006
   12.21111107    0.88599998    2.23600006
   12.21472168    0.88599998    2.23600006
   12.21666622    0.88599998    2.25500011
   12.21722221    0.88599998    2.23600006
   12.21777725    0.88599998    2.25500011
   12.21833324    0.88599998    2.23600006
   12.21888828    0.88599998    2.25500011
   12.21916580    0.88599998    2.25500011
   12.21972179    0.86699998    2.25500011
   12.22027779    0.88599998    2.25500011
   12.22249985    0.88599998    2.25500011
   12.22444439    0.86699998    2.25500011
   12.22499943    0.86699998    2.25500011
   12.22527695    0.86699998    2.25500011
   12.22583294    0.86699998    2.25500011
   12.22638798    0.86699998    2.25500011
   12.22694397    0.86699998    2.25500011
   12.22722149    0.86699998    2.25500011
   12.22777748    0.86699998    2.25500011
   12.22833252    0.86699998    2.25500011
   12.23027706    0.84799999    2.25500011
   12.23249912    0.84799999    2.25500011
   12.23277760    0.84799999    2.25500011
   12.23333359    0.84799999    2.25500011
   12.23388958    0.84799999    2.25500011
   12.23444462    0.84799999    2.25500011
   12.23500061    0.84799999    2.25500011
   12.23527813    0.84799999    2.25500011
   12.23583317    0.84799999    2.25500011
   12.23861122    0.82800001    2.25500011
   12.24277782    0.82800001    2.25500011
   12.24333382    0.82800001    2.25500011
   12.24388885    0.80900002    2.25500011
   12.24444485    0.80900002    2.25500011
   12.24722290    0.80900002    2.27399993
   12.24916649    0.80900002    2.25500011
   12.24972248    0.79000002    2.27399993
   12.25027752    0.79000002    2.25500011
   12.25055599    0.79000002    2.27399993
   12.25111103    0.79000002    2.27399993
   12.25166702    0.79000002    2.27399993
   12.25222206    0.79000002    2.27399993
   12.25277805    0.79000002    2.27399993
   12.25527763    0.79000002    2.27399993
   12.25972176    0.77100003    2.29399991
   12.26027775    0.77100003    2.29399991
   12.26111126    0.77100003    2.29399991
   12.26361084    0.77100003    2.29399991
   12.26611137    0.75099999    2.27399993
   12.26666641    0.75099999    2.29399991
   12.26722240    0.75099999    2.29399991
   12.26777744    0.75099999    2.29399991
   12.26805496    0.75099999    2.29399991
   12.26861095    0.75099999    2.29399991
   12.26916599    0.75099999    2.29399991
   12.26972198    0.73199999    2.29399991
   12.27027798    0.75099999    2.29399991
   12.27055550    0.75099999    2.29399991
   12.27111053    0.75099999    2.29399991
   12.27166653    0.73199999    2.29399991
   12.27222157    0.73199999    2.29399991
   12.27416611    0.73199999    2.29399991
   12.27638817    0.73199999    2.29399991
   12.27666664    0.73199999    2.29399991
   12.27722168    0.73199999    2.29399991
   12.27777767    0.73199999    2.29399991
   12.27833271    0.73199999    2.29399991
