    HOUR (UT)     SKY TESTER    SUN TESTER
   14.60000038    0.84799999    2.69799995
   14.60055637    0.84799999    2.67899990
   14.60083389    0.82800001    2.67899990
   14.60138893    0.84799999    2.69799995
   14.60361195    0.82800001    2.69799995
   14.60472298    0.80900002    2.67899990
   14.60527802    0.80900002    2.67899990
   14.60583401    0.80900002    2.69799995
   14.60638905    0.84799999    2.67899990
   14.60694504    0.80900002    2.69799995
   14.60722256    0.80900002    2.67899990
   14.60777855    0.80900002    2.69799995
   14.60833359    0.80900002    2.69799995
   14.60888958    0.80900002    2.67899990
   14.60916710    0.80900002    2.66000009
   14.61138916    0.80900002    2.69799995
   14.61277771    0.80900002    2.67899990
   14.61305618    0.80900002    2.69799995
   14.61361122    0.80900002    2.67899990
   14.61416721    0.80900002    2.67899990
   14.61472225    0.80900002    2.67899990
   14.61527824    0.79000002    2.69799995
   14.61555576    0.80900002    2.67899990
   14.61611176    0.80900002    2.67899990
   14.61666679    0.80900002    2.67899990
   14.61722279    0.80900002    2.69799995
   14.61999989    0.80900002    2.69799995
   14.62138939    0.80900002    2.69799995
   14.62444496    0.80900002    2.67899990
   14.62555599    0.80900002    2.67899990
   14.62611103    0.80900002    2.69799995
   14.62666702    0.80900002    2.67899990
   14.62722206    0.80900002    2.67899990
   14.62777805    0.80900002    2.67899990
   14.62805557    0.80900002    2.67899990
   14.62861156    0.80900002    2.69799995
   14.62916660    0.80900002    2.69799995
   14.62972260    0.84799999    2.67899990
   14.63000011    0.80900002    2.71799994
   14.63277817    0.80900002    2.69799995
   14.63416672    0.80900002    2.67899990
   14.63833332    0.80900002    2.67899990
   14.63972187    0.80900002    2.67899990
   14.64000034    0.84799999    2.67899990
   14.64055538    0.84799999    2.71799994
   14.64111137    0.84799999    2.67899990
   14.64166641    0.82800001    2.67899990
   14.64222240    0.84799999    2.67899990
   14.64249992    0.84799999    2.67899990
   14.64305496    0.84799999    2.67899990
   14.64361095    0.80900002    2.69799995
   14.64416695    0.84799999    2.71799994
   14.64444447    0.84799999    2.69799995
   14.64499950    0.82800001    2.67899990
   14.64555550    0.84799999    2.69799995
   14.64611053    0.84799999    2.67899990
   14.64638901    0.82800001    2.67899990
   14.64694405    0.84799999    2.69799995
   14.64750004    0.84799999    2.67899990
   14.64805508    0.84799999    2.67899990
   14.64861107    0.84799999    2.67899990
   14.64888859    0.84799999    2.67899990
   14.64944458    0.82800001    2.67899990
   14.64999962    0.82800001    2.71799994
   14.65055561    0.84799999    2.69799995
   14.65111065    0.84799999    2.67899990
   14.65138817    0.82800001    2.69799995
   14.65166664    0.82800001    2.67899990
   14.65194416    0.82800001    2.67899990
   14.65249920    0.82800001    2.69799995
   14.65305519    0.82800001    2.67899990
   14.65361118    0.84799999    2.67899990
   14.65416622    0.82800001    2.67899990
   14.65444374    0.84799999    2.69799995
   14.65499973    0.84799999    2.67899990
   14.65777779    0.84799999    2.69799995
   14.65888882    0.80900002    2.69799995
   14.65944386    0.82800001    2.69799995
   14.65999985    0.82800001    2.67899990
   14.66027737    0.82800001    2.67899990
   14.66083336    0.82800001    2.71799994
   14.66138840    0.82800001    2.67899990
   14.66499996    0.82800001    2.67899990
   14.66638851    0.84799999    2.66000009
   14.66694450    0.80900002    2.69799995
   14.66750050    0.84799999    2.69799995
   14.66777802    0.82800001    2.67899990
   14.66861153    0.84799999    2.69799995
   14.66888905    0.84799999    2.69799995
   14.66944504    0.82800001    2.67899990
   14.67000008    0.80900002    2.67899990
   14.67055607    0.84799999    2.66000009
   14.67083359    0.82800001    2.69799995
   14.67305565    0.82800001    2.69799995
   14.67416668    0.82800001    2.66000009
   14.67472267    0.82800001    2.66000009
   14.67527771    0.82800001    2.69799995
   14.67583370    0.82800001    2.67899990
   14.67638874    0.82800001    2.69799995
   14.67666721    0.82800001    2.67899990
   14.67722225    0.82800001    2.67899990
   14.67777824    0.82800001    2.67899990
   14.67833328    0.82800001    2.66000009
   14.67888927    0.82800001    2.67899990
   14.68083382    0.82800001    2.71799994
   14.68222237    0.82800001    2.69799995
   14.68249989    0.82800001    2.67899990
   14.68305588    0.82800001    2.69799995
   14.68361092    0.82800001    2.69799995
   14.68416691    0.84799999    2.67899990
   14.68472195    0.82800001    2.69799995
   14.68500042    0.82800001    2.69799995
   14.68555546    0.82800001    2.69799995
   14.68611145    0.82800001    2.69799995
   14.68666649    0.82800001    2.69799995
   14.69166660    0.80900002    2.71799994
   14.69305515    0.80900002    2.69799995
   14.69583321    0.80900002    2.67899990
   14.69722271    0.84799999    2.67899990
   14.69750023    0.80900002    2.69799995
   14.69805527    0.80900002    2.69799995
   14.69861126    0.82800001    2.69799995
   14.69916630    0.82800001    2.67899990
   14.69972229    0.84799999    2.67899990
   14.70027733    0.84799999    2.69799995
   14.70055580    0.84799999    2.69799995
   14.70111084    0.84799999    2.67899990
   14.70388889    0.86699998    2.67899990
   14.70499992    0.88599998    2.67899990
   14.70722198    0.90600002    2.69799995
   14.70805550    0.88599998    2.67899990
   14.70861053    0.90600002    2.67899990
   14.71083355    0.90600002    2.67899990
   14.71138859    0.90600002    2.67899990
   14.71194458    0.90600002    2.67899990
   14.71249962    0.88599998    2.67899990
   14.71305561    0.88599998    2.67899990
   14.71333313    0.90600002    2.69799995
   14.71388912    0.90600002    2.67899990
   14.71444416    0.88599998    2.67899990
   14.71500015    0.90600002    2.67899990
   14.71555519    0.88599998    2.69799995
   14.71583271    0.88599998    2.69799995
   14.71638870    0.88599998    2.69799995
   14.71694374    0.88599998    2.67899990
   14.71916580    0.86699998    2.67899990
   14.72055531    0.86699998    2.67899990
   14.72111034    0.86699998    2.69799995
   14.72166634    0.84799999    2.69799995
   14.72194386    0.84799999    2.69799995
   14.72249985    0.84799999    2.67899990
   14.72305489    0.84799999    2.67899990
   14.72361088    0.84799999    2.69799995
   14.72416592    0.84799999    2.67899990
   14.72444439    0.84799999    2.67899990
   14.72527695    0.84799999    2.67899990
   14.72722149    0.84799999    2.69799995
   14.72861099    0.82800001    2.69799995
   14.72916603    0.82800001    2.69799995
   14.72944355    0.82800001    2.67899990
   14.72999954    0.82800001    2.69799995
   14.73055553    0.82800001    2.69799995
   14.73111057    0.82800001    2.69799995
   14.73166656    0.82800001    2.67899990
   14.73222160    0.82800001    2.69799995
   14.73277760    0.82800001    2.69799995
   14.73305511    0.82800001    2.67899990
   14.73583317    0.82800001    2.69799995
   14.73722267    0.80900002    2.66000009
   14.73972225    0.80900002    2.69799995
   14.74111176    0.80900002    2.67899990
   14.74166679    0.80900002    2.69799995
   14.74222279    0.80900002    2.69799995
   14.74250031    0.80900002    2.71799994
   14.74305534    0.80900002    2.69799995
   14.74361134    0.80900002    2.71799994
   14.74416733    0.80900002    2.69799995
   14.74444485    0.80900002    2.69799995
   14.74499989    0.80900002    2.67899990
   14.74555588    0.80900002    2.69799995
   14.74833393    0.80900002    2.69799995
   14.74944496    0.80900002    2.71799994
   14.75388908    0.80900002    2.67899990
   14.75527763    0.80900002    2.69799995
   14.75583363    0.80900002    2.71799994
   14.75611115    0.80900002    2.69799995
   14.75666714    0.80900002    2.67899990
   14.75722218    0.80900002    2.67899990
   14.75777817    0.80900002    2.67899990
   14.75805569    0.80900002    2.71799994
   14.75861073    0.80900002    2.69799995
   14.75916672    0.80900002    2.69799995
   14.75972176    0.80900002    2.71799994
   14.76027775    0.80900002    2.67899990
   14.76055527    0.80900002    2.69799995
   14.76111126    0.80900002    2.71799994
   14.76166630    0.80900002    2.71799994
   14.76222229    0.84799999    2.69799995
   14.76249981    0.80900002    2.69799995
   14.76305580    0.84799999    2.71799994
   14.76361084    0.84799999    2.69799995
   14.76416683    0.84799999    2.67899990
   14.76444435    0.82800001    2.67899990
   14.76500034    0.84799999    2.69799995
   14.76555538    0.84799999    2.67899990
   14.76611137    0.86699998    2.69799995
   14.76638889    0.84799999    2.69799995
   14.76694393    0.86699998    2.69799995
   14.76749992    0.88599998    2.67899990
   14.76805496    0.88599998    2.71799994
   14.76833344    0.88599998    2.69799995
   14.76888847    0.88599998    2.69799995
   14.76944447    0.88599998    2.69799995
   14.76999950    0.88599998    2.67899990
   14.77055550    0.88599998    2.67899990
   14.77083302    0.88599998    2.69799995
   14.77361107    0.90600002    2.67899990
   14.77499962    0.90600002    2.67899990
   14.77555561    0.90600002    2.69799995
   14.77583313    0.90600002    2.69799995
   14.77638817    0.88599998    2.69799995
   14.77694416    0.90600002    2.69799995
   14.77750015    0.88599998    2.69799995
   14.78138828    0.90600002    2.69799995
   14.78249931    0.88599998    2.69799995
   14.78305531    0.88599998    2.69799995
   14.78361130    0.88599998    2.69799995
   14.78416729    0.90600002    2.69799995
   14.78444481    0.90600002    2.69799995
   14.78500080    0.88599998    2.69799995
   14.78555584    0.90600002    2.67899990
   14.78611183    0.90600002    2.69799995
   14.78666687    0.88599998    2.69799995
   14.78722286    0.90600002    2.67899990
   14.78916740    0.88599998    2.69799995
   14.79027843    0.88599998    2.69799995
   14.79111195    0.90600002    2.69799995
   14.79166698    0.88599998    2.69799995
   14.79194450    0.88599998    2.69799995
   14.79250050    0.88599998    2.67899990
   14.79305553    0.88599998    2.69799995
   14.79361153    0.88599998    2.67899990
   14.79416752    0.88599998    2.69799995
   14.79472256    0.88599998    2.69799995
   14.79500008    0.88599998    2.67899990
   14.79722309    0.88599998    2.67899990
   14.79861164    0.88599998    2.67899990
   14.79888916    0.88599998    2.69799995
   14.79944515    0.88599998    2.69799995
   14.80000019    0.88599998    2.69799995
   14.80055618    0.88599998    2.69799995
   14.80111122    0.88599998    2.69799995
   14.80138874    0.88599998    2.67899990
   14.80194473    0.88599998    2.69799995
   14.80249977    0.88599998    2.69799995
   14.80305576    0.86699998    2.69799995
   14.80583382    0.86699998    2.69799995
   14.80722237    0.86699998    2.67899990
   14.81000042    0.88599998    2.67899990
   14.81111145    0.88599998    2.69799995
   14.81166649    0.90600002    2.69799995
   14.81222248    0.90600002    2.69799995
   14.81277752    0.90600002    2.67899990
   14.81305599    0.90600002    2.67899990
   14.81388950    0.90600002    2.67899990
   14.81416702    0.90600002    2.67899990
   14.81472206    0.92500001    2.67899990
   14.81527805    0.92500001    2.69799995
   14.81583309    0.92500001    2.67899990
   14.81833363    0.92500001    2.69799995
   14.81972218    0.92500001    2.67899990
   14.82166672    0.90600002    2.67899990
   14.82250023    0.90600002    2.67899990
   14.82305527    0.90600002    2.69799995
   14.82555580    0.90600002    2.69799995
   14.82611084    0.90600002    2.69799995
   14.82666683    0.90600002    2.69799995
   14.82722187    0.88599998    2.67899990
   14.82750034    0.88599998    2.67899990
   14.82805538    0.88599998    2.67899990
   14.82861137    0.88599998    2.69799995
   14.82916641    0.88599998    2.69799995
   14.82944393    0.88599998    2.69799995
   14.82999992    0.88599998    2.69799995
   14.83055592    0.86699998    2.66000009
   14.83111095    0.86699998    2.67899990
   14.83305550    0.86699998    2.69799995
   14.83444405    0.86699998    2.67899990
   14.83500004    0.86699998    2.71799994
   14.83527756    0.86699998    2.69799995
   14.83583260    0.86699998    2.69799995
   14.83638859    0.86699998    2.69799995
   14.83694458    0.86699998    2.69799995
   14.83722210    0.86699998    2.69799995
   14.83777714    0.86699998    2.69799995
   14.83833313    0.86699998    2.69799995
   14.83888817    0.84799999    2.69799995
   14.84111118    0.84799999    2.69799995
   14.84249973    0.84799999    2.69799995
   14.84277725    0.84799999    2.69799995
   14.84333324    0.84799999    2.69799995
   14.84388828    0.84799999    2.69799995
   14.84444427    0.84799999    2.69799995
   14.84499931    0.84799999    2.69799995
   14.84527779    0.84799999    2.69799995
   14.84583282    0.84799999    2.71799994
   14.84638882    0.84799999    2.69799995
   14.84694386    0.84799999    2.69799995
   14.84972191    0.82800001    2.67899990
   14.85083389    0.82800001    2.67899990
   14.85361195    0.80900002    2.69799995
   14.85500050    0.82800001    2.69799995
   14.85527802    0.82800001    2.69799995
   14.85583401    0.80900002    2.69799995
   14.85638905    0.84799999    2.69799995
   14.85694504    0.84799999    2.69799995
   14.85722256    0.80900002    2.69799995
   14.85777855    0.80900002    2.71799994
   14.85833359    0.80900002    2.69799995
   14.85888958    0.80900002    2.69799995
   14.85916710    0.80900002    2.69799995
   14.86194515    0.80900002    2.69799995
   14.86333370    0.80900002    2.71799994
   14.86750031    0.80900002    2.67899990
   14.86888885    0.79000002    2.69799995
   14.86944485    0.79000002    2.69799995
   14.86972237    0.79000002    2.71799994
   14.87027836    0.79000002    2.69799995
   14.87083340    0.79000002    2.69799995
   14.87138939    0.79000002    2.71799994
   14.87166691    0.79000002    2.69799995
   14.87222195    0.79000002    2.71799994
   14.87277794    0.79000002    2.69799995
   14.87333393    0.79000002    2.69799995
   14.87388897    0.79000002    2.69799995
   14.87416649    0.79000002    2.71799994
   14.87472248    0.79000002    2.71799994
   14.87527752    0.79000002    2.67899990
   14.87583351    0.77100003    2.71799994
   14.87611103    0.79000002    2.69799995
   14.87666702    0.77100003    2.71799994
   14.87722206    0.77100003    2.71799994
   14.87777805    0.77100003    2.71799994
   14.87805557    0.77100003    2.69799995
   14.87861156    0.77100003    2.69799995
   14.87916660    0.77100003    2.69799995
   14.87972260    0.79000002    2.69799995
   14.88027763    0.77100003    2.69799995
   14.88055611    0.77100003    2.69799995
   14.88111115    0.77100003    2.71799994
   14.88166714    0.77100003    2.71799994
   14.88222218    0.77100003    2.69799995
   14.88249969    0.77100003    2.69799995
   14.88305569    0.77100003    2.69799995
   14.88361073    0.77100003    2.69799995
   14.88416672    0.77100003    2.69799995
   14.88472176    0.77100003    2.69799995
   14.88749981    0.77100003    2.69799995
   14.88861084    0.75099999    2.69799995
   14.88916683    0.77100003    2.69799995
   14.88972187    0.77100003    2.71799994
   14.89027786    0.77100003    2.69799995
   14.89083290    0.77100003    2.69799995
   14.89111137    0.79000002    2.71799994
   14.89499950    0.80900002    2.69799995
   14.89611053    0.80900002    2.69799995
   14.89666653    0.80900002    2.69799995
   14.89722252    0.80900002    2.69799995
   14.89777756    0.80900002    2.69799995
   14.89833355    0.79000002    2.69799995
   14.89861107    0.80900002    2.71799994
   14.89916611    0.80900002    2.69799995
   14.89972210    0.80900002    2.69799995
   14.90027714    0.80900002    2.69799995
   14.90083313    0.80900002    2.69799995
   14.90527725    0.82800001    2.71799994
   14.90638828    0.84799999    2.69799995
   14.90694427    0.82800001    2.69799995
   14.90749931    0.82800001    2.67899990
   14.90805531    0.82800001    2.69799995
   14.90833282    0.80900002    2.71799994
   14.90888882    0.82800001    2.69799995
   14.90944386    0.80900002    2.69799995
   14.90999985    0.80900002    2.69799995
   14.91055489    0.80900002    2.69799995
   14.91083336    0.80900002    2.69799995
   14.91305542    0.82800001    2.69799995
   14.91416645    0.82800001    2.69799995
   14.91472149    0.82800001    2.71799994
   14.91527748    0.84799999    2.71799994
   14.91583252    0.82800001    2.69799995
   14.91638851    0.84799999    2.69799995
   14.91666698    0.84799999    2.69799995
   14.91722298    0.84799999    2.71799994
   14.91777802    0.84799999    2.69799995
   14.91833401    0.84799999    2.69799995
   14.91888905    0.88599998    2.69799995
   14.92138958    0.86699998    2.69799995
   14.92277813    0.88599998    2.69799995
   14.92555618    0.86699998    2.71799994
   14.92694473    0.86699998    2.69799995
   14.92750072    0.86699998    2.69799995
   14.92777824    0.86699998    2.69799995
   14.92861176    0.86699998    2.71799994
   14.92888927    0.88599998    2.67899990
   14.92944431    0.86699998    2.71799994
   14.93000031    0.86699998    2.69799995
   14.93055630    0.86699998    2.71799994
   14.93111134    0.86699998    2.69799995
   14.93138885    0.88599998    2.69799995
   14.93416691    0.88599998    2.69799995
   14.93527794    0.88599998    2.69799995
   14.93722248    0.92500001    2.69799995
   14.93805599    0.92500001    2.67899990
   14.93861103    0.92500001    2.71799994
   14.94111156    0.88599998    2.67899990
   14.94166660    0.88599998    2.69799995
   14.94194412    0.88599998    2.67899990
   14.94250011    0.88599998    2.69799995
   14.94305515    0.88599998    2.67899990
   14.94361115    0.88599998    2.69799995
   14.94416714    0.88599998    2.69799995
   14.94444466    0.88599998    2.69799995
   14.94499969    0.88599998    2.69799995
   14.94555569    0.86699998    2.69799995
   14.94611073    0.86699998    2.69799995
   14.94666672    0.86699998    2.67899990
   14.94694424    0.84799999    2.69799995
   14.94916630    0.84799999    2.67899990
   14.95055580    0.84799999    2.67899990
   14.95111084    0.84799999    2.67899990
   14.95166683    0.84799999    2.69799995
   14.95222187    0.84799999    2.69799995
   14.95249939    0.82800001    2.69799995
   14.95305538    0.82800001    2.69799995
   14.95361137    0.84799999    2.69799995
   14.95416641    0.84799999    2.69799995
   14.95444393    0.82800001    2.69799995
   14.95499992    0.82800001    2.69799995
   14.95722198    0.84799999    2.69799995
   14.95861053    0.84799999    2.69799995
   14.95888901    0.82800001    2.69799995
   14.95944405    0.82800001    2.69799995
   14.96000004    0.82800001    2.69799995
   14.96055508    0.84799999    2.69799995
   14.96083355    0.80900002    2.69799995
   14.96138859    0.80900002    2.69799995
   14.96194458    0.84799999    2.69799995
   14.96249962    0.80900002    2.71799994
   14.96305561    0.82800001    2.69799995
   14.96611118    0.80900002    2.67899990
   14.96749973    0.80900002    2.69799995
   14.97027779    0.80900002    2.69799995
   14.97138882    0.80900002    2.69799995
   14.97194386    0.80900002    2.69799995
   14.97249985    0.80900002    2.69799995
   14.97305489    0.80900002    2.69799995
   14.97333336    0.79000002    2.69799995
   14.97388840    0.80900002    2.69799995
   14.97444439    0.80900002    2.69799995
   14.97499943    0.80900002    2.67899990
   14.97555542    0.80900002    2.71799994
   14.97583294    0.80900002    2.71799994
   14.97861099    0.80900002    2.69799995
   14.97999954    0.80900002    2.69799995
   14.98444462    0.84799999    2.71799994
   14.98583317    0.84799999    2.69799995
   14.98638916    0.82800001    2.69799995
   14.98694515    0.84799999    2.71799994
   14.98722267    0.84799999    2.71799994
   14.98777771    0.84799999    2.69799995
   14.98833370    0.82800001    2.71799994
   14.98888874    0.84799999    2.71799994
   14.98944473    0.84799999    2.71799994
   14.98972225    0.84799999    2.69799995
   14.99027824    0.82800001    2.69799995
   14.99083328    0.84799999    2.69799995
   14.99138927    0.84799999    2.71799994
   14.99194431    0.84799999    2.71799994
   14.99250031    0.84799999    2.69799995
   14.99277782    0.84799999    2.71799994
   14.99333382    0.84799999    2.69799995
   14.99388885    0.84799999    2.69799995
   14.99444485    0.84799999    2.71799994
   14.99499989    0.86699998    2.69799995
   14.99555588    0.84799999    2.69799995
   14.99611092    0.86699998    2.71799994
   14.99666691    0.86699998    2.69799995
   14.99694443    0.86699998    2.69799995
   14.99750042    0.86699998    2.71799994
   14.99805546    0.86699998    2.69799995
   14.99861145    0.86699998    2.69799995
   14.99888897    0.86699998    2.67899990
   14.99944496    0.86699998    2.69799995
   15.00000000    0.86699998    2.69799995
   15.00055599    0.86699998    2.69799995
   15.00083351    0.86699998    2.69799995
   15.00138855    0.86699998    2.71799994
   15.00416660    0.84799999    2.69799995
   15.00555515    0.84799999    2.69799995
   15.00583363    0.84799999    2.69799995
   15.00638866    0.84799999    2.71799994
   15.00694466    0.84799999    2.69799995
   15.00749969    0.84799999    2.69799995
   15.00777817    0.84799999    2.69799995
   15.01166630    0.84799999    2.71799994
   15.01305580    0.82800001    2.71799994
   15.01361084    0.82800001    2.69799995
   15.01388931    0.82800001    2.69799995
   15.01444435    0.82800001    2.71799994
   15.01500034    0.84799999    2.69799995
   15.01555538    0.84799999    2.69799995
   15.01583290    0.82800001    2.69799995
   15.01666641    0.82800001    2.71799994
   15.01722240    0.84799999    2.69799995
   15.01749992    0.84799999    2.73699999
   15.01972198    0.82800001    2.69799995
   15.02111053    0.84799999    2.69799995
   15.02138901    0.84799999    2.71799994
   15.02194405    0.84799999    2.71799994
   15.02250004    0.84799999    2.71799994
   15.02305508    0.84799999    2.71799994
   15.02361107    0.84799999    2.69799995
   15.02388859    0.84799999    2.69799995
   15.02444458    0.84799999    2.69799995
   15.02499962    0.84799999    2.71799994
   15.02555561    0.82800001    2.69799995
   15.02750015    0.84799999    2.71799994
   15.02888870    0.84799999    2.71799994
   15.02944374    0.86699998    2.71799994
   15.02972221    0.86699998    2.71799994
   15.03027725    0.86699998    2.71799994
   15.03083324    0.86699998    2.69799995
   15.03138828    0.88599998    2.69799995
   15.03194427    0.88599998    2.71799994
   15.03249931    0.90600002    2.69799995
   15.03305531    0.92500001    2.71799994
   15.03333378    0.92500001    2.69799995
   15.03833389    0.92500001    2.69799995
   15.03972244    0.92500001    2.71799994
   15.04250050    0.92500001    2.71799994
   15.04361153    0.96300000    2.69799995
   15.04416752    0.96300000    2.71799994
   15.04472256    0.96300000    2.71799994
   15.04527855    0.98299998    2.71799994
   15.04583359    0.98299998    2.69799995
   15.04611111    1.00199997    2.71799994
   15.04666710    0.98299998    2.71799994
   15.04722309    0.98299998    2.71799994
   15.04777813    0.96300000    2.71799994
   15.04833412    0.96300000    2.71799994
   15.04888916    0.96300000    2.71799994
   15.04972267    0.96300000    2.71799994
   15.05055618    0.96300000    2.73699999
   15.05138874    1.00199997    2.69799995
   15.05222225    1.02100003    2.71799994
   15.05333328    1.03999996    2.71799994
   15.05388927    1.03999996    2.71799994
   15.05500031    1.02100003    2.69799995
   15.05583382    1.00199997    2.71799994
   15.05666733    1.00199997    2.71799994
   15.05749989    1.00199997    2.71799994
   15.05833340    0.98299998    2.71799994
   15.05916691    1.00199997    2.69799995
   15.06000042    1.00199997    2.69799995
   15.06083393    1.00199997    2.71799994
   15.06166649    1.03999996    2.71799994
   15.06250000    1.03999996    2.71799994
   15.06333351    1.03999996    2.71799994
   15.06416702    1.03999996    2.71799994
   15.06500053    1.03999996    2.69799995
   15.06583309    1.03999996    2.71799994
   15.06694412    1.03999996    2.71799994
   15.06777763    1.02100003    2.73699999
   15.06861115    0.98299998    2.71799994
   15.06944466    0.96300000    2.71799994
   15.07027817    0.94400001    2.71799994
   15.07138920    0.94400001    2.71799994
   15.07444477    0.96300000    2.71799994
   15.07583332    0.98299998    2.69799995
   15.07611084    0.98299998    2.71799994
   15.07694435    0.96300000    2.71799994
   15.07777786    0.96300000    2.71799994
   15.07888889    0.96300000    2.71799994
   15.07972240    0.96300000    2.71799994
   15.08055592    0.96300000    2.71799994
   15.08138847    0.96300000    2.71799994
   15.08222198    0.94400001    2.69799995
   15.08333302    0.92500001    2.69799995
   15.08555508    0.90600002    2.69799995
   15.08638859    0.90600002    2.71799994
   15.08694458    0.90600002    2.71799994
   15.08944416    0.88599998    2.69799995
   15.09000015    0.88599998    2.71799994
   15.09027767    0.88599998    2.71799994
   15.09083271    0.88599998    2.71799994
   15.09138870    0.86699998    2.71799994
   15.09194374    0.86699998    2.71799994
   15.09222221    0.84799999    2.71799994
   15.09277725    0.84799999    2.71799994
   15.09333324    0.84799999    2.69799995
   15.09388828    0.84799999    2.71799994
   15.09444427    0.82800001    2.71799994
   15.09472179    0.82800001    2.71799994
   15.09527779    0.80900002    2.71799994
   15.09749985    0.80900002    2.69799995
   15.09861088    0.77100003    2.71799994
   15.09916592    0.80900002    2.71799994
   15.09972191    0.80900002    2.69799995
   15.10027790    0.80900002    2.69799995
   15.10055637    0.80900002    2.71799994
   15.10138893    0.80900002    2.71799994
   15.10166740    0.84799999    2.71799994
   15.10222244    0.82800001    2.71799994
   15.10277843    0.82800001    2.71799994
   15.10333347    0.82800001    2.71799994
   15.10555553    0.82800001    2.71799994
   15.10666752    0.80900002    2.71799994
   15.10722256    0.80900002    2.71799994
   15.10777855    0.84799999    2.71799994
   15.10805607    0.84799999    2.71799994
   15.10861111    0.80900002    2.71799994
   15.10916710    0.84799999    2.71799994
   15.10972214    0.80900002    2.71799994
   15.11027813    0.80900002    2.71799994
   15.11055565    0.80900002    2.71799994
   15.11111164    0.80900002    2.69799995
   15.11388969    0.80900002    2.71799994
   15.11527824    0.80900002    2.71799994
   15.11833382    0.79000002    2.71799994
   15.11944485    0.77100003    2.71799994
   15.11999989    0.77100003    2.71799994
   15.12055588    0.77100003    2.69799995
   15.12083340    0.79000002    2.69799995
   15.12138939    0.79000002    2.71799994
   15.12194443    0.79000002    2.71799994
   15.12250042    0.77100003    2.71799994
   15.12305546    0.77100003    2.71799994
   15.12361145    0.79000002    2.71799994
   15.12416649    0.79000002    2.69799995
   15.12666702    0.77100003    2.71799994
   15.12805557    0.77100003    2.71799994
   15.13249969    0.77100003    2.71799994
   15.13361073    0.77100003    2.71799994
   15.13416672    0.77100003    2.71799994
   15.13444424    0.77100003    2.69799995
   15.13500023    0.77100003    2.69799995
   15.13555527    0.77100003    2.71799994
   15.13611126    0.77100003    2.69799995
   15.13666630    0.77100003    2.71799994
   15.13694477    0.77100003    2.71799994
   15.13749981    0.77100003    2.73699999
   15.13805580    0.77100003    2.71799994
   15.13861084    0.77100003    2.71799994
   15.13916683    0.77100003    2.69799995
   15.13944435    0.77100003    2.69799995
   15.14000034    0.77100003    2.71799994
   15.14055538    0.77100003    2.73699999
   15.14111137    0.77100003    2.71799994
   15.14138889    0.77100003    2.71799994
   15.14194393    0.77100003    2.71799994
   15.14249992    0.77100003    2.71799994
   15.14305496    0.77100003    2.71799994
   15.14361095    0.77100003    2.69799995
   15.14388847    0.77100003    2.71799994
   15.14444447    0.77100003    2.69799995
   15.14499950    0.77100003    2.71799994
   15.14555550    0.77100003    2.71799994
   15.14611053    0.77100003    2.73699999
   15.14638901    0.77100003    2.71799994
   15.14694405    0.77100003    2.69799995
   15.14750004    0.77100003    2.71799994
   15.14805508    0.77100003    2.71799994
   15.14861107    0.77100003    2.69799995
   15.14888859    0.77100003    2.69799995
   15.15194416    0.77100003    2.71799994
   15.15305519    0.77100003    2.71799994
   15.15361118    0.77100003    2.71799994
   15.15416622    0.77100003    2.69799995
   15.15472221    0.75099999    2.71799994
   15.15499973    0.77100003    2.71799994
   15.15861034    0.75099999    2.71799994
   15.15999985    0.75099999    2.71799994
   15.16055489    0.75099999    2.69799995
   15.16111088    0.75099999    2.71799994
   15.16166592    0.75099999    2.71799994
   15.16194439    0.75099999    2.71799994
   15.16249943    0.75099999    2.71799994
   15.16305542    0.75099999    2.71799994
   15.16361046    0.75099999    2.71799994
   15.16416645    0.75099999    2.71799994
   15.16472149    0.75099999    2.71799994
   15.16666698    0.77100003    2.71799994
   15.16805553    0.75099999    2.71799994
   15.16833401    0.75099999    2.71799994
   15.16888905    0.75099999    2.71799994
   15.16944504    0.75099999    2.71799994
   15.17000008    0.75099999    2.71799994
   15.17055607    0.75099999    2.71799994
   15.17083359    0.75099999    2.71799994
   15.17138958    0.75099999    2.71799994
   15.17194462    0.75099999    2.71799994
   15.17250061    0.75099999    2.71799994
   15.17694473    0.73199999    2.71799994
   15.17805576    0.73199999    2.71799994
   15.17861176    0.73199999    2.69799995
   15.17916679    0.75099999    2.71799994
   15.17972279    0.73199999    2.71799994
   15.18000031    0.73199999    2.75600004
   15.18055630    0.73199999    2.69799995
   15.18111134    0.73199999    2.71799994
   15.18166733    0.73199999    2.73699999
   15.18222237    0.73199999    2.71799994
   15.18277836    0.73199999    2.71799994
   15.18555546    0.73199999    2.71799994
   15.18666649    0.75099999    2.71799994
   15.18944454    0.75099999    2.69799995
   15.19083309    0.75099999    2.71799994
   15.19138908    0.75099999    2.71799994
   15.19194412    0.73199999    2.73699999
   15.19222260    0.75099999    2.71799994
   15.19277763    0.75099999    2.71799994
   15.19333363    0.75099999    2.71799994
   15.19388866    0.75099999    2.73699999
   15.19444466    0.73199999    2.71799994
   15.19499969    0.75099999    2.71799994
   15.19527817    0.75099999    2.73699999
   15.19833374    0.75099999    2.71799994
   15.19944477    0.75099999    2.71799994
   15.20138836    0.73199999    2.71799994
   15.20222187    0.75099999    2.73699999
   15.20499992    0.75099999    2.71799994
   15.20694447    0.75099999    2.73699999
   15.20749950    0.73199999    2.73699999
   15.20805550    0.73199999    2.71799994
