    HOUR (UT)     SKY TESTER    SUN TESTER
   14.34944439    0.71300000    2.87199998
   14.35000038    0.71300000    2.85299993
   14.35249996    0.71300000    2.87199998
   14.35555553    0.73199999    2.87199998
   14.35638905    0.71300000    2.87199998
   14.35694504    0.71300000    2.87199998
   14.35916710    0.71300000    2.87199998
   14.35944462    0.71300000    2.87199998
   14.36000061    0.71300000    2.87199998
   14.36055565    0.71300000    2.87199998
   14.36111164    0.71300000    2.87199998
   14.36138916    0.71300000    2.87199998
   14.36194515    0.71300000    2.87199998
   14.36250019    0.71300000    2.87199998
   14.36416721    0.71300000    2.87199998
   14.36611176    0.71300000    2.87199998
   14.36638927    0.71300000    2.87199998
   14.36694431    0.71300000    2.87199998
   14.36750031    0.71300000    2.87199998
   14.36805534    0.71300000    2.87199998
   14.36972237    0.71300000    2.87199998
   14.37166691    0.71300000    2.87199998
   14.37222195    0.71300000    2.87199998
   14.37250042    0.71300000    2.87199998
   14.37305546    0.69300002    2.87199998
   14.37333393    0.71300000    2.87199998
   14.37555599    0.69300002    2.85299993
   14.37750053    0.67400002    2.87199998
   14.37777805    0.67400002    2.87199998
   14.37833309    0.67400002    2.87199998
   14.37861156    0.69300002    2.87199998
   14.37916660    0.69300002    2.87199998
   14.38083363    0.65499997    2.87199998
   14.38277817    0.65499997    2.87199998
   14.38333321    0.65499997    2.89100003
   14.38361073    0.63599998    2.87199998
   14.38416672    0.63599998    2.89100003
   14.38472176    0.63599998    2.87199998
   14.38638878    0.61600000    2.87199998
   14.38833332    0.61600000    2.87199998
   14.38861084    0.59700000    2.89100003
   14.38916683    0.59700000    2.87199998
   14.38972187    0.59700000    2.87199998
   14.39027786    0.59700000    2.89100003
   14.39222240    0.59700000    2.87199998
   14.39416695    0.59700000    2.87199998
   14.39444447    0.59700000    2.87199998
   14.39499950    0.59700000    2.87199998
   14.39555550    0.59700000    2.87199998
   14.39611053    0.61600000    2.87199998
   14.39777756    0.63599998    2.87199998
   14.39944458    0.65499997    2.87199998
   14.39999962    0.65499997    2.85299993
   14.40055561    0.65499997    2.89100003
   14.40111065    0.67400002    2.85299993
   14.40277767    0.67400002    2.89100003
   14.40472221    0.67400002    2.87199998
   14.40527725    0.67400002    2.87199998
   14.40555477    0.67400002    2.87199998
   14.40611076    0.67400002    2.89100003
   14.40833282    0.67400002    2.87199998
   14.41027737    0.67400002    2.85299993
   14.41083336    0.67400002    2.87199998
   14.41111088    0.67400002    2.87199998
   14.41166592    0.67400002    2.85299993
   14.41444397    0.67400002    2.87199998
   14.41611099    0.65499997    2.87199998
   14.41666698    0.67400002    2.87199998
   14.41722298    0.67400002    2.87199998
   14.41750050    0.67400002    2.87199998
   14.41805553    0.67400002    2.87199998
   14.41861153    0.69300002    2.87199998
   14.41888905    0.67400002    2.87199998
   14.41944504    0.69300002    2.89100003
   14.42000008    0.69300002    2.87199998
   14.42027855    0.69300002    2.87199998
   14.42083359    0.69300002    2.87199998
   14.42138958    0.69300002    2.87199998
   14.42166710    0.69300002    2.89100003
   14.42222214    0.71300000    2.87199998
   14.42250061    0.71300000    2.87199998
   14.42305565    0.71300000    2.87199998
   14.42361164    0.73199999    2.87199998
   14.42416668    0.73199999    2.87199998
   14.42444515    0.73199999    2.87199998
   14.42500019    0.73199999    2.87199998
   14.42527771    0.73199999    2.87199998
   14.42583370    0.73199999    2.87199998
   14.42638874    0.73199999    2.87199998
   14.42694473    0.73199999    2.87199998
   14.42722225    0.73199999    2.87199998
   14.42777824    0.73199999    2.87199998
   14.42805576    0.75099999    2.87199998
   14.42861176    0.75099999    2.87199998
   14.42916679    0.75099999    2.87199998
   14.42944431    0.75099999    2.87199998
   14.43000031    0.75099999    2.87199998
   14.43055630    0.75099999    2.87199998
   14.43083382    0.75099999    2.87199998
   14.43138885    0.75099999    2.87199998
   14.43388939    0.73199999    2.87199998
   14.43583298    0.75099999    2.87199998
   14.43638897    0.75099999    2.87199998
   14.43666649    0.75099999    2.87199998
   14.43722248    0.75099999    2.87199998
   14.44000053    0.77100003    2.87199998
   14.44305515    0.79000002    2.87199998
   14.44388866    0.79000002    2.87199998
   14.44444466    0.77100003    2.87199998
   14.44666672    0.77100003    2.87199998
   14.44694424    0.77100003    2.89100003
   14.44750023    0.77100003    2.87199998
   14.44777775    0.75099999    2.87199998
   14.44833374    0.77100003    2.87199998
   14.44888878    0.75099999    2.87199998
   14.44944477    0.77100003    2.87199998
   14.44972229    0.77100003    2.87199998
   14.45027733    0.77100003    2.87199998
   14.45444393    0.75099999    2.89100003
   14.45611095    0.75099999    2.87199998
   14.45666695    0.75099999    2.87199998
   14.45694447    0.75099999    2.87199998
   14.45749950    0.75099999    2.87199998
   14.45805550    0.75099999    2.87199998
   14.45972157    0.73199999    2.87199998
   14.46166611    0.73199999    2.87199998
   14.46194458    0.73199999    2.87199998
   14.46249962    0.73199999    2.87199998
   14.46305561    0.71300000    2.87199998
   14.46361065    0.71300000    2.89100003
   14.46555519    0.75099999    2.87199998
   14.46722221    0.75099999    2.87199998
   14.46777725    0.75099999    2.87199998
   14.46833324    0.75099999    2.87199998
   14.46888828    0.77100003    2.87199998
   14.47083282    0.75099999    2.87199998
   14.47249985    0.75099999    2.87199998
   14.47305489    0.73199999    2.87199998
   14.47361088    0.73199999    2.87199998
   14.47388840    0.73199999    2.87199998
   14.47583294    0.73199999    2.87199998
   14.47749996    0.73199999    2.89100003
   14.47805500    0.75099999    2.87199998
   14.47861099    0.73199999    2.87199998
   14.47916603    0.73199999    2.87199998
   14.48111057    0.75099999    2.87199998
   14.48305511    0.77100003    2.87199998
   14.48361111    0.77100003    2.87199998
   14.48416710    0.79000002    2.87199998
   14.48444462    0.79000002    2.87199998
   14.48638916    0.79000002    2.87199998
   14.48805618    0.80900002    2.87199998
   14.48861122    0.82800001    2.87199998
   14.48916721    0.82800001    2.87199998
   14.48944473    0.82800001    2.87199998
   14.49361134    0.84799999    2.87199998
   14.49555588    0.82800001    2.87199998
   14.49611092    0.82800001    2.87199998
   14.49638939    0.80900002    2.87199998
   14.49694443    0.80900002    2.87199998
   14.49888897    0.79000002    2.89100003
   14.50083351    0.77100003    2.87199998
   14.50138855    0.77100003    2.87199998
   14.50194454    0.77100003    2.87199998
   14.50222206    0.77100003    2.87199998
   14.50277805    0.79000002    2.87199998
   14.50555515    0.79000002    2.87199998
   14.50722218    0.79000002    2.89100003
   14.50777817    0.79000002    2.87199998
   14.50833321    0.79000002    2.89100003
   14.50888920    0.79000002    2.85299993
   14.50916672    0.79000002    2.87199998
   14.50972176    0.77100003    2.87199998
   14.51000023    0.77100003    2.87199998
   14.51055527    0.77100003    2.87199998
   14.51111126    0.77100003    2.87199998
   14.51166630    0.77100003    2.89100003
   14.51194477    0.77100003    2.87199998
   14.51249981    0.77100003    2.87199998
   14.51305580    0.75099999    2.87199998
   14.51333332    0.75099999    2.87199998
   14.51388931    0.75099999    2.87199998
   14.51444435    0.75099999    2.85299993
   14.51500034    0.73199999    2.89100003
   14.51527786    0.73199999    2.87199998
   14.51583290    0.73199999    2.87199998
   14.51638889    0.73199999    2.87199998
   14.51694393    0.71300000    2.87199998
   14.51722240    0.71300000    2.87199998
   14.51777744    0.71300000    2.87199998
   14.51833344    0.73199999    2.89100003
   14.51861095    0.73199999    2.87199998
   14.51916599    0.73199999    2.89100003
   14.51972198    0.73199999    2.87199998
   14.51999950    0.71300000    2.89100003
   14.52055550    0.71300000    2.87199998
   14.52111053    0.71300000    2.87199998
   14.52138901    0.71300000    2.87199998
   14.52194405    0.71300000    2.87199998
   14.52222157    0.71300000    2.87199998
   14.52472210    0.73199999    2.87199998
   14.52666664    0.75099999    2.89100003
   14.52722168    0.75099999    2.89100003
   14.52750015    0.75099999    2.87199998
   14.52805519    0.75099999    2.89100003
   14.53083324    0.75099999    2.89100003
   14.53388977    0.77100003    2.89100003
   14.53444481    0.75099999    2.87199998
   14.53500080    0.77100003    2.87199998
   14.53722286    0.75099999    2.87199998
   14.53750038    0.75099999    2.87199998
   14.53833389    0.75099999    2.87199998
   14.53888893    0.75099999    2.87199998
   14.53916740    0.75099999    2.87199998
   14.53972244    0.77100003    2.89100003
   14.54000092    0.75099999    2.87199998
   14.54055595    0.75099999    2.87199998
   14.54250050    0.75099999    2.87199998
   14.54416752    0.77100003    2.87199998
   14.54472256    0.77100003    2.87199998
   14.54527855    0.77100003    2.87199998
   14.54555607    0.77100003    2.87199998
   14.54611111    0.77100003    2.89100003
   14.54777813    0.77100003    2.87199998
   14.54972267    0.77100003    2.87199998
   14.55000019    0.77100003    2.87199998
   14.55055618    0.77100003    2.87199998
   14.55083370    0.77100003    2.89100003
   14.55138874    0.79000002    2.87199998
   14.55361176    0.77100003    2.87199998
   14.55527782    0.77100003    2.87199998
   14.55583382    0.77100003    2.87199998
   14.55638885    0.79000002    2.87199998
   14.55694485    0.79000002    2.87199998
   14.55722237    0.77100003    2.87199998
   14.55916691    0.77100003    2.87199998
   14.56083393    0.77100003    2.87199998
   14.56138897    0.75099999    2.87199998
   14.56194496    0.77100003    2.89100003
   14.56222248    0.75099999    2.87199998
   14.56277752    0.75099999    2.89100003
   14.56444454    0.73199999    2.87199998
   14.56638908    0.71300000    2.87199998
   14.56694412    0.69300002    2.87199998
   14.56750011    0.69300002    2.87199998
   14.56777763    0.69300002    2.87199998
   14.56999969    0.65499997    2.87199998
   14.57166672    0.63599998    2.89100003
   14.57222176    0.63599998    2.87199998
   14.57277775    0.63599998    2.89100003
   14.57333374    0.63599998    2.89100003
   14.57388878    0.63599998    2.89100003
   14.57555580    0.61600000    2.87199998
   14.57722187    0.61600000    2.89100003
   14.57777786    0.61600000    2.89100003
   14.57833290    0.61600000    2.87199998
   14.57861137    0.61600000    2.87199998
   14.57916641    0.61600000    2.89100003
   14.58083344    0.61600000    2.87199998
   14.58277798    0.59700000    2.89100003
   14.58333302    0.59700000    2.89100003
   14.58388901    0.59700000    2.89100003
   14.58416653    0.59700000    2.87199998
   14.58472157    0.59700000    2.89100003
   14.58694458    0.59700000    2.87199998
   14.58861065    0.59700000    2.89100003
   14.58916664    0.59700000    2.87199998
   14.58972168    0.59700000    2.89100003
   14.59027767    0.59700000    2.87199998
   14.59305477    0.59700000    2.89100003
   14.59472179    0.59700000    2.89100003
   14.59527779    0.59700000    2.89100003
   14.59555531    0.57800001    2.89100003
   14.59611034    0.57800001    2.89100003
   14.59666634    0.57800001    2.87199998
   14.59694386    0.57800001    2.87199998
   14.59749985    0.57800001    2.87199998
   14.59777737    0.57800001    2.89100003
   14.59833336    0.57800001    2.87199998
   14.59861088    0.57800001    2.87199998
   14.59916592    0.59700000    2.87199998
   14.59972191    0.57800001    2.87199998
   14.60000038    0.59700000    2.89100003
   14.60055637    0.59700000    2.89100003
   14.60111141    0.59700000    2.89100003
   14.60138893    0.59700000    2.87199998
   14.60194492    0.59700000    2.91000009
   14.60249996    0.59700000    2.89100003
   14.60305595    0.59700000    2.87199998
   14.60333347    0.59700000    2.89100003
   14.60388947    0.59700000    2.87199998
   14.60416698    0.59700000    2.87199998
   14.60472298    0.59700000    2.89100003
   14.60500050    0.57800001    2.87199998
   14.60555553    0.57800001    2.87199998
   14.60611153    0.57800001    2.89100003
   14.60638905    0.57800001    2.87199998
   14.60694504    0.57800001    2.89100003
   14.60750008    0.57800001    2.87199998
   14.60777855    0.57800001    2.89100003
   14.60833359    0.57800001    2.89100003
   14.60861111    0.57800001    2.87199998
   14.60916710    0.57800001    2.87199998
   14.60944462    0.57800001    2.89100003
   14.61222267    0.57800001    2.87199998
   14.61388969    0.57800001    2.89100003
   14.61444473    0.59700000    2.89100003
   14.61472225    0.59700000    2.87199998
   14.61527824    0.59700000    2.87199998
   14.61805534    0.59700000    2.87199998
   14.62111092    0.57800001    2.89100003
   14.62166691    0.57800001    2.87199998
   14.62250042    0.57800001    2.87199998
   14.62333393    0.57800001    2.87199998
   14.62388897    0.57800001    2.87199998
   14.62666702    0.57800001    2.89100003
   14.62888908    0.57800001    2.87199998
   14.62916660    0.57800001    2.89100003
   14.63000011    0.57800001    2.89100003
   14.63027763    0.57800001    2.89100003
   14.63083363    0.59700000    2.89100003
   14.63138866    0.59700000    2.87199998
   14.63166714    0.59700000    2.87199998
   14.63222218    0.59700000    2.87199998
   14.63638878    0.61600000    2.89100003
   14.63805580    0.63599998    2.87199998
   14.63861084    0.63599998    2.87199998
   14.63916683    0.63599998    2.89100003
   14.63944435    0.63599998    2.89100003
   14.64000034    0.63599998    2.89100003
   14.64194393    0.63599998    2.89100003
   14.64361095    0.63599998    2.89100003
   14.64416695    0.63599998    2.89100003
   14.64472198    0.63599998    2.89100003
   14.64499950    0.63599998    2.89100003
   14.64722252    0.63599998    2.87199998
   14.64888859    0.61600000    2.87199998
   14.64944458    0.61600000    2.87199998
   14.64999962    0.63599998    2.89100003
   14.65027714    0.63599998    2.87199998
   14.65083313    0.61600000    2.87199998
   14.65277767    0.61600000    2.89100003
   14.65472221    0.61600000    2.87199998
   14.65499973    0.61600000    2.89100003
   14.65555477    0.61600000    2.87199998
   14.65583324    0.61600000    2.89100003
   14.65638828    0.61600000    2.87199998
   14.66055489    0.59700000    2.89100003
   14.66222191    0.57800001    2.87199998
   14.66277695    0.57800001    2.87199998
   14.66333294    0.57800001    2.89100003
   14.66361046    0.59700000    2.87199998
   14.66416645    0.59700000    2.87199998
   14.66638851    0.61600000    2.87199998
   14.66805553    0.59700000    2.87199998
   14.66861153    0.59700000    2.89100003
   14.66916656    0.59700000    2.87199998
   14.66972256    0.61600000    2.87199998
   14.67166710    0.59700000    2.89100003
   14.67333412    0.57800001    2.87199998
   14.67388916    0.57800001    2.89100003
   14.67444515    0.55900002    2.87199998
   14.67500019    0.55900002    2.89100003
   14.67888927    0.55900002    2.87199998
   14.68083382    0.55900002    2.89100003
   14.68138885    0.55900002    2.89100003
   14.68166733    0.55900002    2.87199998
   14.68222237    0.55900002    2.87199998
   14.68277836    0.55900002    2.87199998
   14.68500042    0.57800001    2.89100003
   14.68666649    0.59700000    2.89100003
   14.68722248    0.59700000    2.87199998
   14.68777752    0.59700000    2.89100003
   14.68805599    0.59700000    2.89100003
   14.68861103    0.59700000    2.87199998
   14.69138908    0.61600000    2.89100003
   14.69305515    0.63599998    2.87199998
   14.69361115    0.63599998    2.89100003
   14.69416714    0.63599998    2.87199998
   14.69444466    0.65499997    2.87199998
   14.69499969    0.65499997    2.89100003
   14.69555569    0.65499997    2.87199998
   14.69611073    0.67400002    2.89100003
   14.69638920    0.67400002    2.87199998
   14.69694424    0.69300002    2.89100003
   14.69750023    0.67400002    2.87199998
   14.69805527    0.69300002    2.89100003
   14.69861126    0.69300002    2.89100003
   14.69888878    0.69300002    2.87199998
   14.69944477    0.69300002    2.87199998
   14.69972229    0.69300002    2.87199998
   14.70027733    0.71300000    2.87199998
   14.70083332    0.69300002    2.87199998
   14.70138836    0.69300002    2.87199998
   14.70166683    0.71300000    2.87199998
   14.70222187    0.69300002    2.87199998
   14.70277786    0.71300000    2.87199998
   14.70305538    0.69300002    2.89100003
   14.70361137    0.71300000    2.89100003
   14.70388889    0.69300002    2.87199998
   14.70444393    0.69300002    2.87199998
   14.70499992    0.71300000    2.89100003
   14.70555496    0.69300002    2.87199998
   14.70611095    0.69300002    2.89100003
   14.70638847    0.71300000    2.87199998
   14.70694447    0.71300000    2.89100003
   14.70722198    0.71300000    2.89100003
   14.70777798    0.69300002    2.87199998
   14.70833302    0.71300000    2.87199998
   14.71083355    0.71300000    2.87199998
   14.71277714    0.71300000    2.87199998
   14.71333313    0.71300000    2.89100003
   14.71361065    0.71300000    2.89100003
   14.71416664    0.71300000    2.87199998
   14.71694374    0.73199999    2.87199998
   14.72027779    0.71300000    2.87199998
   14.72083282    0.71300000    2.87199998
   14.72138882    0.71300000    2.87199998
   14.72361088    0.71300000    2.89100003
   14.72416592    0.71300000    2.87199998
   14.72472191    0.69300002    2.87199998
   14.72527695    0.69300002    2.87199998
   14.72555542    0.69300002    2.87199998
   14.72611046    0.67400002    2.89100003
   14.72666645    0.67400002    2.87199998
   14.72694397    0.67400002    2.89100003
   14.72888851    0.63599998    2.89100003
   14.73083305    0.63599998    2.87199998
   14.73111057    0.63599998    2.87199998
   14.73166656    0.63599998    2.89100003
   14.73194408    0.63599998    2.89100003
   14.73249912    0.63599998    2.89100003
   14.73444462    0.63599998    2.87199998
   14.73638916    0.63599998    2.87199998
   14.73666668    0.63599998    2.89100003
   14.73750019    0.63599998    2.89100003
   14.73777771    0.63599998    2.87199998
   14.74000072    0.63599998    2.89100003
   14.74166679    0.63599998    2.87199998
   14.74222279    0.63599998    2.89100003
   14.74277782    0.63599998    2.87199998
   14.74305534    0.63599998    2.89100003
   14.74361134    0.63599998    2.89100003
   14.74555588    0.63599998    2.89100003
   14.74722290    0.63599998    2.89100003
   14.74777794    0.63599998    2.87199998
   14.74833393    0.63599998    2.89100003
   14.74861145    0.63599998    2.89100003
   14.74916649    0.65499997    2.87199998
   14.75083351    0.63599998    2.89100003
   14.75277805    0.65499997    2.87199998
   14.75333309    0.65499997    2.89100003
   14.75361156    0.65499997    2.89100003
   14.75416660    0.65499997    2.87199998
   14.75472260    0.65499997    2.87199998
   14.75666714    0.67400002    2.89100003
   14.75861073    0.67400002    2.89100003
   14.75916672    0.67400002    2.89100003
   14.75944424    0.65499997    2.89100003
   14.76000023    0.65499997    2.91000009
   14.76055527    0.65499997    2.87199998
   14.76222229    0.65499997    2.89100003
   14.76416683    0.65499997    2.87199998
   14.76472187    0.65499997    2.87199998
   14.76500034    0.65499997    2.87199998
   14.76555538    0.65499997    2.89100003
   14.76749992    0.65499997    2.89100003
   14.76916599    0.65499997    2.87199998
   14.76972198    0.65499997    2.87199998
   14.77027798    0.63599998    2.87199998
   14.77083302    0.63599998    2.87199998
   14.77305508    0.59700000    2.89100003
   14.77472210    0.57800001    2.89100003
   14.77527714    0.57800001    2.89100003
   14.77583313    0.57800001    2.89100003
   14.77611065    0.57800001    2.87199998
   14.77666664    0.57800001    2.89100003
   14.77944374    0.55900002    2.89100003
   14.78138828    0.55900002    2.89100003
   14.78194427    0.55900002    2.89100003
   14.78222179    0.55900002    2.89100003
   14.78277779    0.53899997    2.89100003
   14.78333378    0.53899997    2.89100003
   14.78361130    0.55900002    2.89100003
   14.78416729    0.53899997    2.89100003
   14.78472233    0.53899997    2.89100003
   14.78527832    0.53899997    2.89100003
   14.78555584    0.53899997    2.89100003
   14.78611183    0.53899997    2.91000009
   14.78638935    0.53899997    2.89100003
   14.78694534    0.55900002    2.89100003
   14.78750038    0.53899997    2.89100003
   14.78777790    0.53899997    2.89100003
   14.78833389    0.53899997    2.89100003
   14.78888893    0.53899997    2.89100003
   14.78944492    0.53899997    2.89100003
