    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84472179    0.73199999    1.94700003
   11.84527779    0.75099999    1.94700003
   11.84583282    0.73199999    1.94700003
   11.84722233    0.73199999    1.94700003
   11.84777737    0.73199999    1.94700003
   11.84833336    0.73199999    1.94700003
   11.84888840    0.73199999    1.94700003
   11.84916592    0.73199999    1.94700003
   11.84972191    0.73199999    1.94700003
   11.85027790    0.73199999    1.94700003
   11.85083389    0.73199999    1.94700003
   11.85222244    0.73199999    1.94700003
   11.85277843    0.73199999    1.94700003
   11.85333347    0.73199999    1.96599996
   11.85388947    0.73199999    1.94700003
   11.85444450    0.73199999    1.94700003
   11.85472298    0.73199999    1.94700003
   11.85527802    0.73199999    1.94700003
   11.85583401    0.73199999    1.94700003
   11.85750008    0.73199999    1.96599996
   11.85777855    0.73199999    1.96599996
   11.85833359    0.73199999    1.96599996
   11.85888958    0.73199999    1.96599996
   11.85944462    0.73199999    1.96599996
   11.86000061    0.73199999    1.98500001
   11.86027813    0.73199999    1.96599996
   11.86083412    0.73199999    1.98500001
   11.86222267    0.73199999    1.96599996
   11.86277771    0.73199999    1.98500001
   11.86333370    0.73199999    1.98500001
   11.86388969    0.73199999    1.98500001
   11.86444473    0.73199999    1.96599996
   11.86500072    0.73199999    1.96599996
   11.86555576    0.73199999    1.96599996
   11.86694431    0.73199999    2.00399995
   11.86750031    0.73199999    1.98500001
   11.86805534    0.71300000    1.98500001
   11.86833382    0.71300000    1.98500001
   11.86888885    0.71300000    1.98500001
   11.86944485    0.71300000    1.98500001
   11.86999989    0.71300000    1.98500001
   11.87055588    0.71300000    1.98500001
   11.87194443    0.71300000    1.98500001
   11.87250042    0.71300000    1.98500001
   11.87305546    0.71300000    1.98500001
   11.87361145    0.71300000    2.00399995
   11.87416649    0.71300000    1.98500001
   11.87444496    0.71300000    1.98500001
   11.87500000    0.71300000    1.98500001
   11.87555599    0.69300002    2.00399995
   11.87722206    0.71300000    1.98500001
   11.87750053    0.71300000    1.98500001
   11.87805557    0.69300002    1.98500001
   11.87861156    0.69300002    1.98500001
   11.87916660    0.71300000    2.00399995
   11.87944412    0.69300002    1.98500001
   11.88000011    0.71300000    1.96599996
   11.88055611    0.71300000    1.98500001
   11.88222218    0.71300000    2.00399995
   11.88277817    0.69300002    2.00399995
   11.88333321    0.69300002    1.98500001
   11.88388920    0.69300002    2.00399995
   11.88416672    0.69300002    2.00399995
   11.88472176    0.69300002    2.00399995
   11.88527775    0.71300000    1.98500001
   11.88694477    0.69300002    2.00399995
   11.88749981    0.69300002    2.00399995
   11.88777733    0.69300002    2.00399995
   11.88833332    0.69300002    2.00399995
   11.88888836    0.69300002    2.00399995
   11.88944435    0.69300002    2.00399995
   11.89000034    0.69300002    1.98500001
   11.89027786    0.69300002    2.00399995
   11.89194393    0.69300002    2.00399995
   11.89222240    0.69300002    2.00399995
   11.89277744    0.69300002    2.00399995
   11.89333344    0.69300002    2.00399995
   11.89388847    0.69300002    2.00399995
   11.89444447    0.69300002    2.00399995
   11.89472198    0.69300002    2.00399995
   11.89527798    0.69300002    2.00399995
   11.89694405    0.69300002    2.00399995
   11.89750004    0.69300002    2.00399995
   11.89777756    0.69300002    2.00399995
   11.89833355    0.69300002    2.00399995
   11.89888859    0.69300002    2.00399995
   11.89944458    0.69300002    2.00399995
   11.89972210    0.67400002    2.00399995
   11.90027714    0.67400002    2.02399993
   11.90194416    0.69300002    2.00399995
   11.90249920    0.69300002    2.00399995
   11.90305519    0.69300002    2.00399995
   11.90333271    0.69300002    2.00399995
   11.90388870    0.67400002    2.00399995
   11.90444374    0.67400002    2.00399995
   11.90499973    0.69300002    2.00399995
   11.90527725    0.67400002    2.00399995
   11.90694427    0.67400002    2.02399993
   11.90749931    0.67400002    2.00399995
   11.90777779    0.67400002    2.00399995
   11.90833282    0.67400002    2.00399995
   11.90888882    0.67400002    2.00399995
   11.90944386    0.69300002    2.00399995
   11.90972137    0.69300002    2.00399995
   11.91027737    0.67400002    2.00399995
   11.91194439    0.69300002    2.02399993
   11.91249943    0.67400002    2.00399995
   11.91277695    0.69300002    2.00399995
   11.91333294    0.67400002    2.00399995
   11.91388893    0.69300002    2.00399995
   11.91444397    0.69300002    2.04299998
   11.91472149    0.67400002    2.00399995
   11.91527748    0.67400002    2.02399993
   11.91694450    0.69300002    2.02399993
   11.91750050    0.67400002    2.00399995
   11.91777802    0.67400002    2.00399995
   11.91833401    0.67400002    2.00399995
   11.91888905    0.67400002    2.00399995
   11.91944504    0.65499997    2.02399993
   11.92000008    0.67400002    2.02399993
   11.92055607    0.67400002    2.02399993
   11.92194462    0.67400002    2.02399993
   11.92250061    0.65499997    2.02399993
   11.92305565    0.67400002    2.02399993
   11.92361164    0.65499997    2.02399993
   11.92416668    0.69300002    2.02399993
   11.92472267    0.69300002    2.02399993
   11.92500019    0.69300002    2.02399993
   11.92666721    0.69300002    2.02399993
   11.92694473    0.65499997    2.02399993
   11.92750072    0.65499997    2.02399993
   11.92805576    0.67400002    2.02399993
   11.92861176    0.65499997    2.02399993
   11.92916679    0.65499997    2.02399993
   11.92944431    0.65499997    2.02399993
   11.93000031    0.65499997    2.02399993
   11.93166733    0.67400002    2.02399993
   11.93222237    0.65499997    2.02399993
   11.93249989    0.65499997    2.02399993
   11.93305588    0.65499997    2.02399993
   11.93361092    0.67400002    2.02399993
   11.93416691    0.65499997    2.02399993
   11.93472195    0.65499997    2.02399993
   11.93500042    0.65499997    2.02399993
   11.93666649    0.65499997    2.04299998
   11.93722248    0.65499997    2.02399993
   11.93777752    0.65499997    2.02399993
   11.93805599    0.65499997    2.02399993
   11.93861103    0.65499997    2.04299998
   11.93916702    0.65499997    2.02399993
   11.93972206    0.67400002    2.02399993
   11.94027805    0.65499997    2.04299998
   11.94166660    0.65499997    2.04299998
   11.94222260    0.65499997    2.04299998
   11.94277763    0.65499997    2.04299998
   11.94333363    0.65499997    2.02399993
   11.94361115    0.65499997    2.04299998
   11.94416714    0.65499997    2.04299998
   11.94472218    0.65499997    2.04299998
   11.94527817    0.65499997    2.04299998
   11.94916630    0.65499997    2.06200004
   11.94972229    0.65499997    2.04299998
   11.95027733    0.65499997    2.04299998
   11.95055580    0.65499997    2.04299998
   11.95111084    0.65499997    2.04299998
   11.95166683    0.65499997    2.04299998
   11.95222187    0.65499997    2.04299998
   11.95388889    0.65499997    2.04299998
   11.95444393    0.65499997    2.04299998
   11.95499992    0.65499997    2.04299998
   11.95555496    0.65499997    2.04299998
   11.95583344    0.65499997    2.04299998
   11.95638847    0.65499997    2.04299998
   11.95694447    0.65499997    2.04299998
   11.95861053    0.65499997    2.04299998
   11.95916653    0.65499997    2.04299998
   11.95944405    0.65499997    2.06200004
   11.96000004    0.65499997    2.06200004
   11.96055508    0.65499997    2.06200004
   11.96111107    0.65499997    2.06200004
   11.96166611    0.65499997    2.06200004
   11.96305561    0.65499997    2.06200004
   11.96361065    0.65499997    2.04299998
   11.96416664    0.65499997    2.04299998
   11.96472168    0.65499997    2.04299998
   11.96500015    0.65499997    2.06200004
   11.96555519    0.65499997    2.06200004
   11.96611118    0.65499997    2.06200004
   11.96666622    0.65499997    2.04299998
   11.96805477    0.65499997    2.06200004
   11.96861076    0.65499997    2.06200004
   11.96916580    0.63599998    2.06200004
   11.96972179    0.65499997    2.08100009
   11.96999931    0.63599998    2.06200004
   11.97055531    0.63599998    2.06200004
   11.97111034    0.65499997    2.06200004
   11.97166634    0.65499997    2.06200004
   11.97305489    0.63599998    2.06200004
   11.97499943    0.63599998    2.06200004
   11.97555542    0.65499997    2.08100009
   11.97611046    0.63599998    2.06200004
   11.97666645    0.63599998    2.06200004
   11.97805500    0.63599998    2.06200004
   11.97861099    0.63599998    2.08100009
   11.97916603    0.63599998    2.06200004
   11.97972202    0.63599998    2.08100009
   11.98027706    0.63599998    2.06200004
   11.98055553    0.63599998    2.08100009
   11.98111057    0.63599998    2.08100009
   11.98166656    0.63599998    2.06200004
   11.98333359    0.63599998    2.06200004
   11.98361111    0.63599998    2.06200004
   11.98416710    0.63599998    2.06200004
   11.98472214    0.63599998    2.06200004
   11.98527813    0.63599998    2.08100009
   11.98583317    0.63599998    2.06200004
   11.98611164    0.63599998    2.08100009
   11.98666668    0.63599998    2.08100009
   11.98833370    0.63599998    2.08100009
   11.98888874    0.63599998    2.06200004
   11.98944473    0.63599998    2.08100009
   11.99000072    0.61600000    2.06200004
   11.99027824    0.61600000    2.08100009
   11.99083328    0.61600000    2.08100009
   11.99138927    0.63599998    2.10100007
   11.99305534    0.63599998    2.08100009
   11.99333382    0.61600000    2.08100009
   11.99388885    0.61600000    2.08100009
   11.99444485    0.61600000    2.08100009
   11.99499989    0.61600000    2.08100009
   11.99527836    0.63599998    2.08100009
   11.99583340    0.61600000    2.08100009
   11.99638939    0.61600000    2.08100009
   11.99777794    0.61600000    2.08100009
   11.99833393    0.61600000    2.08100009
   11.99888897    0.61600000    2.08100009
   11.99944496    0.61600000    2.10100007
   11.99972248    0.61600000    2.08100009
   12.00027752    0.61600000    2.10100007
   12.00083351    0.61600000    2.10100007
   12.00138855    0.61600000    2.08100009
   12.00277805    0.61600000    2.08100009
   12.00333309    0.61600000    2.08100009
   12.00388908    0.61600000    2.10100007
   12.00444412    0.61600000    2.10100007
   12.00500011    0.61600000    2.08100009
   12.00527763    0.61600000    2.10100007
   12.00583363    0.61600000    2.08100009
   12.00638866    0.61600000    2.08100009
   12.00805569    0.61600000    2.08100009
   12.00861073    0.61600000    2.10100007
   12.00888920    0.61600000    2.10100007
   12.00944424    0.61600000    2.08100009
   12.01000023    0.61600000    2.10100007
   12.01055527    0.61600000    2.10100007
   12.01111126    0.61600000    2.10100007
   12.01138878    0.61600000    2.08100009
   12.01305580    0.61600000    2.10100007
   12.01361084    0.61600000    2.10100007
   12.01416683    0.61600000    2.10100007
   12.01444435    0.61600000    2.10100007
   12.01500034    0.61600000    2.10100007
   12.01555538    0.61600000    2.10100007
   12.01611137    0.61600000    2.10100007
   12.01666641    0.61600000    2.10100007
   12.01805496    0.61600000    2.10100007
   12.01861095    0.61600000    2.10100007
   12.01916599    0.61600000    2.10100007
   12.01972198    0.61600000    2.10100007
   12.02027798    0.61600000    2.10100007
   12.02083302    0.61600000    2.11999989
   12.02111053    0.61600000    2.10100007
   12.02499962    0.61600000    2.10100007
   12.02555561    0.61600000    2.10100007
   12.02611065    0.61600000    2.10100007
   12.02638817    0.61600000    2.10100007
   12.02694416    0.61600000    2.10100007
   12.02750015    0.61600000    2.10100007
   12.02805519    0.61600000    2.10100007
   12.02861118    0.61600000    2.10100007
   12.02999973    0.61600000    2.10100007
   12.03055573    0.61600000    2.10100007
   12.03111076    0.61600000    2.10100007
   12.03166676    0.61600000    2.10100007
   12.03194427    0.61600000    2.11999989
   12.03249931    0.61600000    2.10100007
   12.03305531    0.61600000    2.11999989
   12.03361130    0.61600000    2.11999989
   12.03500080    0.61600000    2.10100007
   12.03555584    0.61600000    2.11999989
   12.03611183    0.61600000    2.13899994
   12.03638935    0.61600000    2.11999989
   12.03694534    0.61600000    2.11999989
   12.03750038    0.61600000    2.10100007
   12.03805637    0.61600000    2.13899994
   12.03861141    0.61600000    2.11999989
   12.04000092    0.61600000    2.11999989
   12.04055595    0.61600000    2.10100007
   12.04111195    0.61600000    2.11999989
   12.04166698    0.61600000    2.10100007
   12.04222298    0.61600000    2.11999989
   12.04250050    0.61600000    2.13899994
   12.04305553    0.61600000    2.11999989
   12.04472256    0.61600000    2.11999989
   12.04527855    0.61600000    2.13899994
   12.04583359    0.61600000    2.10100007
   12.04638958    0.61600000    2.11999989
   12.04694462    0.61600000    2.13899994
   12.04750061    0.61600000    2.11999989
   12.04777813    0.61600000    2.11999989
   12.04944515    0.61600000    2.11999989
   12.04972267    0.61600000    2.11999989
   12.05027771    0.61600000    2.11999989
   12.05083370    0.61600000    2.13899994
   12.05138874    0.61600000    2.13899994
   12.05194473    0.61600000    2.13899994
   12.05222225    0.61600000    2.13899994
   12.05277824    0.61600000    2.13899994
   12.05444431    0.61600000    2.11999989
   12.05500031    0.61600000    2.13899994
   12.05527782    0.61600000    2.11999989
   12.05583382    0.61600000    2.13899994
   12.05638885    0.61600000    2.13899994
   12.05694485    0.61600000    2.13899994
   12.05749989    0.61600000    2.13899994
   12.05777836    0.61600000    2.11999989
   12.05944443    0.61600000    2.13899994
   12.05972195    0.61600000    2.13899994
   12.06027794    0.61600000    2.13899994
   12.06083393    0.61600000    2.13899994
   12.06138897    0.61600000    2.13899994
   12.06194496    0.61600000    2.13899994
   12.06222248    0.61600000    2.11999989
   12.06277752    0.59700000    2.11999989
   12.06444454    0.61600000    2.13899994
   12.06500053    0.61600000    2.13899994
   12.06527805    0.59700000    2.13899994
   12.06583309    0.61600000    2.13899994
   12.06638908    0.61600000    2.13899994
   12.06694412    0.61600000    2.11999989
   12.06722260    0.57800001    2.13899994
   12.06777763    0.61600000    2.13899994
   12.07166672    0.59700000    2.15899992
   12.07222176    0.57800001    2.13899994
   12.07250023    0.57800001    2.15899992
   12.07305527    0.57800001    2.15899992
   12.07361126    0.61600000    2.13899994
   12.07416630    0.57800001    2.13899994
   12.07472229    0.57800001    2.13899994
   12.07499981    0.57800001    2.13899994
   12.07666683    0.57800001    2.15899992
   12.07722187    0.57800001    2.15899992
   12.07777786    0.57800001    2.15899992
   12.07805538    0.57800001    2.13899994
   12.07861137    0.57800001    2.13899994
   12.07916641    0.57800001    2.15899992
   12.07972240    0.57800001    2.15899992
   12.07999992    0.57800001    2.13899994
   12.08166695    0.57800001    2.15899992
   12.08222198    0.57800001    2.15899992
   12.08249950    0.57800001    2.15899992
   12.08305550    0.57800001    2.15899992
   12.08361053    0.57800001    2.15899992
   12.08388901    0.57800001    2.15899992
   12.08444405    0.57800001    2.15899992
   12.08500004    0.57800001    2.15899992
   12.08666611    0.57800001    2.15899992
   12.08722210    0.59700000    2.15899992
   12.08749962    0.57800001    2.15899992
   12.08805561    0.57800001    2.15899992
   12.08861065    0.57800001    2.15899992
   12.08916664    0.57800001    2.15899992
   12.08972168    0.57800001    2.15899992
   12.09000015    0.57800001    2.15899992
   12.09166622    0.57800001    2.17799997
   12.09194374    0.57800001    2.15899992
   12.09249973    0.57800001    2.15899992
   12.09305477    0.57800001    2.15899992
   12.09361076    0.57800001    2.15899992
   12.09388828    0.57800001    2.15899992
   12.09444427    0.57800001    2.15899992
   12.09499931    0.57800001    2.15899992
   12.09666634    0.57800001    2.15899992
   12.09694386    0.57800001    2.15899992
   12.09749985    0.57800001    2.15899992
   12.09805489    0.57800001    2.15899992
   12.09861088    0.57800001    2.15899992
   12.09916592    0.57800001    2.15899992
   12.09944439    0.57800001    2.17799997
   12.10000038    0.55900002    2.15899992
   12.10166740    0.57800001    2.15899992
   12.10222244    0.57800001    2.15899992
   12.10249996    0.57800001    2.15899992
   12.10305595    0.57800001    2.15899992
   12.10361195    0.55900002    2.17799997
   12.10416698    0.57800001    2.17799997
   12.10472298    0.57800001    2.15899992
   12.10500050    0.55900002    2.15899992
   12.10666752    0.57800001    2.15899992
   12.10722256    0.55900002    2.17799997
   12.10777855    0.55900002    2.17799997
   12.10805607    0.55900002    2.17799997
   12.10861111    0.55900002    2.15899992
   12.10916710    0.55900002    2.17799997
   12.10972214    0.55900002    2.17799997
   12.11111164    0.55900002    2.17799997
   12.11166668    0.55900002    2.17799997
   12.11222267    0.55900002    2.17799997
   12.11250019    0.55900002    2.17799997
   12.11305618    0.55900002    2.15899992
   12.11361122    0.55900002    2.17799997
   12.11416721    0.55900002    2.17799997
   12.11472225    0.55900002    2.17799997
   12.11611176    0.55900002    2.17799997
   12.11666679    0.53899997    2.17799997
   12.11722279    0.53899997    2.17799997
   12.11750031    0.55900002    2.17799997
   12.11805534    0.53899997    2.17799997
   12.11861134    0.53899997    2.17799997
   12.11916637    0.53899997    2.17799997
   12.11944485    0.53899997    2.17799997
   12.12111092    0.53899997    2.17799997
   12.12166691    0.53899997    2.17799997
   12.12222195    0.53899997    2.17799997
   12.12277794    0.53899997    2.17799997
   12.12305546    0.53899997    2.19700003
   12.12361145    0.53899997    2.17799997
   12.12416649    0.53899997    2.17799997
   12.12472248    0.55900002    2.17799997
   12.12611103    0.53899997    2.17799997
   12.12694454    0.55900002    2.17799997
   12.12722206    0.55900002    2.17799997
   12.12777805    0.53899997    2.17799997
   12.12833309    0.53899997    2.17799997
   12.12888908    0.55900002    2.17799997
   12.12916660    0.53899997    2.17799997
   12.12972260    0.53899997    2.17799997
   12.13138866    0.53899997    2.17799997
   12.13194466    0.53899997    2.17799997
   12.13222218    0.53899997    2.17799997
   12.13277817    0.53899997    2.17799997
   12.13333321    0.53899997    2.17799997
   12.13388920    0.53899997    2.17799997
   12.13416672    0.53899997    2.17799997
   12.13472176    0.53899997    2.17799997
   12.13638878    0.53899997    2.17799997
   12.13694477    0.53899997    2.19700003
   12.13722229    0.53899997    2.17799997
   12.13777733    0.53899997    2.17799997
   12.13833332    0.53899997    2.17799997
   12.13888836    0.53899997    2.17799997
   12.13944435    0.53899997    2.17799997
   12.14083290    0.53899997    2.17799997
   12.14138889    0.53899997    2.19700003
   12.14194393    0.53899997    2.17799997
   12.14249992    0.53899997    2.19700003
   12.14277744    0.53899997    2.19700003
   12.14333344    0.53899997    2.19700003
   12.14388847    0.53899997    2.17799997
   12.14444447    0.53899997    2.17799997
   12.14611053    0.53899997    2.19700003
   12.14638901    0.53899997    2.19700003
   12.14694405    0.53899997    2.19700003
   12.14750004    0.53899997    2.19700003
   12.14805508    0.53899997    2.19700003
   12.14861107    0.53899997    2.19700003
   12.14916611    0.53899997    2.19700003
   12.15055561    0.53899997    2.21600008
   12.15111065    0.53899997    2.19700003
   12.15166664    0.53899997    2.19700003
   12.15222168    0.53899997    2.19700003
   12.15249920    0.51999998    2.19700003
   12.15305519    0.53899997    2.19700003
   12.15361118    0.53899997    2.19700003
   12.15416622    0.53899997    2.19700003
   12.15555477    0.51999998    2.19700003
   12.15611076    0.53899997    2.19700003
   12.15666676    0.53899997    2.19700003
   12.15722179    0.53899997    2.21600008
   12.15777779    0.51999998    2.21600008
   12.15805531    0.53899997    2.21600008
   12.15861034    0.53899997    2.19700003
   12.15916634    0.51999998    2.19700003
   12.16083336    0.51999998    2.21600008
   12.16111088    0.53899997    2.21600008
   12.16166592    0.53899997    2.19700003
   12.16222191    0.53899997    2.21600008
   12.16277695    0.51999998    2.21600008
   12.16333294    0.53899997    2.21600008
   12.16361046    0.51999998    2.21600008
   12.16416645    0.51999998    2.21600008
   12.16583252    0.51999998    2.21600008
   12.16638851    0.51999998    2.21600008
   12.16666698    0.51999998    2.19700003
   12.16722298    0.51999998    2.21600008
   12.16777802    0.53899997    2.21600008
   12.16833401    0.51999998    2.21600008
   12.16861153    0.51999998    2.21600008
   12.16916656    0.51999998    2.21600008
   12.17083359    0.51999998    2.19700003
   12.17111111    0.53899997    2.21600008
   12.17166710    0.51999998    2.19700003
   12.17222214    0.51999998    2.21600008
   12.17277813    0.51999998    2.21600008
   12.17305565    0.53899997    2.21600008
   12.17361164    0.51999998    2.19700003
   12.17416668    0.51999998    2.19700003
   12.17555618    0.51999998    2.21600008
   12.17611122    0.51999998    2.21600008
   12.17666721    0.51999998    2.21600008
   12.17722225    0.51999998    2.19700003
   12.17777824    0.51999998    2.19700003
   12.17833328    0.51999998    2.19700003
   12.17888927    0.51999998    2.19700003
   12.17916679    0.53899997    2.21600008
   12.18083382    0.51999998    2.19700003
   12.18138885    0.53899997    2.21600008
   12.18194485    0.51999998    2.23600006
   12.18222237    0.51999998    2.21600008
   12.18277836    0.53899997    2.21600008
   12.18333340    0.51999998    2.21600008
   12.18388939    0.50099999    2.21600008
   12.18416691    0.51999998    2.21600008
   12.18583298    0.51999998    2.21600008
   12.18638897    0.51999998    2.21600008
   12.18694496    0.51999998    2.23600006
   12.18722248    0.51999998    2.21600008
   12.18777752    0.51999998    2.21600008
   12.18833351    0.51999998    2.21600008
   12.18888855    0.50099999    2.21600008
   12.18944454    0.53899997    2.23600006
   12.19083309    0.51999998    2.21600008
   12.19138908    0.51999998    2.23600006
   12.19194412    0.53899997    2.23600006
   12.19250011    0.51999998    2.21600008
   12.19277763    0.51999998    2.23600006
   12.19333363    0.51999998    2.23600006
   12.19388866    0.51999998    2.23600006
   12.19444466    0.51999998    2.21600008
   12.19583321    0.51999998    2.23600006
   12.19638920    0.51999998    2.23600006
   12.19694424    0.51999998    2.23600006
   12.19750023    0.51999998    2.23600006
   12.19777775    0.53899997    2.23600006
   12.19833374    0.51999998    2.23600006
   12.19888878    0.53899997    2.23600006
   12.19944477    0.51999998    2.23600006
   12.20083332    0.53899997    2.23600006
   12.20138836    0.51999998    2.23600006
   12.20222187    0.53899997    2.23600006
   12.20249939    0.53899997    2.23600006
   12.20305538    0.51999998    2.23600006
   12.20361137    0.51999998    2.23600006
   12.20416641    0.50099999    2.23600006
   12.20555496    0.51999998    2.23600006
   12.20611095    0.51999998    2.23600006
   12.20666695    0.53899997    2.23600006
   12.20722198    0.51999998    2.23600006
   12.20777798    0.53899997    2.23600006
   12.20833302    0.51999998    2.23600006
   12.20861053    0.53899997    2.23600006
   12.21027756    0.51999998    2.23600006
   12.21083355    0.51999998    2.23600006
   12.21111107    0.53899997    2.25500011
   12.21166611    0.53899997    2.23600006
   12.21222210    0.51999998    2.23600006
