    HOUR (UT)     SKY TESTER    SUN TESTER
   11.55861092    2.33200002    2.31299996
   11.55944443    2.33200002    2.31299996
   11.56027794    2.33200002    2.31299996
   11.56111145    2.33200002    2.31299996
   11.56194496    2.33200002    2.31299996
   11.56277752    2.33200002    2.31299996
   11.56361103    2.33200002    2.31299996
   11.56444454    2.33200002    2.31299996
   11.56527805    2.33200002    2.33200002
   11.56611156    2.33200002    2.31299996
   11.56694412    2.33200002    2.31299996
   11.56777763    2.33200002    2.31299996
   11.56861115    2.33200002    2.31299996
   11.56944466    2.33200002    2.31299996
   11.57027817    2.33200002    2.33200002
   11.57111073    2.33200002    2.31299996
   11.57194424    2.33200002    2.31299996
   11.57277775    2.33200002    2.33200002
   11.57361126    2.33200002    2.33200002
   11.57444477    2.33200002    2.31299996
   11.57527733    2.33200002    2.31299996
   11.57611084    2.33200002    2.33200002
   11.57694435    2.33200002    2.31299996
   11.57777786    2.33200002    2.31299996
   11.57861137    2.33200002    2.31299996
   11.57944393    2.33200002    2.31299996
   11.58027744    2.33200002    2.31299996
   11.58111095    2.33200002    2.31299996
   11.58194447    2.33200002    2.31299996
   11.58277798    2.31299996    2.31299996
   11.58361053    2.31299996    2.31299996
   11.58444405    2.31299996    2.31299996
   11.58527756    2.31299996    2.31299996
   11.58611107    2.31299996    2.31299996
   11.58694458    2.31299996    2.33200002
   11.58777714    2.31299996    2.31299996
   11.58861065    2.31299996    2.31299996
   11.58944416    2.31299996    2.31299996
   11.59027767    2.31299996    2.31299996
   11.59083271    2.31299996    2.33200002
   11.59166622    2.29399991    2.33200002
   11.59249973    2.29399991    2.33200002
   11.59333324    2.29399991    2.33200002
   11.59416676    2.29399991    2.33200002
   11.59499931    2.29399991    2.33200002
   11.59583282    2.29399991    2.33200002
   11.59666634    2.29399991    2.33200002
   11.59749985    2.29399991    2.33200002
   11.59833336    2.29399991    2.33200002
   11.59916592    2.29399991    2.33200002
   11.60000038    2.29399991    2.31299996
   11.60083389    2.29399991    2.33200002
   11.60166740    2.29399991    2.33200002
   11.60249996    2.29399991    2.33200002
   11.60333347    2.29399991    2.33200002
   11.60416698    2.29399991    2.33200002
   11.60500050    2.27399993    2.33200002
   11.60583401    2.29399991    2.33200002
   11.60666752    2.27399993    2.33200002
   11.60750008    2.27399993    2.33200002
   11.60833359    2.27399993    2.33200002
   11.60916710    2.27399993    2.33200002
   11.61000061    2.27399993    2.33200002
   11.61083412    2.27399993    2.33200002
   11.61166668    2.27399993    2.33200002
   11.61250019    2.27399993    2.33200002
   11.61333370    2.27399993    2.33200002
   11.61416721    2.27399993    2.33200002
   11.61500072    2.27399993    2.33200002
   11.61583328    2.27399993    2.33200002
   11.61666679    2.27399993    2.33200002
   11.61750031    2.27399993    2.33200002
   11.61833382    2.27399993    2.33200002
   11.61916637    2.25500011    2.33200002
   11.61999989    2.25500011    2.33200002
   11.62083340    2.25500011    2.33200002
   11.62166691    2.25500011    2.33200002
   11.62250042    2.25500011    2.33200002
   11.62333393    2.25500011    2.33200002
   11.62416649    2.25500011    2.33200002
   11.62500000    2.25500011    2.33200002
   11.62583351    2.25500011    2.33200002
   11.62666702    2.25500011    2.33200002
   11.62750053    2.25500011    2.35100007
   11.62833309    2.25500011    2.33200002
   11.62916660    2.25500011    2.35100007
   11.63000011    2.25500011    2.33200002
   11.63083363    2.25500011    2.33200002
   11.63166714    2.25500011    2.33200002
   11.63249969    2.23600006    2.35100007
   11.63305569    2.23600006    2.35100007
   11.63388920    2.23600006    2.35100007
   11.63472176    2.23600006    2.33200002
   11.63555527    2.23600006    2.35100007
   11.63638878    2.23600006    2.35100007
   11.63722229    2.23600006    2.33200002
   11.63805580    2.23600006    2.35100007
   11.63888836    2.23600006    2.35100007
   11.63972187    2.23600006    2.35100007
   11.64055538    2.23600006    2.35100007
   11.64138889    2.23600006    2.35100007
   11.64222240    2.21600008    2.35100007
   11.64305496    2.21600008    2.35100007
   11.64388847    2.21600008    2.35100007
   11.64472198    2.21600008    2.35100007
   11.64555550    2.21600008    2.35100007
   11.64638901    2.19700003    2.35100007
   11.64722252    2.19700003    2.35100007
   11.64805508    2.19700003    2.35100007
   11.64888859    2.19700003    2.37100005
   11.64972210    2.19700003    2.35100007
   11.65055561    2.19700003    2.35100007
   11.65138817    2.19700003    2.35100007
   11.65222168    2.19700003    2.35100007
   11.65305519    2.17799997    2.37100005
   11.65388870    2.17799997    2.37100005
   11.65472221    2.17799997    2.35100007
   11.65555477    2.17799997    2.37100005
   11.65638828    2.17799997    2.37100005
   11.65722179    2.17799997    2.37100005
   11.65805531    2.17799997    2.37100005
   11.65888882    2.17799997    2.37100005
   11.65944386    2.17799997    2.37100005
   11.66027737    2.17799997    2.37100005
   11.66111088    2.15899992    2.37100005
   11.66194439    2.15899992    2.37100005
   11.66277695    2.15899992    2.37100005
   11.66361046    2.15899992    2.37100005
   11.66444397    2.15899992    2.37100005
   11.66527748    2.15899992    2.37100005
   11.66611099    2.13899994    2.37100005
   11.66694450    2.13899994    2.37100005
   11.66777802    2.13899994    2.37100005
   11.66861153    2.13899994    2.37100005
   11.66944504    2.13899994    2.37100005
   11.67027855    2.11999989    2.37100005
   11.67111111    2.11999989    2.37100005
   11.67194462    2.11999989    2.37100005
   11.67277813    2.11999989    2.37100005
   11.67361164    2.10100007    2.37100005
   11.67444515    2.10100007    2.37100005
   11.67527771    2.10100007    2.37100005
   11.67611122    2.10100007    2.37100005
   11.67694473    2.08100009    2.37100005
   11.67777824    2.08100009    2.37100005
   11.67861176    2.06200004    2.37100005
   11.67944431    2.06200004    2.37100005
   11.68027782    2.06200004    2.37100005
   11.68111134    2.06200004    2.37100005
   11.68194485    2.06200004    2.37100005
   11.68277836    2.04299998    2.37100005
   11.68361092    2.04299998    2.37100005
   11.68444443    2.04299998    2.37100005
   11.68527794    2.02399993    2.37100005
   11.68611145    2.02399993    2.37100005
   11.68694496    2.00399995    2.37100005
   11.68777752    2.00399995    2.37100005
   11.68861103    2.00399995    2.37100005
   11.68944454    2.00399995    2.37100005
   11.69027805    1.98500001    2.37100005
   11.69138908    1.98500001    2.39000010
   11.69194412    1.98500001    2.37100005
   11.69250011    1.96599996    2.39000010
   11.69416714    1.96599996    2.39000010
   11.69499969    1.96599996    2.39000010
   11.69555569    1.96599996    2.37100005
   11.69638920    1.94700003    2.39000010
   11.69722271    1.94700003    2.39000010
   11.69777775    1.94700003    2.39000010
   11.69861126    1.94700003    2.39000010
   11.69944477    1.94700003    2.39000010
   11.69999981    1.94700003    2.39000010
   11.70083332    1.92700005    2.39000010
   11.70166683    1.92700005    2.39000010
   11.70222187    1.92700005    2.39000010
   11.70305538    1.92700005    2.39000010
   11.70388889    1.92700005    2.39000010
   11.70444393    1.92700005    2.39000010
   11.70527744    1.92700005    2.39000010
   11.70611095    1.92700005    2.39000010
   11.70666695    1.92700005    2.39000010
   11.70888901    1.90799999    2.39000010
   11.70916653    1.90799999    2.40899992
   11.70972157    1.90799999    2.40899992
   11.71027756    1.90799999    2.39000010
   11.71083355    1.90799999    2.40899992
   11.71333313    1.88900006    2.40899992
   11.71388912    1.90799999    2.40899992
   11.71444416    1.90799999    2.39000010
   11.71472168    1.90799999    2.40899992
   11.71527767    1.90799999    2.40899992
   11.71583271    1.88900006    2.40899992
   11.71638870    1.88900006    2.40899992
   11.71694374    1.88900006    2.39000010
   11.71944427    1.88900006    2.40899992
   11.72305489    1.88900006    2.40899992
   11.72361088    1.88900006    2.40899992
   11.72388840    1.88900006    2.40899992
   11.72638798    1.88900006    2.40899992
   11.72833252    1.88900006    2.40899992
   11.72861099    1.88900006    2.40899992
   11.72916603    1.88900006    2.40899992
   11.72972202    1.88900006    2.40899992
   11.73027706    1.88900006    2.40899992
   11.73277760    1.88900006    2.40899992
   11.73777771    1.90799999    2.40899992
   11.73944473    1.90799999    2.40899992
   11.74000072    1.90799999    2.40899992
   11.74055576    1.90799999    2.40899992
   11.74111176    1.90799999    2.40899992
   11.74166679    1.90799999    2.40899992
   11.74194431    1.90799999    2.40899992
   11.74250031    1.90799999    2.40899992
   11.74305534    1.90799999    2.42799997
   11.74361134    1.90799999    2.40899992
   11.74388885    1.90799999    2.40899992
   11.74444485    1.90799999    2.42799997
   11.74499989    1.90799999    2.40899992
   11.74555588    1.90799999    2.40899992
   11.74583340    1.90799999    2.40899992
   11.74638939    1.90799999    2.40899992
   11.74694443    1.90799999    2.42799997
   11.74750042    1.90799999    2.40899992
   11.74777794    1.92700005    2.40899992
   11.74833393    1.92700005    2.40899992
   11.74888897    1.92700005    2.40899992
   11.74944496    1.92700005    2.40899992
   11.74972248    1.92700005    2.40899992
   11.75027752    1.92700005    2.42799997
   11.75083351    1.92700005    2.40899992
   11.75138855    1.92700005    2.40899992
   11.75166702    1.92700005    2.40899992
   11.75222206    1.92700005    2.40899992
   11.75277805    1.92700005    2.42799997
   11.75305557    1.92700005    2.40899992
   11.75361156    1.92700005    2.40899992
   11.75416660    1.92700005    2.40899992
   11.75472260    1.92700005    2.42799997
   11.75722218    1.92700005    2.40899992
   11.75888920    1.92700005    2.42799997
   11.75944424    1.92700005    2.42799997
   11.75972176    1.92700005    2.40899992
   11.76027775    1.92700005    2.40899992
   11.76083374    1.92700005    2.40899992
   11.76388931    1.92700005    2.40899992
   11.76722240    1.94700003    2.40899992
   11.76916599    1.94700003    2.40899992
   11.76944447    1.94700003    2.40899992
   11.76999950    1.94700003    2.40899992
   11.77055550    1.94700003    2.40899992
   11.77083302    1.94700003    2.40899992
   11.77138901    1.94700003    2.40899992
   11.77194405    1.94700003    2.40899992
   11.77250004    1.94700003    2.40899992
   11.77277756    1.94700003    2.40899992
   11.77333355    1.94700003    2.40899992
   11.77388859    1.94700003    2.40899992
   11.77444458    1.94700003    2.40899992
   11.77499962    1.94700003    2.40899992
   11.77527714    1.94700003    2.40899992
   11.77583313    1.94700003    2.40899992
   11.77638817    1.94700003    2.42799997
   11.77694416    1.94700003    2.40899992
   11.77722168    1.96599996    2.40899992
   11.77777767    1.96599996    2.40899992
   11.77833271    1.96599996    2.42799997
   11.77999973    1.96599996    2.42799997
   11.78055573    1.96599996    2.40899992
   11.78138828    1.96599996    2.40899992
   11.78194427    1.96599996    2.40899992
   11.78361130    1.96599996    2.40899992
   11.78416729    1.96599996    2.40899992
   11.78472233    1.96599996    2.40899992
   11.78527832    1.96599996    2.42799997
   11.78583336    1.96599996    2.42799997
   11.78611183    1.96599996    2.42799997
   11.78666687    1.96599996    2.40899992
   11.78722286    1.96599996    2.42799997
   11.79166698    1.96599996    2.42799997
   11.79361153    1.96599996    2.42799997
   11.79388905    1.96599996    2.42799997
   11.79444504    1.96599996    2.42799997
   11.79500008    1.96599996    2.42799997
   11.79694462    1.96599996    2.42799997
   11.79861164    1.96599996    2.42799997
   11.79916668    1.96599996    2.42799997
   11.79972267    1.96599996    2.42799997
   11.80027771    1.96599996    2.42799997
   11.80055618    1.96599996    2.42799997
   11.80305576    1.96599996    2.42799997
   11.80694485    1.94700003    2.42799997
   11.80888939    1.94700003    2.42799997
   11.80916691    1.94700003    2.42799997
   11.80972195    1.94700003    2.42799997
   11.81027794    1.94700003    2.44799995
   11.81083393    1.94700003    2.42799997
   11.81333351    1.94700003    2.42799997
   11.81888866    1.94700003    2.44799995
   11.82083321    1.94700003    2.42799997
   11.82138920    1.94700003    2.44799995
   11.82194424    1.94700003    2.44799995
   11.82250023    1.94700003    2.44799995
   11.82277775    1.94700003    2.44799995
   11.82333374    1.94700003    2.42799997
   11.82388878    1.94700003    2.44799995
   11.82444477    1.94700003    2.44799995
   11.82499981    1.92700005    2.42799997
   11.82527733    1.92700005    2.42799997
   11.82583332    1.94700003    2.42799997
   11.82638836    1.92700005    2.44799995
   11.82694435    1.92700005    2.44799995
   11.82750034    1.92700005    2.42799997
   11.82777786    1.92700005    2.44799995
   11.82972240    1.92700005    2.44799995
   11.83055592    1.92700005    2.44799995
   11.83111095    1.92700005    2.42799997
   11.83166695    1.92700005    2.44799995
   11.83222198    1.92700005    2.44799995
   11.83249950    1.92700005    2.44799995
   11.83305550    1.92700005    2.44799995
   11.83388901    1.92700005    2.44799995
   11.83444405    1.92700005    2.44799995
   11.83472157    1.92700005    2.42799997
   11.83527756    1.92700005    2.44799995
   11.83583260    1.92700005    2.42799997
   11.83833313    1.92700005    2.44799995
   11.84027767    1.92700005    2.44799995
   11.84083271    1.92700005    2.44799995
   11.84138870    1.92700005    2.44799995
   11.84194374    1.92700005    2.44799995
   11.84527779    1.90799999    2.44799995
   11.84722233    1.90799999    2.44799995
   11.84777737    1.90799999    2.44799995
   11.84805489    1.90799999    2.44799995
   11.84861088    1.90799999    2.44799995
   11.85055637    1.90799999    2.44799995
   11.85249996    1.88900006    2.44799995
   11.85277843    1.88900006    2.46700001
   11.85333347    1.88900006    2.44799995
   11.85388947    1.88900006    2.44799995
   11.85583401    1.88900006    2.44799995
   11.85750008    1.88900006    2.44799995
   11.85805607    1.88900006    2.44799995
   11.85861111    1.88900006    2.46700001
   11.85916710    1.88900006    2.46700001
   11.85944462    1.88900006    2.44799995
   11.86222267    1.86899996    2.46700001
   11.86611176    1.86899996    2.46700001
   11.86777782    1.86899996    2.44799995
   11.86833382    1.86899996    2.46700001
   11.86888885    1.86899996    2.44799995
   11.86944485    1.86899996    2.46700001
   11.87194443    1.85000002    2.46700001
   11.87555599    1.85000002    2.46700001
   11.87638855    1.85000002    2.46700001
   11.87722206    1.85000002    2.46700001
   11.87750053    1.85000002    2.46700001
   11.88000011    1.85000002    2.46700001
   11.88055611    1.85000002    2.46700001
   11.88111115    1.85000002    2.46700001
   11.88166714    1.85000002    2.46700001
   11.88222218    1.85000002    2.46700001
   11.88249969    1.85000002    2.46700001
   11.88305569    1.85000002    2.46700001
   11.88361073    1.85000002    2.46700001
   11.88555527    1.85000002    2.46700001
   11.88722229    1.85000002    2.46700001
   11.88777733    1.85000002    2.46700001
   11.88833332    1.85000002    2.46700001
   11.88888836    1.85000002    2.48600006
   11.89055538    1.85000002    2.46700001
   11.89249992    1.85000002    2.46700001
   11.89305496    1.85000002    2.46700001
   11.89333344    1.85000002    2.48600006
   11.89388847    1.85000002    2.46700001
   11.89638901    1.85000002    2.46700001
   11.90027714    1.83099997    2.48600006
   11.90222168    1.83099997    2.48600006
   11.90277767    1.83099997    2.48600006
   11.90333271    1.83099997    2.48600006
   11.90361118    1.83099997    2.48600006
   11.90638828    1.83099997    2.48600006
   11.91194439    1.81200004    2.48600006
   11.91388893    1.81200004    2.48600006
   11.91416645    1.81200004    2.48600006
   11.91472149    1.81200004    2.48600006
   11.91527748    1.81200004    2.48600006
   11.91583252    1.81200004    2.48600006
   11.91638851    1.81200004    2.48600006
   11.91666698    1.79200006    2.48600006
   11.91722298    1.79200006    2.48600006
   11.91777802    1.79200006    2.48600006
   11.91833401    1.79200006    2.48600006
   11.91861153    1.79200006    2.48600006
   11.91916656    1.79200006    2.48600006
   11.92111111    1.79200006    2.48600006
   11.92166710    1.79200006    2.48600006
   11.92222214    1.79200006    2.48600006
   11.92277813    1.79200006    2.48600006
   11.92472267    1.77300000    2.48600006
   11.92500019    1.77300000    2.48600006
   11.92555618    1.77300000    2.48600006
