    HOUR (UT)     SKY TESTER    SUN TESTER
   12.37888908    4.91499996    2.37100005
   12.38000011    4.91499996    2.39000010
   12.38111115    4.91499996    2.37100005
   12.38222218    4.91499996    2.37100005
   12.38333321    4.91499996    2.37100005
   12.38444424    4.91499996    2.39000010
   12.38555527    4.91499996    2.39000010
   12.38666630    4.91499996    2.39000010
   12.38777733    4.91499996    2.39000010
   12.38916683    4.91499996    2.39000010
   12.39027786    4.91499996    2.39000010
   12.39138889    4.91499996    2.39000010
   12.39249992    4.91499996    2.39000010
   12.39361095    4.91499996    2.37100005
   12.39444447    4.91499996    2.39000010
   12.39555550    4.91499996    2.39000010
   12.39694405    4.91499996    2.39000010
   12.39805508    4.91499996    2.39000010
   12.39916611    4.91499996    2.39000010
   12.40027714    4.91499996    2.39000010
   12.40111065    4.91499996    2.39000010
   12.40222168    4.91499996    2.39000010
   12.40333271    4.91499996    2.39000010
   12.40444374    4.91499996    2.39000010
   12.40555477    4.91499996    2.39000010
   12.40666676    4.91499996    2.39000010
   12.40777779    4.91499996    2.39000010
   12.40888882    4.91499996    2.39000010
   12.40999985    4.91499996    2.39000010
   12.41111088    4.91499996    2.39000010
   12.41222191    4.91499996    2.40899992
   12.41333294    4.91499996    2.39000010
   12.41444397    4.91499996    2.39000010
   12.41555500    4.91499996    2.40899992
   12.41666698    4.91499996    2.40899992
   12.41777802    4.91499996    2.39000010
   12.41888905    4.91499996    2.40899992
   12.42027855    4.91499996    2.39000010
   12.42138958    4.91499996    2.39000010
   12.42250061    4.91499996    2.40899992
   12.42361164    4.91499996    2.40899992
   12.42472267    4.91499996    2.39000010
   12.42583370    4.91499996    2.39000010
   12.42694473    4.91499996    2.39000010
   12.42805576    4.91499996    2.40899992
   12.42916679    4.91499996    2.40899992
   12.43027782    4.91499996    2.40899992
   12.43138885    4.91499996    2.40899992
   12.43249989    4.91499996    2.40899992
   12.43361092    4.91499996    2.40899992
   12.43472195    4.91499996    2.39000010
   12.43583298    4.91499996    2.40899992
   12.43694496    4.91499996    2.39000010
   12.43833351    4.91499996    2.40899992
   12.43944454    4.91499996    2.40899992
   12.44055557    4.91499996    2.40899992
   12.44166660    4.91499996    2.40899992
   12.44277763    4.91499996    2.39000010
   12.44388866    4.91499996    2.40899992
   12.44499969    4.91499996    2.40899992
   12.44611073    4.91499996    2.40899992
   12.44722271    4.91499996    2.42799997
   12.44833374    4.91499996    2.40899992
   12.44944477    4.91499996    2.40899992
   12.45055580    4.91499996    2.40899992
   12.45166683    4.91499996    2.40899992
   12.45277786    4.91499996    2.40899992
   12.45388889    4.91499996    2.42799997
   12.45499992    4.91499996    2.40899992
   12.45611095    4.91499996    2.42799997
   12.45722198    4.91499996    2.42799997
   12.45833302    4.91499996    2.42799997
   12.45944405    4.91499996    2.40899992
   12.46055508    4.91499996    2.42799997
   12.46166611    4.91499996    2.42799997
   12.46277714    4.91499996    2.40899992
   12.46388912    4.91499996    2.40899992
   12.46500015    4.91499996    2.40899992
   12.46611118    4.91499996    2.42799997
   12.46722221    4.91499996    2.40899992
   12.46833324    4.91499996    2.40899992
   12.46944427    4.91499996    2.42799997
   12.47055531    4.91499996    2.42799997
   12.47166634    4.91499996    2.42799997
   12.47277737    4.91499996    2.42799997
   12.47388840    4.91499996    2.42799997
   12.47499943    4.91499996    2.42799997
   12.47638798    4.91499996    2.42799997
   12.47749996    4.91499996    2.40899992
   12.47861099    4.91499996    2.42799997
   12.47972202    4.91499996    2.40899992
   12.48083305    4.91499996    2.42799997
   12.48194408    4.91499996    2.42799997
   12.48305511    4.91499996    2.42799997
   12.48416710    4.91499996    2.42799997
   12.48527813    4.91499996    2.42799997
   12.48638916    4.91499996    2.44799995
   12.48750019    4.91499996    2.42799997
   12.48861122    4.91499996    2.42799997
   12.48972225    4.91499996    2.42799997
   12.49083328    4.91499996    2.42799997
   12.49194431    4.91499996    2.42799997
   12.49305534    4.91499996    2.42799997
   12.49416733    4.91499996    2.42799997
   12.49527836    4.91499996    2.42799997
   12.49666691    4.91499996    2.42799997
   12.49750042    4.91499996    2.42799997
   12.49888897    4.91499996    2.42799997
   12.50000000    4.91499996    2.44799995
   12.50111103    4.91499996    2.44799995
   12.50222206    4.91499996    2.44799995
   12.50333309    4.91499996    2.44799995
   12.50444412    4.91499996    2.42799997
   12.50555515    4.91499996    2.42799997
   12.50666714    4.91499996    2.44799995
   12.50777817    4.91499996    2.44799995
   12.50888920    4.91499996    2.44799995
   12.51000023    4.91499996    2.44799995
   12.51111126    4.91499996    2.46700001
   12.51222229    4.91499996    2.44799995
   12.51333332    4.91499996    2.42799997
   12.51444435    4.91499996    2.44799995
   12.51555538    4.91499996    2.46700001
   12.51666641    4.91499996    2.44799995
   12.51777744    4.91499996    2.44799995
   12.51888847    4.91499996    2.44799995
   12.51999950    4.91499996    2.44799995
   12.52111053    4.91499996    2.44799995
   12.52222157    4.91499996    2.42799997
   12.52333355    4.91499996    2.44799995
   12.52444458    4.91499996    2.44799995
   12.52555561    4.91499996    2.44799995
   12.52666664    4.91499996    2.42799997
   12.52777767    4.91499996    2.44799995
   12.52888870    4.91499996    2.42799997
   12.52999973    4.91499996    2.42799997
   12.53111076    4.91499996    2.42799997
   12.53222179    4.91499996    2.42799997
   12.53333378    4.91499996    2.40899992
   12.53444481    4.91499996    2.40899992
   12.53555584    4.91499996    2.40899992
   12.53666687    4.91499996    2.39000010
   12.53777790    4.91499996    2.40899992
   12.53888893    4.91499996    2.39000010
   12.54000092    4.91499996    2.39000010
   12.54111195    4.91499996    2.39000010
   12.54222298    4.91499996    2.39000010
   12.54333401    4.91499996    2.37100005
   12.54444504    4.91499996    2.37100005
   12.54555607    4.91499996    2.35100007
   12.54666710    4.91499996    2.37100005
   12.54777813    4.91499996    2.37100005
   12.54888916    4.91499996    2.39000010
   12.55000019    4.91499996    2.39000010
   12.55111122    4.91499996    2.39000010
   12.55222225    4.91499996    2.39000010
   12.55361176    4.91499996    2.39000010
   12.55472279    4.91499996    2.37100005
   12.55583382    4.91499996    2.37100005
   12.55694485    4.91499996    2.37100005
   12.55805588    4.91499996    2.37100005
   12.55916691    4.91499996    2.37100005
   12.56027794    4.91499996    2.37100005
   12.56138897    4.91499996    2.39000010
   12.56250000    4.91499996    2.39000010
   12.56361103    4.91499996    2.40899992
   12.56472206    4.91499996    2.40899992
   12.56583309    4.91499996    2.42799997
   12.56694412    4.91499996    2.42799997
   12.56805515    4.91499996    2.44799995
   12.56916618    4.91499996    2.44799995
   12.57027817    4.91499996    2.44799995
   12.57166672    4.91499996    2.44799995
   12.57277775    4.91499996    2.46700001
   12.57388878    4.91499996    2.46700001
   12.57499981    4.91499996    2.44799995
   12.57611084    4.91499996    2.46700001
   12.57722187    4.91499996    2.46700001
   12.57833290    4.91499996    2.44799995
   12.57944393    4.91499996    2.44799995
   12.58055592    4.91499996    2.44799995
   12.58166695    4.91499996    2.44799995
   12.58277798    4.91499996    2.42799997
   12.58388901    4.91499996    2.42799997
   12.58500004    4.91499996    2.40899992
   12.58638859    4.91499996    2.40899992
   12.58749962    4.91499996    2.39000010
   12.58861065    4.91499996    2.37100005
   12.58972168    4.91499996    2.37100005
   12.59055519    4.91499996    2.35100007
   12.59194374    4.91499996    2.33200002
   12.59277725    4.91499996    2.33200002
   12.59388828    4.91499996    2.33200002
   12.59527779    4.91499996    2.33200002
   12.59611034    4.91499996    2.33200002
   12.59722233    4.91499996    2.33200002
   12.59833336    4.91499996    2.35100007
   12.59944439    4.91499996    2.37100005
   12.60083389    4.91499996    2.39000010
   12.60194492    4.91499996    2.40899992
   12.60305595    4.91499996    2.40899992
   12.60416698    4.91499996    2.44799995
   12.60527802    4.91499996    2.46700001
   12.60638905    4.91499996    2.46700001
   12.60750008    4.91499996    2.48600006
   12.60861111    4.91499996    2.48600006
   12.60972214    4.91499996    2.48600006
   12.61083412    4.91499996    2.48600006
   12.61194515    4.91499996    2.46700001
   12.61305618    4.91499996    2.48600006
   12.61416721    4.91499996    2.48600006
   12.61527824    4.91499996    2.48600006
   12.61666679    4.91499996    2.48600006
   12.61777782    4.91499996    2.48600006
   12.61888885    4.91499996    2.48600006
   12.61999989    4.91499996    2.48600006
   12.62111092    4.91499996    2.48600006
   12.62222195    4.91499996    2.48600006
   12.62333393    4.91499996    2.48600006
   12.62444496    4.91499996    2.46700001
   12.62555599    4.91499996    2.46700001
   12.62666702    4.91499996    2.48600006
   12.62777805    4.91499996    2.48600006
   12.62888908    4.91499996    2.48600006
   12.63000011    4.91499996    2.48600006
   12.63111115    4.91499996    2.48600006
   12.63222218    4.91499996    2.48600006
   12.63333321    4.91499996    2.48600006
   12.63444424    4.91499996    2.48600006
   12.63555527    4.91499996    2.50600004
   12.63666630    4.91499996    2.48600006
   12.63777733    4.91499996    2.48600006
   12.63888836    4.91499996    2.48600006
   12.64000034    4.91499996    2.48600006
   12.64111137    4.91499996    2.50600004
   12.64222240    4.91499996    2.48600006
   12.64333344    4.91499996    2.48600006
   12.64472198    4.91499996    2.46700001
   12.64583302    4.91499996    2.46700001
   12.64694405    4.91499996    2.48600006
   12.64777756    4.91499996    2.48600006
   12.64916611    4.91499996    2.46700001
   12.65027714    4.91499996    2.44799995
   12.65138817    4.91499996    2.44799995
   12.65249920    4.91499996    2.44799995
   12.65361118    4.91499996    2.44799995
   12.65472221    4.91499996    2.44799995
   12.65583324    4.91499996    2.44799995
   12.65694427    4.91499996    2.44799995
   12.65805531    4.91499996    2.40899992
   12.65916634    4.91499996    2.42799997
   12.66027737    4.91499996    2.40899992
   12.66138840    4.91499996    2.40899992
   12.66277695    4.91499996    2.40899992
   12.66388893    4.91499996    2.40899992
   12.66499996    4.91499996    2.40899992
   12.66611099    4.91499996    2.40899992
   12.66722298    4.91499996    2.40899992
   12.66833401    4.91499996    2.40899992
   12.66944504    4.91499996    2.39000010
   12.67055607    4.91499996    2.39000010
   12.67166710    4.91499996    2.39000010
   12.67277813    4.91499996    2.39000010
   12.67388916    4.91499996    2.40899992
   12.67500019    4.91499996    2.40899992
   12.67611122    4.91499996    2.42799997
   12.67750072    4.91499996    2.42799997
   12.67833328    4.91499996    2.44799995
   12.67944431    4.91499996    2.46700001
   12.68055630    4.91499996    2.46700001
   12.68194485    4.91499996    2.48600006
   12.68305588    4.91499996    2.46700001
   12.68416691    4.91499996    2.48600006
   12.68500042    4.91499996    2.50600004
   12.68611145    4.91499996    2.48600006
   12.68722248    4.91499996    2.50600004
   12.68833351    4.91499996    2.50600004
   12.68944454    4.91499996    2.50600004
   12.69083309    4.91499996    2.50600004
   12.69194412    4.91499996    2.50600004
   12.69305515    4.91499996    2.52500010
   12.69416714    4.91499996    2.50600004
   12.69527817    4.91499996    2.50600004
   12.69638920    4.91499996    2.52500010
   12.69750023    4.91499996    2.50600004
   12.69861126    4.91499996    2.50600004
   12.69972229    4.91499996    2.50600004
   12.70083332    4.91499996    2.50600004
   12.70194435    4.91499996    2.50600004
   12.70305538    4.91499996    2.50600004
   12.70416641    4.91499996    2.50600004
   12.70527744    4.91499996    2.50600004
   12.70638847    4.91499996    2.52500010
   12.70749950    4.91499996    2.52500010
   12.70861053    4.91499996    2.52500010
   12.70972157    4.91499996    2.52500010
   12.71083355    4.91499996    2.52500010
   12.71194458    4.91499996    2.50600004
   12.71305561    4.91499996    2.52500010
   12.71416664    4.91499996    2.50600004
   12.71527767    4.91499996    2.52500010
   12.71638870    4.91499996    2.52500010
   12.71749973    4.91499996    2.52500010
   12.71861076    4.91499996    2.50600004
   12.71972179    4.91499996    2.52500010
   12.72083282    4.91499996    2.50600004
   12.72194386    4.91499996    2.52500010
   12.72305489    4.91499996    2.52500010
   12.72416592    4.91499996    2.52500010
   12.72527695    4.91499996    2.50600004
   12.72638798    4.91499996    2.48600006
   12.72749996    4.91499996    2.46700001
   12.72861099    4.91499996    2.44799995
   12.72972202    4.91499996    2.42799997
   12.73083305    4.91499996    2.44799995
   12.73166656    4.91499996    2.42799997
   12.73305511    4.91499996    2.42799997
   12.73416710    4.91499996    2.44799995
   12.73527813    4.91499996    2.42799997
   12.73638916    4.91499996    2.46700001
   12.73750019    4.91499996    2.46700001
   12.73861122    4.91499996    2.46700001
   12.73972225    4.91499996    2.48600006
   12.74083328    4.91499996    2.48600006
   12.74194431    4.91499996    2.48600006
   12.74305534    4.91499996    2.50600004
   12.74416733    4.91499996    2.48600006
   12.74527836    4.91499996    2.48600006
   12.74638939    4.91499996    2.48600006
   12.74750042    4.91499996    2.46700001
   12.74861145    4.91499996    2.48600006
   12.74972248    4.91499996    2.48600006
   12.75083351    4.91499996    2.48600006
   12.75194454    4.91499996    2.48600006
   12.75305557    4.91499996    2.48600006
   12.75416660    4.91499996    2.48600006
   12.75527763    4.91499996    2.48600006
   12.75638866    4.91499996    2.48600006
   12.75749969    4.91499996    2.50600004
   12.75861073    4.91499996    2.52500010
   12.75972176    4.91499996    2.52500010
   12.76083374    4.91499996    2.50600004
   12.76166630    4.91499996    2.52500010
   12.76277733    4.91499996    2.52500010
   12.76388931    4.91499996    2.50600004
   12.76500034    4.91499996    2.52500010
   12.76638889    4.91499996    2.52500010
   12.76722240    4.91499996    2.52500010
   12.76861095    4.91499996    2.50600004
   12.76972198    4.91499996    2.52500010
   12.77083302    4.91499996    2.52500010
   12.77194405    4.91499996    2.52500010
   12.77305508    4.91499996    2.52500010
   12.77416611    4.91499996    2.52500010
   12.77499962    4.91499996    2.52500010
   12.77611065    4.91499996    2.52500010
   12.77750015    4.91499996    2.52500010
   12.77861118    4.91499996    2.54399991
   12.77972221    4.91499996    2.52500010
   12.78055573    4.91499996    2.54399991
   12.78194427    4.91499996    2.54399991
   12.78305531    4.91499996    2.52500010
   12.78416729    4.91499996    2.52500010
   12.78527832    4.91499996    2.54399991
   12.78638935    4.91499996    2.54399991
   12.78750038    4.91499996    2.54399991
   12.78861141    4.91499996    2.54399991
   12.78972244    4.91499996    2.52500010
   12.79083347    4.91499996    2.54399991
   12.79194450    4.91499996    2.54399991
   12.79305553    4.91499996    2.52500010
   12.79416752    4.91499996    2.54399991
   12.79527855    4.91499996    2.54399991
   12.79638958    4.91499996    2.54399991
   12.79750061    4.91499996    2.54399991
   12.79861164    4.91499996    2.54399991
   12.79972267    4.91499996    2.52500010
   12.80083370    4.91499996    2.54399991
   12.80194473    4.91499996    2.54399991
   12.80305576    4.91499996    2.54399991
   12.80444431    4.91499996    2.52500010
   12.80555534    4.91499996    2.54399991
   12.80666733    4.91499996    2.54399991
   12.80777836    4.91499996    2.52500010
   12.80888939    4.91499996    2.54399991
   12.81000042    4.91499996    2.54399991
   12.81111145    4.91499996    2.54399991
   12.81222248    4.91499996    2.54399991
   12.81333351    4.91499996    2.54399991
   12.81444454    4.91499996    2.54399991
   12.81555557    4.91499996    2.52500010
   12.81666660    4.91499996    2.52500010
   12.81777763    4.91499996    2.54399991
   12.81888866    4.91499996    2.52500010
   12.81999969    4.91499996    2.54399991
   12.82138920    4.91499996    2.54399991
   12.82250023    4.91499996    2.52500010
   12.82361126    4.91499996    2.54399991
   12.82472229    4.91499996    2.54399991
   12.82583332    4.91499996    2.54399991
   12.82694435    4.91499996    2.54399991
   12.82805538    4.91499996    2.54399991
   12.82916641    4.91499996    2.56299996
   12.83027744    4.91499996    2.54399991
   12.83138847    4.91499996    2.54399991
   12.83249950    4.91499996    2.54399991
   12.83361053    4.91499996    2.54399991
   12.83472157    4.91499996    2.54399991
   12.83583260    4.91499996    2.54399991
   12.83694458    4.91499996    2.52500010
   12.83805561    4.91499996    2.54399991
   12.83916664    4.91499996    2.52500010
   12.84027767    4.91499996    2.54399991
   12.84138870    4.91499996    2.52500010
   12.84249973    4.91499996    2.54399991
   12.84361076    4.91499996    2.52500010
   12.84472179    4.91499996    2.52500010
   12.84583282    4.91499996    2.54399991
   12.84694386    4.91499996    2.54399991
   12.84805489    4.91499996    2.54399991
   12.84916592    4.91499996    2.54399991
   12.85027790    4.91499996    2.54399991
   12.85138893    4.91499996    2.54399991
   12.85249996    4.91499996    2.54399991
   12.85361195    4.91499996    2.54399991
   12.85472298    4.91499996    2.54399991
   12.85583401    4.91499996    2.56299996
   12.85722256    4.91499996    2.54399991
   12.85833359    4.91499996    2.54399991
   12.85944462    4.91499996    2.54399991
   12.86055565    4.91499996    2.54399991
   12.86166668    4.91499996    2.52500010
   12.86277771    4.91499996    2.54399991
   12.86388969    4.91499996    2.54399991
   12.86500072    4.91499996    2.54399991
   12.86611176    4.91499996    2.56299996
   12.86722279    4.91499996    2.54399991
   12.86833382    4.91499996    2.54399991
   12.86944485    4.91499996    2.54399991
   12.87055588    4.91499996    2.54399991
   12.87166691    4.91499996    2.54399991
   12.87277794    4.91499996    2.52500010
   12.87388897    4.91499996    2.52500010
   12.87500000    4.91499996    2.50600004
   12.87611103    4.91499996    2.52500010
   12.87722206    4.91499996    2.50600004
   12.87833309    4.91499996    2.50600004
   12.87944412    4.91499996    2.50600004
   12.88055611    4.91499996    2.48600006
   12.88166714    4.91499996    2.48600006
   12.88277817    4.91499996    2.48600006
   12.88388920    4.91499996    2.48600006
   12.88500023    4.91499996    2.48600006
   12.88611126    4.91499996    2.48600006
   12.88722229    4.91499996    2.48600006
   12.88833332    4.91499996    2.48600006
   12.88944435    4.91499996    2.48600006
   12.89055538    4.91499996    2.48600006
   12.89166641    4.91499996    2.48600006
   12.89277744    4.91499996    2.48600006
   12.89388847    4.91499996    2.48600006
   12.89499950    4.91499996    2.48600006
   12.89611053    4.91499996    2.48600006
   12.89722252    4.91499996    2.46700001
   12.89833355    4.91499996    2.46700001
   12.89944458    4.91499996    2.46700001
   12.90055561    4.91499996    2.46700001
   12.90194416    4.91499996    2.46700001
   12.90277767    4.91499996    2.46700001
   12.90388870    4.91499996    2.46700001
   12.90499973    4.91499996    2.46700001
   12.90638828    4.91499996    2.46700001
