    HOUR (UT)     SKY TESTER    SUN TESTER
   11.31722260    0.05700000    0.03800000
   11.31805515    0.05700000    0.03800000
   11.31888866    0.05700000    0.03800000
   11.31944466    0.05700000    0.03800000
   11.32027817    0.05700000    0.03800000
   11.32083321    0.05700000    0.03800000
   11.32166672    0.05700000    0.03800000
   11.32250023    0.05700000    0.03800000
   11.32305527    0.05700000    0.03800000
   11.32388878    0.05700000    0.03800000
   11.32472229    0.05700000    0.03800000
   11.32555580    0.05700000    0.03800000
   11.32611084    0.05700000    0.03800000
   11.32694435    0.05700000    0.03800000
   11.32999992    0.05700000    0.03800000
   11.33055592    0.03800000    0.03800000
   11.33138847    0.05700000    0.03800000
   11.33194447    0.05700000    0.03800000
   11.33277798    0.05700000    0.03800000
   11.33361053    0.05700000    0.03800000
   11.33444405    0.05700000    0.03800000
   11.33500004    0.05700000    0.03800000
   11.33583260    0.05700000    0.03800000
   11.33666611    0.05700000    0.03800000
   11.33722210    0.05700000    0.03800000
   11.33805561    0.05700000    0.03800000
   11.33861065    0.05700000    0.03800000
   11.33944416    0.05700000    0.03800000
   11.34027767    0.05700000    0.03800000
   11.34111118    0.05700000    0.03800000
   11.34166622    0.03800000    0.03800000
   11.34249973    0.05700000    0.03800000
   11.34333324    0.05700000    0.03800000
   11.34388828    0.05700000    0.03800000
   11.34472179    0.05700000    0.03800000
   11.34555531    0.05700000    0.03800000
   11.34611034    0.05700000    0.03800000
   11.34694386    0.05700000    0.03800000
   11.34777737    0.05700000    0.03800000
   11.34833336    0.05700000    0.03800000
   11.34916592    0.03800000    0.03800000
   11.35222244    0.03800000    0.03800000
   11.35305595    0.03800000    0.03800000
   11.35361195    0.05700000    0.03800000
   11.35444450    0.05700000    0.03800000
   11.35527802    0.05700000    0.03800000
   11.35722256    0.05700000    0.03800000
   11.35777855    0.05700000    0.03800000
   11.35861111    0.05700000    0.03800000
   11.36166668    0.05700000    0.03800000
   11.36250019    0.03800000    0.03800000
   11.36305618    0.05700000    0.03800000
   11.36388969    0.03800000    0.03800000
   11.36472225    0.05700000    0.03800000
   11.36750031    0.05700000    0.03800000
   11.36833382    0.03800000    0.03800000
   11.36916637    0.05700000    0.03800000
   11.36999989    0.05700000    0.03800000
   11.37055588    0.03800000    0.03800000
   11.37138939    0.05700000    0.03800000
   11.37222195    0.05700000    0.03800000
   11.37277794    0.03800000    0.03800000
   11.37361145    0.03800000    0.03800000
   11.37666702    0.05700000    0.03800000
   11.37722206    0.05700000    0.03800000
   11.37805557    0.05700000    0.03800000
   11.37888908    0.05700000    0.03800000
   11.37944412    0.05700000    0.03800000
   11.38027763    0.05700000    0.03800000
   11.38111115    0.05700000    0.03800000
   11.38166714    0.05700000    0.03800000
   11.38249969    0.05700000    0.03800000
   11.38555527    0.03800000    0.03800000
   11.38611126    0.05700000    0.03800000
   11.38694477    0.05700000    0.03800000
   11.38777733    0.05700000    0.03800000
   11.38833332    0.05700000    0.03800000
   11.38916683    0.05700000    0.03800000
   11.39000034    0.05700000    0.03800000
   11.39055538    0.05700000    0.03800000
   11.39138889    0.03800000    0.03800000
   11.39222240    0.05700000    0.03800000
   11.39277744    0.05700000    0.03800000
   11.39361095    0.05700000    0.03800000
   11.39499950    0.05700000    0.03800000
   11.39555550    0.05700000    0.03800000
   11.39638901    0.05700000    0.03800000
   11.39722252    0.05700000    0.03800000
   11.39805508    0.05700000    0.03800000
   11.39888859    0.05700000    0.03800000
   11.39972210    0.05700000    0.03800000
   11.40055561    0.05700000    0.03800000
   11.40138817    0.05700000    0.03800000
   11.40222168    0.05700000    0.03800000
   11.40305519    0.05700000    0.03800000
   11.40388870    0.05700000    0.03800000
   11.40472221    0.05700000    0.03800000
   11.40555477    0.05700000    0.03800000
   11.40638828    0.03800000    0.03800000
   11.40722179    0.03800000    0.03800000
   11.40777779    0.05700000    0.03800000
   11.40861034    0.03800000    0.03800000
   11.40972137    0.05700000    0.03800000
   11.41055489    0.03800000    0.03800000
   11.41138840    0.05700000    0.03800000
   11.41194439    0.05700000    0.03800000
   11.41305542    0.05700000    0.03800000
   11.41388893    0.03800000    0.03800000
   11.41472149    0.03800000    0.03800000
   11.41555500    0.05700000    0.03800000
   11.41638851    0.05700000    0.03800000
   11.41722298    0.03800000    0.03800000
   11.41805553    0.05700000    0.03800000
   11.41888905    0.05700000    0.03800000
   11.41972256    0.05700000    0.03800000
   11.42055607    0.03800000    0.03800000
   11.42138958    0.05700000    0.03800000
   11.42222214    0.05700000    0.03800000
   11.42305565    0.05700000    0.03800000
   11.42388916    0.05700000    0.03800000
   11.42444515    0.03800000    0.03800000
   11.42527771    0.05700000    0.03800000
   11.42611122    0.03800000    0.03800000
   11.42694473    0.03800000    0.03800000
   11.42805576    0.05700000    0.03800000
   11.42888927    0.03800000    0.03800000
   11.42972279    0.03800000    0.03800000
   11.43055630    0.05700000    0.03800000
   11.43138885    0.05700000    0.03800000
   11.43222237    0.05700000    0.03800000
   11.43305588    0.05700000    0.03800000
   11.43388939    0.05700000    0.03800000
   11.43472195    0.07700000    0.44299999
   11.43555546    0.05700000    0.13400000
   11.43638897    0.05700000    0.13400000
   11.43722248    0.05700000    0.13400000
   11.43805599    0.05700000    0.13400000
   11.43888855    0.05700000    0.13400000
   11.43972206    0.05700000    0.38499999
   11.44055557    0.05700000    0.40400001
   11.44138908    4.91499996    2.81399989
   11.44222260    4.91499996    2.77500010
   11.44333363    4.91499996    2.77500010
   11.44416714    4.91499996    2.77500010
   11.44527817    4.91499996    2.77500010
   11.44638920    4.91499996    2.77500010
   11.44722271    4.91499996    2.77500010
   11.44833374    4.91499996    2.89100003
   11.44944477    4.91499996    2.71799994
   11.45055580    2.48600006    2.71799994
   11.45138836    1.05999994    2.73699999
   11.45277786    1.05999994    2.71799994
   11.45333290    1.05999994    2.71799994
   11.45388889    1.03999996    2.71799994
   11.45444393    1.00199997    2.73699999
   11.45499992    0.92500001    2.71799994
   11.45555496    0.82800001    2.71799994
   11.45611095    0.77100003    2.73699999
   11.45666695    0.67400002    2.71799994
   11.45722198    0.61600000    2.71799994
   11.45777798    0.59700000    2.71799994
   11.45833302    0.59700000    2.71799994
   11.45888901    0.61600000    2.71799994
   11.45944405    0.59700000    2.73699999
   11.46000004    0.59700000    2.71799994
   11.46055508    0.59700000    2.73699999
   11.46111107    0.61600000    2.73699999
   11.46166611    0.59700000    2.73699999
   11.46222210    0.59700000    2.71799994
   11.46277714    0.59700000    2.73699999
   11.46361065    0.59700000    2.71799994
   11.46388912    0.59700000    2.73699999
   11.46444416    0.59700000    2.73699999
   11.46527767    0.61600000    2.71799994
   11.46583271    0.59700000    2.71799994
   11.46638870    0.59700000    2.73699999
   11.46694374    0.59700000    2.71799994
   11.46749973    0.59700000    2.73699999
   11.46805477    0.61600000    2.73699999
   11.46861076    0.61600000    2.73699999
   11.46916580    0.61600000    2.71799994
   11.46972179    0.61600000    2.73699999
   11.47027779    0.61600000    2.73699999
   11.47083282    0.61600000    2.73699999
   11.47138882    0.61600000    2.73699999
   11.47194386    0.61600000    2.73699999
   11.47249985    0.61600000    2.73699999
   11.47305489    0.61600000    2.73699999
   11.47361088    0.61600000    2.73699999
   11.47416592    0.61600000    2.73699999
   11.47472191    0.61600000    2.73699999
   11.47527695    0.63599998    2.71799994
   11.47583294    0.61600000    2.71799994
   11.47638798    0.61600000    2.73699999
   11.47694397    0.61600000    2.71799994
   11.47749996    0.61600000    2.73699999
   11.47805500    0.61600000    2.73699999
   11.47861099    0.61600000    2.73699999
   11.47916603    0.61600000    2.71799994
   11.47972202    0.61600000    2.73699999
   11.48055553    0.61600000    2.71799994
   11.48111057    0.61600000    2.73699999
   11.48166656    0.61600000    2.73699999
   11.48222160    0.61600000    2.73699999
   11.48277760    0.63599998    2.73699999
   11.48333359    0.63599998    2.73699999
   11.48388958    0.61600000    2.71799994
   11.48444462    0.63599998    2.71799994
   11.48500061    0.63599998    2.73699999
   11.48555565    0.63599998    2.71799994
   11.48611164    0.61600000    2.73699999
   11.48666668    0.61600000    2.73699999
   11.48722267    0.63599998    2.73699999
   11.48777771    0.61600000    2.73699999
   11.48833370    0.63599998    2.73699999
   11.48888874    0.63599998    2.73699999
   11.48944473    0.63599998    2.71799994
   11.49000072    0.63599998    2.73699999
   11.49055576    0.63599998    2.73699999
   11.49111176    0.63599998    2.73699999
   11.49166679    0.63599998    2.73699999
   11.49222279    0.61600000    2.73699999
   11.49277782    0.61600000    2.73699999
   11.49333382    0.63599998    2.73699999
   11.49388885    0.63599998    2.71799994
   11.49444485    0.63599998    2.73699999
   11.49527836    0.61600000    2.73699999
   11.49583340    0.63599998    2.73699999
   11.49611092    0.63599998    2.73699999
   11.49666691    0.63599998    2.73699999
   11.49750042    0.65499997    2.75600004
   11.49805546    0.63599998    2.73699999
   11.49861145    0.63599998    2.73699999
   11.49916649    0.63599998    2.71799994
   11.49972248    0.63599998    2.73699999
   11.50027752    0.63599998    2.73699999
   11.50083351    0.63599998    2.73699999
   11.50138855    0.63599998    2.73699999
   11.50194454    0.63599998    2.73699999
   11.50249958    0.63599998    2.73699999
   11.50305557    0.65499997    2.75600004
   11.50361156    0.63599998    2.73699999
   11.50416660    0.63599998    2.73699999
   11.50472260    0.63599998    2.73699999
   11.50527763    0.63599998    2.75600004
   11.50583363    0.65499997    2.73699999
   11.50638866    0.63599998    2.75600004
   11.50694466    0.65499997    2.75600004
   11.50749969    0.63599998    2.77500010
   11.50805569    0.63599998    2.73699999
   11.50861073    0.63599998    2.73699999
   11.50916672    0.63599998    2.73699999
   11.50972176    0.63599998    2.73699999
   11.51027775    0.63599998    2.75600004
   11.51083374    0.63599998    2.73699999
   11.51138878    0.63599998    2.73699999
   11.51194477    0.63599998    2.73699999
   11.51249981    0.63599998    2.73699999
   11.51305580    0.63599998    2.73699999
   11.51361084    0.63599998    2.73699999
   11.51416683    0.63599998    2.73699999
   11.51472187    0.63599998    2.73699999
   11.51527786    0.61600000    2.73699999
   11.51583290    0.63599998    2.73699999
   11.51666641    0.63599998    2.75600004
   11.51722240    0.63599998    2.75600004
   11.51777744    0.61600000    2.75600004
   11.51833344    0.63599998    2.73699999
   11.51888847    0.61600000    2.73699999
   11.51944447    0.63599998    2.73699999
   11.51999950    0.63599998    2.75600004
   11.52055550    0.61600000    2.73699999
   11.52111053    0.63599998    2.73699999
   11.52166653    0.63599998    2.71799994
   11.52222157    0.61600000    2.75600004
   11.52277756    0.61600000    2.73699999
   11.52333355    0.61600000    2.75600004
   11.52388859    0.63599998    2.75600004
   11.52444458    0.63599998    2.73699999
   11.52499962    0.63599998    2.75600004
   11.52555561    0.61600000    2.73699999
   11.52611065    0.61600000    2.77500010
   11.52666664    0.63599998    2.75600004
   11.52722168    0.57800001    2.73699999
   11.52777767    0.61600000    2.77500010
   11.52833271    0.61600000    2.73699999
   11.52888870    0.61600000    2.73699999
   11.52944374    0.63599998    2.75600004
   11.52999973    0.61600000    2.75600004
   11.53055573    0.61600000    2.75600004
   11.53111076    0.61600000    2.75600004
   11.53166676    0.61600000    2.75600004
   11.53222179    0.63599998    2.75600004
   11.53305531    0.61600000    2.73699999
   11.53361130    0.61600000    2.75600004
   11.53388977    0.61600000    2.73699999
   11.53444481    0.61600000    2.75600004
   11.53500080    0.61600000    2.75600004
   11.53583336    0.55900002    2.77500010
   11.53750038    0.50099999    2.75600004
   11.53805637    0.51999998    2.75600004
   11.53888893    0.46200001    2.73699999
   11.53972244    0.42399999    2.75600004
   11.54027843    0.40400001    2.73699999
   11.54111195    0.36600000    2.75600004
   11.54194450    0.34599999    2.73699999
   11.54250050    0.34599999    2.75600004
   11.54555607    0.32699999    2.73699999
   11.54638958    0.32699999    2.75600004
   11.54916668    0.30800000    2.73699999
   11.55000019    0.30800000    2.75600004
   11.55083370    0.30800000    2.73699999
   11.55138874    0.30800000    2.75600004
   11.55222225    0.30800000    2.73699999
   11.55277824    0.30800000    2.73699999
   11.55361176    0.30800000    2.73699999
   11.55444431    0.30800000    2.73699999
   11.55500031    0.30800000    2.73699999
   11.55805588    0.30800000    2.73699999
   11.55888939    0.30800000    2.73699999
   11.55944443    0.30800000    2.73699999
   11.56027794    0.30800000    2.73699999
   11.56111145    0.30800000    2.73699999
   11.56166649    0.30800000    2.73699999
   11.56250000    0.30800000    2.73699999
   11.56333351    0.30800000    2.73699999
   11.56388950    0.30800000    2.71799994
   11.56472206    0.30800000    2.73699999
   11.56666660    0.30800000    2.73699999
   11.56722260    0.30800000    2.73699999
   11.56777763    0.30800000    2.73699999
   11.56833363    0.30800000    2.73699999
   11.56861115    0.30800000    2.73699999
   11.57138920    0.30800000    2.73699999
   11.57194424    0.30800000    2.73699999
   11.57250023    0.30800000    2.73699999
   11.57305527    0.30800000    2.71799994
   11.57361126    0.30800000    2.73699999
   11.57388878    0.30800000    2.73699999
   11.57444477    0.30800000    2.75600004
   11.57499981    0.30800000    2.73699999
   11.57555580    0.30800000    2.71799994
   11.57611084    0.30800000    2.73699999
   11.57638836    0.30800000    2.73699999
   11.57694435    0.30800000    2.73699999
   11.57750034    0.30800000    2.73699999
   11.57805538    0.30800000    2.73699999
   11.57861137    0.30800000    2.73699999
   11.57888889    0.30800000    2.73699999
   11.57944393    0.30800000    2.73699999
   11.57999992    0.30800000    2.73699999
   11.58249950    0.30800000    2.73699999
   11.58611107    0.30800000    2.73699999
   11.58666611    0.30800000    2.75600004
   11.58722210    0.30800000    2.73699999
   11.58749962    0.30800000    2.73699999
   11.58805561    0.30800000    2.75600004
   11.59055519    0.30800000    2.75600004
   11.59249973    0.30800000    2.75600004
   11.59305477    0.30800000    2.75600004
   11.59333324    0.30800000    2.73699999
   11.59388828    0.30800000    2.75600004
   11.59444427    0.30800000    2.73699999
   11.59499931    0.30800000    2.73699999
   11.59555531    0.30800000    2.75600004
   11.59583282    0.30800000    2.75600004
   11.59638882    0.30800000    2.73699999
   11.59694386    0.30800000    2.73699999
   11.59749985    0.30800000    2.73699999
   11.59805489    0.30800000    2.75600004
   11.59861088    0.30800000    2.73699999
   11.59888840    0.30800000    2.75600004
   11.60361195    0.30800000    2.75600004
   11.60555553    0.30800000    2.75600004
   11.60916710    0.30800000    2.73699999
   11.61111164    0.30800000    2.75600004
   11.61166668    0.30800000    2.73699999
   11.61194515    0.30800000    2.75600004
   11.61250019    0.30800000    2.75600004
   11.61305618    0.30800000    2.75600004
   11.61361122    0.30800000    2.75600004
   11.61416721    0.30800000    2.75600004
   11.61444473    0.30800000    2.73699999
   11.61500072    0.30800000    2.73699999
   11.61555576    0.30800000    2.75600004
   11.61611176    0.30800000    2.75600004
   11.61638927    0.30800000    2.77500010
   11.61694431    0.30800000    2.73699999
   11.61750031    0.30800000    2.75600004
   11.61805534    0.30800000    2.73699999
   11.61861134    0.30800000    2.75600004
   11.61916637    0.30800000    2.75600004
   11.61972237    0.30800000    2.73699999
   11.62027836    0.30800000    2.75600004
   11.62055588    0.30800000    2.75600004
   11.62111092    0.30800000    2.75600004
   11.62166691    0.30800000    2.75600004
   11.62222195    0.30800000    2.75600004
   11.62250042    0.30800000    2.75600004
   11.62305546    0.30800000    2.77500010
   11.62361145    0.30800000    2.73699999
   11.62416649    0.30800000    2.75600004
   11.62444496    0.30800000    2.73699999
   11.62500000    0.30800000    2.75600004
   11.62555599    0.30800000    2.73699999
   11.62611103    0.30800000    2.75600004
   11.62861156    0.30800000    2.73699999
   11.63027763    0.30800000    2.75600004
   11.63083363    0.30800000    2.75600004
   11.63138866    0.30800000    2.75600004
   11.63194466    0.30800000    2.75600004
   11.63500023    0.30800000    2.75600004
   11.63805580    0.30800000    2.75600004
   11.64000034    0.30800000    2.75600004
   11.64055538    0.30800000    2.75600004
   11.64083290    0.30800000    2.75600004
   11.64138889    0.30800000    2.75600004
   11.64194393    0.30800000    2.75600004
   11.64249992    0.30800000    2.77500010
   11.64305496    0.30800000    2.75600004
   11.64361095    0.30800000    2.75600004
   11.64388847    0.30800000    2.77500010
   11.64444447    0.30800000    2.75600004
   11.64499950    0.30800000    2.75600004
   11.64555550    0.30800000    2.75600004
   11.64611053    0.30800000    2.77500010
   11.64638901    0.30800000    2.75600004
   11.64694405    0.30800000    2.77500010
   11.64750004    0.30800000    2.77500010
   11.64805508    0.30800000    2.75600004
   11.64861107    0.30800000    2.75600004
   11.64888859    0.30800000    2.75600004
   11.64944458    0.30800000    2.77500010
   11.65111065    0.30800000    2.75600004
   11.65194416    0.30800000    2.75600004
   11.65277767    0.30800000    2.75600004
   11.65305519    0.30800000    2.75600004
   11.65499973    0.30800000    2.75600004
   11.65555477    0.30800000    2.75600004
   11.65611076    0.30800000    2.75600004
   11.65638828    0.30800000    2.75600004
   11.65694427    0.30800000    2.77500010
   11.65749931    0.30800000    2.75600004
   11.65805531    0.30800000    2.75600004
   11.65861034    0.30800000    2.75600004
   11.65888882    0.30800000    2.75600004
   11.65944386    0.30800000    2.75600004
   11.65999985    0.30800000    2.75600004
   11.66055489    0.30800000    2.75600004
   11.66083336    0.30800000    2.77500010
   11.66138840    0.30800000    2.77500010
   11.66194439    0.30800000    2.75600004
   11.66249943    0.30800000    2.75600004
   11.66305542    0.30800000    2.75600004
   11.66333294    0.30800000    2.75600004
   11.66527748    0.30800000    2.77500010
   11.66722298    0.30800000    2.73699999
   11.66750050    0.30800000    2.75600004
   11.66805553    0.30800000    2.75600004
   11.66861153    0.30800000    2.75600004
   11.66916656    0.30800000    2.75600004
   11.66944504    0.30800000    2.75600004
   11.67000008    0.30800000    2.77500010
   11.67055607    0.30800000    2.75600004
   11.67111111    0.30800000    2.75600004
   11.67166710    0.30800000    2.75600004
   11.67222214    0.30800000    2.75600004
   11.67250061    0.28900000    2.75600004
   11.67305565    0.30800000    2.75600004
   11.67361164    0.30800000    2.75600004
   11.67555618    0.30800000    2.77500010
   11.67722225    0.30800000    2.75600004
   11.67777824    0.30800000    2.75600004
   11.67833328    0.30800000    2.77500010
   11.67888927    0.28900000    2.77500010
   11.67916679    0.30800000    2.77500010
   11.67972279    0.30800000    2.77500010
   11.68027782    0.28900000    2.75600004
   11.68083382    0.30800000    2.77500010
   11.68138885    0.28900000    2.77500010
   11.68194485    0.30800000    2.77500010
   11.68222237    0.28900000    2.75600004
   11.68277836    0.28900000    2.77500010
   11.68333340    0.28900000    2.77500010
   11.68388939    0.28900000    2.77500010
   11.68638897    0.28900000    2.77500010
   11.68805599    0.28900000    2.77500010
   11.69055557    0.28900000    2.77500010
   11.69250011    0.28900000    2.77500010
   11.69305515    0.28900000    2.77500010
   11.69333363    0.28900000    2.77500010
   11.69388866    0.28900000    2.77500010
   11.69444466    0.28900000    2.77500010
   11.69499969    0.28900000    2.77500010
   11.69555569    0.28900000    2.77500010
   11.69583321    0.28900000    2.77500010
   11.69638920    0.28900000    2.77500010
   11.69694424    0.28900000    2.77500010
   11.69750023    0.28900000    2.75600004
   11.69805527    0.28900000    2.77500010
   11.69833374    0.28900000    2.77500010
   11.69888878    0.28900000    2.77500010
   11.69944477    0.28900000    2.77500010
   11.70194435    0.28900000    2.75600004
   11.70388889    0.28900000    2.77500010
   11.70777798    0.28900000    2.77500010
   11.70972157    0.28900000    2.77500010
   11.71000004    0.28900000    2.77500010
   11.71055508    0.28900000    2.77500010
   11.71111107    0.28900000    2.77500010
   11.71166611    0.28900000    2.77500010
   11.71222210    0.28900000    2.77500010
   11.71277714    0.30800000    2.77500010
   11.71305561    0.28900000    2.77500010
   11.71361065    0.28900000    2.77500010
   11.71416664    0.28900000    2.77500010
   11.71472168    0.28900000    2.77500010
   11.71527767    0.28900000    2.77500010
   11.71583271    0.28900000    2.77500010
   11.71611118    0.30800000    2.77500010
   11.71666622    0.30800000    2.77500010
   11.71722221    0.30800000    2.77500010
   11.71777725    0.30800000    2.77500010
   11.71805477    0.30800000    2.77500010
   11.71861076    0.28900000    2.77500010
   11.71916580    0.30800000    2.77500010
   11.71972179    0.30800000    2.77500010
   11.72027779    0.28900000    2.77500010
   11.72055531    0.28900000    2.77500010
   11.72111034    0.28900000    2.77500010
   11.72166634    0.30800000    2.77500010
   11.72222137    0.30800000    2.77500010
   11.72277737    0.30800000    2.77500010
   11.72333336    0.30800000    2.77500010
   11.72388840    0.30800000    2.77500010
   11.72416592    0.30800000    2.77500010
   11.72472191    0.30800000    2.77500010
   11.72722149    0.30800000    2.75600004
   11.72916603    0.30800000    2.77500010
   11.72944355    0.30800000    2.77500010
   11.72999954    0.30800000    2.77500010
   11.73055553    0.30800000    2.77500010
   11.73388958    0.30800000    2.77500010
   11.73583317    0.30800000    2.77500010
   11.73611164    0.28900000    2.77500010
   11.73666668    0.30800000    2.77500010
   11.73722267    0.28900000    2.77500010
   11.73777771    0.30800000    2.77500010
   11.73833370    0.30800000    2.77500010
   11.73861122    0.30800000    2.77500010
   11.73916721    0.28900000    2.77500010
   11.73972225    0.28900000    2.77500010
   11.74027824    0.28900000    2.77500010
   11.74083328    0.28900000    2.77500010
   11.74111176    0.28900000    2.77500010
   11.74166679    0.30800000    2.77500010
   11.74222279    0.30800000    2.77500010
   11.74277782    0.28900000    2.77500010
   11.74444485    0.28900000    2.77500010
   11.74638939    0.28900000    2.77500010
   11.74694443    0.28900000    2.77500010
   11.74750042    0.28900000    2.77500010
   11.74777794    0.28900000    2.77500010
   11.74833393    0.28900000    2.77500010
   11.74888897    0.28900000    2.77500010
   11.74944496    0.28900000    2.77500010
   11.75000000    0.28900000    2.77500010
   11.75027752    0.28900000    2.77500010
   11.75083351    0.28900000    2.77500010
   11.75138855    0.28900000    2.79500008
   11.75194454    0.28900000    2.77500010
   11.75249958    0.28900000    2.77500010
   11.75305557    0.28900000    2.77500010
   11.75472260    0.28900000    2.77500010
   11.75666714    0.28900000    2.77500010
   11.75722218    0.28900000    2.77500010
   11.75777817    0.28900000    2.77500010
   11.75833321    0.28900000    2.77500010
   11.75861073    0.28900000    2.77500010
   11.75916672    0.28900000    2.79500008
   11.75972176    0.28900000    2.79500008
   11.76027775    0.28900000    2.79500008
   11.76083374    0.28900000    2.77500010
   11.76111126    0.28900000    2.79500008
   11.76166630    0.28900000    2.79500008
   11.76222229    0.28900000    2.77500010
   11.76277733    0.28900000    2.77500010
   11.76305580    0.28900000    2.77500010
   11.76555538    0.26899999    2.77500010
   11.76749992    0.28900000    2.77500010
   11.76999950    0.26899999    2.79500008
   11.77194405    0.28900000    2.79500008
   11.77250004    0.28900000    2.77500010
   11.77277756    0.28900000    2.79500008
   11.77333355    0.28900000    2.77500010
   11.77388859    0.28900000    2.77500010
   11.77444458    0.28900000    2.77500010
   11.77499962    0.28900000    2.79500008
   11.77555561    0.28900000    2.77500010
   11.77611065    0.28900000    2.77500010
   11.77638817    0.28900000    2.77500010
   11.77694416    0.28900000    2.77500010
   11.77750015    0.28900000    2.79500008
   11.77805519    0.28900000    2.79500008
   11.77861118    0.28900000    2.77500010
   11.78111076    0.28900000    2.77500010
   11.78305531    0.28900000    2.77500010
   11.78555584    0.26899999    2.79500008
   11.78611183    0.28900000    2.77500010
   11.78694534    0.28900000    2.77500010
   11.78777790    0.26899999    2.79500008
   11.78833389    0.28900000    2.79500008
   11.78916740    0.26899999    2.77500010
   11.79000092    0.26899999    2.79500008
   11.79055595    0.28900000    2.77500010
   11.79138947    0.28900000    2.77500010
   11.79222298    0.28900000    2.79500008
   11.79277802    0.28900000    2.79500008
   11.79333401    0.28900000    2.79500008
   11.79555607    0.28900000    2.79500008
   11.79611111    0.28900000    2.79500008
   11.79666710    0.28900000    2.77500010
   11.79722309    0.26899999    2.79500008
   11.79777813    0.28900000    2.79500008
   11.79833412    0.28900000    2.79500008
   11.79861164    0.28900000    2.77500010
   11.79916668    0.28900000    2.77500010
   11.79972267    0.28900000    2.79500008
   11.80027771    0.26899999    2.79500008
   11.80083370    0.28900000    2.79500008
   11.80111122    0.28900000    2.79500008
   11.80166721    0.28900000    2.77500010
   11.80222225    0.26899999    2.77500010
   11.80277824    0.28900000    2.77500010
   11.80333328    0.28900000    2.79500008
   11.80388927    0.26899999    2.79500008
   11.80416679    0.26899999    2.77500010
   11.80611134    0.28900000    2.79500008
   11.80805588    0.28900000    2.79500008
   11.80861092    0.26899999    2.77500010
   11.80888939    0.28900000    2.79500008
   11.80944443    0.26899999    2.79500008
   11.81000042    0.28900000    2.79500008
   11.81055546    0.28900000    2.79500008
   11.81111145    0.28900000    2.77500010
   11.81138897    0.28900000    2.77500010
   11.81194496    0.28900000    2.79500008
   11.81250000    0.28900000    2.81399989
   11.81305599    0.28900000    2.79500008
   11.81333351    0.26899999    2.79500008
   11.81388950    0.28900000    2.79500008
   11.81444454    0.28900000    2.79500008
   11.81638908    0.28900000    2.79500008
   11.81805515    0.28900000    2.77500010
   11.81861115    0.26899999    2.79500008
   11.81916618    0.28900000    2.79500008
   11.81972218    0.28900000    2.79500008
   11.82027817    0.28900000    2.79500008
   11.82055569    0.28900000    2.79500008
   11.82111073    0.26899999    2.79500008
   11.82166672    0.28900000    2.79500008
   11.82222176    0.28900000    2.79500008
   11.82277775    0.28900000    2.77500010
   11.82333374    0.28900000    2.77500010
   11.82361126    0.28900000    2.79500008
   11.82416630    0.28900000    2.79500008
