    HOUR (UT)     SKY TESTER    SUN TESTER
   14.71472168    4.91499996    2.00399995
   14.71638870    4.91499996    2.11999989
   14.71805477    4.91499996    2.19700003
   14.71972179    4.91499996    2.35100007
   14.72138882    4.91499996    2.46700001
   14.72305489    4.91499996    2.46700001
   14.72472191    4.91499996    2.40899992
   14.72638798    4.91499996    2.33200002
   14.72805500    4.91499996    2.25500011
   14.72972202    4.91499996    2.17799997
   14.73138809    4.91499996    2.21600008
   14.73305511    4.91499996    2.27399993
   14.73472214    4.91499996    2.27399993
   14.73638916    4.91499996    2.25500011
   14.73805618    4.91499996    2.25500011
   14.73972225    4.91499996    2.21600008
   14.74138927    4.91499996    2.10100007
   14.74305534    4.91499996    2.00399995
   14.74472237    4.91499996    1.90799999
   14.74638939    4.91499996    1.90799999
   14.74805546    4.91499996    1.98500001
   14.74972248    4.91499996    1.98500001
   14.75138855    4.91499996    2.06200004
   14.75305557    4.91499996    2.10100007
   14.75472260    4.91499996    2.17799997
   14.75638866    4.91499996    2.31299996
   14.75805569    4.91499996    2.29399991
   14.75972176    4.91499996    2.31299996
   14.76138878    4.91499996    2.37100005
   14.76305580    4.91499996    2.44799995
   14.76472187    4.91499996    2.44799995
   14.76638889    4.91499996    2.40899992
   14.76805496    4.91499996    2.39000010
   14.76972198    4.91499996    2.40899992
   14.77138901    4.91499996    2.37100005
   14.77305508    4.91499996    2.35100007
   14.77472210    4.91499996    2.31299996
   14.77638817    4.91499996    2.27399993
   14.77805519    4.91499996    2.29399991
   14.77972221    4.91499996    2.35100007
   14.78138828    4.91499996    2.35100007
   14.78305531    4.91499996    2.31299996
   14.78472233    4.91499996    2.33200002
   14.78638935    4.91499996    2.33200002
   14.78805637    4.91499996    2.35100007
   14.78972244    4.91499996    2.39000010
   14.79138947    4.91499996    2.40899992
   14.79305553    4.91499996    2.46700001
   14.79444504    4.91499996    2.52500010
   14.79611111    4.91499996    2.54399991
   14.79777813    4.91499996    2.54399991
   14.79944515    4.91499996    2.54399991
   14.80111122    4.91499996    2.52500010
   14.80277824    4.91499996    2.50600004
   14.80444431    4.91499996    2.50600004
   14.80611134    4.91499996    2.48600006
   14.80777836    4.91499996    2.48600006
   14.80944443    4.91499996    2.46700001
   14.81111145    4.91499996    2.46700001
   14.81277752    4.91499996    2.48600006
   14.81444454    4.91499996    2.48600006
   14.81611156    4.91499996    2.48600006
   14.81777763    4.91499996    2.48600006
   14.81944466    4.91499996    2.46700001
   14.82111073    4.91499996    2.48600006
   14.82277775    4.91499996    2.48600006
   14.82444477    4.91499996    2.46700001
   14.82611084    4.91499996    2.40899992
   14.82777786    4.91499996    2.39000010
   14.82944393    4.91499996    2.40899992
   14.83111095    4.91499996    2.39000010
   14.83277798    4.91499996    2.42799997
   14.83444405    4.91499996    2.48600006
   14.83611107    4.91499996    2.48600006
   14.83777714    4.91499996    2.48600006
   14.83944416    4.91499996    2.50600004
   14.84111118    4.91499996    2.52500010
   14.84277725    4.91499996    2.52500010
   14.84444427    4.91499996    2.52500010
   14.84611034    4.91499996    2.52500010
   14.84777737    4.91499996    2.52500010
   14.84944439    4.91499996    2.54399991
   14.85111141    4.91499996    2.54399991
   14.85277843    4.91499996    2.54399991
   14.85416698    4.91499996    2.54399991
   14.85583401    4.91499996    2.56299996
   14.85750008    4.91499996    2.54399991
   14.85916710    4.91499996    2.54399991
   14.86083412    4.91499996    2.56299996
   14.86250019    4.91499996    2.52500010
   14.86416721    4.91499996    2.48600006
   14.86583328    4.91499996    2.44799995
   14.86750031    4.91499996    2.42799997
   14.86916637    4.91499996    2.44799995
   14.87083340    4.91499996    2.46700001
   14.87250042    4.91499996    2.42799997
   14.87416649    4.91499996    2.42799997
   14.87583351    4.91499996    2.48600006
   14.87750053    4.91499996    2.52500010
   14.87916660    4.91499996    2.54399991
   14.88083363    4.91499996    2.54399991
   14.88249969    4.91499996    2.54399991
   14.88416672    4.91499996    2.56299996
   14.88583279    4.91499996    2.56299996
   14.88749981    4.91499996    2.52500010
   14.88916683    4.91499996    2.50600004
   14.89083290    4.91499996    2.52500010
   14.89249992    4.91499996    2.52500010
   14.89416695    4.91499996    2.48600006
   14.89583302    4.91499996    2.46700001
   14.89750004    4.91499996    2.50600004
   14.89916611    4.91499996    2.52500010
   14.90083313    4.91499996    2.52500010
   14.90249920    4.91499996    2.52500010
   14.90416622    4.91499996    2.50600004
   14.90583324    4.91499996    2.50600004
   14.90749931    4.91499996    2.52500010
   14.90916634    4.91499996    2.52500010
   14.91083336    4.91499996    2.54399991
   14.91249943    4.91499996    2.52500010
   14.91416645    4.91499996    2.54399991
   14.91583252    4.91499996    2.54399991
   14.91750050    4.91499996    2.52500010
   14.91916656    4.91499996    2.54399991
   14.92083359    4.91499996    2.54399991
   14.92250061    4.91499996    2.52500010
   14.92416668    4.91499996    2.50600004
   14.92583370    4.91499996    2.48600006
   14.92750072    4.91499996    2.48600006
   14.92916679    4.91499996    2.48600006
   14.93083382    4.91499996    2.50600004
   14.93249989    4.91499996    2.42799997
   14.93416691    4.91499996    2.39000010
   14.93583298    4.91499996    2.39000010
   14.93750000    4.91499996    2.37100005
   14.93916702    4.91499996    2.39000010
   14.94083309    4.91499996    2.40899992
   14.94250011    4.91499996    2.44799995
   14.94416714    4.91499996    2.50600004
   14.94583321    4.91499996    2.52500010
   14.94750023    4.91499996    2.50600004
   14.94916630    4.91499996    2.54399991
   14.95083332    4.91499996    2.52500010
   14.95249939    4.91499996    2.48600006
   14.95416641    4.91499996    2.48600006
   14.95583344    4.91499996    2.46700001
   14.95749950    4.91499996    2.44799995
   14.95916653    4.91499996    2.48600006
   14.96083355    4.91499996    2.50600004
   14.96249962    4.91499996    2.50600004
   14.96416664    4.91499996    2.50600004
   14.96555519    4.91499996    2.48600006
   14.96722221    4.91499996    2.50600004
   14.96888828    4.91499996    2.48600006
   14.96944427    4.91499996    2.48600006
   14.96999931    4.91499996    2.50600004
   14.97083282    4.91499996    2.50600004
   14.97166634    4.91499996    2.50600004
   14.97222137    4.91499996    2.50600004
   14.97333336    4.91499996    2.52500010
   14.97444439    4.91499996    2.50600004
   14.97527695    4.91499996    2.52500010
   14.97638798    4.91499996    2.52500010
   14.97722149    4.91499996    2.52500010
   14.97833252    4.91499996    2.52500010
   14.97944355    4.91499996    2.52500010
   14.98027706    4.91499996    2.54399991
   14.98138809    4.91499996    2.56299996
   14.98222160    4.91499996    2.54399991
   14.98333359    4.91499996    2.52500010
   14.98444462    4.91499996    2.52500010
   14.98527813    4.91499996    2.54399991
   14.98638916    4.91499996    2.56299996
   14.98722267    4.91499996    2.56299996
   14.98833370    4.91499996    2.54399991
   14.98944473    4.91499996    2.52500010
   14.99027824    4.91499996    2.50600004
   14.99138927    4.91499996    2.48600006
   14.99222279    4.91499996    2.50600004
   14.99333382    4.91499996    2.50600004
   14.99444485    4.91499996    2.52500010
   14.99527836    4.91499996    2.52500010
   14.99638939    4.91499996    2.56299996
   14.99750042    4.91499996    2.56299996
   14.99833393    4.91499996    2.54399991
   14.99944496    4.91499996    2.54399991
   15.00027752    4.91499996    2.54399991
   15.00138855    4.91499996    2.54399991
   15.00249958    4.91499996    2.56299996
   15.00333309    4.91499996    2.56299996
   15.00444412    4.91499996    2.56299996
   15.00527763    4.91499996    2.54399991
   15.00638866    4.91499996    2.54399991
   15.00749969    4.91499996    2.52500010
   15.00833321    4.91499996    2.52500010
   15.00944424    4.91499996    2.48600006
   15.01027775    4.91499996    2.48600006
   15.01138878    4.91499996    2.46700001
   15.01222229    4.91499996    2.48600006
   15.01333332    4.91499996    2.46700001
   15.01444435    4.91499996    2.46700001
   15.01527786    4.91499996    2.46700001
   15.01638889    4.91499996    2.48600006
   15.01722240    4.91499996    2.46700001
   15.01833344    4.91499996    2.46700001
   15.01944447    4.91499996    2.44799995
   15.02027798    4.91499996    2.44799995
   15.02138901    4.91499996    2.46700001
   15.02250004    4.91499996    2.44799995
   15.02333355    4.91499996    2.46700001
   15.02444458    4.91499996    2.46700001
   15.02527714    4.91499996    2.46700001
   15.02638817    4.91499996    2.44799995
   15.02750015    4.91499996    2.44799995
   15.02833271    4.91499996    2.42799997
   15.02944374    4.91499996    2.42799997
   15.03055573    4.91499996    2.42799997
   15.03138828    4.91499996    2.40899992
   15.03249931    4.91499996    2.39000010
   15.03333378    4.91499996    2.40899992
   15.03444481    4.91499996    2.37100005
   15.03527832    4.91499996    2.39000010
   15.03638935    4.91499996    2.40899992
   15.03750038    4.91499996    2.40899992
   15.03833389    4.91499996    2.40899992
   15.03944492    4.91499996    2.40899992
   15.04027843    4.91499996    2.39000010
   15.04138947    4.91499996    2.40899992
   15.04250050    4.91499996    2.40899992
   15.04333401    4.91499996    2.40899992
   15.04444504    4.91499996    2.40899992
   15.04555607    4.91499996    2.40899992
   15.04638958    4.91499996    2.40899992
   15.04750061    4.91499996    2.39000010
   15.04833412    4.91499996    2.37100005
   15.04944515    4.91499996    2.37100005
   15.05055618    4.91499996    2.37100005
   15.05138874    4.91499996    2.39000010
   15.05249977    4.91499996    2.39000010
   15.05333328    4.91499996    2.39000010
   15.05444431    4.91499996    2.39000010
   15.05527782    4.91499996    2.40899992
   15.05638885    4.91499996    2.39000010
   15.05749989    4.91499996    2.35100007
   15.05833340    4.91499996    2.35100007
   15.05944443    4.91499996    2.33200002
   15.06055546    4.91499996    2.31299996
   15.06138897    4.91499996    2.29399991
   15.06250000    4.91499996    2.27399993
   15.06361103    4.91499996    2.29399991
   15.06444454    4.91499996    2.29399991
   15.06555557    4.91499996    2.29399991
   15.06638908    4.91499996    2.29399991
   15.06750011    4.91499996    2.25500011
   15.06861115    4.91499996    2.25500011
   15.06944466    4.91499996    2.29399991
   15.07055569    4.91499996    2.31299996
   15.07138920    4.91499996    2.33200002
   15.07250023    4.91499996    2.35100007
   15.07361126    4.91499996    2.33200002
   15.07444477    4.91499996    2.35100007
   15.07555580    4.91499996    2.33200002
   15.07638836    4.91499996    2.33200002
   15.07750034    4.91499996    2.33200002
   15.07861137    4.91499996    2.33200002
   15.07944393    4.91499996    2.31299996
   15.08055592    4.91499996    2.29399991
   15.08166695    4.91499996    2.29399991
   15.08249950    4.91499996    2.27399993
   15.08361053    4.91499996    2.25500011
   15.08444405    4.91499996    2.21600008
   15.08555508    4.91499996    2.19700003
   15.08666611    4.91499996    2.19700003
   15.08749962    4.91499996    2.17799997
   15.08861065    4.91499996    2.21600008
   15.08944416    4.91499996    2.25500011
   15.09055519    4.91499996    2.25500011
   15.09166622    4.91499996    2.27399993
   15.09249973    4.91499996    2.31299996
   15.09361076    4.91499996    2.35100007
   15.09472179    4.91499996    2.31299996
   15.09555531    4.91499996    2.27399993
   15.09666634    4.91499996    2.27399993
   15.09749985    4.91499996    2.29399991
   15.09861088    4.91499996    2.27399993
   15.09972191    4.91499996    2.23600006
   15.10055637    4.91499996    2.23600006
   15.10166740    4.91499996    2.23600006
   15.10249996    4.91499996    2.23600006
   15.10361195    4.91499996    2.23600006
   15.10472298    4.91499996    2.25500011
   15.10555553    4.91499996    2.23600006
   15.10666752    4.91499996    2.23600006
   15.10750008    4.91499996    2.21600008
   15.10861111    4.91499996    2.17799997
   15.10972214    4.91499996    2.13899994
   15.11055565    4.91499996    2.15899992
   15.11166668    4.91499996    2.19700003
   15.11250019    4.91499996    2.25500011
   15.11361122    4.91499996    2.29399991
   15.11444473    4.91499996    2.27399993
   15.11555576    4.91499996    2.27399993
   15.11666679    4.91499996    2.29399991
   15.11750031    4.91499996    2.31299996
   15.11861134    4.91499996    2.29399991
   15.11944485    4.91499996    2.31299996
   15.12055588    4.91499996    2.33200002
   15.12166691    4.91499996    2.31299996
   15.12250042    4.91499996    2.31299996
   15.12361145    4.91499996    2.31299996
   15.12444496    4.91499996    2.31299996
   15.12555599    4.91499996    2.29399991
   15.12666702    4.91499996    2.27399993
   15.12750053    4.91499996    2.31299996
   15.12861156    4.91499996    2.33200002
   15.12944412    4.91499996    2.33200002
   15.13055611    4.91499996    2.29399991
   15.13166714    4.91499996    2.29399991
   15.13249969    4.91499996    2.29399991
   15.13361073    4.91499996    2.29399991
   15.13444424    4.91499996    2.31299996
   15.13555527    4.91499996    2.29399991
   15.13666630    4.91499996    2.31299996
   15.13749981    4.91499996    2.31299996
   15.13861084    4.91499996    2.31299996
   15.13944435    4.91499996    2.31299996
   15.14055538    4.91499996    2.29399991
   15.14166641    4.91499996    2.25500011
   15.14249992    4.91499996    2.21600008
   15.14361095    4.91499996    2.19700003
   15.14444447    4.91499996    2.17799997
   15.14555550    4.91499996    2.17799997
   15.14666653    4.91499996    2.19700003
   15.14750004    4.91499996    2.17799997
   15.14861107    4.91499996    2.19700003
   15.14944458    4.91499996    2.23600006
   15.15055561    4.91499996    2.25500011
   15.15166664    4.91499996    2.27399993
   15.15249920    4.91499996    2.29399991
   15.15361118    4.91499996    2.29399991
   15.15444374    4.91499996    2.31299996
   15.15555477    4.91499996    2.33200002
   15.15666676    4.91499996    2.31299996
   15.15749931    4.91499996    2.29399991
   15.15861034    4.91499996    2.27399993
   15.15944386    4.91499996    2.25500011
   15.16055489    4.91499996    2.25500011
   15.16166592    4.91499996    2.29399991
   15.16249943    4.91499996    2.31299996
   15.16361046    4.91499996    2.27399993
   15.16444397    4.91499996    2.27399993
   15.16555500    4.91499996    2.27399993
   15.16666698    4.91499996    2.31299996
   15.16750050    4.91499996    2.33200002
   15.16861153    4.91499996    2.33200002
   15.16944504    4.91499996    2.31299996
   15.17055607    4.91499996    2.23600006
   15.17166710    4.91499996    2.17799997
   15.17250061    4.91499996    2.10100007
   15.17361164    4.91499996    2.10100007
   15.17472267    4.91499996    2.15899992
   15.17555618    4.91499996    2.17799997
   15.17666721    4.91499996    2.13899994
   15.17750072    4.91499996    2.17799997
   15.17861176    4.91499996    2.23600006
   15.17944431    4.91499996    2.27399993
   15.18055630    4.91499996    2.25500011
   15.18138885    4.91499996    2.21600008
   15.18249989    4.91499996    2.15899992
   15.18361092    4.91499996    2.13899994
   15.18444443    4.91499996    2.15899992
   15.18555546    4.91499996    2.11999989
   15.18666649    4.91499996    2.11999989
   15.18750000    4.91499996    2.15899992
   15.18861103    4.91499996    2.17799997
   15.18944454    4.91499996    2.17799997
   15.19055557    4.91499996    2.21600008
   15.19138908    4.91499996    2.23600006
   15.19250011    4.91499996    2.23600006
   15.19361115    4.91499996    2.21600008
   15.19444466    4.91499996    2.21600008
   15.19555569    4.91499996    2.25500011
   15.19666672    4.91499996    2.29399991
   15.19750023    4.91499996    2.31299996
   15.19861126    4.91499996    2.31299996
   15.19944477    4.91499996    2.33200002
   15.20055580    4.91499996    2.33200002
   15.20166683    4.91499996    2.33200002
   15.20249939    4.91499996    2.35100007
   15.20361137    4.91499996    2.37100005
   15.20444393    4.91499996    2.35100007
   15.20555496    4.91499996    2.35100007
   15.20666695    4.91499996    2.33200002
   15.20749950    4.91499996    2.33200002
   15.20861053    4.91499996    2.33200002
   15.20972157    4.91499996    2.35100007
   15.21055508    4.91499996    2.37100005
   15.21166611    4.91499996    2.39000010
   15.21249962    4.91499996    2.37100005
   15.21361065    4.91499996    2.40899992
   15.21444416    4.91499996    2.40899992
   15.21555519    4.91499996    2.40899992
   15.21666622    4.91499996    2.40899992
   15.21749973    4.91499996    2.42799997
   15.21861076    4.91499996    2.44799995
   15.21944427    4.91499996    2.46700001
   15.22055531    4.91499996    2.46700001
   15.22166634    4.91499996    2.46700001
   15.22249985    4.91499996    2.46700001
   15.22361088    4.91499996    2.46700001
   15.22472191    4.91499996    2.44799995
   15.22555542    4.91499996    2.46700001
   15.22666645    4.91499996    2.46700001
   15.22749996    4.91499996    2.50600004
   15.22861099    4.91499996    2.50600004
   15.22944355    4.91499996    2.50600004
   15.23055553    4.91499996    2.50600004
   15.23166656    4.91499996    2.50600004
   15.23249912    4.91499996    2.50600004
   15.23361111    4.91499996    2.50600004
   15.23472214    4.91499996    2.52500010
   15.23555565    4.91499996    2.50600004
   15.23666668    4.91499996    2.50600004
   15.23750019    4.91499996    2.48600006
   15.23861122    4.91499996    2.46700001
   15.23972225    4.91499996    2.46700001
   15.24055576    4.91499996    2.48600006
   15.24166679    4.91499996    2.48600006
   15.24250031    4.91499996    2.48600006
   15.24361134    4.91499996    2.50600004
   15.24472237    4.91499996    2.52500010
   15.24555588    4.91499996    2.50600004
   15.24666691    4.91499996    2.50600004
   15.24750042    4.91499996    2.48600006
   15.24861145    4.91499996    2.46700001
   15.24972248    4.91499996    2.46700001
   15.25055599    4.91499996    2.46700001
   15.25166702    4.91499996    2.44799995
   15.25277805    4.91499996    2.44799995
   15.25361156    4.91499996    2.46700001
   15.25472260    4.91499996    2.46700001
   15.25555515    4.91499996    2.46700001
   15.25666714    4.91499996    2.48600006
   15.25777817    4.91499996    2.48600006
   15.25861073    4.91499996    2.48600006
   15.25972176    4.91499996    2.46700001
   15.26055527    4.91499996    2.44799995
   15.26166630    4.91499996    2.44799995
   15.26277733    4.91499996    2.40899992
   15.26361084    4.91499996    2.35100007
   15.26472187    4.91499996    2.29399991
   15.26555538    4.91499996    2.27399993
   15.26666641    4.91499996    2.29399991
   15.26777744    4.91499996    2.25500011
   15.26861095    4.91499996    2.21600008
   15.26972198    4.91499996    2.21600008
   15.27083302    4.91499996    2.23600006
   15.27166653    4.91499996    2.33200002
   15.27277756    4.91499996    2.37100005
   15.27388859    4.91499996    2.33200002
   15.27472210    4.91499996    2.33200002
   15.27583313    4.91499996    2.33200002
   15.27694416    4.91499996    2.33200002
   15.27777767    4.91499996    2.39000010
   15.27888870    4.91499996    2.40899992
   15.27999973    4.91499996    2.42799997
   15.28083324    4.91499996    2.39000010
   15.28194427    4.91499996    2.33200002
   15.28277779    4.91499996    2.31299996
   15.28388977    4.91499996    2.33200002
   15.28500080    4.91499996    2.35100007
   15.28583336    4.91499996    2.31299996
   15.28694534    4.91499996    2.27399993
   15.28805637    4.91499996    2.27399993
   15.28888893    4.91499996    2.33200002
   15.29000092    4.91499996    2.37100005
   15.29083347    4.91499996    2.40899992
   15.29194450    4.91499996    2.44799995
   15.29305553    4.91499996    2.48600006
   15.29388905    4.91499996    2.50600004
   15.29500008    4.91499996    2.50600004
   15.29583359    4.91499996    2.50600004
   15.29694462    4.91499996    2.50600004
   15.29805565    4.91499996    2.50600004
   15.29888916    4.91499996    2.48600006
   15.30000019    4.91499996    2.48600006
   15.30083370    4.91499996    2.46700001
   15.30194473    4.91499996    2.48600006
   15.30305576    4.91499996    2.46700001
   15.30388927    4.91499996    2.44799995
   15.30500031    4.91499996    2.44799995
   15.30583382    4.91499996    2.40899992
   15.30694485    4.91499996    2.40899992
   15.30805588    4.91499996    2.39000010
   15.30888939    4.91499996    2.37100005
   15.31000042    4.91499996    2.37100005
   15.31111145    4.91499996    2.39000010
   15.31194496    4.91499996    2.35100007
   15.31305599    4.91499996    2.31299996
   15.31416702    4.91499996    2.31299996
   15.31500053    4.91499996    2.31299996
   15.31611156    4.91499996    2.31299996
   15.31694412    4.91499996    2.31299996
   15.31805515    4.91499996    2.33200002
   15.31916618    4.91499996    2.33200002
   15.31999969    4.91499996    2.31299996
   15.32111073    4.91499996    2.29399991
   15.32194424    4.91499996    2.29399991
   15.32305527    4.91499996    2.27399993
   15.32416630    4.91499996    2.25500011
   15.32499981    4.91499996    2.23600006
   15.32611084    4.91499996    2.19700003
   15.32694435    4.91499996    2.15899992
   15.32805538    4.91499996    2.11999989
   15.32916641    4.91499996    2.15899992
   15.32999992    4.91499996    2.15899992
   15.33111095    4.91499996    2.17799997
   15.33222198    4.91499996    2.19700003
   15.33305550    4.91499996    2.13899994
   15.33416653    4.91499996    2.10100007
   15.33500004    4.91499996    2.10100007
   15.33611107    4.91499996    2.08100009
   15.33722210    4.91499996    2.10100007
   15.33805561    4.91499996    2.15899992
   15.33916664    4.91499996    2.10100007
   15.34000015    4.91499996    2.04299998
   15.34111118    4.91499996    2.08100009
   15.34194374    4.91499996    2.15899992
   15.34305477    4.91499996    2.13899994
   15.34416676    4.91499996    2.15899992
   15.34499931    4.91499996    2.19700003
   15.34611034    4.91499996    2.19700003
   15.34722233    4.91499996    2.13899994
   15.34805489    4.91499996    2.08100009
   15.34916592    4.91499996    2.02399993
   15.35027790    4.91499996    2.02399993
   15.35111141    4.91499996    2.08100009
   15.35222244    4.91499996    2.17799997
   15.35333347    4.91499996    2.19700003
   15.35416698    4.91499996    2.19700003
   15.35527802    4.91499996    2.27399993
   15.35611153    4.91499996    2.31299996
   15.35722256    4.91499996    2.23600006
   15.35805607    4.91499996    2.21600008
   15.35916710    4.91499996    2.19700003
   15.36027813    4.91499996    2.21600008
   15.36111164    4.91499996    2.25500011
   15.36222267    4.91499996    2.27399993
   15.36305618    4.91499996    2.29399991
   15.36416721    4.91499996    2.29399991
   15.36527824    4.91499996    2.25500011
   15.36611176    4.91499996    2.23600006
   15.36722279    4.91499996    2.19700003
   15.36833382    4.91499996    2.17799997
   15.36916637    4.91499996    2.15899992
   15.37027836    4.91499996    2.17799997
   15.37111092    4.91499996    2.17799997
   15.37222195    4.91499996    2.13899994
   15.37333393    4.91499996    2.08100009
   15.37416649    4.91499996    2.04299998
   15.37527752    4.91499996    2.06200004
   15.37611103    4.91499996    2.15899992
   15.37722206    4.91499996    2.25500011
   15.37833309    4.91499996    2.33200002
   15.37916660    4.91499996    2.31299996
   15.38027763    4.91499996    2.17799997
   15.38138866    4.91499996    2.06200004
   15.38222218    4.91499996    2.00399995
   15.38333321    4.91499996    1.98500001
   15.38416672    4.91499996    1.94700003
   15.38527775    4.91499996    1.90799999
   15.38638878    4.91499996    1.85000002
   15.38722229    4.91499996    1.79200006
   15.38833332    4.91499996    1.71500003
   15.38944435    4.91499996    1.65699995
   15.39027786    4.91499996    1.65699995
   15.39138889    4.91499996    1.73399997
   15.39222240    4.91499996    1.77300000
   15.39333344    4.91499996    1.86899996
   15.39444447    4.91499996    1.98500001
   15.39527798    4.91499996    2.00399995
   15.39638901    4.91499996    2.04299998
   15.39722252    4.91499996    2.13899994
   15.39833355    4.91499996    2.15899992
   15.39944458    4.91499996    2.23600006
   15.40027714    4.91499996    2.35100007
   15.40138817    4.91499996    2.37100005
   15.40222168    4.91499996    2.37100005
   15.40333271    4.91499996    2.39000010
   15.40444374    4.91499996    2.44799995
   15.40527725    4.91499996    2.48600006
   15.40638828    4.91499996    2.44799995
   15.40749931    4.91499996    2.42799997
   15.40833282    4.91499996    2.40899992
   15.40944386    4.91499996    2.40899992
   15.41055489    4.91499996    2.40899992
   15.41138840    4.91499996    2.42799997
   15.41249943    4.91499996    2.40899992
   15.41333294    4.91499996    2.40899992
   15.41444397    4.91499996    2.44799995
   15.41555500    4.91499996    2.48600006
   15.41638851    4.91499996    2.48600006
   15.41750050    4.91499996    2.50600004
   15.41833401    4.91499996    2.54399991
   15.41944504    4.91499996    2.54399991
   15.42055607    4.91499996    2.54399991
   15.42138958    4.91499996    2.54399991
   15.42250061    4.91499996    2.52500010
   15.42333412    4.91499996    2.52500010
   15.42444515    4.91499996    2.52500010
   15.42527771    4.91499996    2.54399991
   15.42638874    4.91499996    2.56299996
   15.42750072    4.91499996    2.54399991
   15.42833328    4.91499996    2.54399991
   15.42944431    4.91499996    2.56299996
   15.43055630    4.91499996    2.56299996
   15.43138885    4.91499996    2.52500010
   15.43249989    4.91499996    2.50600004
   15.43333340    4.91499996    2.48600006
   15.43444443    4.91499996    2.48600006
   15.43555546    4.91499996    2.46700001
   15.43638897    4.91499996    2.44799995
   15.43750000    4.91499996    2.42799997
   15.43861103    4.91499996    2.40899992
   15.43944454    4.91499996    2.35100007
   15.44055557    4.91499996    2.31299996
   15.44138908    4.91499996    2.25500011
   15.44250011    4.91499996    2.17799997
   15.44361115    4.91499996    2.19700003
   15.44444466    4.91499996    2.25500011
   15.44555569    4.91499996    2.29399991
   15.44638920    4.91499996    2.31299996
   15.44750023    4.91499996    2.29399991
   15.44861126    4.91499996    2.21600008
   15.44944477    4.91499996    2.21600008
   15.45055580    4.91499996    2.25500011
   15.45166683    4.91499996    2.31299996
   15.45249939    4.91499996    2.29399991
