    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26361084    4.91499996    1.44500005
   12.26472187    4.91499996    1.46500003
   12.26583290    4.91499996    1.48399997
   12.26666641    4.91499996    1.52199996
   12.26777744    4.91499996    1.54200006
   12.26861095    4.91499996    1.56099999
   12.26972198    4.91499996    1.56099999
   12.27083302    4.91499996    1.56099999
   12.27166653    4.91499996    1.58000004
   12.27277756    4.91499996    1.58000004
   12.27361107    4.91499996    1.56099999
   12.27472210    4.91499996    1.56099999
   12.27583313    4.91499996    1.54200006
   12.27666664    4.91499996    1.54200006
   12.27777767    4.91499996    1.52199996
   12.27861118    4.91499996    1.50300002
   12.27972221    4.91499996    1.48399997
   12.28083324    4.91499996    1.48399997
   12.28166676    4.91499996    1.46500003
   12.28277779    4.91499996    1.44500005
   12.28388977    4.91499996    1.42600000
   12.28472233    4.91499996    1.40699995
   12.28583336    4.91499996    1.40699995
   12.28694534    4.91499996    1.40699995
   12.28777790    4.91499996    1.40699995
   12.28888893    4.91499996    1.42600000
   12.28972244    4.91499996    1.42600000
   12.29083347    4.91499996    1.42600000
   12.29194450    4.91499996    1.44500005
   12.29277802    4.91499996    1.44500005
   12.29388905    4.91499996    1.44500005
   12.29500008    4.91499996    1.44500005
   12.29583359    4.91499996    1.44500005
   12.29694462    4.91499996    1.44500005
   12.29777813    4.91499996    1.46500003
   12.29888916    4.91499996    1.46500003
   12.30000019    4.91499996    1.46500003
   12.30083370    4.91499996    1.48399997
   12.30194473    4.91499996    1.50300002
   12.30305576    4.91499996    1.52199996
   12.30388927    4.91499996    1.54200006
   12.30500031    4.91499996    1.58000004
   12.30583382    4.91499996    1.61899996
   12.30694485    4.91499996    1.65699995
   12.30805588    4.91499996    1.71500003
   12.30888939    4.91499996    1.75399995
   12.31000042    4.91499996    1.79200006
   12.31083393    4.91499996    1.83099997
   12.31194496    4.91499996    1.86899996
   12.31305599    4.91499996    1.90799999
   12.31388950    4.91499996    1.92700005
   12.31500053    4.91499996    1.94700003
   12.31611156    4.91499996    1.98500001
   12.31694412    4.91499996    1.98500001
   12.31805515    4.91499996    2.00399995
   12.31888866    4.91499996    2.02399993
   12.31999969    4.91499996    2.02399993
   12.32111073    4.91499996    2.02399993
   12.32194424    4.91499996    2.02399993
   12.32305527    4.91499996    2.02399993
   12.32416630    4.91499996    2.02399993
   12.32499981    4.91499996    2.04299998
   12.32611084    4.91499996    2.04299998
   12.32694435    4.91499996    2.04299998
   12.32805538    4.91499996    2.04299998
   12.32916641    4.91499996    2.02399993
   12.32999992    4.91499996    2.02399993
   12.33111095    4.91499996    2.02399993
   12.33194447    4.91499996    2.02399993
   12.33305550    4.91499996    2.00399995
   12.33416653    4.91499996    2.00399995
   12.33500004    4.91499996    2.00399995
   12.33611107    4.91499996    2.00399995
   12.33722210    4.91499996    2.00399995
   12.33805561    4.91499996    2.00399995
   12.33916664    4.91499996    2.00399995
   12.34027767    4.91499996    2.00399995
   12.34111118    4.91499996    2.00399995
   12.34222221    4.91499996    2.00399995
   12.34305477    4.91499996    2.00399995
   12.34416676    4.91499996    2.00399995
   12.34499931    4.91499996    2.00399995
   12.34611034    4.91499996    2.02399993
   12.34722233    4.91499996    2.02399993
   12.34805489    4.91499996    2.00399995
   12.34916592    4.91499996    2.00399995
   12.35027790    4.91499996    2.00399995
   12.35111141    4.91499996    2.02399993
   12.35222244    4.91499996    2.00399995
   12.35305595    4.91499996    2.00399995
   12.35416698    4.91499996    2.00399995
   12.35527802    4.91499996    1.98500001
   12.35611153    4.91499996    1.98500001
   12.35722256    4.91499996    1.98500001
   12.35805607    4.91499996    1.98500001
   12.35916710    4.91499996    2.00399995
   12.36027813    4.91499996    1.98500001
   12.36111164    4.91499996    1.98500001
   12.36222267    4.91499996    2.00399995
   12.36333370    4.91499996    2.00399995
   12.36416721    4.91499996    2.00399995
   12.36527824    4.91499996    2.00399995
   12.36611176    4.91499996    2.00399995
   12.36722279    4.91499996    2.00399995
   12.36833382    4.91499996    2.00399995
   12.36916637    4.91499996    2.00399995
   12.37027836    4.91499996    2.00399995
   12.37138939    4.91499996    2.02399993
   12.37222195    4.91499996    2.02399993
   12.37333393    4.91499996    2.02399993
   12.37416649    4.91499996    2.04299998
   12.37527752    4.91499996    2.04299998
   12.37611103    4.91499996    2.02399993
   12.37722206    4.91499996    2.04299998
   12.37833309    4.91499996    2.04299998
   12.37916660    4.91499996    2.02399993
   12.38027763    4.91499996    2.02399993
   12.38111115    4.91499996    2.02399993
   12.38222218    4.91499996    2.02399993
   12.38333321    4.91499996    2.02399993
   12.38416672    4.91499996    2.02399993
   12.38527775    4.91499996    2.02399993
   12.38611126    4.91499996    2.00399995
   12.38722229    4.91499996    2.00399995
   12.38833332    4.91499996    2.00399995
   12.38944435    4.91499996    1.98500001
   12.39027786    4.91499996    1.98500001
   12.39138889    4.91499996    1.96599996
   12.39249992    4.91499996    1.96599996
   12.39333344    4.91499996    1.94700003
   12.39444447    4.91499996    1.94700003
   12.39527798    4.91499996    1.92700005
   12.39638901    4.91499996    1.90799999
   12.39750004    4.91499996    1.90799999
   12.39833355    4.91499996    1.88900006
   12.39944458    4.91499996    1.88900006
   12.40055561    4.91499996    1.86899996
   12.40138817    4.91499996    1.86899996
   12.40249920    4.91499996    1.85000002
   12.40333271    4.91499996    1.85000002
   12.40444374    4.91499996    1.83099997
   12.40555477    4.91499996    1.83099997
   12.40638828    4.91499996    1.83099997
   12.40749931    4.91499996    1.81200004
   12.40833282    4.91499996    1.81200004
   12.40944386    4.91499996    1.81200004
   12.41027737    4.91499996    1.81200004
   12.41138840    4.91499996    1.79200006
   12.41249943    4.91499996    1.79200006
   12.41333294    4.91499996    1.79200006
   12.41444397    4.91499996    1.77300000
   12.41555500    4.91499996    1.77300000
   12.41666698    4.91499996    1.77300000
   12.41750050    4.91499996    1.77300000
   12.41861153    4.91499996    1.77300000
   12.41944504    4.91499996    1.77300000
   12.42055607    4.91499996    1.77300000
   12.42166710    4.91499996    1.77300000
   12.42250061    4.91499996    1.77300000
   12.42361164    4.91499996    1.77300000
   12.42472267    4.91499996    1.77300000
   12.42555618    4.91499996    1.77300000
   12.42666721    4.91499996    1.77300000
   12.42750072    4.91499996    1.77300000
   12.42861176    4.91499996    1.75399995
   12.42972279    4.91499996    1.75399995
   12.43055630    4.91499996    1.75399995
   12.43166733    4.91499996    1.75399995
   12.43249989    4.91499996    1.73399997
   12.43361092    4.91499996    1.73399997
   12.43472195    4.91499996    1.75399995
   12.43555546    4.91499996    1.73399997
   12.43666649    4.91499996    1.73399997
   12.43750000    4.91499996    1.73399997
   12.43861103    4.91499996    1.73399997
   12.43972206    4.91499996    1.73399997
   12.44055557    4.91499996    1.71500003
   12.44166660    4.91499996    1.71500003
   12.44277763    4.91499996    1.73399997
   12.44361115    4.91499996    1.73399997
   12.44472218    4.91499996    1.73399997
   12.44555569    4.91499996    1.73399997
   12.44666672    4.91499996    1.73399997
   12.44777775    4.91499996    1.71500003
   12.44861126    4.91499996    1.71500003
   12.44972229    4.91499996    1.73399997
   12.45055580    4.91499996    1.71500003
   12.45166683    4.91499996    1.71500003
   12.45277786    4.91499996    1.71500003
   12.45361137    4.91499996    1.69599998
   12.45472240    4.91499996    1.67700005
   12.45583344    4.91499996    1.67700005
   12.45666695    4.91499996    1.65699995
   12.45777798    4.91499996    1.63800001
   12.45861053    4.91499996    1.63800001
   12.45972157    4.91499996    1.61899996
   12.46083355    4.91499996    1.60000002
   12.46166611    4.91499996    1.60000002
   12.46277714    4.91499996    1.58000004
   12.46388912    4.91499996    1.56099999
   12.46472168    4.91499996    1.56099999
   12.46583271    4.91499996    1.56099999
   12.46666622    4.91499996    1.56099999
   12.46777725    4.91499996    1.56099999
   12.46888828    4.91499996    1.56099999
   12.46972179    4.91499996    1.54200006
   12.47083282    4.91499996    1.54200006
   12.47166634    4.91499996    1.54200006
   12.47277737    4.91499996    1.54200006
   12.47388840    4.91499996    1.52199996
   12.47472191    4.91499996    1.50300002
   12.47583294    4.91499996    1.50300002
   12.47694397    4.91499996    1.48399997
   12.47777748    4.91499996    1.48399997
   12.47888851    4.91499996    1.46500003
   12.47972202    4.91499996    1.46500003
   12.48083305    4.91499996    1.46500003
   12.48194408    4.91499996    1.44500005
   12.48277760    4.91499996    1.44500005
   12.48388958    4.91499996    1.44500005
   12.48500061    4.91499996    1.44500005
   12.48583317    4.91499996    1.44500005
   12.48694515    4.91499996    1.46500003
   12.48777771    4.91499996    1.48399997
   12.48888874    4.91499996    1.48399997
   12.49000072    4.91499996    1.50300002
   12.49083328    4.91499996    1.52199996
   12.49194431    4.91499996    1.52199996
   12.49305534    4.91499996    1.56099999
   12.49388885    4.91499996    1.56099999
   12.49499989    4.91499996    1.58000004
   12.49611092    4.91499996    1.60000002
   12.49694443    4.91499996    1.60000002
   12.49805546    4.91499996    1.61899996
   12.49888897    4.91499996    1.61899996
   12.50000000    4.91499996    1.61899996
   12.50111103    4.91499996    1.60000002
   12.50194454    4.91499996    1.60000002
   12.50305557    4.91499996    1.60000002
   12.50416660    4.91499996    1.58000004
   12.50500011    4.91499996    1.58000004
   12.50611115    4.91499996    1.58000004
   12.50694466    4.91499996    1.58000004
   12.50805569    4.91499996    1.56099999
   12.50916672    4.91499996    1.54200006
   12.51000023    4.91499996    1.54200006
   12.51111126    4.91499996    1.52199996
   12.51222229    4.91499996    1.52199996
   12.51305580    4.91499996    1.50300002
   12.51416683    4.91499996    1.48399997
   12.51500034    4.91499996    1.48399997
   12.51611137    4.91499996    1.46500003
   12.51722240    4.91499996    1.46500003
   12.51805496    4.91499996    1.46500003
   12.51916599    4.91499996    1.46500003
   12.52027798    4.91499996    1.46500003
   12.52111053    4.91499996    1.48399997
   12.52222157    4.91499996    1.46500003
   12.52305508    4.91499996    1.46500003
   12.52416611    4.91499996    1.48399997
   12.52499962    4.91499996    1.48399997
   12.52611065    4.91499996    1.48399997
   12.52722168    4.91499996    1.48399997
   12.52805519    4.91499996    1.50300002
   12.52916622    4.91499996    1.50300002
   12.53027725    4.91499996    1.50300002
   12.53111076    4.91499996    1.50300002
   12.53222179    4.91499996    1.50300002
   12.53333378    4.91499996    1.50300002
   12.53416729    4.91499996    1.48399997
   12.53527832    4.91499996    1.48399997
   12.53611183    4.91499996    1.48399997
   12.53722286    4.91499996    1.48399997
   12.53833389    4.91499996    1.48399997
   12.53916740    4.91499996    1.48399997
   12.54027843    4.91499996    1.48399997
   12.54111195    4.91499996    1.48399997
   12.54222298    4.91499996    1.48399997
   12.54333401    4.91499996    1.48399997
   12.54416752    4.91499996    1.48399997
   12.54527855    4.91499996    1.48399997
   12.54611111    4.91499996    1.48399997
   12.54722309    4.91499996    1.46500003
   12.54833412    4.91499996    1.46500003
   12.54916668    4.91499996    1.46500003
   12.55027771    4.91499996    1.46500003
   12.55138874    4.91499996    1.46500003
   12.55222225    4.91499996    1.46500003
   12.55333328    4.91499996    1.46500003
   12.55444431    4.91499996    1.46500003
   12.55527782    4.91499996    1.46500003
   12.55638885    4.91499996    1.48399997
   12.55722237    4.91499996    1.48399997
   12.55833340    4.91499996    1.48399997
   12.55944443    4.91499996    1.50300002
   12.56027794    4.91499996    1.50300002
   12.56138897    4.91499996    1.50300002
   12.56222248    4.91499996    1.50300002
   12.56333351    4.91499996    1.50300002
   12.56444454    4.91499996    1.50300002
   12.56527805    4.91499996    1.50300002
   12.56638908    4.91499996    1.50300002
   12.56722260    4.91499996    1.50300002
   12.56833363    4.91499996    1.50300002
   12.56944466    4.91499996    1.50300002
   12.57027817    4.91499996    1.50300002
   12.57138920    4.91499996    1.50300002
   12.57250023    4.91499996    1.50300002
   12.57333374    4.91499996    1.52199996
   12.57444477    4.91499996    1.52199996
   12.57527733    4.91499996    1.52199996
   12.57638836    4.91499996    1.52199996
   12.57750034    4.91499996    1.52199996
   12.57833290    4.91499996    1.52199996
   12.57944393    4.91499996    1.52199996
   12.58055592    4.91499996    1.52199996
   12.58138847    4.91499996    1.52199996
   12.58249950    4.91499996    1.52199996
   12.58333302    4.91499996    1.52199996
   12.58444405    4.91499996    1.50300002
   12.58555508    4.91499996    1.50300002
   12.58638859    4.91499996    1.50300002
   12.58749962    4.91499996    1.50300002
   12.58861065    4.91499996    1.52199996
   12.58944416    4.91499996    1.52199996
   12.59055519    4.91499996    1.54200006
   12.59166622    4.91499996    1.56099999
   12.59249973    4.91499996    1.54200006
   12.59361076    4.91499996    1.54200006
   12.59444427    4.91499996    1.56099999
   12.59555531    4.91499996    1.56099999
   12.59666634    4.91499996    1.56099999
   12.59749985    4.91499996    1.54200006
   12.59861088    4.91499996    1.52199996
   12.59972191    4.91499996    1.52199996
   12.60055637    4.91499996    1.52199996
   12.60166740    4.91499996    1.50300002
   12.60249996    4.91499996    1.50300002
   12.60361195    4.91499996    1.48399997
   12.60472298    4.91499996    1.48399997
   12.60555553    4.91499996    1.48399997
   12.60666752    4.91499996    1.48399997
   12.60750008    4.91499996    1.48399997
   12.60861111    4.91499996    1.48399997
   12.60972214    4.91499996    1.48399997
   12.61055565    4.91499996    1.50300002
   12.61166668    4.91499996    1.50300002
   12.61277771    4.91499996    1.50300002
   12.61361122    4.91499996    1.52199996
   12.61472225    4.91499996    1.52199996
   12.61583328    4.91499996    1.52199996
   12.61666679    4.91499996    1.52199996
   12.61777782    4.91499996    1.52199996
   12.61861134    4.91499996    1.52199996
   12.61972237    4.91499996    1.50300002
   12.62083340    4.91499996    1.50300002
   12.62166691    4.91499996    1.48399997
   12.62277794    4.91499996    1.48399997
   12.62388897    4.91499996    1.46500003
   12.62472248    4.91499996    1.46500003
   12.62583351    4.91499996    1.46500003
   12.62666702    4.91499996    1.46500003
   12.62777805    4.91499996    1.46500003
   12.62888908    4.91499996    1.48399997
   12.62972260    4.91499996    1.50300002
   12.63083363    4.91499996    1.50300002
   12.63194466    4.91499996    1.52199996
   12.63277817    4.91499996    1.50300002
   12.63388920    4.91499996    1.50300002
   12.63472176    4.91499996    1.48399997
   12.63583279    4.91499996    1.48399997
   12.63694477    4.91499996    1.46500003
   12.63777733    4.91499996    1.44500005
   12.63888836    4.91499996    1.44500005
   12.63972187    4.91499996    1.44500005
   12.64083290    4.91499996    1.44500005
   12.64166641    4.91499996    1.44500005
   12.64277744    4.91499996    1.44500005
   12.64388847    4.91499996    1.44500005
   12.64472198    4.91499996    1.44500005
   12.64583302    4.91499996    1.44500005
   12.64694405    4.91499996    1.44500005
   12.64777756    4.91499996    1.44500005
   12.64888859    4.91499996    1.46500003
   12.64972210    4.91499996    1.46500003
   12.65083313    4.91499996    1.44500005
   12.65194416    4.91499996    1.44500005
   12.65277767    4.91499996    1.42600000
   12.65388870    4.91499996    1.40699995
   12.65472221    4.91499996    1.38699996
   12.65583324    4.91499996    1.38699996
   12.65694427    4.91499996    1.38699996
   12.65777779    4.91499996    1.36800003
   12.65888882    4.91499996    1.36800003
   12.65972137    4.91499996    1.36800003
   12.66083336    4.91499996    1.36800003
   12.66194439    4.91499996    1.36800003
   12.66277695    4.91499996    1.36800003
   12.66388893    4.91499996    1.36800003
   12.66472149    4.91499996    1.38699996
   12.66583252    4.91499996    1.38699996
   12.66694450    4.91499996    1.40699995
   12.66777802    4.91499996    1.40699995
   12.66888905    4.91499996    1.40699995
   12.67000008    4.91499996    1.40699995
   12.67083359    4.91499996    1.40699995
   12.67194462    4.91499996    1.40699995
   12.67277813    4.91499996    1.40699995
   12.67388916    4.91499996    1.40699995
   12.67500019    4.91499996    1.38699996
   12.67583370    4.91499996    1.38699996
   12.67694473    4.91499996    1.38699996
   12.67777824    4.91499996    1.38699996
   12.67888927    4.91499996    1.38699996
   12.68000031    4.91499996    1.38699996
   12.68083382    4.91499996    1.38699996
   12.68194485    4.91499996    1.36800003
   12.68305588    4.91499996    1.34899998
   12.68388939    4.91499996    1.33000004
   12.68500042    4.91499996    1.30999994
   12.68583298    4.91499996    1.29100001
   12.68694496    4.91499996    1.27199996
   12.68777752    4.91499996    1.25300002
   12.68888855    4.91499996    1.23300004
   12.69000053    4.91499996    1.23300004
   12.69083309    4.91499996    1.25300002
   12.69194412    4.91499996    1.25300002
   12.69305515    4.91499996    1.25300002
   12.69388866    4.91499996    1.27199996
   12.69499969    4.91499996    1.27199996
   12.69611073    4.91499996    1.29100001
   12.69694424    4.91499996    1.29100001
   12.69805527    4.91499996    1.29100001
   12.69916630    4.91499996    1.29100001
   12.69999981    4.91499996    1.29100001
   12.70111084    4.91499996    1.29100001
   12.70194435    4.91499996    1.29100001
   12.70305538    4.91499996    1.29100001
   12.70388889    4.91499996    1.29100001
   12.70499992    4.91499996    1.27199996
   12.70611095    4.91499996    1.25300002
   12.70694447    4.91499996    1.23300004
   12.70805550    4.91499996    1.21399999
   12.70916653    4.91499996    1.19500005
   12.71000004    4.91499996    1.17499995
   12.71111107    4.91499996    1.15600002
   12.71222210    4.91499996    1.13699996
   12.71305561    4.91499996    1.11800003
   12.71416664    4.91499996    1.11800003
   12.71527767    4.91499996    1.11800003
   12.71611118    4.91499996    1.11800003
   12.71722221    4.91499996    1.13699996
   12.71805477    4.91499996    1.13699996
   12.71916580    4.91499996    1.15600002
   12.72027779    4.91499996    1.15600002
   12.72111034    4.91499996    1.15600002
   12.72222137    4.91499996    1.17499995
   12.72305489    4.91499996    1.17499995
   12.72416592    4.91499996    1.17499995
   12.72499943    4.91499996    1.17499995
   12.72611046    4.91499996    1.17499995
   12.72722149    4.91499996    1.19500005
   12.72805500    4.91499996    1.19500005
   12.72916603    4.91499996    1.19500005
   12.73027706    4.91499996    1.21399999
   12.73111057    4.91499996    1.23300004
   12.73222160    4.91499996    1.25300002
   12.73305511    4.91499996    1.25300002
   12.73416710    4.91499996    1.29100001
   12.73527813    4.91499996    1.29100001
   12.73611164    4.91499996    1.30999994
   12.73722267    4.91499996    1.33000004
   12.73805618    4.91499996    1.33000004
   12.73916721    4.91499996    1.36800003
   12.74027824    4.91499996    1.36800003
   12.74111176    4.91499996    1.38699996
   12.74222279    4.91499996    1.40699995
   12.74305534    4.91499996    1.40699995
   12.74416733    4.91499996    1.40699995
   12.74527836    4.91499996    1.42600000
   12.74611092    4.91499996    1.42600000
   12.74722290    4.91499996    1.40699995
   12.74805546    4.91499996    1.38699996
   12.74916649    4.91499996    1.36800003
   12.75027752    4.91499996    1.34899998
   12.75111103    4.91499996    1.33000004
   12.75222206    4.91499996    1.33000004
   12.75333309    4.91499996    1.30999994
   12.75416660    4.91499996    1.30999994
   12.75527763    4.91499996    1.30999994
   12.75611115    4.91499996    1.33000004
   12.75722218    4.91499996    1.33000004
   12.75833321    4.91499996    1.33000004
   12.75916672    4.91499996    1.34899998
   12.76027775    4.91499996    1.34899998
   12.76138878    4.91499996    1.34899998
   12.76222229    4.91499996    1.36800003
   12.76333332    4.91499996    1.38699996
   12.76416683    4.91499996    1.40699995
   12.76527786    4.91499996    1.42600000
   12.76638889    4.91499996    1.44500005
   12.76722240    4.91499996    1.44500005
   12.76833344    4.91499996    1.46500003
   12.76916599    4.91499996    1.46500003
   12.77027798    4.91499996    1.46500003
   12.77138901    4.91499996    1.46500003
   12.77222157    4.91499996    1.46500003
   12.77333355    4.91499996    1.44500005
   12.77444458    4.91499996    1.44500005
   12.77527714    4.91499996    1.44500005
   12.77638817    4.91499996    1.44500005
   12.77722168    4.91499996    1.44500005
   12.77833271    4.91499996    1.44500005
   12.77944374    4.91499996    1.46500003
   12.78027725    4.91499996    1.46500003
   12.78138828    4.91499996    1.46500003
   12.78249931    4.91499996    1.46500003
   12.78333378    4.91499996    1.46500003
   12.78444481    4.91499996    1.46500003
   12.78555584    4.91499996    1.46500003
   12.78638935    4.91499996    1.46500003
   12.78750038    4.91499996    1.46500003
   12.78833389    4.91499996    1.46500003
   12.78944492    4.91499996    1.46500003
   12.79027843    4.91499996    1.46500003
   12.79138947    4.91499996    1.46500003
   12.79250050    4.91499996    1.44500005
   12.79333401    4.91499996    1.42600000
   12.79444504    4.91499996    1.42600000
   12.79527855    4.91499996    1.40699995
   12.79638958    4.91499996    1.42600000
   12.79750061    4.91499996    1.42600000
   12.79833412    4.91499996    1.42600000
   12.79944515    4.91499996    1.42600000
   12.80055618    4.91499996    1.40699995
   12.80138874    4.91499996    1.40699995
   12.80249977    4.91499996    1.40699995
   12.80361176    4.91499996    1.40699995
   12.80444431    4.91499996    1.40699995
   12.80555534    4.91499996    1.40699995
   12.80638885    4.91499996    1.40699995
   12.80749989    4.91499996    1.38699996
   12.80833340    4.91499996    1.38699996
   12.80944443    4.91499996    1.38699996
   12.81055546    4.91499996    1.36800003
   12.81138897    4.91499996    1.36800003
   12.81250000    4.91499996    1.36800003
   12.81361103    4.91499996    1.33000004
   12.81444454    4.91499996    1.33000004
   12.81555557    4.91499996    1.30999994
   12.81666660    4.91499996    1.30999994
   12.81750011    4.91499996    1.30999994
   12.81861115    4.91499996    1.29100001
   12.81972218    4.91499996    1.29100001
   12.82055569    4.91499996    1.30999994
   12.82166672    4.91499996    1.30999994
   12.82250023    4.91499996    1.30999994
   12.82361126    4.91499996    1.30999994
   12.82472229    4.91499996    1.30999994
   12.82555580    4.91499996    1.29100001
   12.82666683    4.91499996    1.27199996
   12.82777786    4.91499996    1.25300002
   12.82861137    4.91499996    1.25300002
   12.82972240    4.91499996    1.23300004
   12.83083344    4.91499996    1.23300004
   12.83166695    4.91499996    1.25300002
   12.83277798    4.91499996    1.25300002
   12.83388901    4.91499996    1.27199996
   12.83472157    4.91499996    1.29100001
   12.83583260    4.91499996    1.33000004
   12.83666611    4.91499996    1.34899998
   12.83777714    4.91499996    1.36800003
   12.83888817    4.91499996    1.36800003
