    HOUR (UT)     SKY TESTER    SUN TESTER
   14.53500080    4.91499996    2.54399991
   14.53611183    4.91499996    2.64000010
   14.53722286    4.91499996    2.69799995
   14.53805637    4.91499996    2.54399991
   14.53916740    4.91499996    2.67899990
   14.54027843    4.91499996    2.56299996
   14.54111195    4.91499996    2.56299996
   14.54222298    4.91499996    2.56299996
   14.54333401    4.91499996    2.58299994
   14.54416752    4.91499996    2.39000010
   14.54527855    4.91499996    2.48600006
   14.54638958    4.91499996    2.46700001
   14.54722309    4.91499996    2.52500010
   14.54833412    4.91499996    2.27399993
   14.54944515    4.91499996    2.10100007
   14.55027771    4.91499996    2.39000010
   14.55138874    4.91499996    2.29399991
   14.55249977    4.91499996    2.35100007
   14.55333328    4.91499996    2.52500010
   14.55444431    4.91499996    2.23600006
   14.55555534    4.91499996    2.15899992
   14.55638885    4.91499996    2.31299996
   14.55749989    4.91499996    2.58299994
   14.55861092    4.91499996    2.39000010
   14.55944443    4.91499996    2.33200002
   14.56055546    4.91499996    2.40899992
   14.56138897    4.91499996    2.42799997
   14.56250000    4.91499996    2.60200000
   14.56361103    4.91499996    2.33200002
   14.56444454    4.91499996    2.44799995
   14.56555557    4.91499996    2.48600006
   14.56666660    4.91499996    2.29399991
   14.56750011    4.91499996    2.37100005
   14.56861115    4.91499996    2.42799997
   14.56972218    4.91499996    2.40899992
   14.57055569    4.91499996    2.50600004
   14.57166672    4.91499996    2.35100007
   14.57277775    4.91499996    2.37100005
   14.57361126    4.91499996    2.50600004
   14.57472229    4.91499996    2.44799995
   14.57555580    4.91499996    2.52500010
   14.57666683    4.91499996    2.54399991
   14.57777786    4.91499996    2.52500010
   14.57861137    4.91499996    2.42799997
   14.57972240    4.91499996    2.42799997
   14.58083344    4.91499996    2.25500011
   14.58166695    4.91499996    2.40899992
   14.58277798    4.91499996    2.40899992
   14.58388901    4.91499996    2.46700001
   14.58472157    4.91499996    2.52500010
   14.58583260    4.91499996    2.62100005
   14.58694458    4.91499996    2.33200002
   14.58805561    4.91499996    2.13899994
   14.58888817    4.91499996    2.23600006
   14.59000015    4.91499996    2.29399991
   14.59111118    4.91499996    2.23600006
   14.59194374    4.91499996    2.21600008
   14.59305477    4.91499996    2.25500011
   14.59416676    4.91499996    2.27399993
   14.59499931    4.91499996    2.21600008
   14.59611034    4.91499996    2.33200002
   14.59722233    4.91499996    2.29399991
   14.59805489    4.91499996    2.48600006
   14.59916592    4.91499996    2.54399991
   14.60027790    4.91499996    2.42799997
   14.60111141    4.91499996    2.37100005
   14.60222244    4.91499996    2.29399991
   14.60333347    4.91499996    2.64000010
   14.60416698    4.91499996    2.60200000
   14.60527802    4.91499996    2.50600004
   14.60611153    4.91499996    2.56299996
   14.60722256    4.91499996    2.44799995
   14.60833359    4.91499996    2.33200002
   14.60944462    4.91499996    2.37100005
   14.61027813    4.91499996    2.44799995
   14.61138916    4.91499996    2.31299996
   14.61250019    4.91499996    2.52500010
   14.61333370    4.91499996    2.66000009
   14.61444473    4.91499996    2.58299994
   14.61527824    4.91499996    2.67899990
   14.61638927    4.91499996    2.67899990
   14.61750031    4.91499996    2.60200000
   14.61861134    4.91499996    2.71799994
   14.61944485    4.91499996    2.71799994
   14.62055588    4.91499996    2.39000010
   14.62166691    4.91499996    2.56299996
   14.62250042    4.91499996    2.48600006
   14.62361145    4.91499996    2.56299996
   14.62444496    4.91499996    2.50600004
   14.62555599    4.91499996    2.54399991
   14.62666702    4.91499996    2.58299994
   14.62750053    4.91499996    2.29399991
   14.62861156    4.91499996    2.54399991
   14.62972260    4.91499996    2.40899992
   14.63055611    4.91499996    2.37100005
   14.63166714    4.91499996    2.37100005
   14.63277817    4.91499996    2.31299996
   14.63361073    4.91499996    2.31299996
   14.63472176    4.91499996    2.39000010
   14.63583279    4.91499996    2.58299994
   14.63666630    4.91499996    2.33200002
   14.63777733    4.91499996    2.46700001
   14.63888836    4.91499996    2.33200002
   14.63972187    4.91499996    2.27399993
   14.64083290    4.91499996    2.56299996
   14.64166641    4.91499996    2.56299996
   14.64277744    4.91499996    2.21600008
   14.64388847    4.91499996    2.23600006
   14.64472198    4.91499996    2.21600008
   14.64583302    4.91499996    2.52500010
   14.64694405    4.91499996    2.17799997
   14.64777756    4.91499996    2.33200002
   14.64888859    4.91499996    2.54399991
   14.64999962    4.91499996    2.54399991
   14.65111065    4.91499996    2.46700001
   14.65194416    4.91499996    2.39000010
   14.65305519    4.91499996    2.25500011
   14.65388870    4.91499996    2.44799995
   14.65499973    4.91499996    2.58299994
   14.65611076    4.91499996    2.64000010
   14.65694427    4.91499996    2.48600006
   14.65805531    4.91499996    2.46700001
   14.65916634    4.91499996    2.58299994
   14.65999985    4.91499996    2.54399991
   14.66111088    4.91499996    2.58299994
   14.66222191    4.91499996    2.42799997
   14.66305542    4.91499996    2.44799995
   14.66416645    4.91499996    2.46700001
   14.66527748    4.91499996    2.52500010
   14.66611099    4.91499996    2.52500010
   14.66722298    4.91499996    2.40899992
   14.66833401    4.91499996    2.58299994
   14.66916656    4.91499996    2.48600006
   14.67027855    4.91499996    2.54399991
   14.67138958    4.91499996    2.39000010
   14.67222214    4.91499996    2.62100005
   14.67333412    4.91499996    2.60200000
   14.67444515    4.91499996    2.50600004
   14.67527771    4.91499996    2.56299996
   14.67638874    4.91499996    2.58299994
   14.67750072    4.91499996    2.31299996
   14.67833328    4.91499996    2.71799994
   14.67944431    4.91499996    2.60200000
   14.68055630    4.91499996    2.58299994
   14.68138885    4.91499996    2.54399991
   14.68249989    4.91499996    2.44799995
   14.68361092    4.91499996    2.40899992
   14.68444443    4.91499996    2.48600006
   14.68555546    4.91499996    2.42799997
   14.68666649    4.91499996    2.52500010
   14.68750000    4.91499996    2.67899990
   14.68861103    4.91499996    2.60200000
   14.68972206    4.91499996    2.44799995
   14.69055557    4.91499996    2.56299996
   14.69166660    4.91499996    2.48600006
   14.69277763    4.91499996    2.56299996
   14.69361115    4.91499996    2.58299994
   14.69472218    4.91499996    2.48600006
   14.69583321    4.91499996    2.54399991
   14.69666672    4.91499996    2.62100005
   14.69777775    4.91499996    2.64000010
   14.69888878    4.91499996    2.66000009
   14.69972229    4.91499996    2.56299996
   14.70083332    4.91499996    2.62100005
   14.70194435    4.91499996    2.62100005
   14.70277786    4.91499996    2.66000009
   14.70388889    4.91499996    2.58299994
   14.70499992    4.91499996    2.62100005
   14.70583344    4.91499996    2.66000009
   14.70694447    4.91499996    2.66000009
   14.70777798    4.91499996    2.52500010
   14.70888901    4.91499996    2.54399991
   14.71000004    4.91499996    2.58299994
   14.71083355    4.91499996    2.54399991
   14.71194458    4.91499996    2.52500010
   14.71305561    4.91499996    2.56299996
   14.71388912    4.91499996    2.58299994
   14.71500015    4.91499996    2.64000010
   14.71611118    4.91499996    2.56299996
   14.71694374    4.91499996    2.56299996
   14.71805477    4.91499996    2.48600006
   14.71916580    4.91499996    2.54399991
   14.71999931    4.91499996    2.62100005
   14.72111034    4.91499996    2.46700001
   14.72222137    4.91499996    2.58299994
   14.72305489    4.91499996    2.42799997
   14.72416592    4.91499996    2.48600006
   14.72527695    4.91499996    2.56299996
   14.72611046    4.91499996    2.50600004
   14.72722149    4.91499996    2.46700001
   14.72833252    4.91499996    2.52500010
   14.72916603    4.91499996    2.58299994
   14.73027706    4.91499996    2.33200002
   14.73138809    4.91499996    2.27399993
   14.73222160    4.91499996    2.44799995
   14.73333359    4.91499996    2.27399993
   14.73444462    4.91499996    2.50600004
   14.73527813    4.91499996    2.48600006
   14.73638916    4.91499996    2.56299996
   14.73750019    4.91499996    2.48600006
   14.73833370    4.91499996    2.37100005
   14.73944473    4.91499996    2.40899992
   14.74055576    4.91499996    2.44799995
   14.74138927    4.91499996    2.40899992
   14.74250031    4.91499996    2.33200002
   14.74361134    4.91499996    2.46700001
   14.74444485    4.91499996    2.52500010
   14.74555588    4.91499996    2.56299996
   14.74638939    4.91499996    2.50600004
   14.74750042    4.91499996    2.62100005
   14.74861145    4.91499996    2.33200002
   14.74944496    4.91499996    2.50600004
   14.75055599    4.91499996    2.56299996
   14.75166702    4.91499996    2.52500010
   14.75249958    4.91499996    2.66000009
   14.75361156    4.91499996    2.58299994
   14.75472260    4.91499996    2.54399991
   14.75555515    4.91499996    2.56299996
   14.75666714    4.91499996    2.69799995
   14.75777817    4.91499996    2.40899992
   14.75861073    4.91499996    2.54399991
   14.75972176    4.91499996    2.62100005
   14.76055527    4.91499996    2.33200002
   14.76166630    4.91499996    2.40899992
   14.76277733    4.91499996    2.44799995
   14.76388931    4.91499996    2.27399993
   14.76472187    4.91499996    2.29399991
   14.76583290    4.91499996    2.50600004
   14.76666641    4.91499996    2.46700001
   14.76777744    4.91499996    2.52500010
   14.76888847    4.91499996    2.44799995
   14.76972198    4.91499996    2.50600004
   14.77083302    4.91499996    2.33200002
   14.77194405    4.91499996    2.54399991
   14.77277756    4.91499996    2.67899990
   14.77388859    4.91499996    2.64000010
   14.77472210    4.91499996    2.56299996
   14.77583313    4.91499996    2.60200000
   14.77694416    4.91499996    2.56299996
   14.77805519    4.91499996    2.58299994
   14.77888870    4.91499996    2.52500010
   14.77999973    4.91499996    2.66000009
   14.78111076    4.91499996    2.66000009
   14.78194427    4.91499996    2.21600008
   14.78305531    4.91499996    2.44799995
   14.78416729    4.91499996    2.35100007
   14.78500080    4.91499996    2.44799995
   14.78611183    4.91499996    2.58299994
   14.78722286    4.91499996    2.52500010
   14.78805637    4.91499996    2.27399993
   14.78916740    4.91499996    2.46700001
   14.79027843    4.91499996    2.33200002
   14.79111195    4.91499996    2.48600006
   14.79222298    4.91499996    2.33200002
   14.79305553    4.91499996    2.52500010
   14.79416752    4.91499996    2.54399991
   14.79527855    4.91499996    2.56299996
   14.79611111    4.91499996    2.46700001
   14.79722309    4.91499996    2.46700001
   14.79833412    4.91499996    2.56299996
   14.79916668    4.91499996    2.48600006
   14.80027771    4.91499996    2.62100005
   14.80138874    4.91499996    2.50600004
   14.80222225    4.91499996    2.50600004
   14.80333328    4.91499996    2.56299996
   14.80444431    4.91499996    2.52500010
   14.80527782    4.91499996    2.48600006
   14.80638885    4.91499996    2.52500010
   14.80749989    4.91499996    2.44799995
   14.80833340    4.91499996    2.52500010
   14.80944443    4.91499996    2.54399991
   14.81027794    4.91499996    2.46700001
   14.81138897    4.91499996    2.62100005
   14.81250000    4.91499996    2.21600008
   14.81361103    4.91499996    2.25500011
   14.81444454    4.91499996    2.37100005
   14.81555557    4.91499996    2.29399991
   14.81638908    4.91499996    2.31299996
   14.81750011    4.91499996    2.52500010
   14.81861115    4.91499996    2.52500010
   14.81944466    4.91499996    2.48600006
   14.82055569    4.91499996    2.67899990
   14.82166672    4.91499996    2.56299996
   14.82250023    4.91499996    2.35100007
   14.82361126    4.91499996    2.25500011
   14.82472229    4.91499996    2.31299996
   14.82555580    4.91499996    2.37100005
   14.82666683    4.91499996    2.37100005
   14.82750034    4.91499996    2.33200002
   14.82861137    4.91499996    2.10100007
   14.82972240    4.91499996    2.37100005
   14.83083344    4.91499996    2.02399993
   14.83166695    4.91499996    1.98500001
   14.83277798    4.91499996    2.37100005
   14.83388901    4.91499996    2.42799997
   14.83472157    4.91499996    2.62100005
   14.83583260    4.91499996    2.42799997
   14.83694458    4.91499996    2.33200002
   14.83777714    4.91499996    2.50600004
   14.83888817    4.91499996    2.52500010
   14.84000015    4.91499996    2.60200000
   14.84083271    4.91499996    2.50600004
   14.84194374    4.91499996    2.73699999
   14.84277725    4.91499996    2.48600006
   14.84388828    4.91499996    2.46700001
   14.84499931    4.91499996    2.46700001
   14.84583282    4.91499996    2.33200002
   14.84694386    4.91499996    2.37100005
   14.84805489    4.91499996    2.35100007
   14.84888840    4.91499996    2.48600006
   14.85000038    4.91499996    2.50600004
   14.85111141    4.91499996    2.58299994
   14.85194492    4.91499996    2.52500010
   14.85305595    4.91499996    2.66000009
   14.85416698    4.91499996    2.37100005
   14.85500050    4.91499996    2.10100007
   14.85611153    4.91499996    2.19700003
   14.85722256    4.91499996    2.21600008
   14.85805607    4.91499996    2.37100005
   14.85916710    4.91499996    2.27399993
   14.86000061    4.91499996    2.25500011
   14.86111164    4.91499996    2.15899992
   14.86222267    4.91499996    2.13899994
   14.86305618    4.91499996    2.13899994
   14.86416721    4.91499996    2.37100005
   14.86527824    4.91499996    2.11999989
   14.86638927    4.91499996    2.27399993
   14.86722279    4.91499996    2.60200000
   14.86833382    4.91499996    2.39000010
   14.86916637    4.91499996    2.39000010
   14.87027836    4.91499996    2.21600008
   14.87138939    4.91499996    2.39000010
   14.87222195    4.91499996    2.27399993
   14.87333393    4.91499996    2.29399991
   14.87444496    4.91499996    2.06200004
   14.87527752    4.91499996    2.06200004
   14.87638855    4.91499996    2.52500010
   14.87750053    4.91499996    2.56299996
   14.87833309    4.91499996    2.29399991
   14.87944412    4.91499996    2.33200002
   14.88027763    4.91499996    2.27399993
   14.88138866    4.91499996    2.17799997
   14.88249969    4.91499996    2.33200002
   14.88333321    4.91499996    2.31299996
   14.88444424    4.91499996    2.40899992
   14.88555527    4.91499996    2.40899992
   14.88638878    4.91499996    2.64000010
   14.88749981    4.91499996    2.50600004
   14.88861084    4.91499996    2.54399991
   14.88944435    4.91499996    2.64000010
   14.89055538    4.91499996    2.75600004
   14.89138889    4.91499996    2.77500010
   14.89249992    4.91499996    2.77500010
   14.89361095    4.91499996    2.77500010
   14.89444447    4.91499996    2.75600004
   14.89555550    4.91499996    2.75600004
   14.89666653    4.91499996    2.75600004
   14.89750004    4.91499996    2.75600004
   14.89861107    4.91499996    2.75600004
   14.89972210    4.91499996    2.73699999
   14.90055561    4.91499996    2.75600004
   14.90166664    4.91499996    2.73699999
   14.90277767    4.91499996    2.73699999
   14.90361118    4.91499996    2.73699999
   14.90472221    4.91499996    2.71799994
   14.90583324    4.91499996    2.71799994
   14.90666676    4.91499996    2.71799994
   14.90777779    4.91499996    2.71799994
   14.90888882    4.91499996    2.71799994
   14.90999985    4.91499996    2.71799994
   14.91083336    4.91499996    2.69799995
   14.91194439    4.91499996    2.71799994
   14.91277695    4.91499996    2.71799994
   14.91388893    4.91499996    2.71799994
   14.91499996    4.91499996    2.69799995
   14.91583252    4.91499996    2.69799995
   14.91694450    4.91499996    2.71799994
   14.91805553    4.91499996    2.71799994
   14.91888905    4.91499996    2.71799994
   14.92000008    4.91499996    2.71799994
   14.92111111    4.91499996    2.71799994
   14.92194462    4.91499996    2.69799995
   14.92305565    4.91499996    2.71799994
   14.92416668    4.91499996    2.69799995
   14.92500019    4.91499996    2.71799994
   14.92611122    4.91499996    2.69799995
   14.92722225    4.91499996    2.69799995
   14.92805576    4.91499996    2.67899990
   14.92916679    4.91499996    2.69799995
   14.93027782    4.91499996    2.67899990
   14.93111134    4.91499996    2.69799995
   14.93222237    4.91499996    2.69799995
   14.93333340    4.91499996    2.67899990
   14.93416691    4.91499996    2.46700001
   14.93527794    4.91499996    2.60200000
   14.93611145    4.91499996    2.50600004
   14.93722248    4.91499996    2.58299994
   14.93833351    4.91499996    2.54399991
   14.93916702    4.91499996    2.64000010
   14.94027805    4.91499996    2.67899990
   14.94138908    4.91499996    2.67899990
   14.94250011    4.91499996    2.69799995
   14.94333363    4.91499996    2.69799995
   14.94444466    4.91499996    2.69799995
   14.94527817    4.91499996    2.67899990
   14.94638920    4.91499996    2.69799995
   14.94750023    4.91499996    2.69799995
   14.94833374    4.91499996    2.71799994
   14.94944477    4.91499996    2.69799995
   14.95055580    4.91499996    2.71799994
   14.95138836    4.91499996    2.69799995
   14.95249939    4.91499996    2.71799994
   14.95361137    4.91499996    2.71799994
   14.95444393    4.91499996    2.67899990
   14.95555496    4.91499996    2.71799994
   14.95666695    4.91499996    2.67899990
   14.95749950    4.91499996    2.66000009
   14.95861053    4.91499996    2.71799994
   14.95972157    4.91499996    2.69799995
   14.96055508    4.91499996    2.64000010
   14.96166611    4.91499996    2.69799995
   14.96277714    4.91499996    2.67899990
   14.96361065    4.91499996    2.69799995
   14.96472168    4.91499996    2.66000009
   14.96583271    4.91499996    2.69799995
   14.96666622    4.91499996    2.69799995
   14.96777725    4.91499996    2.67899990
   14.96888828    4.91499996    2.62100005
   14.96972179    4.91499996    2.67899990
   14.97083282    4.91499996    2.69799995
   14.97194386    4.91499996    2.67899990
   14.97277737    4.91499996    2.66000009
   14.97388840    4.91499996    2.52500010
   14.97499943    4.91499996    2.56299996
   14.97583294    4.91499996    2.50600004
   14.97694397    4.91499996    2.46700001
   14.97805500    4.91499996    2.39000010
   14.97888851    4.91499996    2.58299994
   14.97999954    4.91499996    2.58299994
   14.98083305    4.91499996    2.62100005
   14.98194408    4.91499996    2.64000010
   14.98305511    4.91499996    2.40899992
   14.98388958    4.91499996    2.64000010
   14.98500061    4.91499996    2.46700001
   14.98611164    4.91499996    2.21600008
   14.98722267    4.91499996    2.37100005
   14.98805618    4.91499996    2.48600006
   14.98916721    4.91499996    2.52500010
   14.99027824    4.91499996    2.73699999
   14.99111176    4.91499996    2.67899990
   14.99222279    4.91499996    2.73699999
   14.99333382    4.91499996    2.71799994
   14.99416733    4.91499996    2.69799995
   14.99527836    4.91499996    2.71799994
   14.99638939    4.91499996    2.69799995
   14.99722290    4.91499996    2.71799994
   14.99833393    4.91499996    2.71799994
   14.99944496    4.91499996    2.73699999
   15.00027752    4.91499996    2.71799994
   15.00138855    4.91499996    2.75600004
   15.00249958    4.91499996    2.40899992
   15.00333309    4.91499996    2.35100007
   15.00444412    4.91499996    2.42799997
   15.00527763    4.91499996    2.25500011
   15.00638866    4.91499996    2.25500011
   15.00749969    4.91499996    2.27399993
   15.00833321    4.91499996    2.46700001
   15.00944424    4.91499996    2.42799997
   15.01055527    4.91499996    2.27399993
   15.01166630    4.91499996    2.19700003
   15.01249981    4.91499996    2.35100007
   15.01361084    4.91499996    2.23600006
   15.01444435    4.91499996    2.33200002
   15.01555538    4.91499996    2.39000010
   15.01666641    4.91499996    2.29399991
   15.01749992    4.91499996    2.37100005
   15.01861095    4.91499996    2.33200002
   15.01972198    4.91499996    2.50600004
   15.02055550    4.91499996    2.31299996
   15.02166653    4.91499996    2.33200002
   15.02277756    4.91499996    2.37100005
   15.02361107    4.91499996    2.44799995
   15.02472210    4.91499996    2.40899992
   15.02583313    4.91499996    2.35100007
   15.02666664    4.91499996    2.50600004
   15.02777767    4.91499996    2.46700001
   15.02888870    4.91499996    2.46700001
   15.02972221    4.91499996    2.46700001
   15.03083324    4.91499996    2.50600004
   15.03194427    4.91499996    2.35100007
   15.03277779    4.91499996    2.44799995
   15.03388977    4.91499996    2.44799995
   15.03500080    4.91499996    2.44799995
   15.03583336    4.91499996    2.48600006
   15.03694534    4.91499996    2.62100005
   15.03805637    4.91499996    2.39000010
   15.03888893    4.91499996    2.33200002
   15.04000092    4.91499996    2.40899992
   15.04111195    4.91499996    2.35100007
   15.04194450    4.91499996    2.15899992
   15.04305553    4.91499996    2.08100009
   15.04416752    4.91499996    2.19700003
   15.04500008    4.91499996    2.33200002
   15.04611111    4.91499996    2.52500010
   15.04722309    4.91499996    2.52500010
   15.04805565    4.91499996    2.31299996
   15.04916668    4.91499996    2.23600006
   15.05027771    4.91499996    2.29399991
   15.05111122    4.91499996    2.35100007
   15.05222225    4.91499996    2.54399991
   15.05333328    4.91499996    2.40899992
   15.05416679    4.91499996    2.23600006
   15.05527782    4.91499996    2.02399993
   15.05638885    4.91499996    2.54399991
   15.05722237    4.91499996    2.44799995
   15.05833340    4.91499996    2.11999989
   15.05916691    4.91499996    2.35100007
   15.06027794    4.91499996    2.27399993
   15.06138897    4.91499996    2.27399993
   15.06222248    4.91499996    2.35100007
   15.06333351    4.91499996    2.29399991
   15.06444454    4.91499996    2.25500011
   15.06527805    4.91499996    2.10100007
   15.06638908    4.91499996    2.40899992
   15.06750011    4.91499996    2.27399993
   15.06833363    4.91499996    2.15899992
   15.06944466    4.91499996    2.35100007
   15.07055569    4.91499996    2.15899992
   15.07138920    4.91499996    2.39000010
   15.07250023    4.91499996    2.27399993
   15.07361126    4.91499996    2.27399993
   15.07444477    4.91499996    2.42799997
   15.07555580    4.91499996    2.39000010
   15.07666683    4.91499996    2.58299994
   15.07750034    4.91499996    2.35100007
   15.07861137    4.91499996    2.40899992
   15.07972240    4.91499996    2.54399991
   15.08055592    4.91499996    2.44799995
   15.08166695    4.91499996    2.42799997
   15.08277798    4.91499996    2.44799995
   15.08361053    4.91499996    2.48600006
   15.08472157    4.91499996    2.58299994
   15.08583260    4.91499996    2.58299994
   15.08666611    4.91499996    2.48600006
   15.08777714    4.91499996    2.42799997
   15.08888817    4.91499996    2.40899992
   15.08972168    4.91499996    2.46700001
   15.09083271    4.91499996    2.48600006
   15.09194374    4.91499996    2.48600006
   15.09277725    4.91499996    2.52500010
   15.09388828    4.91499996    2.46700001
   15.09499931    4.91499996    2.62100005
   15.09583282    4.91499996    2.46700001
   15.09694386    4.91499996    2.40899992
   15.09805489    4.91499996    2.56299996
   15.09888840    4.91499996    2.50600004
   15.10000038    4.91499996    2.69799995
   15.10111141    4.91499996    2.33200002
   15.10194492    4.91499996    2.60200000
   15.10305595    4.91499996    2.52500010
   15.10388947    4.91499996    2.46700001
   15.10500050    4.91499996    2.67899990
   15.10611153    4.91499996    2.62100005
   15.10694504    4.91499996    2.48600006
   15.10805607    4.91499996    2.69799995
   15.10916710    4.91499996    2.67899990
   15.11027813    4.91499996    2.66000009
   15.11111164    4.91499996    2.66000009
   15.11222267    4.91499996    2.67899990
   15.11305618    4.91499996    2.67899990
   15.11416721    4.91499996    2.67899990
   15.11527824    4.91499996    2.71799994
   15.11611176    4.91499996    2.69799995
   15.11722279    4.91499996    2.42799997
   15.11833382    4.91499996    2.58299994
   15.11916637    4.91499996    2.62100005
   15.12027836    4.91499996    2.58299994
   15.12138939    4.91499996    2.46700001
   15.12222195    4.91499996    2.40899992
   15.12333393    4.91499996    2.50600004
   15.12444496    4.91499996    2.46700001
   15.12527752    4.91499996    2.62100005
   15.12638855    4.91499996    2.60200000
   15.12750053    4.91499996    2.54399991
   15.12833309    4.91499996    2.60200000
   15.12944412    4.91499996    2.69799995
   15.13027763    4.91499996    2.67899990
   15.13138866    4.91499996    2.71799994
   15.13249969    4.91499996    2.66000009
   15.13333321    4.91499996    2.67899990
   15.13444424    4.91499996    2.60200000
   15.13555527    4.91499996    2.50600004
   15.13638878    4.91499996    2.52500010
   15.13749981    4.91499996    2.52500010
   15.13861084    4.91499996    2.62100005
   15.13944435    4.91499996    2.58299994
   15.14055538    4.91499996    2.66000009
   15.14138889    4.91499996    2.69799995
   15.14249992    4.91499996    2.66000009
   15.14361095    4.91499996    2.48600006
   15.14444447    4.91499996    2.56299996
   15.14555550    4.91499996    2.50600004
   15.14666653    4.91499996    2.52500010
   15.14750004    4.91499996    2.56299996
   15.14861107    4.91499996    2.50600004
   15.14972210    4.91499996    2.46700001
   15.15055561    4.91499996    2.54399991
   15.15166664    4.91499996    2.46700001
   15.15277767    4.91499996    2.48600006
   15.15361118    4.91499996    2.60200000
   15.15472221    4.91499996    2.66000009
   15.15555477    4.91499996    2.56299996
   15.15666676    4.91499996    2.71799994
   15.15777779    4.91499996    2.71799994
   15.15861034    4.91499996    2.69799995
   15.15972137    4.91499996    2.69799995
   15.16083336    4.91499996    2.71799994
   15.16166592    4.91499996    2.71799994
   15.16277695    4.91499996    2.69799995
   15.16388893    4.91499996    2.71799994
   15.16472149    4.91499996    2.71799994
   15.16583252    4.91499996    2.69799995
   15.16694450    4.91499996    2.69799995
   15.16777802    4.91499996    2.71799994
   15.16888905    4.91499996    2.67899990
   15.17000008    4.91499996    2.69799995
   15.17083359    4.91499996    2.69799995
   15.17194462    4.91499996    2.67899990
   15.17305565    4.91499996    2.67899990
   15.17388916    4.91499996    2.69799995
   15.17500019    4.91499996    2.62100005
   15.17611122    4.91499996    2.46700001
   15.17694473    4.91499996    2.52500010
   15.17805576    4.91499996    2.50600004
   15.17888927    4.91499996    2.54399991
   15.18000031    4.91499996    2.62100005
   15.18111134    4.91499996    2.67899990
   15.18194485    4.91499996    2.69799995
   15.18305588    4.91499996    2.69799995
   15.18416691    4.91499996    2.67899990
   15.18527794    4.91499996    2.60200000
   15.18611145    4.91499996    2.54399991
   15.18722248    4.91499996    2.54399991
   15.18833351    4.91499996    2.58299994
   15.18916702    4.91499996    2.58299994
   15.19027805    4.91499996    2.54399991
   15.19138908    4.91499996    2.50600004
   15.19222260    4.91499996    2.50600004
   15.19333363    4.91499996    2.62100005
   15.19444466    4.91499996    2.66000009
   15.19527817    4.91499996    2.60200000
   15.19638920    4.91499996    2.54399991
   15.19750023    4.91499996    2.52500010
   15.19833374    4.91499996    2.54399991
   15.19944477    4.91499996    2.56299996
   15.20027733    4.91499996    2.54399991
   15.20138836    4.91499996    2.56299996
   15.20249939    4.91499996    2.67899990
   15.20361137    4.91499996    2.52500010
   15.20444393    4.91499996    2.56299996
   15.20555496    4.91499996    2.48600006
   15.20638847    4.91499996    2.52500010
   15.20749950    4.91499996    2.58299994
   15.20861053    4.91499996    2.58299994
   15.20944405    4.91499996    2.58299994
   15.21055508    4.91499996    2.58299994
   15.21166611    4.91499996    2.60200000
   15.21249962    4.91499996    2.58299994
   15.21361065    4.91499996    2.60200000
   15.21472168    4.91499996    2.67899990
   15.21555519    4.91499996    2.67899990
   15.21666622    4.91499996    2.67899990
   15.21777725    4.91499996    2.62100005
   15.21861076    4.91499996    2.56299996
   15.21972179    4.91499996    2.67899990
   15.22083282    4.91499996    2.64000010
