    HOUR (UT)     SKY TESTER    SUN TESTER
   14.51861095    0.69300002    2.60200000
   14.52027798    0.67400002    2.60200000
   14.52166653    0.65499997    2.62100005
   14.52333355    0.65499997    2.62100005
   14.52499962    0.67400002    2.60200000
   14.52666664    0.75099999    2.60200000
   14.52833271    0.86699998    2.60200000
   14.52999973    0.92500001    2.60200000
   14.53166676    0.88599998    2.60200000
   14.53333378    0.79000002    2.60200000
   14.53500080    0.75099999    2.60200000
   14.53666687    0.75099999    2.60200000
   14.53805637    0.69300002    2.60200000
   14.53972244    0.67400002    2.60200000
   14.54138947    0.65499997    2.60200000
   14.54305553    0.67400002    2.60200000
   14.54472256    0.65499997    2.60200000
   14.54638958    0.65499997    2.62100005
   14.54805565    0.65499997    2.60200000
   14.54972267    0.67400002    2.62100005
   14.55138874    0.65499997    2.60200000
   14.55305576    0.65499997    2.60200000
   14.55472279    0.65499997    2.62100005
   14.55611134    0.67400002    2.62100005
   14.55777836    0.71300000    2.60200000
   14.55944443    0.75099999    2.60200000
   14.56111145    0.77100003    2.60200000
   14.56277752    0.75099999    2.62100005
   14.56444454    0.73199999    2.62100005
   14.56611156    0.71300000    2.60200000
   14.56777763    0.71300000    2.60200000
   14.56944466    0.69300002    2.60200000
   14.57083321    0.67400002    2.60200000
   14.57250023    0.67400002    2.60200000
   14.57416630    0.65499997    2.60200000
   14.57583332    0.65499997    2.62100005
   14.57750034    0.65499997    2.60200000
   14.57916641    0.65499997    2.62100005
   14.58083344    0.65499997    2.60200000
   14.58249950    0.67400002    2.62100005
   14.58416653    0.67400002    2.62100005
   14.58555508    0.69300002    2.60200000
   14.58722210    0.71300000    2.60200000
   14.58888817    0.75099999    2.62100005
   14.59055519    0.77100003    2.62100005
   14.59194374    0.79000002    2.60200000
   14.59222221    0.79000002    2.60200000
   14.59388828    0.80900002    2.60200000
   14.59555531    0.84799999    2.62100005
   14.59638882    0.84799999    2.62100005
   14.59694386    0.84799999    2.62100005
   14.59749985    0.86699998    2.62100005
   14.59805489    0.90600002    2.62100005
   14.59888840    0.92500001    2.60200000
   14.59944439    0.96300000    2.62100005
   14.60000038    1.00199997    2.60200000
   14.60055637    1.02100003    2.60200000
   14.60111141    1.00199997    2.60200000
   14.60166740    1.00199997    2.60200000
   14.60222244    0.98299998    2.60200000
   14.60277843    0.96300000    2.62100005
   14.60333347    0.94400001    2.62100005
   14.60388947    0.94400001    2.60200000
   14.60444450    0.92500001    2.60200000
   14.60638905    0.96300000    2.60200000
   14.60694504    0.94400001    2.60200000
   14.60777855    0.92500001    2.60200000
   14.60833359    0.92500001    2.60200000
   14.60916710    0.92500001    2.60200000
   14.61000061    0.88599998    2.60200000
   14.61055565    0.88599998    2.60200000
   14.61138916    0.86699998    2.60200000
   14.61194515    0.82800001    2.60200000
   14.61277771    0.80900002    2.62100005
   14.61361122    0.79000002    2.60200000
   14.61416721    0.77100003    2.60200000
   14.61500072    0.75099999    2.62100005
   14.61555576    0.73199999    2.60200000
   14.61638927    0.73199999    2.60200000
   14.61722279    0.73199999    2.62100005
   14.61777782    0.71300000    2.60200000
   14.61861134    0.71300000    2.62100005
   14.61916637    0.71300000    2.60200000
   14.61999989    0.71300000    2.62100005
   14.62055588    0.69300002    2.62100005
   14.62138939    0.67400002    2.62100005
   14.62222195    0.67400002    2.60200000
   14.62277794    0.67400002    2.62100005
   14.62361145    0.65499997    2.62100005
   14.62444496    0.65499997    2.62100005
   14.62500000    0.67400002    2.60200000
   14.62583351    0.67400002    2.60200000
   14.62638855    0.67400002    2.62100005
   14.62722206    0.67400002    2.62100005
   14.62805557    0.65499997    2.60200000
   14.62861156    0.65499997    2.60200000
   14.62944412    0.67400002    2.62100005
   14.63000011    0.65499997    2.62100005
   14.63055611    0.67400002    2.62100005
   14.63249969    0.65499997    2.62100005
   14.63305569    0.65499997    2.62100005
   14.63361073    0.65499997    2.60200000
   14.63416672    0.65499997    2.62100005
   14.63472176    0.65499997    2.60200000
   14.63500023    0.65499997    2.62100005
   14.63583279    0.65499997    2.62100005
   14.63638878    0.63599998    2.60200000
   14.63916683    0.63599998    2.60200000
   14.64444447    0.63599998    2.60200000
   14.64666653    0.63599998    2.62100005
   14.64694405    0.63599998    2.60200000
   14.64750004    0.63599998    2.62100005
   14.64805508    0.63599998    2.62100005
   14.65055561    0.63599998    2.60200000
   14.65666676    0.63599998    2.62100005
   14.65861034    0.63599998    2.62100005
   14.65916634    0.63599998    2.62100005
   14.65972137    0.63599998    2.62100005
   14.65999985    0.63599998    2.62100005
   14.66055489    0.63599998    2.62100005
   14.66111088    0.63599998    2.62100005
   14.66333294    0.63599998    2.62100005
   14.66833401    0.65499997    2.62100005
   14.67166710    0.65499997    2.62100005
   14.67388916    0.67400002    2.62100005
   14.67444515    0.67400002    2.60200000
   14.67500019    0.67400002    2.62100005
   14.67555618    0.67400002    2.62100005
   14.67583370    0.67400002    2.60200000
   14.67638874    0.67400002    2.60200000
   14.67694473    0.69300002    2.62100005
   14.67750072    0.67400002    2.62100005
   14.67805576    0.67400002    2.62100005
   14.67833328    0.67400002    2.62100005
   14.67888927    0.69300002    2.62100005
   14.67944431    0.69300002    2.60200000
   14.68000031    0.67400002    2.62100005
   14.68027782    0.69300002    2.62100005
   14.68111134    0.69300002    2.62100005
   14.68138885    0.67400002    2.62100005
   14.68194485    0.67400002    2.62100005
   14.68249989    0.69300002    2.62100005
   14.68277836    0.69300002    2.60200000
   14.68527794    0.67400002    2.62100005
   14.68583298    0.67400002    2.62100005
   14.68666649    0.69300002    2.62100005
   14.68750000    0.69300002    2.62100005
   14.68805599    0.67400002    2.62100005
   14.68888855    0.67400002    2.62100005
   14.68944454    0.67400002    2.62100005
   14.69027805    0.69300002    2.60200000
   14.69083309    0.69300002    2.62100005
   14.69250011    0.69300002    2.60200000
   14.69305515    0.69300002    2.62100005
   14.69333363    0.69300002    2.64000010
   14.69388866    0.69300002    2.62100005
   14.69444466    0.69300002    2.62100005
   14.69499969    0.69300002    2.62100005
   14.69555569    0.69300002    2.62100005
   14.69583321    0.69300002    2.62100005
   14.69777775    0.69300002    2.62100005
   14.69999981    0.69300002    2.60200000
   14.70055580    0.69300002    2.62100005
   14.70083332    0.69300002    2.62100005
   14.70138836    0.69300002    2.62100005
   14.70305538    0.69300002    2.60200000
   14.70527744    0.69300002    2.62100005
   14.70583344    0.69300002    2.62100005
   14.70611095    0.69300002    2.60200000
   14.70666695    0.69300002    2.62100005
   14.70888901    0.67400002    2.62100005
   14.71111107    0.67400002    2.60200000
   14.71138859    0.67400002    2.62100005
   14.71194458    0.69300002    2.60200000
   14.71249962    0.69300002    2.62100005
   14.71416664    0.67400002    2.62100005
   14.71638870    0.67400002    2.62100005
   14.71694374    0.69300002    2.62100005
   14.71722221    0.69300002    2.60200000
   14.71777725    0.69300002    2.62100005
   14.71944427    0.69300002    2.60200000
   14.72166634    0.69300002    2.60200000
   14.72222137    0.69300002    2.62100005
   14.72277737    0.69300002    2.62100005
   14.72333336    0.69300002    2.62100005
   14.72527695    0.67400002    2.62100005
   14.72749996    0.67400002    2.60200000
   14.72805500    0.67400002    2.62100005
   14.72861099    0.67400002    2.62100005
   14.73055553    0.67400002    2.62100005
   14.73249912    0.69300002    2.62100005
   14.73305511    0.67400002    2.62100005
   14.73361111    0.67400002    2.62100005
   14.73416710    0.67400002    2.62100005
   14.73583317    0.69300002    2.62100005
   14.73833370    0.67400002    2.62100005
   14.73861122    0.67400002    2.62100005
   14.73916721    0.67400002    2.62100005
   14.73972225    0.67400002    2.62100005
   14.74194431    0.67400002    2.62100005
   14.74388885    0.67400002    2.62100005
   14.74444485    0.67400002    2.62100005
   14.74499989    0.67400002    2.62100005
   14.74527836    0.69300002    2.60200000
   14.74805546    0.67400002    2.62100005
   14.75027752    0.69300002    2.62100005
   14.75083351    0.67400002    2.62100005
   14.75138855    0.67400002    2.62100005
   14.75166702    0.69300002    2.62100005
   14.75222206    0.67400002    2.62100005
   14.75277805    0.67400002    2.62100005
   14.75500011    0.67400002    2.62100005
   14.75944424    0.67400002    2.62100005
   14.76361084    0.67400002    2.62100005
   14.76416683    0.67400002    2.62100005
   14.76472187    0.67400002    2.62100005
   14.76694393    0.69300002    2.62100005
   14.76749992    0.67400002    2.62100005
   14.76805496    0.67400002    2.62100005
   14.76833344    0.69300002    2.62100005
   14.76888847    0.67400002    2.62100005
   14.76944447    0.67400002    2.62100005
   14.76972198    0.67400002    2.62100005
   14.77027798    0.67400002    2.62100005
   14.77222157    0.67400002    2.62100005
   14.77444458    0.67400002    2.62100005
   14.77472210    0.67400002    2.62100005
   14.77527714    0.67400002    2.62100005
   14.77583313    0.69300002    2.62100005
   14.77750015    0.67400002    2.62100005
   14.77972221    0.69300002    2.62100005
   14.78027725    0.67400002    2.64000010
   14.78083324    0.69300002    2.62100005
   14.78138828    0.69300002    2.62100005
   14.78333378    0.67400002    2.62100005
   14.78555584    0.69300002    2.62100005
   14.78583336    0.69300002    2.62100005
   14.78638935    0.69300002    2.62100005
   14.78694534    0.67400002    2.64000010
   14.78861141    0.67400002    2.62100005
   14.79083347    0.69300002    2.62100005
   14.79138947    0.67400002    2.62100005
   14.79166698    0.69300002    2.62100005
   14.79222298    0.67400002    2.62100005
   14.79388905    0.67400002    2.62100005
   14.79638958    0.67400002    2.64000010
   14.79666710    0.69300002    2.62100005
   14.79722309    0.69300002    2.62100005
   14.79777813    0.69300002    2.62100005
   14.79972267    0.69300002    2.64000010
   14.80194473    0.69300002    2.62100005
   14.80249977    0.69300002    2.62100005
   14.80277824    0.69300002    2.62100005
   14.80333328    0.69300002    2.62100005
   14.80527782    0.69300002    2.64000010
   14.80749989    0.69300002    2.62100005
   14.80777836    0.69300002    2.62100005
   14.80833340    0.69300002    2.62100005
   14.80888939    0.69300002    2.62100005
   14.81055546    0.69300002    2.62100005
   14.81277752    0.71300000    2.62100005
   14.81305599    0.69300002    2.62100005
   14.81361103    0.71300000    2.62100005
   14.81416702    0.69300002    2.62100005
   14.81638908    0.71300000    2.62100005
   14.81861115    0.67400002    2.62100005
   14.81916618    0.67400002    2.62100005
   14.81944466    0.67400002    2.62100005
   14.82222176    0.67400002    2.62100005
   14.82444477    0.67400002    2.62100005
   14.82499981    0.67400002    2.66000009
   14.82527733    0.67400002    2.62100005
   14.82583332    0.69300002    2.62100005
   14.82638836    0.69300002    2.64000010
   14.82694435    0.69300002    2.62100005
   14.82916641    0.67400002    2.62100005
   14.83361053    0.67400002    2.62100005
   14.83749962    0.67400002    2.64000010
   14.83833313    0.67400002    2.64000010
   14.83888817    0.67400002    2.62100005
   14.83972168    0.69300002    2.62100005
   14.84027767    0.69300002    2.62100005
   14.84111118    0.69300002    2.64000010
   14.84194374    0.69300002    2.62100005
   14.84249973    0.69300002    2.62100005
   14.84333324    0.71300000    2.64000010
   14.84416676    0.69300002    2.64000010
   14.84472179    0.69300002    2.62100005
   14.84555531    0.69300002    2.62100005
   14.84611034    0.69300002    2.62100005
   14.84694386    0.69300002    2.62100005
   14.84777737    0.69300002    2.62100005
   14.84805489    0.69300002    2.62100005
   14.85027790    0.71300000    2.62100005
   14.85083389    0.71300000    2.62100005
   14.85138893    0.71300000    2.62100005
   14.85166740    0.71300000    2.62100005
   14.85222244    0.71300000    2.62100005
   14.85277843    0.73199999    2.62100005
   14.85333347    0.73199999    2.62100005
   14.85361195    0.73199999    2.62100005
   14.85555553    0.73199999    2.64000010
   14.85805607    0.75099999    2.64000010
   14.85833359    0.75099999    2.62100005
   14.85888958    0.75099999    2.62100005
   14.86083412    0.75099999    2.64000010
   14.86305618    0.75099999    2.62100005
   14.86333370    0.75099999    2.62100005
   14.86388969    0.75099999    2.62100005
   14.86444473    0.75099999    2.62100005
   14.86666679    0.75099999    2.62100005
   14.86888885    0.73199999    2.64000010
   14.86916637    0.73199999    2.62100005
   14.86972237    0.73199999    2.64000010
   14.87027836    0.73199999    2.62100005
   14.87194443    0.71300000    2.64000010
   14.87416649    0.71300000    2.62100005
   14.87472248    0.71300000    2.64000010
   14.87500000    0.71300000    2.62100005
   14.87555599    0.71300000    2.62100005
   14.87722206    0.71300000    2.62100005
   14.87944412    0.71300000    2.62100005
   14.88000011    0.69300002    2.62100005
   14.88055611    0.69300002    2.62100005
   14.88083363    0.69300002    2.62100005
   14.88305569    0.69300002    2.62100005
   14.88527775    0.69300002    2.62100005
   14.88583279    0.69300002    2.62100005
   14.88611126    0.69300002    2.62100005
   14.88666630    0.69300002    2.62100005
   14.88861084    0.69300002    2.62100005
   14.89055538    0.69300002    2.64000010
   14.89111137    0.69300002    2.62100005
   14.89138889    0.69300002    2.62100005
   14.89194393    0.69300002    2.62100005
   14.89388847    0.69300002    2.62100005
   14.89611053    0.71300000    2.64000010
   14.89666653    0.69300002    2.62100005
   14.89694405    0.69300002    2.64000010
   14.89750004    0.69300002    2.64000010
   14.89972210    0.69300002    2.64000010
   14.90166664    0.71300000    2.62100005
   14.90222168    0.69300002    2.62100005
   14.90277767    0.69300002    2.62100005
   14.90333271    0.69300002    2.62100005
   14.90583324    0.71300000    2.62100005
   14.90805531    0.71300000    2.62100005
   14.90861034    0.71300000    2.64000010
   14.90916634    0.71300000    2.64000010
   14.90944386    0.71300000    2.62100005
   14.90999985    0.71300000    2.62100005
   14.91055489    0.71300000    2.62100005
   14.91277695    0.71300000    2.64000010
   14.91750050    0.71300000    2.64000010
   14.92138958    0.71300000    2.62100005
   14.92194462    0.71300000    2.62100005
   14.92222214    0.71300000    2.64000010
   14.92472267    0.71300000    2.64000010
   14.92500019    0.71300000    2.62100005
   14.92555618    0.71300000    2.64000010
   14.92611122    0.71300000    2.64000010
   14.92666721    0.71300000    2.62100005
   14.92694473    0.71300000    2.64000010
   14.92750072    0.71300000    2.62100005
   14.92805576    0.71300000    2.64000010
   14.92972279    0.69300002    2.64000010
   14.93194485    0.69300002    2.62100005
   14.93249989    0.69300002    2.64000010
   14.93305588    0.69300002    2.64000010
   14.93333340    0.69300002    2.64000010
   14.93527794    0.67400002    2.64000010
   14.93750000    0.67400002    2.62100005
   14.93777752    0.67400002    2.64000010
   14.93833351    0.69300002    2.64000010
   14.93888855    0.69300002    2.64000010
   14.94111156    0.69300002    2.64000010
   14.94333363    0.69300002    2.62100005
   14.94361115    0.69300002    2.62100005
   14.94416714    0.69300002    2.62100005
   14.94472218    0.69300002    2.62100005
   14.94638920    0.69300002    2.62100005
   14.94861126    0.69300002    2.64000010
   14.94916630    0.69300002    2.62100005
   14.94944477    0.69300002    2.64000010
   14.94999981    0.69300002    2.62100005
   14.95194435    0.69300002    2.62100005
   14.95416641    0.71300000    2.64000010
   14.95472240    0.69300002    2.64000010
   14.95499992    0.71300000    2.64000010
   14.95555496    0.69300002    2.62100005
   14.95777798    0.69300002    2.62100005
   14.95972157    0.69300002    2.64000010
   14.96027756    0.71300000    2.62100005
   14.96083355    0.69300002    2.62100005
   14.96138859    0.69300002    2.64000010
   14.96305561    0.69300002    2.64000010
   14.96527767    0.71300000    2.64000010
   14.96555519    0.71300000    2.64000010
   14.96611118    0.69300002    2.64000010
   14.96666622    0.71300000    2.64000010
   14.96861076    0.69300002    2.64000010
   14.97083282    0.69300002    2.64000010
   14.97111034    0.71300000    2.64000010
   14.97166634    0.69300002    2.62100005
   14.97222137    0.71300000    2.62100005
   14.97416592    0.71300000    2.64000010
   14.97638798    0.69300002    2.64000010
   14.97694397    0.69300002    2.62100005
   14.97722149    0.69300002    2.64000010
   14.97777748    0.69300002    2.64000010
   14.98055553    0.67400002    2.62100005
   14.98249912    0.69300002    2.64000010
   14.98305511    0.67400002    2.64000010
   14.98361111    0.67400002    2.64000010
   14.98416710    0.67400002    2.64000010
   14.98444462    0.69300002    2.64000010
   14.98500061    0.69300002    2.62100005
   14.98750019    0.69300002    2.64000010
   14.99194431    0.69300002    2.64000010
   14.99555588    0.69300002    2.64000010
   14.99611092    0.67400002    2.64000010
   14.99694443    0.67400002    2.64000010
   14.99777794    0.67400002    2.64000010
   14.99805546    0.67400002    2.64000010
   15.00055599    0.69300002    2.64000010
   15.00083351    0.67400002    2.64000010
   15.00138855    0.67400002    2.64000010
   15.00194454    0.67400002    2.64000010
   15.00249958    0.67400002    2.64000010
   15.00305557    0.67400002    2.64000010
   15.00333309    0.67400002    2.64000010
   15.00388908    0.67400002    2.64000010
   15.00583363    0.67400002    2.64000010
   15.00805569    0.69300002    2.64000010
   15.00861073    0.67400002    2.64000010
   15.00916672    0.67400002    2.64000010
   15.01083374    0.67400002    2.64000010
   15.01305580    0.67400002    2.64000010
   15.01361084    0.69300002    2.64000010
   15.01416683    0.69300002    2.64000010
   15.01444435    0.67400002    2.64000010
   15.01666641    0.67400002    2.64000010
   15.01888847    0.67400002    2.66000009
   15.01944447    0.69300002    2.64000010
   15.01999950    0.67400002    2.64000010
   15.02027798    0.67400002    2.64000010
   15.02222157    0.67400002    2.64000010
   15.02444458    0.67400002    2.64000010
   15.02472210    0.69300002    2.64000010
   15.02527714    0.67400002    2.62100005
   15.02583313    0.67400002    2.64000010
   15.02777767    0.67400002    2.64000010
   15.02972221    0.67400002    2.64000010
   15.03027725    0.67400002    2.64000010
   15.03083324    0.69300002    2.64000010
   15.03138828    0.69300002    2.64000010
   15.03333378    0.69300002    2.64000010
   15.03583336    0.67400002    2.64000010
   15.03611183    0.67400002    2.64000010
   15.03666687    0.67400002    2.64000010
   15.03722286    0.67400002    2.64000010
   15.03888893    0.69300002    2.64000010
   15.04111195    0.67400002    2.64000010
   15.04166698    0.67400002    2.64000010
   15.04194450    0.67400002    2.64000010
   15.04250050    0.67400002    2.62100005
   15.04444504    0.67400002    2.62100005
   15.04666710    0.69300002    2.64000010
   15.04694462    0.67400002    2.64000010
   15.04750061    0.69300002    2.64000010
   15.04805565    0.67400002    2.64000010
   15.05027771    0.67400002    2.64000010
   15.05222225    0.67400002    2.64000010
   15.05277824    0.67400002    2.64000010
   15.05333328    0.67400002    2.64000010
   15.05388927    0.67400002    2.64000010
   15.05694485    0.69300002    2.64000010
   15.05916691    0.69300002    2.66000009
   15.05944443    0.69300002    2.64000010
   15.06000042    0.67400002    2.64000010
   15.06055546    0.69300002    2.64000010
   15.06111145    0.67400002    2.64000010
   15.06333351    0.69300002    2.64000010
   15.06805515    0.73199999    2.66000009
   15.07194424    0.71300000    2.64000010
   15.07250023    0.73199999    2.64000010
   15.07305527    0.73199999    2.64000010
   15.07527733    0.71300000    2.64000010
   15.07583332    0.71300000    2.64000010
   15.07638836    0.71300000    2.66000009
   15.07666683    0.71300000    2.64000010
   15.07722187    0.71300000    2.64000010
   15.07777786    0.71300000    2.64000010
   15.07805538    0.71300000    2.64000010
   15.07861137    0.71300000    2.66000009
   15.08055592    0.71300000    2.64000010
   15.08277798    0.73199999    2.64000010
   15.08333302    0.73199999    2.64000010
   15.08361053    0.73199999    2.66000009
   15.08416653    0.73199999    2.64000010
   15.08583260    0.73199999    2.64000010
   15.08805561    0.73199999    2.64000010
   15.08861065    0.73199999    2.64000010
   15.08916664    0.73199999    2.64000010
   15.08972168    0.73199999    2.66000009
   15.09166622    0.73199999    2.64000010
   15.09388828    0.73199999    2.64000010
   15.09444427    0.73199999    2.64000010
   15.09499931    0.75099999    2.64000010
   15.09555531    0.75099999    2.64000010
   15.09722233    0.73199999    2.64000010
   15.09944439    0.73199999    2.64000010
   15.09972191    0.73199999    2.64000010
   15.10027790    0.73199999    2.64000010
   15.10083389    0.73199999    2.64000010
   15.10277843    0.71300000    2.64000010
   15.10500050    0.71300000    2.62100005
   15.10555553    0.71300000    2.64000010
   15.10611153    0.71300000    2.64000010
   15.10805607    0.71300000    2.64000010
   15.11027813    0.69300002    2.64000010
   15.11083412    0.69300002    2.64000010
   15.11138916    0.69300002    2.64000010
   15.11166668    0.69300002    2.64000010
   15.11361122    0.67400002    2.64000010
   15.11555576    0.69300002    2.64000010
   15.11611176    0.67400002    2.64000010
   15.11666679    0.67400002    2.64000010
   15.11722279    0.67400002    2.64000010
   15.11888885    0.67400002    2.64000010
   15.12111092    0.67400002    2.64000010
   15.12166691    0.67400002    2.64000010
   15.12222195    0.67400002    2.64000010
   15.12250042    0.67400002    2.64000010
   15.12472248    0.67400002    2.64000010
   15.12666702    0.67400002    2.64000010
   15.12722206    0.67400002    2.64000010
   15.12777805    0.65499997    2.64000010
   15.12833309    0.67400002    2.64000010
   15.13083363    0.67400002    2.64000010
   15.13333321    0.67400002    2.64000010
   15.13361073    0.67400002    2.64000010
   15.13416672    0.67400002    2.66000009
   15.13472176    0.67400002    2.64000010
   15.13527775    0.67400002    2.64000010
   15.13749981    0.69300002    2.64000010
   15.14194393    0.67400002    2.64000010
   15.14583302    0.69300002    2.66000009
   15.14638901    0.67400002    2.64000010
   15.14722252    0.69300002    2.64000010
   15.14805508    0.67400002    2.64000010
   15.14861107    0.67400002    2.64000010
   15.14944458    0.67400002    2.64000010
   15.15027714    0.67400002    2.64000010
   15.15083313    0.67400002    2.64000010
   15.15166664    0.67400002    2.64000010
   15.15222168    0.69300002    2.64000010
   15.15277767    0.69300002    2.64000010
   15.15499973    0.67400002    2.64000010
   15.15555477    0.69300002    2.64000010
   15.15583324    0.67400002    2.64000010
   15.15638828    0.67400002    2.64000010
   15.15694427    0.67400002    2.64000010
   15.15722179    0.67400002    2.64000010
   15.15777779    0.67400002    2.64000010
   15.15833282    0.67400002    2.64000010
   15.15861034    0.67400002    2.64000010
   15.16055489    0.67400002    2.64000010
   15.16305542    0.67400002    2.66000009
   15.16333294    0.67400002    2.66000009
   15.16388893    0.65499997    2.64000010
   15.16444397    0.65499997    2.66000009
   15.16611099    0.65499997    2.64000010
   15.16833401    0.65499997    2.64000010
   15.16888905    0.65499997    2.64000010
   15.16944504    0.65499997    2.66000009
   15.16972256    0.65499997    2.64000010
   15.17194462    0.65499997    2.64000010
   15.17416668    0.65499997    2.64000010
   15.17472267    0.65499997    2.64000010
   15.17527771    0.65499997    2.64000010
   15.17694473    0.67400002    2.66000009
   15.17944431    0.65499997    2.66000009
   15.17972279    0.67400002    2.64000010
   15.18027782    0.67400002    2.64000010
   15.18194485    0.65499997    2.66000009
   15.18416691    0.67400002    2.64000010
   15.18472195    0.65499997    2.66000009
   15.18527794    0.67400002    2.64000010
   15.18583298    0.65499997    2.66000009
   15.18777752    0.67400002    2.66000009
   15.19027805    0.67400002    2.66000009
   15.19083309    0.65499997    2.64000010
   15.19138908    0.65499997    2.66000009
   15.19305515    0.65499997    2.64000010
   15.19527817    0.65499997    2.64000010
   15.19583321    0.65499997    2.66000009
   15.19638920    0.67400002    2.64000010
   15.19694424    0.67400002    2.64000010
   15.19861126    0.65499997    2.66000009
   15.20083332    0.65499997    2.66000009
   15.20138836    0.65499997    2.64000010
   15.20194435    0.67400002    2.66000009
   15.20222187    0.65499997    2.64000010
   15.20444393    0.67400002    2.66000009
   15.20694447    0.65499997    2.64000010
   15.20722198    0.65499997    2.66000009
   15.20777798    0.65499997    2.66000009
   15.21055508    0.65499997    2.66000009
   15.21277714    0.65499997    2.66000009
   15.21333313    0.65499997    2.64000010
   15.21388912    0.65499997    2.66000009
   15.21444416    0.65499997    2.64000010
   15.21472168    0.65499997    2.64000010
   15.21722221    0.65499997    2.64000010
   15.22166634    0.65499997    2.64000010
   15.22555542    0.65499997    2.66000009
   15.22611046    0.65499997    2.64000010
   15.22666645    0.65499997    2.64000010
   15.22888851    0.65499997    2.64000010
   15.22944355    0.65499997    2.64000010
   15.22999954    0.65499997    2.64000010
   15.23027706    0.65499997    2.64000010
   15.23083305    0.65499997    2.64000010
   15.23138809    0.65499997    2.64000010
   15.23194408    0.65499997    2.64000010
   15.23249912    0.65499997    2.66000009
   15.23444462    0.65499997    2.66000009
   15.23666668    0.65499997    2.64000010
   15.23694515    0.65499997    2.66000009
   15.23750019    0.65499997    2.64000010
   15.23805618    0.65499997    2.64000010
   15.24000072    0.65499997    2.64000010
   15.24222279    0.65499997    2.64000010
   15.24277782    0.65499997    2.64000010
   15.24333382    0.65499997    2.64000010
   15.24527836    0.65499997    2.66000009
   15.24777794    0.65499997    2.66000009
   15.24805546    0.65499997    2.66000009
   15.24861145    0.65499997    2.66000009
   15.25055599    0.65499997    2.66000009
   15.25249958    0.65499997    2.66000009
   15.25305557    0.65499997    2.64000010
   15.25361156    0.65499997    2.64000010
   15.25388908    0.65499997    2.64000010
   15.25583363    0.63599998    2.64000010
   15.25805569    0.63599998    2.64000010
   15.25861073    0.65499997    2.66000009
   15.25888920    0.65499997    2.66000009
   15.25944424    0.63599998    2.64000010
   15.26138878    0.63599998    2.66000009
   15.26361084    0.63599998    2.66000009
   15.26416683    0.63599998    2.66000009
   15.26472187    0.63599998    2.64000010
   15.26527786    0.63599998    2.64000010
   15.26694393    0.63599998    2.66000009
   15.26916599    0.65499997    2.66000009
   15.26944447    0.65499997    2.66000009
   15.26999950    0.63599998    2.66000009
   15.27055550    0.63599998    2.66000009
   15.27444458    0.65499997    2.64000010
   15.27666664    0.65499997    2.64000010
   15.27722168    0.65499997    2.66000009
   15.27750015    0.65499997    2.64000010
   15.27805519    0.65499997    2.66000009
   15.28027725    0.65499997    2.64000010
   15.28249931    0.65499997    2.66000009
   15.28277779    0.65499997    2.64000010
   15.28333378    0.65499997    2.66000009
   15.28388977    0.65499997    2.66000009
   15.28638935    0.65499997    2.66000009
   15.28861141    0.65499997    2.66000009
   15.28916740    0.65499997    2.64000010
   15.28972244    0.65499997    2.66000009
   15.29027843    0.65499997    2.66000009
   15.29055595    0.65499997    2.66000009
   15.29305553    0.65499997    2.66000009
   15.29750061    0.65499997    2.66000009
   15.30138874    0.65499997    2.66000009
   15.30194473    0.65499997    2.64000010
   15.30277824    0.65499997    2.66000009
   15.30583382    0.65499997    2.66000009
   15.30666733    0.65499997    2.66000009
   15.30694485    0.65499997    2.66000009
   15.30916691    0.65499997    2.66000009
   15.30972195    0.65499997    2.66000009
   15.31027794    0.65499997    2.66000009
   15.31083393    0.65499997    2.66000009
   15.31111145    0.63599998    2.66000009
   15.31166649    0.63599998    2.64000010
   15.31222248    0.65499997    2.66000009
   15.31250000    0.65499997    2.64000010
   15.31444454    0.63599998    2.66000009
   15.31666660    0.63599998    2.67899990
   15.31722260    0.63599998    2.64000010
   15.31777763    0.63599998    2.64000010
   15.31833363    0.65499997    2.66000009
   15.31999969    0.65499997    2.66000009
   15.32222176    0.65499997    2.66000009
   15.32277775    0.65499997    2.66000009
   15.32333374    0.63599998    2.66000009
   15.32388878    0.65499997    2.66000009
   15.32583332    0.65499997    2.66000009
   15.32805538    0.65499997    2.66000009
   15.32861137    0.65499997    2.66000009
   15.32916641    0.65499997    2.66000009
   15.32944393    0.65499997    2.66000009
   15.33138847    0.65499997    2.66000009
   15.33333302    0.65499997    2.66000009
   15.33388901    0.65499997    2.66000009
   15.33444405    0.65499997    2.66000009
   15.33472157    0.65499997    2.66000009
   15.33888817    0.65499997    2.66000009
   15.34111118    0.65499997    2.66000009
   15.34166622    0.65499997    2.66000009
   15.34222221    0.67400002    2.66000009
   15.34249973    0.67400002    2.66000009
   15.34472179    0.67400002    2.66000009
   15.34694386    0.69300002    2.66000009
   15.34749985    0.69300002    2.64000010
   15.34777737    0.71300000    2.66000009
   15.34833336    0.69300002    2.66000009
   15.35027790    0.71300000    2.66000009
   15.35222244    0.69300002    2.67899990
   15.35277843    0.69300002    2.66000009
   15.35333347    0.69300002    2.66000009
   15.35388947    0.69300002    2.66000009
   15.35583401    0.69300002    2.66000009
   15.35777855    0.67400002    2.66000009
   15.35833359    0.69300002    2.67899990
   15.35888958    0.67400002    2.66000009
   15.35944462    0.69300002    2.66000009
   15.36166668    0.69300002    2.66000009
   15.36388969    0.67400002    2.66000009
   15.36444473    0.67400002    2.66000009
