    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44388866    0.61600000    2.00399995
   12.44694424    0.51999998    2.02399993
   12.44750023    0.50099999    2.02399993
   12.44833374    0.51999998    2.02399993
   12.44916630    0.55900002    2.02399993
   12.44972229    0.57800001    2.02399993
   12.45055580    0.61600000    2.02399993
   12.45111084    0.59700000    2.02399993
   12.45194435    0.55900002    2.02399993
   12.45277786    0.55900002    2.02399993
   12.45333290    0.53899997    2.02399993
   12.45416641    0.55900002    2.02399993
   12.45472240    0.55900002    2.00399995
   12.45555496    0.57800001    2.04299998
   12.45638847    0.57800001    2.04299998
   12.45694447    0.53899997    2.04299998
   12.46000004    0.53899997    2.04299998
   12.46055508    0.55900002    2.04299998
   12.46111107    0.59700000    2.02399993
   12.46333313    0.51999998    2.04299998
   12.46361065    0.57800001    2.04299998
   12.46416664    0.53899997    2.02399993
   12.46472168    0.55900002    2.02399993
   12.46500015    0.51999998    2.04299998
   12.46555519    0.53899997    2.02399993
   12.46611118    0.61600000    2.04299998
   12.46638870    0.53899997    2.04299998
   12.46694374    0.59700000    2.02399993
   12.46972179    0.57800001    2.06200004
   12.46999931    0.57800001    2.04299998
   12.47055531    0.55900002    2.04299998
   12.47083282    0.53899997    2.04299998
   12.47138882    0.55900002    2.04299998
   12.47166634    0.53899997    2.06200004
   12.47222137    0.59700000    2.04299998
   12.47277737    0.53899997    2.04299998
   12.47305489    0.59700000    2.04299998
   12.47361088    0.57800001    2.06200004
   12.47388840    0.55900002    2.04299998
   12.47444439    0.59700000    2.04299998
   12.47472191    0.53899997    2.04299998
   12.47527695    0.59700000    2.04299998
   12.47583294    0.55900002    2.04299998
   12.47611046    0.63599998    2.04299998
   12.47666645    0.53899997    2.04299998
   12.47694397    0.57800001    2.06200004
   12.47749996    0.55900002    2.06200004
   12.47805500    0.53899997    2.04299998
   12.48055553    0.55900002    2.04299998
   12.48583317    0.48100001    2.04299998
   12.48611164    0.53899997    2.06200004
   12.48666668    0.53899997    2.06200004
   12.48722267    0.53899997    2.04299998
   12.48972225    0.53899997    2.06200004
   12.49194431    0.50099999    2.06200004
   12.49250031    0.57800001    2.06200004
   12.49305534    0.65499997    2.06200004
   12.49333382    0.53899997    2.06200004
   12.49388885    0.55900002    2.08100009
   12.49444485    0.59700000    2.06200004
   12.49499989    0.69300002    2.06200004
   12.49555588    0.51999998    2.06200004
   12.49611092    0.51999998    2.06200004
   12.49638939    0.53899997    2.06200004
   12.49694443    0.48100001    2.06200004
   12.49750042    0.53899997    2.06200004
   12.49777794    0.57800001    2.04299998
   12.49833393    0.48100001    2.08100009
   12.50083351    0.61600000    2.06200004
   12.50722218    0.55900002    2.08100009
   12.50916672    0.53899997    2.08100009
   12.50972176    0.57800001    2.08100009
   12.51000023    0.53899997    2.08100009
   12.51055527    0.53899997    2.08100009
   12.51111126    0.55900002    2.08100009
   12.51166630    0.55900002    2.08100009
   12.51194477    0.59700000    2.08100009
   12.51249981    0.51999998    2.08100009
   12.51277733    0.55900002    2.08100009
   12.51333332    0.63599998    2.06200004
   12.51361084    0.61600000    2.08100009
   12.51416683    0.59700000    2.08100009
   12.51472187    0.61600000    2.08100009
   12.51527786    0.57800001    2.08100009
   12.51555538    0.50099999    2.08100009
   12.51611137    0.46200001    2.08100009
   12.51666641    0.55900002    2.08100009
   12.51694393    0.48100001    2.08100009
   12.51749992    0.48100001    2.08100009
   12.51777744    0.51999998    2.08100009
   12.51833344    0.50099999    2.08100009
   12.51888847    0.48100001    2.08100009
   12.51916599    0.50099999    2.08100009
   12.51972198    0.59700000    2.08100009
   12.52027798    0.59700000    2.10100007
   12.52055550    0.57800001    2.08100009
   12.52111053    0.59700000    2.08100009
   12.52138901    0.61600000    2.08100009
   12.52194405    0.51999998    2.08100009
   12.52250004    0.53899997    2.08100009
   12.52277756    0.53899997    2.08100009
   12.52333355    0.53899997    2.08100009
   12.52388859    0.55900002    2.08100009
   12.52416611    0.57800001    2.08100009
   12.52472210    0.51999998    2.08100009
   12.52499962    0.61600000    2.08100009
   12.52555561    0.51999998    2.08100009
   12.52583313    0.51999998    2.08100009
   12.52638817    0.53899997    2.08100009
   12.52694416    0.51999998    2.08100009
   12.52750015    0.53899997    2.10100007
   12.52777767    0.55900002    2.10100007
   12.52833271    0.53899997    2.08100009
   12.52888870    0.51999998    2.08100009
   12.52916622    0.61600000    2.08100009
   12.52972221    0.53899997    2.08100009
   12.52999973    0.53899997    2.08100009
   12.53055573    0.51999998    2.08100009
   12.53111076    0.48100001    2.08100009
   12.53166676    0.48100001    2.08100009
   12.53194427    0.59700000    2.08100009
   12.53249931    0.61600000    2.08100009
   12.53500080    0.55900002    2.08100009
   12.53722286    0.55900002    2.10100007
   12.53750038    0.59700000    2.08100009
   12.54000092    0.53899997    2.10100007
   12.54027843    0.55900002    2.10100007
   12.54083347    0.57800001    2.10100007
   12.54111195    0.57800001    2.10100007
   12.54166698    0.53899997    2.10100007
   12.54194450    0.59700000    2.10100007
   12.54250050    0.53899997    2.10100007
   12.54305553    0.51999998    2.10100007
   12.54333401    0.51999998    2.10100007
   12.54388905    0.51999998    2.10100007
   12.54416752    0.48100001    2.10100007
   12.54750061    0.55900002    2.10100007
   12.55111122    0.53899997    2.11999989
   12.55333328    0.53899997    2.10100007
   12.55388927    0.50099999    2.10100007
   12.55416679    0.57800001    2.10100007
   12.55472279    0.51999998    2.10100007
   12.55527782    0.55900002    2.10100007
   12.55583382    0.51999998    2.10100007
   12.55611134    0.53899997    2.10100007
   12.55666733    0.55900002    2.10100007
   12.55722237    0.51999998    2.10100007
   12.55777836    0.55900002    2.10100007
   12.55805588    0.53899997    2.10100007
   12.55861092    0.51999998    2.10100007
   12.55916691    0.50099999    2.11999989
   12.55972195    0.57800001    2.10100007
   12.56000042    0.51999998    2.11999989
   12.56055546    0.57800001    2.11999989
   12.56111145    0.53899997    2.10100007
   12.56166649    0.50099999    2.11999989
   12.56194496    0.51999998    2.11999989
   12.56250000    0.57800001    2.10100007
   12.56472206    0.48100001    2.11999989
   12.56527805    0.51999998    2.10100007
   12.56611156    0.44299999    2.11999989
   12.56694412    0.50099999    2.10100007
   12.56722260    0.48100001    2.11999989
   12.56916618    0.50099999    2.11999989
   12.56972218    0.55900002    2.11999989
   12.56999969    0.50099999    2.11999989
   12.57055569    0.57800001    2.11999989
   12.57111073    0.46200001    2.11999989
   12.57138920    0.46200001    2.10100007
   12.57194424    0.48100001    2.11999989
   12.57250023    0.46200001    2.11999989
   12.57277775    0.51999998    2.11999989
   12.57333374    0.51999998    2.11999989
   12.57388878    0.48100001    2.11999989
   12.57416630    0.44299999    2.11999989
   12.57472229    0.57800001    2.11999989
   12.57527733    0.50099999    2.11999989
   12.57583332    0.53899997    2.11999989
   12.57611084    0.53899997    2.11999989
   12.57666683    0.51999998    2.11999989
   12.57694435    0.51999998    2.11999989
   12.57750034    0.51999998    2.11999989
   12.57944393    0.53899997    2.11999989
   12.58138847    0.55900002    2.11999989
   12.58194447    0.57800001    2.11999989
   12.58249950    0.51999998    2.11999989
   12.58277798    0.50099999    2.11999989
   12.58333302    0.53899997    2.11999989
   12.58388901    0.48100001    2.13899994
   12.58416653    0.55900002    2.11999989
   12.58472157    0.51999998    2.11999989
   12.58527756    0.59700000    2.11999989
   12.58555508    0.51999998    2.13899994
   12.58611107    0.51999998    2.13899994
   12.58666611    0.57800001    2.13899994
   12.58694458    0.48100001    2.11999989
   12.58749962    0.57800001    2.13899994
   12.58805561    0.59700000    2.13899994
   12.59000015    0.53899997    2.13899994
   12.59222221    0.48100001    2.13899994
   12.59249973    0.51999998    2.11999989
   12.59305477    0.53899997    2.13899994
   12.59361076    0.51999998    2.11999989
   12.59416676    0.55900002    2.11999989
   12.59444427    0.51999998    2.13899994
   12.59499931    0.50099999    2.11999989
   12.59555531    0.50099999    2.13899994
   12.59583282    0.51999998    2.13899994
   12.59638882    0.51999998    2.13899994
   12.59694386    0.51999998    2.13899994
   12.59722233    0.51999998    2.13899994
   12.59777737    0.53899997    2.13899994
   12.59833336    0.48100001    2.13899994
   12.59861088    0.55900002    2.13899994
   12.60111141    0.51999998    2.11999989
   12.60305595    0.53899997    2.13899994
   12.60361195    0.53899997    2.13899994
   12.60416698    0.55900002    2.13899994
   12.60472298    0.51999998    2.11999989
   12.60527802    0.55900002    2.13899994
   12.60583401    0.59700000    2.13899994
   12.60638905    0.57800001    2.13899994
   12.60666752    0.53899997    2.13899994
   12.60722256    0.53899997    2.13899994
   12.60777855    0.57800001    2.13899994
   12.60833359    0.57800001    2.13899994
   12.60861111    0.53899997    2.13899994
   12.60916710    0.57800001    2.15899992
   12.60944462    0.46200001    2.13899994
   12.61138916    0.53899997    2.13899994
   12.61361122    0.55900002    2.13899994
   12.61388969    0.55900002    2.13899994
   12.61444473    0.51999998    2.13899994
   12.61500072    0.53899997    2.13899994
   12.61527824    0.51999998    2.13899994
   12.61583328    0.57800001    2.13899994
   12.61638927    0.57800001    2.15899992
   12.61666679    0.44299999    2.15899992
   12.61722279    0.55900002    2.13899994
   12.61777782    0.46200001    2.15899992
   12.61833382    0.46200001    2.13899994
   12.61861134    0.51999998    2.13899994
   12.61916637    0.55900002    2.15899992
   12.61944485    0.55900002    2.15899992
   12.61999989    0.51999998    2.15899992
   12.62194443    0.51999998    2.15899992
   12.62416649    0.46200001    2.15899992
   12.62444496    0.50099999    2.15899992
   12.62500000    0.44299999    2.15899992
   12.62527752    0.46200001    2.15899992
   12.62583351    0.51999998    2.13899994
   12.62638855    0.55900002    2.15899992
   12.62666702    0.51999998    2.15899992
   12.62722206    0.53899997    2.15899992
   12.62777805    0.46200001    2.15899992
   12.62805557    0.48100001    2.15899992
   12.62861156    0.51999998    2.13899994
   12.62888908    0.50099999    2.15899992
   12.62944412    0.48100001    2.15899992
   12.63000011    0.53899997    2.15899992
   12.63027763    0.53899997    2.15899992
   12.63249969    0.51999998    2.15899992
   12.63472176    0.50099999    2.15899992
   12.63527775    0.53899997    2.15899992
   12.63555527    0.50099999    2.15899992
   12.63611126    0.42399999    2.15899992
   12.63666630    0.44299999    2.15899992
   12.63694477    0.48100001    2.15899992
   12.63749981    0.53899997    2.15899992
   12.63805580    0.55900002    2.17799997
   12.63833332    0.53899997    2.15899992
   12.63888836    0.48100001    2.15899992
   12.63916683    0.48100001    2.15899992
   12.63972187    0.51999998    2.15899992
   12.64027786    0.48100001    2.15899992
   12.64055538    0.55900002    2.15899992
   12.64111137    0.53899997    2.17799997
   12.64527798    0.50099999    2.17799997
   12.64750004    0.42399999    2.15899992
   12.64777756    0.42399999    2.15899992
   12.64833355    0.42399999    2.15899992
   12.64888859    0.42399999    2.17799997
   12.64944458    0.48100001    2.17799997
   12.64972210    0.50099999    2.15899992
   12.65027714    0.57800001    2.17799997
   12.65055561    0.57800001    2.15899992
   12.65111065    0.44299999    2.15899992
   12.65166664    0.48100001    2.17799997
   12.65222168    0.50099999    2.17799997
   12.65249920    0.44299999    2.17799997
   12.65305519    0.51999998    2.17799997
   12.65361118    0.50099999    2.17799997
   12.65388870    0.55900002    2.17799997
   12.65805531    0.69300002    2.15899992
   12.66027737    0.51999998    2.17799997
   12.66083336    0.48100001    2.17799997
   12.66111088    0.53899997    2.17799997
   12.66166592    0.53899997    2.17799997
   12.66222191    0.50099999    2.17799997
   12.66277695    0.51999998    2.17799997
   12.66305542    0.51999998    2.17799997
   12.66361046    0.57800001    2.17799997
   12.66416645    0.53899997    2.17799997
   12.66444397    0.46200001    2.17799997
   12.66499996    0.55900002    2.17799997
   12.66527748    0.48100001    2.17799997
   12.66583252    0.55900002    2.17799997
   12.66638851    0.51999998    2.17799997
   12.66694450    0.50099999    2.17799997
   12.67138958    0.48100001    2.17799997
   12.67361164    0.50099999    2.17799997
   12.67416668    0.48100001    2.17799997
   12.67444515    0.46200001    2.17799997
   12.67500019    0.48100001    2.17799997
   12.67555618    0.44299999    2.19700003
   12.67611122    0.48100001    2.17799997
   12.67666721    0.51999998    2.17799997
   12.67722225    0.53899997    2.17799997
   12.67750072    0.48100001    2.17799997
   12.67805576    0.50099999    2.17799997
   12.67861176    0.46200001    2.17799997
   12.67888927    0.42399999    2.19700003
   12.67944431    0.42399999    2.17799997
   12.68000031    0.44299999    2.19700003
   12.68277836    0.42399999    2.19700003
   12.68500042    0.48100001    2.19700003
   12.68555546    0.50099999    2.19700003
   12.68611145    0.50099999    2.19700003
   12.68638897    0.50099999    2.19700003
   12.68694496    0.48100001    2.17799997
   12.68722248    0.50099999    2.19700003
   12.68777752    0.50099999    2.17799997
   12.68833351    0.50099999    2.19700003
   12.68888855    0.51999998    2.17799997
   12.68916702    0.53899997    2.19700003
   12.68972206    0.48100001    2.17799997
   12.69027805    0.44299999    2.17799997
   12.69055557    0.48100001    2.19700003
   12.69111156    0.42399999    2.19700003
   12.69138908    0.48100001    2.17799997
   12.69194412    0.50099999    2.19700003
   12.69250011    0.55900002    2.19700003
   12.69305515    0.44299999    2.19700003
   12.69333363    0.44299999    2.19700003
   12.69388866    0.44299999    2.19700003
   12.69416714    0.46200001    2.19700003
   12.69472218    0.51999998    2.19700003
   12.69527817    0.55900002    2.19700003
   12.69583321    0.50099999    2.19700003
   12.69611073    0.51999998    2.19700003
   12.69666672    0.50099999    2.19700003
   12.69694424    0.50099999    2.19700003
   12.69750023    0.55900002    2.19700003
   12.69805527    0.53899997    2.19700003
   12.69833374    0.55900002    2.19700003
   12.69888878    0.51999998    2.19700003
   12.69944477    0.55900002    2.19700003
   12.69972229    0.50099999    2.17799997
   12.70027733    0.51999998    2.19700003
   12.70083332    0.50099999    2.19700003
   12.70111084    0.50099999    2.19700003
   12.70166683    0.51999998    2.19700003
   12.70194435    0.53899997    2.19700003
   12.70249939    0.44299999    2.19700003
   12.70277786    0.42399999    2.19700003
   12.70333290    0.44299999    2.19700003
   12.70388889    0.44299999    2.19700003
   12.70416641    0.46200001    2.19700003
   12.70472240    0.48100001    2.19700003
   12.70527744    0.44299999    2.19700003
   12.70583344    0.50099999    2.19700003
   12.70611095    0.48100001    2.19700003
   12.70666695    0.42399999    2.19700003
   12.70694447    0.46200001    2.19700003
   12.70749950    0.50099999    2.19700003
   12.70805550    0.55900002    2.19700003
   12.71055508    0.46200001    2.19700003
   12.71277714    0.51999998    2.19700003
   12.71305561    0.50099999    2.19700003
   12.71361065    0.53899997    2.19700003
   12.71416664    0.48100001    2.19700003
   12.71444416    0.50099999    2.19700003
   12.71500015    0.48100001    2.19700003
   12.71777725    0.46200001    2.21600008
   12.72194386    0.53899997    2.19700003
   12.72249985    0.50099999    2.19700003
   12.72333336    0.55900002    2.21600008
   12.72388840    0.53899997    2.21600008
   12.72472191    0.51999998    2.21600008
   12.72555542    0.55900002    2.21600008
   12.72611046    0.51999998    2.21600008
   12.72694397    0.50099999    2.21600008
   12.72749996    0.46200001    2.21600008
   12.72805500    0.53899997    2.21600008
   12.73083305    0.50099999    2.21600008
   12.73138809    0.44299999    2.21600008
   12.73583317    0.44299999    2.21600008
   12.73638916    0.50099999    2.21600008
   12.73666668    0.50099999    2.21600008
   12.73722267    0.53899997    2.21600008
   12.73750019    0.51999998    2.21600008
   12.73805618    0.50099999    2.23600006
   12.73861122    0.48100001    2.21600008
   12.73888874    0.50099999    2.21600008
   12.73944473    0.46200001    2.21600008
   12.74000072    0.44299999    2.21600008
   12.74027824    0.55900002    2.21600008
   12.74083328    0.48100001    2.21600008
   12.74138927    0.48100001    2.21600008
   12.74166679    0.46200001    2.21600008
   12.74222279    0.48100001    2.21600008
   12.74250031    0.50099999    2.21600008
   12.74305534    0.48100001    2.21600008
   12.74361134    0.46200001    2.21600008
   12.74388885    0.48100001    2.21600008
   12.74444485    0.48100001    2.21600008
   12.74499989    0.46200001    2.21600008
   12.74527836    0.48100001    2.21600008
   12.74583340    0.55900002    2.23600006
   12.74611092    0.51999998    2.21600008
   12.74666691    0.46200001    2.21600008
   12.74722290    0.48100001    2.21600008
   12.74944496    0.48100001    2.23600006
   12.75000000    0.48100001    2.21600008
   12.75055599    0.46200001    2.23600006
   12.75083351    0.44299999    2.23600006
   12.75138855    0.48100001    2.23600006
   12.75194454    0.48100001    2.21600008
   12.75249958    0.51999998    2.23600006
   12.75305557    0.46200001    2.23600006
   12.75333309    0.46200001    2.23600006
   12.75388908    0.48100001    2.23600006
   12.75444412    0.50099999    2.23600006
   12.75472260    0.50099999    2.23600006
   12.75527763    0.48100001    2.23600006
   12.75583363    0.46200001    2.23600006
   12.75638866    0.48100001    2.23600006
   12.75666714    0.46200001    2.23600006
   12.75722218    0.53899997    2.23600006
   12.75777817    0.42399999    2.23600006
   12.75833321    0.46200001    2.21600008
   12.75861073    0.44299999    2.23600006
   12.75916672    0.55900002    2.23600006
   12.75944424    0.50099999    2.23600006
   12.76000023    0.50099999    2.23600006
   12.76055527    0.46200001    2.23600006
   12.76083374    0.44299999    2.23600006
   12.76138878    0.48100001    2.23600006
   12.76194477    0.46200001    2.23600006
   12.76249981    0.50099999    2.23600006
   12.76305580    0.42399999    2.23600006
   12.76361084    0.44299999    2.23600006
   12.76388931    0.48100001    2.23600006
   12.76444435    0.55900002    2.23600006
   12.76500034    0.48100001    2.23600006
   12.76555538    0.51999998    2.23600006
   12.76583290    0.46200001    2.23600006
   12.76638889    0.46200001    2.23600006
   12.76694393    0.48100001    2.23600006
   12.76722240    0.48100001    2.23600006
   12.76777744    0.48100001    2.23600006
   12.76833344    0.53899997    2.23600006
   12.76861095    0.46200001    2.23600006
   12.76916599    0.51999998    2.23600006
   12.76972198    0.44299999    2.23600006
   12.77027798    0.48100001    2.23600006
   12.77055550    0.48100001    2.23600006
   12.77111053    0.48100001    2.23600006
   12.77166653    0.50099999    2.23600006
   12.77194405    0.48100001    2.23600006
   12.77250004    0.50099999    2.23600006
   12.77305508    0.51999998    2.23600006
   12.77361107    0.51999998    2.23600006
   12.77388859    0.48100001    2.23600006
   12.77444458    0.50099999    2.23600006
   12.77499962    0.44299999    2.23600006
   12.77527714    0.50099999    2.23600006
   12.77583313    0.48100001    2.25500011
   12.77611065    0.48100001    2.23600006
   12.77666664    0.46200001    2.23600006
   12.77722168    0.48100001    2.23600006
   12.77777767    0.50099999    2.25500011
   12.77833271    0.44299999    2.23600006
   12.77888870    0.48100001    2.23600006
   12.77944374    0.48100001    2.23600006
   12.77972221    0.51999998    2.23600006
   12.78027725    0.51999998    2.23600006
   12.78083324    0.48100001    2.23600006
   12.78111076    0.50099999    2.25500011
   12.78166676    0.46200001    2.25500011
   12.78222179    0.40400001    2.23600006
   12.78249931    0.50099999    2.25500011
   12.78305531    0.51999998    2.25500011
   12.78361130    0.53899997    2.23600006
   12.78416729    0.51999998    2.23600006
   12.78472233    0.46200001    2.25500011
   12.78527832    0.53899997    2.25500011
   12.78583336    0.42399999    2.23600006
   12.78638935    0.42399999    2.25500011
   12.78694534    0.46200001    2.23600006
   12.78750038    0.53899997    2.25500011
   12.78805637    0.55900002    2.25500011
   12.78833389    0.53899997    2.25500011
   12.78888893    0.46200001    2.25500011
   12.78944492    0.40400001    2.25500011
   12.78972244    0.44299999    2.23600006
   12.79027843    0.50099999    2.23600006
   12.79083347    0.46200001    2.23600006
   12.79138947    0.44299999    2.25500011
   12.79305553    0.51999998    2.23600006
   12.79527855    0.42399999    2.25500011
   12.79583359    0.44299999    2.23600006
   12.79638958    0.51999998    2.25500011
   12.79694462    0.50099999    2.25500011
   12.79750061    0.44299999    2.25500011
   12.79805565    0.50099999    2.25500011
   12.79833412    0.46200001    2.25500011
   12.79888916    0.53899997    2.25500011
   12.79944515    0.50099999    2.23600006
   12.79972267    0.46200001    2.23600006
   12.80027771    0.53899997    2.25500011
   12.80083370    0.48100001    2.25500011
   12.80111122    0.48100001    2.25500011
   12.80166721    0.40400001    2.25500011
   12.80194473    0.42399999    2.25500011
   12.80249977    0.50099999    2.25500011
   12.80305576    0.42399999    2.25500011
   12.80361176    0.46200001    2.25500011
   12.80388927    0.44299999    2.25500011
   12.80444431    0.42399999    2.25500011
   12.80500031    0.44299999    2.25500011
   12.80555534    0.51999998    2.25500011
   12.80583382    0.44299999    2.25500011
   12.80638885    0.53899997    2.25500011
   12.80694485    0.53899997    2.25500011
   12.80749989    0.46200001    2.25500011
   12.80805588    0.46200001    2.25500011
   12.80833340    0.48100001    2.25500011
   12.80888939    0.48100001    2.25500011
   12.80944443    0.44299999    2.25500011
   12.80972195    0.46200001    2.25500011
   12.81027794    0.46200001    2.25500011
   12.81083393    0.48100001    2.25500011
   12.81138897    0.50099999    2.25500011
   12.81166649    0.48100001    2.25500011
   12.81222248    0.44299999    2.25500011
   12.81277752    0.48100001    2.25500011
   12.81305599    0.48100001    2.25500011
   12.81361103    0.44299999    2.25500011
   12.81416702    0.46200001    2.27399993
   12.81472206    0.48100001    2.25500011
   12.81527805    0.44299999    2.25500011
   12.81583309    0.44299999    2.25500011
   12.81638908    0.44299999    2.25500011
   12.81666660    0.48100001    2.25500011
   12.81722260    0.48100001    2.25500011
   12.81777763    0.46200001    2.25500011
   12.81833363    0.46200001    2.25500011
   12.81861115    0.46200001    2.25500011
   12.81916618    0.42399999    2.27399993
   12.81944466    0.44299999    2.25500011
   12.81999969    0.48100001    2.27399993
   12.82027817    0.46200001    2.25500011
   12.82083321    0.48100001    2.25500011
   12.82138920    0.51999998    2.25500011
   12.82166672    0.42399999    2.25500011
   12.82222176    0.48100001    2.25500011
   12.82277775    0.51999998    2.25500011
   12.82305527    0.42399999    2.25500011
   12.82361126    0.50099999    2.25500011
   12.82416630    0.44299999    2.25500011
   12.82444477    0.42399999    2.27399993
   12.82499981    0.46200001    2.25500011
   12.82555580    0.48100001    2.25500011
   12.82583332    0.51999998    2.25500011
   12.82638836    0.50099999    2.27399993
   12.82666683    0.48100001    2.25500011
   12.82722187    0.51999998    2.27399993
   12.82777786    0.46200001    2.27399993
   12.82805538    0.53899997    2.27399993
   12.82861137    0.44299999    2.27399993
   12.82916641    0.51999998    2.27399993
   12.82944393    0.53899997    2.27399993
   12.82999992    0.50099999    2.27399993
   12.83055592    0.50099999    2.27399993
   12.83083344    0.46200001    2.27399993
   12.83138847    0.46200001    2.27399993
   12.83194447    0.50099999    2.27399993
   12.83222198    0.55900002    2.25500011
   12.83277798    0.51999998    2.27399993
   12.83333302    0.44299999    2.27399993
   12.83361053    0.48100001    2.27399993
   12.83416653    0.48100001    2.27399993
   12.83444405    0.48100001    2.27399993
   12.83500004    0.48100001    2.25500011
   12.83694458    0.51999998    2.27399993
   12.83916664    0.44299999    2.29399991
   12.83972168    0.46200001    2.27399993
   12.84000015    0.46200001    2.27399993
   12.84055519    0.46200001    2.27399993
   12.84111118    0.44299999    2.27399993
   12.84138870    0.46200001    2.27399993
   12.84194374    0.42399999    2.27399993
   12.84249973    0.46200001    2.27399993
   12.84277725    0.48100001    2.27399993
   12.84333324    0.40400001    2.29399991
   12.84388828    0.40400001    2.27399993
   12.84416676    0.50099999    2.27399993
   12.84472179    0.53899997    2.27399993
   12.84527779    0.50099999    2.27399993
   12.84555531    0.48100001    2.27399993
   12.84611034    0.53899997    2.27399993
   12.84666634    0.51999998    2.27399993
   12.84722233    0.46200001    2.27399993
   12.84749985    0.44299999    2.27399993
   12.84805489    0.44299999    2.27399993
   12.84833336    0.44299999    2.27399993
   12.84888840    0.44299999    2.29399991
   12.84916592    0.48100001    2.27399993
   12.84972191    0.44299999    2.27399993
   12.85027790    0.46200001    2.27399993
   12.85055637    0.48100001    2.27399993
   12.85111141    0.50099999    2.27399993
   12.85166740    0.46200001    2.27399993
   12.85194492    0.48100001    2.27399993
   12.85249996    0.44299999    2.27399993
   12.85305595    0.48100001    2.27399993
   12.85333347    0.46200001    2.27399993
   12.85388947    0.44299999    2.27399993
   12.85444450    0.48100001    2.27399993
   12.85472298    0.48100001    2.27399993
   12.85527802    0.50099999    2.27399993
   12.85583401    0.42399999    2.27399993
   12.85611153    0.46200001    2.27399993
   12.85666752    0.53899997    2.27399993
   12.85722256    0.48100001    2.27399993
   12.85750008    0.48100001    2.27399993
   12.85805607    0.48100001    2.27399993
   12.85861111    0.46200001    2.27399993
   12.85916710    0.51999998    2.27399993
   12.85944462    0.46200001    2.27399993
   12.86000061    0.46200001    2.27399993
   12.86055565    0.48100001    2.27399993
   12.86083412    0.46200001    2.29399991
   12.86138916    0.48100001    2.27399993
   12.86194515    0.42399999    2.27399993
   12.86222267    0.46200001    2.27399993
   12.86277771    0.46200001    2.27399993
   12.86333370    0.51999998    2.27399993
   12.86361122    0.44299999    2.27399993
   12.86416721    0.55900002    2.27399993
   12.86472225    0.51999998    2.27399993
   12.86500072    0.48100001    2.27399993
   12.86555576    0.42399999    2.27399993
   12.86611176    0.46200001    2.27399993
   12.86638927    0.46200001    2.27399993
   12.86694431    0.44299999    2.27399993
   12.86750031    0.46200001    2.27399993
   12.86805534    0.42399999    2.29399991
   12.86833382    0.42399999    2.27399993
   12.86888885    0.38499999    2.27399993
   12.86944485    0.40400001    2.27399993
   12.86972237    0.42399999    2.27399993
   12.87027836    0.46200001    2.27399993
   12.87083340    0.42399999    2.27399993
   12.87138939    0.42399999    2.29399991
   12.87166691    0.42399999    2.29399991
   12.87222195    0.44299999    2.27399993
   12.87277794    0.44299999    2.29399991
   12.87305546    0.48100001    2.29399991
   12.87361145    0.51999998    2.29399991
   12.87416649    0.44299999    2.29399991
   12.87472248    0.48100001    2.29399991
   12.87500000    0.48100001    2.29399991
   12.87555599    0.48100001    2.27399993
   12.87583351    0.48100001    2.29399991
   12.87638855    0.44299999    2.29399991
   12.87694454    0.42399999    2.29399991
