    HOUR (UT)     SKY TESTER    SUN TESTER
   12.22277737    4.91499996    1.03999996
   12.22444439    4.91499996    1.13699996
   12.22638798    4.91499996    1.30999994
   12.22777748    4.91499996    1.60000002
   12.35972214    4.91499996    2.37100005
   12.36166668    4.91499996    2.35100007
   12.36333370    4.91499996    2.35100007
   12.36500072    4.91499996    2.37100005
   12.36666679    4.91499996    2.35100007
   12.36805534    4.91499996    2.31299996
   12.36972237    4.91499996    2.15899992
   12.37138939    4.91499996    2.27399993
   12.37305546    4.91499996    2.33200002
   12.37416649    4.91499996    2.33200002
   12.37583351    4.91499996    2.33200002
   12.37750053    4.91499996    2.31299996
   12.37916660    4.91499996    2.31299996
   12.38000011    4.91499996    2.31299996
   12.38083363    4.91499996    2.31299996
   12.38111115    4.91499996    2.31299996
   12.38194466    4.91499996    2.31299996
   12.38249969    4.91499996    2.31299996
   12.38305569    4.91499996    2.29399991
   12.38361073    4.91499996    2.31299996
   12.38416672    4.91499996    2.31299996
   12.38500023    4.91499996    2.31299996
   12.38555527    4.91499996    2.31299996
   12.38611126    4.91499996    2.31299996
   12.38666630    4.91499996    2.31299996
   12.38722229    4.91499996    2.27399993
   12.38805580    4.91499996    2.31299996
   12.38861084    4.91499996    2.27399993
   12.38916683    4.91499996    2.31299996
   12.38972187    4.91499996    2.31299996
   12.39027786    4.91499996    2.31299996
   12.39083290    4.91499996    2.31299996
   12.39166641    4.91499996    2.27399993
   12.39222240    4.91499996    2.27399993
   12.39277744    4.91499996    2.27399993
   12.39333344    4.91499996    2.25500011
   12.39416695    4.91499996    2.25500011
   12.39472198    4.91499996    2.25500011
   12.39527798    4.91499996    2.27399993
   12.39583302    4.91499996    2.29399991
   12.39638901    4.91499996    2.29399991
   12.39694405    4.91499996    2.27399993
   12.39750004    4.91499996    2.29399991
   12.39833355    4.91499996    2.27399993
   12.39888859    4.91499996    2.31299996
   12.39944458    4.91499996    2.31299996
   12.39999962    4.91499996    2.31299996
   12.40055561    4.91499996    2.31299996
   12.40138817    4.91499996    2.27399993
   12.40194416    4.91499996    2.31299996
   12.40249920    4.91499996    2.29399991
   12.40305519    4.91499996    2.29399991
   12.40361118    4.91499996    2.31299996
   12.40416622    4.91499996    2.31299996
   12.40472221    4.91499996    2.31299996
   12.40527725    4.91499996    2.31299996
   12.40611076    4.91499996    2.31299996
   12.40666676    4.91499996    2.33200002
   12.40722179    4.91499996    2.33200002
   12.40777779    4.91499996    2.33200002
   12.40833282    4.91499996    2.33200002
   12.40888882    4.91499996    2.33200002
   12.40944386    4.91499996    2.35100007
   12.40999985    4.91499996    2.35100007
   12.41055489    4.91499996    2.35100007
   12.41138840    4.91499996    2.35100007
   12.41194439    4.91499996    2.35100007
   12.41249943    4.91499996    2.35100007
   12.41305542    4.91499996    2.35100007
   12.41361046    4.91499996    2.37100005
   12.41444397    4.91499996    2.37100005
   12.41499996    4.91499996    2.37100005
   12.41555500    4.91499996    2.33200002
   12.41611099    4.91499996    2.33200002
   12.41666698    4.91499996    2.33200002
   12.41722298    4.91499996    2.33200002
   12.41777802    4.91499996    2.31299996
   12.41833401    4.91499996    2.29399991
   12.41888905    4.91499996    2.29399991
   12.41944504    4.91499996    2.27399993
   12.42027855    4.91499996    2.25500011
   12.42083359    4.91499996    2.25500011
   12.42138958    4.91499996    2.25500011
   12.42194462    4.91499996    2.21600008
   12.42250061    4.91499996    2.17799997
   12.42333412    4.91499996    2.19700003
   12.42388916    4.91499996    2.23600006
   12.42444515    4.91499996    2.25500011
   12.42500019    4.91499996    2.29399991
   12.42555618    4.91499996    2.31299996
   12.42638874    4.91499996    2.33200002
   12.42722225    4.91499996    2.37100005
   12.42777824    4.91499996    2.37100005
   12.42888927    4.91499996    2.39000010
   12.43000031    4.91499996    2.37100005
   12.43083382    4.91499996    2.35100007
   12.43194485    4.91499996    2.37100005
   12.43305588    4.91499996    2.35100007
   12.43388939    4.91499996    2.31299996
   12.43500042    4.91499996    2.31299996
   12.43611145    4.91499996    2.31299996
   12.43694496    4.91499996    2.31299996
   12.43805599    4.91499996    2.27399993
   12.43916702    4.91499996    2.25500011
   12.44000053    4.91499996    2.23600006
   12.44111156    4.91499996    2.17799997
   12.44194412    4.91499996    2.08100009
   12.44305515    4.91499996    2.04299998
   12.44416714    4.91499996    2.04299998
   12.44499969    4.91499996    2.08100009
   12.44611073    4.91499996    2.06200004
   12.44722271    4.91499996    1.88900006
   12.44805527    4.91499996    1.69599998
   12.44916630    4.91499996    1.56099999
   12.44999981    4.91499996    1.56099999
   12.45111084    4.91499996    1.58000004
   12.45222187    4.91499996    1.56099999
   12.45333290    4.91499996    1.44500005
   12.45416641    4.91499996    1.25300002
   12.45527744    4.91499996    1.11800003
   12.45611095    4.91499996    0.98299998
   12.45722198    4.91499996    0.82800001
   12.45833302    4.91499996    0.59700000
   12.45916653    4.91499996    0.44299999
   12.46027756    4.91499996    0.36600000
   12.46138859    4.91499996    0.26899999
   12.46222210    4.91499996    0.23100001
   12.46333313    4.91499996    0.21200000
   12.46416664    4.91499996    0.17299999
   12.46527767    4.91499996    0.17299999
   12.46638870    4.91499996    0.15400000
   12.46722221    4.91499996    0.13400000
   12.46833324    4.91499996    0.13400000
   12.46944427    4.91499996    0.11500000
   12.47027779    4.91499996    0.09600000
   12.47138882    4.91499996    0.09600000
   12.47222137    4.91499996    0.07700000
   12.47333336    4.91499996    0.07700000
   12.47444439    4.91499996    0.05700000
   12.47527695    4.91499996    0.07700000
   12.47638798    4.91499996    0.07700000
   12.47749996    4.91499996    0.07700000
   12.47833252    4.91499996    0.07700000
   12.47944355    4.91499996    0.07700000
   12.48055553    4.91499996    0.07700000
   12.48138809    4.91499996    0.09600000
   12.48249912    4.91499996    0.11500000
   12.48333359    4.91499996    0.19200000
   12.48444462    4.91499996    0.42399999
   12.48555565    4.91499996    0.86699998
   12.48638916    4.91499996    1.23300004
   12.48750019    4.91499996    1.40699995
   12.48861122    4.91499996    1.46500003
   12.48944473    4.91499996    1.38699996
   12.49055576    4.91499996    1.30999994
   12.49166679    4.91499996    1.30999994
   12.49250031    4.91499996    1.36800003
   12.49361134    4.91499996    1.46500003
   12.49472237    4.91499996    1.58000004
   12.49555588    4.91499996    1.60000002
   12.49666691    4.91499996    1.52199996
   12.49750042    4.91499996    1.44500005
   12.49861145    4.91499996    1.40699995
   12.49972248    4.91499996    1.38699996
   12.50055599    4.91499996    1.27199996
   12.50166702    4.91499996    1.15600002
   12.50277805    4.91499996    1.02100003
   12.50361156    4.91499996    0.86699998
   12.50472260    4.91499996    0.82800001
   12.50555515    4.91499996    0.88599998
   12.50666714    4.91499996    0.98299998
   12.50777817    4.91499996    1.07900000
   12.50861073    4.91499996    1.23300004
   12.50972176    4.91499996    1.38699996
   12.51083374    4.91499996    1.46500003
   12.51166630    4.91499996    1.48399997
   12.51277733    4.91499996    1.46500003
   12.51361084    4.91499996    1.40699995
   12.51472187    4.91499996    1.30999994
   12.51583290    4.91499996    1.25300002
   12.51666641    4.91499996    1.25300002
   12.51777744    4.91499996    1.27199996
   12.51888847    4.91499996    1.34899998
   12.51972198    4.91499996    1.33000004
   12.52083302    4.91499996    1.29100001
   12.52194405    4.91499996    1.27199996
   12.52277756    4.91499996    1.23300004
   12.52388859    4.91499996    1.17499995
   12.52472210    4.91499996    1.09800005
   12.52583313    4.91499996    1.02100003
   12.52694416    4.91499996    0.98299998
   12.52777767    4.91499996    1.03999996
   12.52888870    4.91499996    1.03999996
   12.52999973    4.91499996    1.00199997
   12.53083324    4.91499996    0.96300000
   12.53194427    4.91499996    0.88599998
   12.53277779    4.91499996    0.80900002
   12.53388977    4.91499996    0.82800001
   12.53500080    4.91499996    0.86699998
   12.53583336    4.91499996    0.90600002
   12.53694534    4.91499996    0.88599998
   12.53777790    4.91499996    0.88599998
   12.53888893    4.91499996    0.90600002
   12.54000092    4.91499996    0.94400001
   12.54083347    4.91499996    1.02100003
   12.54194450    4.91499996    1.07900000
   12.54277802    4.91499996    1.15600002
   12.54388905    4.91499996    1.23300004
   12.54500008    4.91499996    1.23300004
   12.54583359    4.91499996    1.11800003
   12.54694462    4.91499996    1.09800005
   12.54805565    4.91499996    1.19500005
   12.54888916    4.91499996    1.25300002
   12.55000019    4.91499996    1.29100001
   12.55083370    4.91499996    1.27199996
   12.55194473    4.91499996    1.23300004
   12.55305576    4.91499996    1.23300004
   12.55388927    4.91499996    1.25300002
   12.55500031    4.91499996    1.27199996
   12.55583382    4.91499996    1.23300004
   12.55694485    4.91499996    1.23300004
   12.55805588    4.91499996    1.25300002
   12.55888939    4.91499996    1.25300002
   12.56000042    4.91499996    1.23300004
   12.56083393    4.91499996    1.19500005
   12.56194496    4.91499996    1.11800003
   12.56305599    4.91499996    1.13699996
   12.56388950    4.91499996    1.15600002
   12.56500053    4.91499996    1.17499995
   12.56611156    4.91499996    1.15600002
   12.56694412    4.91499996    1.13699996
   12.56805515    4.91499996    1.17499995
   12.56888866    4.91499996    1.23300004
   12.56999969    4.91499996    1.19500005
   12.57111073    4.91499996    1.19500005
   12.57194424    4.91499996    1.19500005
   12.57305527    4.91499996    1.21399999
   12.57388878    4.91499996    1.19500005
   12.57499981    4.91499996    1.19500005
   12.57611084    4.91499996    1.19500005
   12.57694435    4.91499996    1.13699996
   12.57805538    4.91499996    1.09800005
   12.57916641    4.91499996    1.09800005
   12.57999992    4.91499996    1.09800005
   12.58111095    4.91499996    1.03999996
   12.58194447    4.91499996    1.02100003
   12.58305550    4.91499996    0.96300000
   12.58416653    4.91499996    0.94400001
   12.58500004    4.91499996    0.90600002
   12.58611107    4.91499996    0.92500001
   12.58694458    4.91499996    0.90600002
   12.58805561    4.91499996    0.84799999
   12.58916664    4.91499996    0.79000002
   12.59000015    4.91499996    0.77100003
   12.59111118    4.91499996    0.79000002
   12.59222221    4.91499996    0.79000002
   12.59305477    4.91499996    0.82800001
   12.59416676    4.91499996    0.86699998
   12.59527779    4.91499996    0.88599998
   12.59611034    4.91499996    0.96300000
   12.59722233    4.91499996    1.03999996
   12.59833336    4.91499996    1.07900000
   12.59916592    4.91499996    1.09800005
   12.60027790    4.91499996    1.15600002
   12.60111141    4.91499996    1.23300004
   12.60222244    4.91499996    1.25300002
   12.60333347    4.91499996    1.29100001
   12.60416698    4.91499996    1.30999994
   12.60527802    4.91499996    1.40699995
   12.60611153    4.91499996    1.48399997
   12.60722256    4.91499996    1.54200006
   12.60805607    4.91499996    1.61899996
   12.60916710    4.91499996    1.61899996
   12.61027813    4.91499996    1.60000002
   12.61111164    4.91499996    1.58000004
   12.61222267    4.91499996    1.61899996
   12.61305618    4.91499996    1.69599998
   12.61416721    4.91499996    1.73399997
   12.61527824    4.91499996    1.77300000
   12.61611176    4.91499996    1.75399995
   12.61722279    4.91499996    1.75399995
   12.61805534    4.91499996    1.81200004
   12.61916637    4.91499996    1.88900006
   12.62027836    4.91499996    1.86899996
   12.62111092    4.91499996    1.86899996
   12.62222195    4.91499996    1.81200004
   12.62333393    4.91499996    1.79200006
   12.62416649    4.91499996    1.75399995
   12.62527752    4.91499996    1.79200006
   12.62638855    4.91499996    1.85000002
   12.62722206    4.91499996    1.86899996
   12.62833309    4.91499996    1.92700005
   12.62944412    4.91499996    2.00399995
   12.63027763    4.91499996    2.06200004
   12.63138866    4.91499996    2.15899992
   12.63222218    4.91499996    2.21600008
   12.63333321    4.91499996    2.21600008
   12.63444424    4.91499996    2.25500011
   12.63527775    4.91499996    2.31299996
   12.63638878    4.91499996    2.33200002
   12.63722229    4.91499996    2.29399991
   12.63833332    4.91499996    2.25500011
   12.63944435    4.91499996    2.23600006
   12.64027786    4.91499996    2.25500011
   12.64138889    4.91499996    2.29399991
   12.64222240    4.91499996    2.29399991
   12.64333344    4.91499996    2.25500011
   12.64444447    4.91499996    2.25500011
   12.64527798    4.91499996    2.25500011
   12.64638901    4.91499996    2.25500011
   12.64722252    4.91499996    2.27399993
   12.64833355    4.91499996    2.33200002
   12.64944458    4.91499996    2.39000010
   12.65027714    4.91499996    2.39000010
   12.65138817    4.91499996    2.40899992
   12.65222168    4.91499996    2.40899992
   12.65333271    4.91499996    2.39000010
   12.65444374    4.91499996    2.39000010
   12.65527725    4.91499996    2.39000010
   12.65638828    4.91499996    2.40899992
   12.65722179    4.91499996    2.40899992
   12.65833282    4.91499996    2.40899992
   12.65944386    4.91499996    2.40899992
   12.66027737    4.91499996    2.42799997
   12.66138840    4.91499996    2.46700001
   12.66222191    4.91499996    2.48600006
   12.66333294    4.91499996    2.46700001
   12.66444397    4.91499996    2.42799997
   12.66527748    4.91499996    2.40899992
   12.66638851    4.91499996    2.39000010
   12.66750050    4.91499996    2.35100007
   12.66833401    4.91499996    2.31299996
   12.66944504    4.91499996    2.21600008
   12.67027855    4.91499996    2.15899992
   12.67138958    4.91499996    2.15899992
   12.67250061    4.91499996    2.17799997
   12.67333412    4.91499996    2.17799997
   12.67444515    4.91499996    2.17799997
   12.67555618    4.91499996    2.08100009
   12.67638874    4.91499996    2.00399995
   12.67750072    4.91499996    2.04299998
   12.67861176    4.91499996    2.06200004
   12.67944431    4.91499996    2.10100007
   12.68055630    4.91499996    2.15899992
   12.68166733    4.91499996    2.19700003
   12.68249989    4.91499996    2.21600008
   12.68361092    4.91499996    2.19700003
   12.68472195    4.91499996    2.17799997
   12.68555546    4.91499996    2.19700003
   12.68666649    4.91499996    2.21600008
   12.68777752    4.91499996    2.19700003
   12.68861103    4.91499996    2.15899992
   12.68972206    4.91499996    2.11999989
   12.69055557    4.91499996    2.06200004
   12.69166660    4.91499996    2.00399995
   12.69277763    4.91499996    2.02399993
   12.69361115    4.91499996    1.98500001
   12.69472218    4.91499996    1.98500001
   12.69583321    4.91499996    2.02399993
   12.69666672    4.91499996    2.00399995
   12.69777775    4.91499996    1.98500001
   12.69888878    4.91499996    1.94700003
   12.69972229    4.91499996    1.90799999
   12.70083332    4.91499996    1.86899996
   12.70194435    4.91499996    1.83099997
   12.70277786    4.91499996    1.75399995
   12.70388889    4.91499996    1.79200006
   12.70472240    4.91499996    1.83099997
   12.70583344    4.91499996    1.81200004
   12.70694447    4.91499996    1.81200004
   12.70777798    4.91499996    1.85000002
   12.70888901    4.91499996    1.86899996
   12.70972157    4.91499996    1.81200004
   12.71083355    4.91499996    1.79200006
   12.71194458    4.91499996    1.75399995
   12.71277714    4.91499996    1.73399997
   12.71388912    4.91499996    1.69599998
   12.71500015    4.91499996    1.69599998
   12.71583271    4.91499996    1.75399995
   12.71694374    4.91499996    1.81200004
   12.71805477    4.91499996    1.79200006
   12.71888828    4.91499996    1.71500003
   12.71999931    4.91499996    1.69599998
   12.72083282    4.91499996    1.63800001
   12.72194386    4.91499996    1.54200006
   12.72305489    4.91499996    1.48399997
   12.72388840    4.91499996    1.52199996
   12.72499943    4.91499996    1.56099999
   12.72583294    4.91499996    1.56099999
   12.72694397    4.91499996    1.58000004
   12.72805500    4.91499996    1.63800001
   12.72888851    4.91499996    1.69599998
   12.72999954    4.91499996    1.71500003
   12.73083305    4.91499996    1.73399997
   12.73194408    4.91499996    1.73399997
   12.73305511    4.91499996    1.69599998
   12.73388958    4.91499996    1.58000004
   12.73500061    4.91499996    1.54200006
   12.73611164    4.91499996    1.48399997
   12.73694515    4.91499996    1.50300002
   12.73805618    4.91499996    1.58000004
   12.73888874    4.91499996    1.58000004
   12.74000072    4.91499996    1.58000004
   12.74111176    4.91499996    1.61899996
   12.74194431    4.91499996    1.61899996
   12.74305534    4.91499996    1.69599998
   12.74416733    4.91499996    1.69599998
   12.74499989    4.91499996    1.69599998
   12.74611092    4.91499996    1.50300002
   12.74722290    4.91499996    1.40699995
   12.74805546    4.91499996    1.42600000
   12.74916649    4.91499996    1.48399997
   12.75000000    4.91499996    1.50300002
   12.75111103    4.91499996    1.44500005
   12.75222206    4.91499996    1.48399997
   12.75333309    4.91499996    1.50300002
   12.75416660    4.91499996    1.58000004
   12.75527763    4.91499996    1.75399995
   12.75611115    4.91499996    1.79200006
   12.75722218    4.91499996    1.77300000
   12.75833321    4.91499996    1.67700005
   12.75916672    4.91499996    1.63800001
   12.76027775    4.91499996    1.56099999
   12.76138878    4.91499996    1.48399997
   12.76222229    4.91499996    1.40699995
   12.76333332    4.91499996    1.30999994
   12.76416683    4.91499996    1.27199996
   12.76527786    4.91499996    1.33000004
   12.76638889    4.91499996    1.33000004
   12.76722240    4.91499996    1.34899998
   12.76833344    4.91499996    1.30999994
   12.76944447    4.91499996    1.33000004
   12.77027798    4.91499996    1.40699995
   12.77138901    4.91499996    1.42600000
   12.77222157    4.91499996    1.40699995
   12.77333355    4.91499996    1.38699996
   12.77444458    4.91499996    1.40699995
   12.77527714    4.91499996    1.44500005
   12.77638817    4.91499996    1.48399997
   12.77722168    4.91499996    1.40699995
   12.77833271    4.91499996    1.38699996
   12.77944374    4.91499996    1.38699996
   12.78027725    4.91499996    1.40699995
   12.78138828    4.91499996    1.46500003
   12.78222179    4.91499996    1.56099999
   12.78333378    4.91499996    1.60000002
   12.78416729    4.91499996    1.61899996
   12.78527832    4.91499996    1.54200006
   12.78638935    4.91499996    1.54200006
   12.78722286    4.91499996    1.60000002
   12.78833389    4.91499996    1.52199996
   12.78944492    4.91499996    1.50300002
   12.79027843    4.91499996    1.56099999
   12.79138947    4.91499996    1.54200006
   12.79250050    4.91499996    1.54200006
   12.79333401    4.91499996    1.50300002
   12.79444504    4.91499996    1.58000004
   12.79527855    4.91499996    1.69599998
   12.79638958    4.91499996    1.69599998
   12.79750061    4.91499996    1.69599998
   12.79833412    4.91499996    1.69599998
   12.79944515    4.91499996    1.71500003
   12.80055618    4.91499996    1.73399997
   12.80138874    4.91499996    1.46500003
   12.80249977    4.91499996    1.27199996
   12.80333328    4.91499996    1.30999994
   12.80444431    4.91499996    1.25300002
   12.80555534    4.91499996    1.30999994
   12.80638885    4.91499996    1.38699996
   12.80749989    4.91499996    1.34899998
   12.80861092    4.91499996    1.33000004
   12.80944443    4.91499996    1.25300002
   12.81055546    4.91499996    1.23300004
   12.81166649    4.91499996    1.25300002
   12.81250000    4.91499996    1.29100001
   12.81361103    4.91499996    1.13699996
   12.81444454    4.91499996    1.13699996
   12.81555557    4.91499996    1.09800005
   12.81666660    4.91499996    0.94400001
   12.81750011    4.91499996    1.11800003
   12.81861115    4.91499996    1.30999994
   12.81972218    4.91499996    1.19500005
   12.82055569    4.91499996    1.17499995
   12.82166672    4.91499996    1.21399999
   12.82250023    4.91499996    1.13699996
   12.82361126    4.91499996    1.03999996
   12.82472229    4.91499996    1.02100003
   12.82555580    4.91499996    0.98299998
   12.82666683    4.91499996    0.96300000
   12.82777786    4.91499996    0.92500001
   12.82861137    4.91499996    0.80900002
   12.82972240    4.91499996    0.80900002
   12.83055592    4.91499996    0.84799999
   12.83166695    4.91499996    0.86699998
   12.83277798    4.91499996    0.90600002
   12.83361053    4.91499996    0.88599998
   12.83472157    4.91499996    0.86699998
   12.83555508    4.91499996    0.88599998
   12.83666611    4.91499996    0.84799999
   12.83777714    4.91499996    0.79000002
   12.83861065    4.91499996    0.73199999
   12.83972168    4.91499996    0.73199999
   12.84055519    4.91499996    0.73199999
   12.84166622    4.91499996    0.69300002
   12.84277725    4.91499996    0.69300002
   12.84361076    4.91499996    0.67400002
   12.84472179    4.91499996    0.69300002
   12.84555531    4.91499996    0.79000002
   12.84666634    4.91499996    0.82800001
   12.84777737    4.91499996    0.79000002
   12.84861088    4.91499996    0.73199999
   12.84972191    4.91499996    0.65499997
   12.85083389    4.91499996    0.61600000
   12.85166740    4.91499996    0.61600000
   12.85277843    4.91499996    0.61600000
   12.85361195    4.91499996    0.65499997
   12.85472298    4.91499996    0.67400002
   12.85583401    4.91499996    0.65499997
   12.85666752    4.91499996    0.63599998
   12.85777855    4.91499996    0.57800001
   12.85861111    4.91499996    0.51999998
   12.85972214    4.91499996    0.50099999
   12.86083412    4.91499996    0.46200001
   12.86166668    4.91499996    0.46200001
   12.86277771    4.91499996    0.46200001
   12.86388969    4.91499996    0.46200001
   12.86472225    4.91499996    0.48100001
   12.86583328    4.91499996    0.48100001
   12.86694431    4.91499996    0.48100001
   12.86777782    4.91499996    0.46200001
   12.86888885    4.91499996    0.42399999
   12.86999989    4.91499996    0.46200001
   12.87083340    4.91499996    0.48100001
   12.87194443    4.91499996    0.55900002
   12.87277794    4.91499996    0.59700000
   12.87388897    4.91499996    0.63599998
   12.87472248    4.91499996    0.61600000
   12.87583351    4.91499996    0.63599998
   12.87694454    4.91499996    0.61600000
   12.87777805    4.91499996    0.55900002
   12.87888908    4.91499996    0.53899997
   12.87972260    4.91499996    0.50099999
   12.88083363    4.91499996    0.46200001
   12.88194466    4.91499996    0.51999998
   12.88277817    4.91499996    0.61600000
   12.88388920    4.91499996    0.65499997
   12.88500023    4.91499996    0.63599998
   12.88583279    4.91499996    0.59700000
   12.88694477    4.91499996    0.55900002
   12.88777733    4.91499996    0.51999998
   12.88888836    4.91499996    0.48100001
   12.88972187    4.91499996    0.46200001
   12.89083290    4.91499996    0.40400001
   12.89194393    4.91499996    0.38499999
   12.89277744    4.91499996    0.34599999
   12.89388847    4.91499996    0.44299999
   12.89499950    4.91499996    0.38499999
   12.89583302    4.91499996    0.38499999
   12.89694405    4.91499996    0.38499999
   12.89777756    4.91499996    0.32699999
   12.89888859    4.91499996    0.28900000
   12.89999962    4.91499996    0.30800000
   12.90083313    4.91499996    0.30800000
   12.90194416    4.91499996    0.23100001
   12.90277767    4.91499996    0.19200000
   12.90388870    4.91499996    0.17299999
   12.90499973    4.91499996    0.21200000
   12.90583324    4.91499996    0.21200000
   12.90694427    4.91499996    0.19200000
   12.90805531    4.91499996    0.19200000
   12.90888882    4.91499996    0.17299999
   12.90999985    4.91499996    0.19200000
   12.91111088    4.91499996    0.23100001
   12.91194439    4.91499996    0.26899999
   12.91305542    4.91499996    0.30800000
   12.91388893    4.91499996    0.32699999
   12.91499996    4.91499996    0.30800000
   12.91611099    4.91499996    0.26899999
   12.91694450    4.91499996    0.25000000
   12.91805553    4.91499996    0.21200000
   12.91888905    4.91499996    0.17299999
   12.92000008    4.91499996    0.15400000
   12.92111111    4.91499996    0.13400000
   12.92194462    4.91499996    0.09600000
   12.92305565    4.91499996    0.07700000
   12.92416668    4.91499996    0.07700000
   12.92500019    4.91499996    0.05700000
   12.92611122    4.91499996    0.05700000
   12.92694473    4.91499996    0.03800000
   12.92805576    4.91499996    0.01900000
   12.93111134    4.91499996    0.01900000
   13.07777786    4.70300007    0.01900000
   13.07888889    4.83799982    0.01900000
   13.07972240    4.91499996    0.01900000
   13.08083344    4.91499996    0.01900000
   13.08194447    4.91499996    0.01900000
   13.08277798    4.91499996    0.01900000
   13.08388901    4.91499996    0.01900000
   13.08500004    4.91499996    0.01900000
   13.08888817    4.91499996    0.01900000
   13.09000015    4.91499996    0.01900000
   13.09083271    4.91499996    0.01900000
   13.09888840    4.87699986    0.01900000
   13.11194515    4.00899982    0.01900000
   13.11416721    4.39499998    0.01900000
   13.11694431    4.91499996    0.01900000
   13.11805534    4.91499996    0.01900000
   13.11916637    4.91499996    0.03800000
   13.11999989    4.91499996    0.05700000
   13.12111092    4.91499996    0.03800000
   13.12194443    4.91499996    0.05700000
   13.12305546    4.91499996    0.05700000
   13.12416649    4.91499996    0.05700000
   13.12500000    4.91499996    0.07700000
   13.12611103    4.91499996    0.07700000
   13.12722206    4.91499996    0.07700000
   13.12805557    4.91499996    0.09600000
   13.12916660    4.91499996    0.11500000
   13.13027763    4.91499996    0.15400000
   13.13111115    4.91499996    0.15400000
   13.13222218    4.91499996    0.15400000
   13.13305569    4.91499996    0.15400000
   13.13416672    4.91499996    0.17299999
   13.13527775    4.91499996    0.23100001
   13.13611126    4.91499996    0.23100001
   13.13722229    4.91499996    0.23100001
   13.13805580    4.91499996    0.23100001
   13.13916683    4.91499996    0.25000000
   13.14027786    4.91499996    0.26899999
   13.14111137    4.91499996    0.28900000
   13.14222240    4.91499996    0.30800000
   13.14333344    4.91499996    0.30800000
   13.14416695    4.91499996    0.30800000
   13.14527798    4.91499996    0.32699999
   13.14611053    4.91499996    0.38499999
   13.14722252    4.91499996    0.42399999
   13.14833355    4.91499996    0.48100001
   13.14916611    4.91499996    0.50099999
   13.15027714    4.91499996    0.53899997
   13.15138817    4.91499996    0.55900002
   13.15222168    4.91499996    0.65499997
   13.15333271    4.91499996    0.77100003
   13.15444374    4.91499996    0.86699998
   13.15527725    4.91499996    0.96300000
   13.15638828    4.91499996    1.07900000
   13.15749931    4.91499996    1.11800003
   13.15833282    4.91499996    1.09800005
   13.15944386    4.91499996    1.09800005
   13.16027737    4.91499996    1.09800005
   13.16138840    4.91499996    1.13699996
   13.16249943    4.91499996    1.13699996
   13.16333294    4.91499996    1.15600002
   13.16444397    4.91499996    1.15600002
   13.16555500    4.91499996    1.25300002
   13.16638851    4.91499996    1.44500005
   13.16750050    4.91499996    1.54200006
   13.16833401    4.91499996    1.56099999
   13.16944504    4.91499996    1.56099999
   13.17055607    4.91499996    1.63800001
   13.17138958    4.91499996    1.69599998
   13.17250061    4.91499996    1.71500003
   13.17333412    4.91499996    1.71500003
   13.17444515    4.91499996    1.69599998
   13.17555618    4.91499996    1.73399997
   13.17638874    4.91499996    1.69599998
   13.17750072    4.91499996    1.63800001
   13.17833328    4.91499996    1.60000002
   13.17944431    4.91499996    1.71500003
   13.18055630    4.91499996    1.79200006
   13.18138885    4.91499996    1.69599998
   13.18249989    4.91499996    1.58000004
   13.18361092    4.91499996    1.60000002
   13.18444443    4.91499996    1.92700005
   13.18555546    4.91499996    2.31299996
   13.18666649    4.91499996    2.39000010
   13.18750000    4.91499996    2.46700001
   13.18861103    4.91499996    2.46700001
   13.18944454    4.91499996    2.33200002
   13.19055557    4.91499996    2.21600008
   13.19166660    4.91499996    2.31299996
   13.19250011    4.91499996    2.48600006
   13.19361115    4.91499996    2.56299996
   13.19444466    4.91499996    2.54399991
   13.19555569    4.91499996    2.52500010
   13.19666672    4.91499996    2.52500010
   13.19750023    4.91499996    2.54399991
   13.19861126    4.91499996    2.56299996
   13.19972229    4.91499996    2.54399991
   13.20055580    4.91499996    2.56299996
   13.20166683    4.91499996    2.54399991
   13.20249939    4.91499996    2.54399991
   13.20361137    4.91499996    2.56299996
   13.20472240    4.91499996    2.54399991
   13.20555496    4.91499996    2.54399991
   13.20666695    4.91499996    2.52500010
   13.20777798    4.91499996    2.48600006
   13.20861053    4.91499996    2.50600004
   13.20972157    4.91499996    2.50600004
   13.21083355    4.91499996    2.48600006
   13.21166611    4.91499996    2.48600006
   13.21277714    4.91499996    2.46700001
   13.21388912    4.91499996    2.46700001
   13.21472168    4.91499996    2.46700001
   13.21583271    4.91499996    2.42799997
   13.21666622    4.91499996    2.39000010
   13.21777725    4.91499996    2.39000010
   13.21888828    4.91499996    2.39000010
   13.21972179    4.91499996    2.37100005
   13.22083282    4.91499996    2.35100007
   13.22194386    4.91499996    2.33200002
   13.22277737    4.91499996    2.29399991
   13.22388840    4.91499996    2.23600006
   13.22472191    4.91499996    2.15899992
   13.22583294    4.91499996    2.11999989
   13.22694397    4.91499996    2.13899994
   13.22777748    4.91499996    2.21600008
   13.22888851    4.91499996    2.25500011
   13.22972202    4.91499996    2.29399991
   13.23083305    4.91499996    2.33200002
   13.23194408    4.91499996    2.31299996
   13.23277760    4.91499996    2.33200002
   13.23388958    4.91499996    2.33200002
   13.23500061    4.91499996    2.29399991
   13.23583317    4.91499996    2.25500011
   13.23694515    4.91499996    2.33200002
   13.23777771    4.91499996    2.37100005
   13.23888874    4.91499996    2.39000010
   13.24000072    4.91499996    2.37100005
   13.24083328    4.91499996    2.37100005
   13.24194431    4.91499996    2.39000010
   13.24277782    4.91499996    2.31299996
