    HOUR (UT)     SKY TESTER    SUN TESTER
   11.76999950    4.91499996    1.71500003
   11.77111053    4.91499996    1.71500003
   11.77194405    4.91499996    1.73399997
   11.77305508    4.91499996    1.73399997
   11.77388859    4.91499996    1.71500003
   11.77499962    4.91499996    1.71500003
   11.77611065    4.91499996    1.71500003
   11.77694416    4.91499996    1.71500003
   11.77805519    4.91499996    1.71500003
   11.77916622    4.91499996    1.73399997
   11.77999973    4.91499996    1.73399997
   11.78111076    4.91499996    1.73399997
   11.78222179    4.91499996    1.73399997
   11.78305531    4.91499996    1.73399997
   11.78416729    4.91499996    1.73399997
   11.78527832    4.91499996    1.73399997
   11.78611183    4.91499996    1.73399997
   11.78722286    4.91499996    1.73399997
   11.78833389    4.91499996    1.73399997
   11.78916740    4.91499996    1.73399997
   11.79027843    4.91499996    1.73399997
   11.79111195    4.91499996    1.75399995
   11.79222298    4.91499996    1.75399995
   11.79333401    4.91499996    1.75399995
   11.79416752    4.91499996    1.75399995
   11.79527855    4.91499996    1.75399995
   11.79638958    4.91499996    1.75399995
   11.79722309    4.91499996    1.75399995
   11.79833412    4.91499996    1.75399995
   11.79916668    4.91499996    1.75399995
   11.80027771    4.91499996    1.75399995
   11.80138874    4.91499996    1.77300000
   11.80222225    4.91499996    1.75399995
   11.80333328    4.91499996    1.77300000
   11.80444431    4.91499996    1.75399995
   11.80527782    4.91499996    1.77300000
   11.80638885    4.91499996    1.77300000
   11.80722237    4.91499996    1.77300000
   11.80833340    4.91499996    1.77300000
   11.80916691    4.91499996    1.77300000
   11.81027794    4.91499996    1.77300000
   11.81138897    4.91499996    1.77300000
   11.81222248    4.91499996    1.77300000
   11.81333351    4.91499996    1.77300000
   11.81416702    4.91499996    1.77300000
   11.81527805    4.91499996    1.77300000
   11.81638908    4.91499996    1.79200006
   11.81722260    4.91499996    1.77300000
   11.81833363    4.91499996    1.79200006
   11.81944466    4.91499996    1.79200006
   11.82027817    4.91499996    1.79200006
   11.82138920    4.91499996    1.79200006
   11.82250023    4.91499996    1.79200006
   11.82333374    4.91499996    1.79200006
   11.82444477    4.91499996    1.79200006
   11.82527733    4.91499996    1.79200006
   11.82638836    4.91499996    1.79200006
   11.82750034    4.91499996    1.79200006
   11.82833290    4.91499996    1.79200006
   11.82944393    4.91499996    1.81200004
   11.83027744    4.91499996    1.79200006
   11.83138847    4.91499996    1.79200006
   11.83249950    4.91499996    1.81200004
   11.83333302    4.91499996    1.81200004
   11.83444405    4.91499996    1.79200006
   11.83555508    4.91499996    1.81200004
   11.83638859    4.91499996    1.81200004
   11.83749962    4.91499996    1.81200004
   11.83861065    4.91499996    1.81200004
   11.83944416    4.91499996    1.81200004
   11.84055519    4.91499996    1.81200004
   11.84138870    4.91499996    1.81200004
   11.84249973    4.91499996    1.81200004
   11.84361076    4.91499996    1.81200004
   11.84444427    4.91499996    1.83099997
   11.84555531    4.91499996    1.83099997
   11.84638882    4.91499996    1.83099997
   11.84749985    4.91499996    1.81200004
   11.84861088    4.91499996    1.83099997
   11.84944439    4.91499996    1.83099997
   11.85055637    4.91499996    1.83099997
   11.85166740    4.91499996    1.83099997
   11.85249996    4.91499996    1.83099997
   11.85361195    4.91499996    1.83099997
   11.85472298    4.91499996    1.83099997
   11.85555553    4.91499996    1.83099997
   11.85666752    4.91499996    1.83099997
   11.85750008    4.91499996    1.83099997
   11.85861111    4.91499996    1.83099997
   11.85972214    4.91499996    1.85000002
   11.86055565    4.91499996    1.83099997
   11.86166668    4.91499996    1.83099997
   11.86277771    4.91499996    1.83099997
   11.86361122    4.91499996    1.83099997
   11.86472225    4.91499996    1.83099997
   11.86583328    4.91499996    1.85000002
   11.86666679    4.91499996    1.85000002
   11.86777782    4.91499996    1.85000002
   11.86861134    4.91499996    1.85000002
   11.86972237    4.91499996    1.85000002
   11.87083340    4.91499996    1.85000002
   11.87166691    4.91499996    1.85000002
   11.87277794    4.91499996    1.85000002
   11.87388897    4.91499996    1.85000002
   11.87472248    4.91499996    1.85000002
   11.87583351    4.91499996    1.85000002
   11.87666702    4.91499996    1.85000002
   11.87777805    4.91499996    1.85000002
   11.87888908    4.91499996    1.85000002
   11.87972260    4.91499996    1.85000002
   11.88083363    4.91499996    1.85000002
   11.88166714    4.91499996    1.85000002
   11.88277817    4.91499996    1.86899996
   11.88388920    4.91499996    1.86899996
   11.88472176    4.91499996    1.86899996
   11.88583279    4.91499996    1.85000002
   11.88694477    4.91499996    1.86899996
   11.88777733    4.91499996    1.86899996
   11.88888836    4.91499996    1.86899996
   11.89000034    4.91499996    1.86899996
   11.89083290    4.91499996    1.86899996
   11.89194393    4.91499996    1.86899996
   11.89277744    4.91499996    1.86899996
   11.89388847    4.91499996    1.86899996
   11.89499950    4.91499996    1.86899996
   11.89583302    4.91499996    1.86899996
   11.89694405    4.91499996    1.86899996
   11.89805508    4.91499996    1.86899996
   11.89888859    4.91499996    1.86899996
   11.89999962    4.91499996    1.86899996
   11.90111065    4.91499996    1.86899996
   11.90194416    4.91499996    1.86899996
   11.90305519    4.91499996    1.86899996
   11.90388870    4.91499996    1.86899996
   11.90499973    4.91499996    1.86899996
   11.90611076    4.91499996    1.88900006
   11.90694427    4.91499996    1.88900006
   11.90805531    4.91499996    1.88900006
   11.90916634    4.91499996    1.88900006
   11.90999985    4.91499996    1.88900006
   11.91111088    4.91499996    1.88900006
   11.91222191    4.91499996    1.88900006
   11.91305542    4.91499996    1.88900006
   11.91416645    4.91499996    1.88900006
   11.91499996    4.91499996    1.88900006
   11.91611099    4.91499996    1.88900006
   11.91694450    4.91499996    1.88900006
   11.91805553    4.91499996    1.88900006
   11.91916656    4.91499996    1.90799999
   11.92000008    4.91499996    1.90799999
   11.92111111    4.91499996    1.90799999
   11.92222214    4.91499996    1.88900006
   11.92305565    4.91499996    1.90799999
   11.92416668    4.91499996    1.90799999
   11.92500019    4.91499996    1.90799999
   11.92611122    4.91499996    1.90799999
   11.92722225    4.91499996    1.88900006
   11.92805576    4.91499996    1.90799999
   11.92916679    4.91499996    1.90799999
   11.93027782    4.91499996    1.90799999
   11.93111134    4.91499996    1.90799999
   11.93222237    4.91499996    1.92700005
   11.93305588    4.91499996    1.90799999
   11.93416691    4.91499996    1.92700005
   11.93527794    4.91499996    1.92700005
   11.93611145    4.91499996    1.92700005
   11.93722248    4.91499996    1.92700005
   11.93805599    4.91499996    1.92700005
   11.93916702    4.91499996    1.92700005
   11.94027805    4.91499996    1.92700005
   11.94111156    4.91499996    1.92700005
   11.94222260    4.91499996    1.92700005
   11.94333363    4.91499996    1.92700005
   11.94416714    4.91499996    1.94700003
   11.94527817    4.91499996    1.92700005
   11.94611073    4.91499996    1.92700005
   11.94722271    4.91499996    1.92700005
   11.94833374    4.91499996    1.92700005
   11.94916630    4.91499996    1.94700003
   11.95027733    4.91499996    1.92700005
   11.95138836    4.91499996    1.94700003
   11.95222187    4.91499996    1.94700003
   11.95333290    4.91499996    1.94700003
   11.95444393    4.91499996    1.92700005
   11.95527744    4.91499996    1.94700003
   11.95638847    4.91499996    1.94700003
   11.95749950    4.91499996    1.94700003
   11.95833302    4.91499996    1.94700003
   11.95944405    4.91499996    1.94700003
   11.96027756    4.91499996    1.94700003
   11.96138859    4.91499996    1.94700003
   11.96249962    4.91499996    1.94700003
   11.96333313    4.91499996    1.94700003
   11.96444416    4.91499996    1.94700003
   11.96555519    4.91499996    1.94700003
   11.96638870    4.91499996    1.94700003
   11.96749973    4.91499996    1.94700003
   11.96861076    4.91499996    1.94700003
   11.96944427    4.91499996    1.94700003
   11.97055531    4.91499996    1.94700003
   11.97166634    4.91499996    1.94700003
   11.97249985    4.91499996    1.94700003
   11.97361088    4.91499996    1.94700003
   11.97444439    4.91499996    1.94700003
   11.97555542    4.91499996    1.96599996
   11.97666645    4.91499996    1.94700003
   11.97749996    4.91499996    1.94700003
   11.97861099    4.91499996    1.96599996
   11.97972202    4.91499996    1.96599996
   11.98055553    4.91499996    1.96599996
   11.98166656    4.91499996    1.96599996
   11.98277760    4.91499996    1.96599996
   11.98361111    4.91499996    1.96599996
   11.98472214    4.91499996    1.96599996
   11.98555565    4.91499996    1.96599996
   11.98666668    4.91499996    1.98500001
   11.98777771    4.91499996    1.96599996
   11.98861122    4.91499996    1.98500001
   11.98972225    4.91499996    1.96599996
   11.99083328    4.91499996    1.98500001
   11.99166679    4.91499996    1.96599996
   11.99277782    4.91499996    1.96599996
   11.99388885    4.91499996    1.96599996
   11.99472237    4.91499996    1.96599996
   11.99583340    4.91499996    1.96599996
   11.99666691    4.91499996    1.98500001
   11.99777794    4.91499996    1.98500001
   11.99888897    4.91499996    1.98500001
   11.99972248    4.91499996    1.98500001
   12.00083351    4.91499996    1.98500001
   12.00194454    4.91499996    1.98500001
   12.00277805    4.91499996    1.98500001
   12.00388908    4.91499996    1.98500001
   12.00472260    4.91499996    1.98500001
   12.00583363    4.91499996    1.98500001
   12.00694466    4.91499996    1.98500001
   12.00777817    4.91499996    1.98500001
   12.00888920    4.91499996    1.98500001
   12.01000023    4.91499996    1.98500001
   12.01083374    4.91499996    1.98500001
   12.01194477    4.91499996    1.98500001
   12.01305580    4.91499996    2.00399995
   12.01388931    4.91499996    1.98500001
   12.01500034    4.91499996    2.00399995
   12.01611137    4.91499996    2.00399995
   12.01694393    4.91499996    2.00399995
   12.01805496    4.91499996    2.00399995
   12.01888847    4.91499996    2.00399995
   12.01999950    4.91499996    2.00399995
   12.02111053    4.91499996    2.00399995
   12.02194405    4.91499996    2.00399995
   12.02305508    4.91499996    2.00399995
   12.02416611    4.91499996    2.00399995
   12.02527714    4.91499996    2.00399995
   12.02611065    4.91499996    2.00399995
   12.02722168    4.91499996    2.00399995
   12.02805519    4.91499996    2.00399995
   12.02916622    4.91499996    2.02399993
   12.03027725    4.91499996    2.02399993
   12.03111076    4.91499996    2.02399993
   12.03222179    4.91499996    2.02399993
   12.03333378    4.91499996    2.02399993
   12.03416729    4.91499996    2.00399995
   12.03527832    4.91499996    2.00399995
   12.03611183    4.91499996    2.00399995
   12.03722286    4.91499996    2.02399993
   12.03833389    4.91499996    2.02399993
   12.03916740    4.91499996    2.02399993
   12.04027843    4.91499996    2.02399993
   12.04138947    4.91499996    2.02399993
   12.04222298    4.91499996    2.02399993
   12.04333401    4.91499996    2.02399993
   12.04444504    4.91499996    2.02399993
   12.04527855    4.91499996    2.02399993
   12.04638958    4.91499996    2.02399993
   12.04750061    4.91499996    2.02399993
   12.04833412    4.91499996    2.02399993
   12.04944515    4.91499996    2.02399993
   12.05027771    4.91499996    2.02399993
   12.05138874    4.91499996    2.02399993
   12.05249977    4.91499996    2.02399993
   12.05333328    4.91499996    2.02399993
   12.05444431    4.91499996    2.02399993
   12.05527782    4.91499996    2.02399993
   12.05638885    4.91499996    2.02399993
   12.05749989    4.91499996    2.02399993
   12.05833340    4.91499996    2.02399993
   12.05944443    4.91499996    2.02399993
   12.06055546    4.91499996    2.04299998
   12.06138897    4.91499996    2.02399993
   12.06250000    4.91499996    2.04299998
   12.06361103    4.91499996    2.04299998
   12.06444454    4.91499996    2.04299998
   12.06555557    4.91499996    2.04299998
   12.06666660    4.91499996    2.04299998
   12.06750011    4.91499996    2.04299998
   12.06861115    4.91499996    2.04299998
   12.06972218    4.91499996    2.04299998
   12.07055569    4.91499996    2.04299998
   12.07166672    4.91499996    2.04299998
   12.07250023    4.91499996    2.04299998
   12.07361126    4.91499996    2.04299998
   12.07472229    4.91499996    2.06200004
   12.07555580    4.91499996    2.04299998
   12.07666683    4.91499996    2.04299998
   12.07777786    4.91499996    2.04299998
   12.07861137    4.91499996    2.04299998
   12.07972240    4.91499996    2.04299998
   12.08055592    4.91499996    2.06200004
   12.08166695    4.91499996    2.06200004
   12.08277798    4.91499996    2.06200004
   12.08361053    4.91499996    2.06200004
   12.08472157    4.91499996    2.06200004
   12.08583260    4.91499996    2.06200004
   12.08666611    4.91499996    2.06200004
   12.08777714    4.91499996    2.06200004
   12.08888817    4.91499996    2.06200004
   12.09000015    4.91499996    2.04299998
   12.09083271    4.91499996    2.06200004
   12.09194374    4.91499996    2.06200004
   12.09277725    4.91499996    2.06200004
   12.09388828    4.91499996    2.06200004
   12.09499931    4.91499996    2.06200004
   12.09583282    4.91499996    2.06200004
   12.09694386    4.91499996    2.06200004
   12.09805489    4.91499996    2.06200004
   12.09888840    4.91499996    2.06200004
   12.10000038    4.91499996    2.08100009
   12.10111141    4.91499996    2.06200004
   12.10194492    4.91499996    2.06200004
   12.10305595    4.91499996    2.06200004
   12.10388947    4.91499996    2.08100009
   12.10500050    4.91499996    2.08100009
   12.10611153    4.91499996    2.06200004
   12.10694504    4.91499996    2.08100009
   12.10805607    4.91499996    2.08100009
   12.10916710    4.91499996    2.08100009
   12.11000061    4.91499996    2.08100009
   12.11111164    4.91499996    2.08100009
   12.11194515    4.91499996    2.08100009
   12.11305618    4.91499996    2.08100009
   12.11416721    4.91499996    2.08100009
   12.11500072    4.91499996    2.08100009
   12.11611176    4.91499996    2.08100009
   12.11722279    4.91499996    2.08100009
   12.11833382    4.91499996    2.08100009
   12.11916637    4.91499996    2.08100009
   12.12027836    4.91499996    2.08100009
   12.12111092    4.91499996    2.08100009
   12.12222195    4.91499996    2.08100009
   12.12305546    4.91499996    2.10100007
   12.12416649    4.91499996    2.08100009
   12.12527752    4.91499996    2.10100007
   12.12611103    4.91499996    2.08100009
   12.12722206    4.91499996    2.08100009
   12.12833309    4.91499996    2.10100007
   12.12916660    4.91499996    2.10100007
   12.13027763    4.91499996    2.08100009
   12.13138866    4.91499996    2.10100007
   12.13222218    4.91499996    2.10100007
   12.13333321    4.91499996    2.10100007
   12.13416672    4.91499996    2.10100007
   12.13527775    4.91499996    2.10100007
   12.13638878    4.91499996    2.10100007
   12.13722229    4.91499996    2.10100007
   12.13833332    4.91499996    2.10100007
   12.13944435    4.91499996    2.10100007
   12.14027786    4.91499996    2.10100007
   12.14138889    4.91499996    2.10100007
   12.14222240    4.91499996    2.10100007
   12.14333344    4.91499996    2.10100007
   12.14444447    4.91499996    2.10100007
   12.14527798    4.91499996    2.10100007
   12.14638901    4.91499996    2.10100007
   12.14722252    4.91499996    2.10100007
   12.14833355    4.91499996    2.10100007
   12.14944458    4.91499996    2.10100007
   12.15027714    4.91499996    2.10100007
   12.15138817    4.91499996    2.10100007
   12.15249920    4.91499996    2.10100007
   12.15333271    4.91499996    2.10100007
   12.15444374    4.91499996    2.10100007
   12.15555477    4.91499996    2.10100007
   12.15638828    4.91499996    2.10100007
   12.15749931    4.91499996    2.10100007
   12.15833282    4.91499996    2.11999989
   12.15944386    4.91499996    2.11999989
   12.16055489    4.91499996    2.11999989
   12.16138840    4.91499996    2.11999989
   12.16249943    4.91499996    2.10100007
   12.16361046    4.91499996    2.11999989
   12.16444397    4.91499996    2.11999989
   12.16555500    4.91499996    2.11999989
   12.16666698    4.91499996    2.11999989
   12.16750050    4.91499996    2.11999989
   12.16861153    4.91499996    2.11999989
   12.16972256    4.91499996    2.13899994
   12.17055607    4.91499996    2.11999989
   12.17166710    4.91499996    2.11999989
   12.17250061    4.91499996    2.11999989
   12.17361164    4.91499996    2.11999989
   12.17472267    4.91499996    2.13899994
   12.17583370    4.91499996    2.11999989
   12.17666721    4.91499996    2.13899994
   12.17777824    4.91499996    2.11999989
   12.17888927    4.91499996    2.11999989
   12.17972279    4.91499996    2.11999989
   12.18083382    4.91499996    2.11999989
   12.18166733    4.91499996    2.13899994
   12.18277836    4.91499996    2.13899994
   12.18388939    4.91499996    2.13899994
   12.18472195    4.91499996    2.11999989
   12.18583298    4.91499996    2.15899992
   12.18694496    4.91499996    2.13899994
   12.18777752    4.91499996    2.13899994
   12.18888855    4.91499996    2.13899994
   12.18972206    4.91499996    2.13899994
   12.19083309    4.91499996    2.11999989
   12.19194412    4.91499996    2.13899994
   12.19277763    4.91499996    2.13899994
   12.19388866    4.91499996    2.13899994
   12.19499969    4.91499996    2.11999989
   12.19583321    4.91499996    2.13899994
   12.19694424    4.91499996    2.15899992
   12.19805527    4.91499996    2.13899994
   12.19888878    4.91499996    2.15899992
   12.19999981    4.91499996    2.13899994
   12.20083332    4.91499996    2.15899992
   12.20194435    4.91499996    2.15899992
   12.20305538    4.91499996    2.13899994
   12.20388889    4.91499996    2.15899992
   12.20499992    4.91499996    2.15899992
   12.20611095    4.91499996    2.15899992
   12.20694447    4.91499996    2.15899992
   12.20805550    4.91499996    2.13899994
   12.20888901    4.91499996    2.15899992
   12.21000004    4.91499996    2.15899992
   12.21111107    4.91499996    2.15899992
   12.21194458    4.91499996    2.15899992
   12.21305561    4.91499996    2.15899992
   12.21388912    4.91499996    2.13899994
   12.21500015    4.91499996    2.15899992
   12.21611118    4.91499996    2.15899992
   12.21694374    4.91499996    2.15899992
   12.21805477    4.91499996    2.15899992
   12.21916580    4.91499996    2.15899992
   12.21999931    4.91499996    2.15899992
   12.22111034    4.91499996    2.15899992
   12.22222137    4.91499996    2.15899992
   12.22305489    4.91499996    2.13899994
   12.22416592    4.91499996    2.15899992
   12.22527695    4.91499996    2.15899992
   12.22611046    4.91499996    2.15899992
   12.22722149    4.91499996    2.17799997
   12.22805500    4.91499996    2.15899992
   12.22916603    4.91499996    2.15899992
   12.23027706    4.91499996    2.15899992
   12.23111057    4.91499996    2.15899992
   12.23222160    4.91499996    2.15899992
   12.23305511    4.91499996    2.17799997
   12.23416710    4.91499996    2.15899992
   12.23527813    4.91499996    2.17799997
   12.23611164    4.91499996    2.17799997
   12.23722267    4.91499996    2.17799997
   12.23805618    4.91499996    2.17799997
   12.23916721    4.91499996    2.17799997
   12.24027824    4.91499996    2.15899992
   12.24111176    4.91499996    2.17799997
   12.24222279    4.91499996    2.17799997
   12.24333382    4.91499996    2.17799997
   12.24416733    4.91499996    2.17799997
   12.24527836    4.91499996    2.17799997
   12.24611092    4.91499996    2.17799997
   12.24722290    4.91499996    2.17799997
   12.24833393    4.91499996    2.17799997
   12.24916649    4.91499996    2.17799997
   12.25027752    4.91499996    2.17799997
   12.25138855    4.91499996    2.17799997
   12.25222206    4.91499996    2.17799997
   12.25333309    4.91499996    2.17799997
   12.25444412    4.91499996    2.17799997
   12.25527763    4.91499996    2.17799997
   12.25638866    4.91499996    2.17799997
   12.25749969    4.91499996    2.17799997
   12.25833321    4.91499996    2.17799997
   12.25944424    4.91499996    2.17799997
   12.26027775    4.91499996    2.17799997
   12.26138878    4.91499996    2.17799997
   12.26249981    4.91499996    2.17799997
   12.26333332    4.91499996    2.17799997
   12.26444435    4.91499996    2.17799997
   12.26555538    4.91499996    2.17799997
   12.26638889    4.91499996    2.17799997
   12.26749992    4.91499996    2.17799997
   12.26861095    4.91499996    2.19700003
   12.26944447    4.91499996    2.17799997
   12.27055550    4.91499996    2.17799997
   12.27166653    4.91499996    2.17799997
   12.27250004    4.91499996    2.17799997
   12.27361107    4.91499996    2.19700003
   12.27444458    4.91499996    2.19700003
   12.27555561    4.91499996    2.17799997
   12.27666664    4.91499996    2.19700003
   12.27750015    4.91499996    2.17799997
   12.27861118    4.91499996    2.17799997
   12.27972221    4.91499996    2.19700003
   12.28055573    4.91499996    2.19700003
   12.28166676    4.91499996    2.17799997
   12.28249931    4.91499996    2.19700003
   12.28361130    4.91499996    2.19700003
   12.28472233    4.91499996    2.17799997
   12.28555584    4.91499996    2.19700003
   12.28666687    4.91499996    2.19700003
   12.28777790    4.91499996    2.19700003
   12.28861141    4.91499996    2.19700003
   12.28972244    4.91499996    2.19700003
   12.29083347    4.91499996    2.19700003
   12.29166698    4.91499996    2.19700003
   12.29277802    4.91499996    2.19700003
   12.29361153    4.91499996    2.19700003
   12.29472256    4.91499996    2.19700003
   12.29583359    4.91499996    2.19700003
   12.29666710    4.91499996    2.19700003
   12.29777813    4.91499996    2.19700003
   12.29861164    4.91499996    2.21600008
   12.29972267    4.91499996    2.19700003
   12.30083370    4.91499996    2.21600008
   12.30166721    4.91499996    2.21600008
   12.30277824    4.91499996    2.19700003
   12.30388927    4.91499996    2.21600008
   12.30472279    4.91499996    2.21600008
   12.30583382    4.91499996    2.21600008
   12.30694485    4.91499996    2.21600008
   12.30777836    4.91499996    2.21600008
   12.30888939    4.91499996    2.21600008
   12.31000042    4.91499996    2.21600008
   12.31083393    4.91499996    2.21600008
   12.31194496    4.91499996    2.21600008
   12.31305599    4.91499996    2.21600008
   12.31388950    4.91499996    2.21600008
   12.31500053    4.91499996    2.21600008
   12.31611156    4.91499996    2.21600008
   12.31694412    4.91499996    2.21600008
   12.31805515    4.91499996    2.21600008
   12.31916618    4.91499996    2.21600008
   12.31999969    4.91499996    2.21600008
   12.32111073    4.91499996    2.21600008
   12.32222176    4.91499996    2.21600008
   12.32305527    4.91499996    2.21600008
   12.32416630    4.91499996    2.21600008
   12.32499981    4.91499996    2.23600006
   12.32611084    4.91499996    2.21600008
   12.32722187    4.91499996    2.21600008
   12.32805538    4.91499996    2.21600008
   12.32916641    4.91499996    2.21600008
   12.33027744    4.91499996    2.21600008
   12.33111095    4.91499996    2.23600006
   12.33222198    4.91499996    2.23600006
   12.33333302    4.91499996    2.23600006
   12.33416653    4.91499996    2.23600006
   12.33527756    4.91499996    2.21600008
   12.33611107    4.91499996    2.23600006
   12.33722210    4.91499996    2.23600006
   12.33833313    4.91499996    2.23600006
   12.33916664    4.91499996    2.23600006
   12.34027767    4.91499996    2.23600006
   12.34138870    4.91499996    2.23600006
   12.34222221    4.91499996    2.23600006
   12.34333324    4.91499996    2.23600006
   12.34444427    4.91499996    2.23600006
   12.34527779    4.91499996    2.23600006
   12.34638882    4.91499996    2.23600006
   12.34722233    4.91499996    2.23600006
   12.34833336    4.91499996    2.23600006
   12.34944439    4.91499996    2.23600006
   12.35027790    4.91499996    2.23600006
   12.35138893    4.91499996    2.23600006
   12.35249996    4.91499996    2.23600006
   12.35333347    4.91499996    2.23600006
   12.35444450    4.91499996    2.23600006
   12.35555553    4.91499996    2.23600006
   12.35638905    4.91499996    2.23600006
   12.35750008    4.91499996    2.23600006
   12.35861111    4.91499996    2.23600006
   12.35944462    4.91499996    2.23600006
   12.36055565    4.91499996    2.23600006
   12.36138916    4.91499996    2.23600006
   12.36250019    4.91499996    2.23600006
   12.36361122    4.91499996    2.23600006
   12.36444473    4.91499996    2.23600006
   12.36555576    4.91499996    2.25500011
   12.36666679    4.91499996    2.23600006
   12.36750031    4.91499996    2.23600006
   12.36861134    4.91499996    2.25500011
   12.36972237    4.91499996    2.25500011
   12.37055588    4.91499996    2.23600006
   12.37166691    4.91499996    2.23600006
   12.37250042    4.91499996    2.25500011
   12.37361145    4.91499996    2.25500011
   12.37472248    4.91499996    2.25500011
   12.37555599    4.91499996    2.25500011
   12.37666702    4.91499996    2.25500011
   12.37777805    4.91499996    2.25500011
   12.37861156    4.91499996    2.23600006
   12.37972260    4.91499996    2.23600006
   12.38055611    4.91499996    2.25500011
   12.38166714    4.91499996    2.25500011
   12.38277817    4.91499996    2.25500011
   12.38361073    4.91499996    2.25500011
   12.38472176    4.91499996    2.25500011
   12.38555527    4.91499996    2.25500011
   12.38666630    4.91499996    2.25500011
   12.38777733    4.91499996    2.25500011
   12.38861084    4.91499996    2.25500011
   12.38972187    4.91499996    2.25500011
   12.39055538    4.91499996    2.25500011
   12.39166641    4.91499996    2.25500011
   12.39277744    4.91499996    2.25500011
   12.39361095    4.91499996    2.25500011
   12.39472198    4.91499996    2.25500011
   12.39583302    4.91499996    2.25500011
   12.39666653    4.91499996    2.25500011
   12.39777756    4.91499996    2.25500011
   12.39888859    4.91499996    2.25500011
   12.39972210    4.91499996    2.25500011
