    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21888828    3.10299993    2.25500011
   12.21944427    3.18000007    2.25500011
   12.21999931    3.29600000    2.27399993
   12.22055531    3.39199996    2.25500011
   12.22111034    3.50799990    2.25500011
   12.22166634    3.62400007    2.27399993
   12.22222137    3.73900008    2.25500011
   12.22277737    3.85500002    2.25500011
   12.22333336    3.97099996    2.25500011
   12.22388840    4.08599997    2.25500011
   12.22444439    4.20200014    2.27399993
   12.22499943    4.29799986    2.25500011
   12.22555542    4.41400003    2.27399993
   12.22611046    4.53000021    2.27399993
   12.22666645    4.64499998    2.25500011
   12.22722149    4.78000021    2.27399993
   12.22777748    4.91499996    2.27399993
   12.22833252    4.91499996    2.27399993
   12.22888851    4.91499996    2.25500011
   12.22944355    4.91499996    2.27399993
   12.22999954    4.91499996    2.27399993
   12.23055553    4.91499996    2.27399993
   12.23111057    4.91499996    2.27399993
   12.23166656    4.91499996    2.27399993
   12.23222160    4.91499996    2.27399993
   12.23277760    4.91499996    2.27399993
   12.23333359    4.91499996    2.27399993
   12.23388958    4.91499996    2.27399993
   12.23416710    4.91499996    2.27399993
   12.23472214    4.91499996    2.27399993
   12.23527813    4.91499996    2.29399991
   12.23583317    4.91499996    2.29399991
   12.23638916    4.91499996    2.29399991
   12.23694515    4.91499996    2.29399991
   12.23750019    4.91499996    2.27399993
   12.23805618    4.91499996    2.27399993
   12.23861122    4.91499996    2.27399993
   12.23916721    4.91499996    2.29399991
   12.23972225    4.91499996    2.29399991
   12.24027824    4.91499996    2.29399991
   12.24083328    4.91499996    2.27399993
   12.24138927    4.91499996    2.29399991
   12.24194431    4.91499996    2.29399991
   12.24250031    4.91499996    2.29399991
   12.24305534    4.91499996    2.29399991
   12.24361134    4.91499996    2.29399991
   12.24416733    4.91499996    2.29399991
   12.24472237    4.91499996    2.29399991
   12.24527836    4.91499996    2.29399991
   12.24583340    4.91499996    2.29399991
   12.24694443    4.91499996    2.29399991
   12.24750042    4.91499996    2.29399991
   12.24972248    4.91499996    2.29399991
   12.25138855    4.91499996    2.31299996
   12.25305557    4.91499996    2.31299996
   12.25583363    4.91499996    2.31299996
   12.25749969    4.91499996    2.31299996
   12.26000023    4.91499996    2.31299996
   12.26138878    4.91499996    2.33200002
   12.26305580    4.91499996    2.33200002
   12.26472187    4.91499996    2.33200002
   12.26638889    4.91499996    2.33200002
   12.26805496    4.91499996    2.33200002
   12.26972198    4.91499996    2.33200002
   12.27138901    4.91499996    2.33200002
   12.27305508    4.91499996    2.33200002
   12.27333355    4.91499996    2.33200002
   12.27527714    4.91499996    2.33200002
   12.27694416    4.91499996    2.33200002
   12.27861118    4.91499996    2.33200002
   12.28027725    4.91499996    2.33200002
   12.28194427    4.91499996    2.33200002
   12.28361130    4.91499996    2.33200002
   12.28527832    4.91499996    2.35100007
   12.28666687    4.91499996    2.33200002
   12.28861141    4.91499996    2.35100007
   12.28972244    4.91499996    2.35100007
   12.29138947    4.91499996    2.35100007
   12.29305553    4.91499996    2.35100007
   12.29472256    4.91499996    2.35100007
   12.29527855    4.91499996    2.35100007
   12.29583359    4.91499996    2.35100007
   12.29638958    4.91499996    2.35100007
   12.29722309    4.91499996    2.35100007
   12.29777813    4.91499996    2.33200002
   12.29833412    4.91499996    2.33200002
   12.29888916    4.91499996    2.33200002
   12.29944515    4.91499996    2.33200002
   12.30000019    4.91499996    2.33200002
   12.30055618    4.91499996    2.35100007
   12.30111122    4.91499996    2.33200002
   12.30166721    4.91499996    2.33200002
   12.30222225    4.91499996    2.35100007
   12.30277824    4.91499996    2.33200002
   12.30333328    4.91499996    2.33200002
   12.30388927    4.91499996    2.33200002
   12.30444431    4.91499996    2.33200002
   12.30500031    4.91499996    2.33200002
   12.30555534    4.91499996    2.33200002
   12.30611134    4.91499996    2.33200002
   12.30666733    4.91499996    2.33200002
   12.30722237    4.91499996    2.33200002
   12.30777836    4.91499996    2.33200002
   12.30833340    0.79000002    2.31299996
   12.30888939    0.79000002    2.31299996
   12.31055546    0.77100003    2.29399991
   12.31138897    0.77100003    2.29399991
   12.31222248    0.77100003    2.29399991
   12.31277752    0.79000002    2.29399991
   12.31361103    0.79000002    2.29399991
   12.31444454    0.77100003    2.29399991
   12.31500053    0.77100003    2.29399991
   12.31583309    0.77100003    2.29399991
   12.31638908    0.77100003    2.29399991
   12.31722260    0.79000002    2.29399991
   12.31805515    0.79000002    2.29399991
   12.31861115    0.79000002    2.29399991
   12.31944466    0.80900002    2.29399991
   12.31999969    0.80900002    2.29399991
   12.32083321    0.80900002    2.29399991
   12.32166672    0.80900002    2.29399991
   12.32472229    0.88599998    2.29399991
   12.32499981    0.88599998    2.29399991
   12.32694435    1.00199997    2.29399991
   12.32750034    1.03999996    2.29399991
   12.32805538    1.05999994    2.29399991
   12.32833290    1.07900000    2.29399991
   12.32888889    1.11800003    2.29399991
   12.32944393    1.19500005    2.29399991
   12.32972240    1.25300002    2.29399991
   12.33027744    1.33000004    2.29399991
   12.33083344    1.36800003    2.29399991
   12.33388901    1.67700005    2.29399991
   12.33861065    1.63800001    2.29399991
   12.33888817    1.58000004    2.29399991
   12.33944416    1.54200006    2.29399991
   12.34166622    1.27199996    2.31299996
   12.34222221    1.21399999    2.31299996
   12.34277725    1.15600002    2.31299996
   12.34305477    1.11800003    2.29399991
   12.34805489    0.82800001    2.31299996
   12.34972191    0.80900002    2.29399991
   12.35027790    0.84799999    2.31299996
   12.35083389    0.82800001    2.29399991
   12.35111141    0.82800001    2.31299996
   12.35611153    0.79000002    2.31299996
   12.36194515    0.77100003    2.31299996
   12.36388969    0.75099999    2.31299996
   12.36444473    0.75099999    2.31299996
   12.36472225    0.75099999    2.31299996
   12.36527824    0.75099999    2.31299996
   12.36583328    0.75099999    2.31299996
   12.36611176    0.75099999    2.31299996
   12.36666679    0.75099999    2.33200002
   12.36722279    0.75099999    2.31299996
   12.36750031    0.77100003    2.31299996
   12.36805534    0.75099999    2.33200002
   12.36861134    0.75099999    2.31299996
   12.36916637    0.75099999    2.31299996
   12.36944485    0.75099999    2.31299996
   12.36999989    0.75099999    2.31299996
   12.37027836    0.75099999    2.31299996
   12.37083340    0.75099999    2.33200002
   12.37111092    0.75099999    2.31299996
   12.37166691    0.75099999    2.33200002
   12.37222195    0.77100003    2.31299996
   12.37277794    0.77100003    2.31299996
   12.37305546    0.77100003    2.33200002
   12.37361145    0.77100003    2.31299996
   12.37388897    0.77100003    2.31299996
   12.37444496    0.79000002    2.31299996
   12.37500000    0.79000002    2.33200002
   12.37555599    0.79000002    2.31299996
   12.37583351    0.80900002    2.33200002
   12.37638855    0.80900002    2.31299996
   12.37694454    0.79000002    2.33200002
   12.37722206    0.79000002    2.33200002
   12.37777805    0.77100003    2.33200002
   12.37805557    0.79000002    2.33200002
   12.37861156    0.77100003    2.33200002
   12.37916660    0.75099999    2.33200002
   12.37972260    0.75099999    2.33200002
   12.38000011    0.73199999    2.33200002
   12.38055611    0.73199999    2.33200002
   12.38111115    0.73199999    2.33200002
   12.38138866    0.73199999    2.33200002
   12.38194466    0.73199999    2.33200002
   12.38222218    0.73199999    2.33200002
   12.38277817    0.73199999    2.33200002
   12.38333321    0.75099999    2.33200002
   12.38388920    0.73199999    2.33200002
   12.38416672    0.75099999    2.33200002
   12.38472176    0.75099999    2.33200002
   12.38527775    0.75099999    2.33200002
   12.38555527    0.75099999    2.33200002
   12.38611126    0.73199999    2.33200002
   12.38666630    0.73199999    2.33200002
   12.38694477    0.73199999    2.33200002
   12.38944435    0.73199999    2.33200002
   12.39138889    0.73199999    2.33200002
   12.39194393    0.73199999    2.33200002
   12.39222240    0.73199999    2.33200002
   12.39277744    0.73199999    2.33200002
   12.39305496    0.73199999    2.33200002
   12.39361095    0.73199999    2.33200002
   12.39388847    0.73199999    2.33200002
   12.39444447    0.73199999    2.33200002
   12.39499950    0.73199999    2.33200002
   12.39527798    0.73199999    2.33200002
   12.39861107    0.73199999    2.33200002
   12.40194416    0.73199999    2.33200002
   12.40361118    0.71300000    2.33200002
   12.40416622    0.71300000    2.33200002
   12.40472221    0.71300000    2.33200002
   12.40499973    0.71300000    2.33200002
   12.40555477    0.71300000    2.33200002
   12.40611076    0.73199999    2.33200002
   12.40638828    0.71300000    2.33200002
   12.40694427    0.71300000    2.33200002
   12.40722179    0.73199999    2.33200002
   12.40777779    0.71300000    2.33200002
   12.40833282    0.71300000    2.33200002
   12.40861034    0.73199999    2.33200002
   12.40916634    0.73199999    2.33200002
   12.40972137    0.73199999    2.33200002
   12.40999985    0.71300000    2.33200002
   12.41055489    0.73199999    2.33200002
   12.41111088    0.71300000    2.33200002
   12.41138840    0.71300000    2.33200002
   12.41194439    0.71300000    2.33200002
   12.41249943    0.73199999    2.33200002
   12.41277695    0.73199999    2.33200002
   12.41333294    0.71300000    2.33200002
   12.41499996    0.71300000    2.33200002
   12.41583252    0.71300000    2.33200002
   12.41666698    0.73199999    2.35100007
   12.41694450    0.73199999    2.35100007
   12.41888905    0.73199999    2.33200002
   12.41916656    0.73199999    2.33200002
   12.41972256    0.73199999    2.35100007
   12.42027855    0.73199999    2.35100007
   12.42055607    0.73199999    2.35100007
   12.42111111    0.73199999    2.33200002
   12.42166710    0.71300000    2.35100007
   12.42194462    0.73199999    2.33200002
   12.42388916    0.73199999    2.35100007
   12.42583370    0.71300000    2.33200002
   12.42638874    0.71300000    2.35100007
   12.42666721    0.71300000    2.33200002
   12.42722225    0.71300000    2.35100007
   12.42888927    0.71300000    2.33200002
   12.43083382    0.71300000    2.35100007
   12.43138885    0.71300000    2.35100007
   12.43166733    0.71300000    2.35100007
   12.43222237    0.71300000    2.33200002
   12.43277836    0.71300000    2.33200002
   12.43500042    0.71300000    2.35100007
   12.43888855    0.71300000    2.33200002
   12.44083309    0.71300000    2.33200002
   12.44138908    0.71300000    2.35100007
   12.44166660    0.71300000    2.35100007
   12.44222260    0.71300000    2.33200002
   12.44472218    0.71300000    2.35100007
   12.45027733    0.73199999    2.35100007
   12.45222187    0.73199999    2.35100007
   12.45277786    0.71300000    2.35100007
   12.45333290    0.73199999    2.35100007
   12.45361137    0.71300000    2.35100007
   12.45416641    0.71300000    2.35100007
   12.45444393    0.71300000    2.35100007
   12.45499992    0.71300000    2.35100007
   12.45527744    0.71300000    2.35100007
   12.45583344    0.71300000    2.35100007
   12.45638847    0.71300000    2.35100007
   12.45666695    0.71300000    2.35100007
   12.45722198    0.71300000    2.35100007
   12.45777798    0.71300000    2.35100007
   12.45805550    0.71300000    2.35100007
   12.45861053    0.71300000    2.35100007
   12.45888901    0.71300000    2.35100007
   12.45944405    0.71300000    2.37100005
   12.46000004    0.71300000    2.35100007
   12.46027756    0.71300000    2.35100007
   12.46083355    0.71300000    2.35100007
   12.46138859    0.69300002    2.35100007
   12.46194458    0.71300000    2.35100007
   12.46222210    0.71300000    2.35100007
   12.46277714    0.69300002    2.35100007
   12.46333313    0.71300000    2.37100005
   12.46361065    0.71300000    2.37100005
   12.46416664    0.71300000    2.35100007
   12.46472168    0.71300000    2.35100007
   12.46500015    0.71300000    2.35100007
   12.46555519    0.69300002    2.35100007
   12.46583271    0.71300000    2.37100005
   12.46638870    0.69300002    2.35100007
   12.46694374    0.69300002    2.35100007
   12.46722221    0.71300000    2.35100007
   12.46777725    0.71300000    2.35100007
   12.46833324    0.71300000    2.37100005
   12.46861076    0.71300000    2.35100007
   12.46916580    0.71300000    2.37100005
   12.46972179    0.71300000    2.37100005
   12.46999931    0.71300000    2.35100007
   12.47055531    0.71300000    2.35100007
   12.47083282    0.71300000    2.35100007
   12.47138882    0.71300000    2.35100007
   12.47194386    0.71300000    2.35100007
   12.47222137    0.69300002    2.35100007
   12.47277737    0.71300000    2.37100005
   12.47305489    0.71300000    2.35100007
   12.47361088    0.69300002    2.35100007
   12.47416592    0.71300000    2.37100005
   12.47444439    0.69300002    2.37100005
   12.47499943    0.69300002    2.35100007
   12.47527695    0.69300002    2.35100007
   12.47777748    0.69300002    2.35100007
   12.47972202    0.69300002    2.37100005
   12.48027706    0.69300002    2.37100005
   12.48055553    0.69300002    2.37100005
   12.48111057    0.69300002    2.37100005
   12.48166656    0.69300002    2.37100005
   12.48194408    0.69300002    2.37100005
   12.48249912    0.69300002    2.35100007
   12.48277760    0.69300002    2.37100005
   12.48333359    0.69300002    2.37100005
   12.48361111    0.69300002    2.37100005
   12.48694515    0.69300002    2.37100005
   12.48888874    0.69300002    2.37100005
   12.48944473    0.69300002    2.37100005
   12.48972225    0.69300002    2.37100005
   12.49027824    0.69300002    2.37100005
   12.49222279    0.67400002    2.37100005
   12.49416733    0.67400002    2.37100005
   12.49444485    0.67400002    2.37100005
   12.49499989    0.67400002    2.37100005
   12.49527836    0.69300002    2.37100005
   12.49583340    0.69300002    2.37100005
   12.49750042    0.69300002    2.37100005
   12.49944496    0.69300002    2.37100005
   12.50000000    0.69300002    2.37100005
   12.50055599    0.69300002    2.37100005
   12.50083351    0.69300002    2.37100005
   12.50138855    0.69300002    2.37100005
   12.50388908    0.69300002    2.37100005
   12.50749969    0.67400002    2.37100005
   12.50944424    0.69300002    2.37100005
   12.51000023    0.69300002    2.37100005
   12.51027775    0.67400002    2.37100005
   12.51083374    0.69300002    2.37100005
   12.51138878    0.69300002    2.37100005
   12.51361084    0.69300002    2.37100005
   12.51777744    0.69300002    2.37100005
   12.51833344    0.69300002    2.37100005
   12.51888847    0.69300002    2.37100005
   12.52111053    0.69300002    2.37100005
   12.52166653    0.69300002    2.37100005
   12.52222157    0.69300002    2.37100005
   12.52250004    0.71300000    2.37100005
   12.52305508    0.69300002    2.37100005
   12.52361107    0.71300000    2.37100005
   12.52388859    0.71300000    2.37100005
   12.52444458    0.71300000    2.37100005
   12.52638817    0.71300000    2.37100005
   12.52833271    0.71300000    2.37100005
   12.52861118    0.71300000    2.37100005
   12.52916622    0.69300002    2.39000010
   12.52972221    0.71300000    2.39000010
   12.52999973    0.69300002    2.39000010
   12.53194427    0.71300000    2.37100005
   12.53388977    0.71300000    2.39000010
   12.53416729    0.71300000    2.39000010
   12.53472233    0.71300000    2.39000010
   12.53500080    0.71300000    2.37100005
   12.53555584    0.71300000    2.39000010
   12.53805637    0.71300000    2.39000010
   12.54166698    0.71300000    2.39000010
   12.54361153    0.69300002    2.39000010
   12.54416752    0.69300002    2.39000010
   12.54472256    0.69300002    2.39000010
   12.54500008    0.69300002    2.39000010
   12.54555607    0.69300002    2.39000010
   12.54777813    0.69300002    2.39000010
   12.55333328    0.71300000    2.39000010
   12.55527782    0.71300000    2.40899992
   12.55583382    0.71300000    2.39000010
   12.55611134    0.71300000    2.39000010
   12.55666733    0.71300000    2.39000010
   12.55722237    0.71300000    2.40899992
   12.55749989    0.71300000    2.39000010
   12.55805588    0.71300000    2.40899992
   12.55861092    0.71300000    2.40899992
   12.55888939    0.71300000    2.40899992
   12.55944443    0.71300000    2.40899992
   12.56000042    0.71300000    2.39000010
   12.56027794    0.71300000    2.39000010
   12.56083393    0.69300002    2.39000010
   12.56138897    0.71300000    2.39000010
   12.56166649    0.69300002    2.39000010
   12.56222248    0.71300000    2.39000010
   12.56250000    0.69300002    2.39000010
   12.56305599    0.71300000    2.39000010
   12.56361103    0.71300000    2.39000010
   12.56388950    0.71300000    2.39000010
   12.56444454    0.71300000    2.39000010
   12.56472206    0.71300000    2.40899992
   12.56527805    0.71300000    2.40899992
   12.56555557    0.71300000    2.40899992
   12.56611156    0.71300000    2.39000010
   12.56666660    0.71300000    2.39000010
   12.56694412    0.71300000    2.40899992
   12.56750011    0.71300000    2.40899992
   12.56777763    0.71300000    2.39000010
   12.56833363    0.71300000    2.39000010
   12.56888866    0.71300000    2.39000010
   12.56944466    0.71300000    2.40899992
   12.56972218    0.71300000    2.39000010
   12.57027817    0.71300000    2.39000010
   12.57055569    0.71300000    2.40899992
   12.57111073    0.71300000    2.40899992
   12.57166672    0.71300000    2.39000010
   12.57194424    0.71300000    2.39000010
   12.57250023    0.71300000    2.39000010
   12.57305527    0.71300000    2.39000010
   12.57333374    0.69300002    2.40899992
   12.57388878    0.71300000    2.40899992
   12.57416630    0.71300000    2.40899992
   12.57472229    0.71300000    2.40899992
   12.57527733    0.71300000    2.40899992
   12.57555580    0.71300000    2.40899992
   12.57611084    0.71300000    2.40899992
   12.57638836    0.69300002    2.40899992
   12.57694435    0.71300000    2.40899992
   12.57750034    0.71300000    2.40899992
   12.57777786    0.69300002    2.40899992
   12.57833290    0.69300002    2.40899992
   12.58083344    0.69300002    2.40899992
   12.58249950    0.69300002    2.40899992
   12.58277798    0.69300002    2.40899992
   12.58333302    0.69300002    2.40899992
   12.58361053    0.69300002    2.40899992
   12.58416653    0.69300002    2.40899992
   12.58472157    0.69300002    2.40899992
   12.58500004    0.69300002    2.40899992
   12.58555508    0.69300002    2.40899992
   12.58583260    0.69300002    2.40899992
   12.58638859    0.71300000    2.40899992
   12.58972168    0.69300002    2.40899992
   12.59166622    0.69300002    2.40899992
   12.59194374    0.69300002    2.40899992
   12.59249973    0.69300002    2.40899992
   12.59305477    0.69300002    2.40899992
   12.59333324    0.69300002    2.40899992
   12.59527779    0.69300002    2.40899992
   12.59694386    0.67400002    2.40899992
   12.59749985    0.67400002    2.40899992
   12.59805489    0.67400002    2.40899992
   12.59861088    0.67400002    2.40899992
   12.60055637    0.67400002    2.40899992
   12.60249996    0.67400002    2.40899992
   12.60277843    0.67400002    2.40899992
   12.60333347    0.67400002    2.40899992
   12.60361195    0.67400002    2.40899992
   12.60416698    0.65499997    2.40899992
   12.60666752    0.67400002    2.40899992
   12.61055565    0.67400002    2.40899992
   12.61250019    0.69300002    2.40899992
   12.61305618    0.69300002    2.40899992
   12.61333370    0.69300002    2.40899992
   12.61388969    0.69300002    2.40899992
   12.61444473    0.69300002    2.42799997
   12.61694431    0.69300002    2.40899992
   12.62138939    0.69300002    2.40899992
   12.62194443    0.69300002    2.40899992
   12.62277794    0.69300002    2.40899992
   12.62361145    0.69300002    2.40899992
   12.62388897    0.67400002    2.40899992
   12.62638855    0.67400002    2.40899992
   12.62666702    0.67400002    2.40899992
   12.62722206    0.65499997    2.40899992
   12.62750053    0.65499997    2.40899992
   12.62805557    0.67400002    2.40899992
   12.62861156    0.65499997    2.40899992
   12.62888908    0.67400002    2.40899992
   12.62944412    0.65499997    2.40899992
   12.62972260    0.65499997    2.42799997
   12.63166714    0.65499997    2.42799997
   12.63361073    0.65499997    2.40899992
   12.63388920    0.65499997    2.42799997
   12.63444424    0.65499997    2.42799997
   12.63500023    0.65499997    2.40899992
   12.63527775    0.65499997    2.40899992
   12.63722229    0.63599998    2.42799997
   12.63888836    0.65499997    2.40899992
   12.63944435    0.63599998    2.42799997
   12.64000034    0.65499997    2.40899992
   12.64055538    0.65499997    2.44799995
   12.64083290    0.65499997    2.40899992
   12.64333344    0.65499997    2.42799997
   12.64750004    0.65499997    2.42799997
   12.64944458    0.65499997    2.42799997
   12.64972210    0.65499997    2.42799997
   12.65027714    0.65499997    2.42799997
   12.65083313    0.65499997    2.42799997
   12.65305519    0.65499997    2.42799997
   12.65861034    0.65499997    2.42799997
   12.66055489    0.65499997    2.42799997
   12.66111088    0.63599998    2.42799997
   12.66166592    0.63599998    2.42799997
   12.66222191    0.63599998    2.44799995
   12.66249943    0.63599998    2.44799995
   12.66305542    0.63599998    2.44799995
   12.66333294    0.63599998    2.42799997
   12.66388893    0.63599998    2.44799995
   12.66416645    0.63599998    2.44799995
   12.66472149    0.63599998    2.42799997
   12.66527748    0.63599998    2.44799995
   12.66555500    0.63599998    2.42799997
   12.66611099    0.63599998    2.44799995
   12.66638851    0.63599998    2.42799997
   12.66694450    0.63599998    2.44799995
   12.66750050    0.63599998    2.42799997
   12.66777802    0.63599998    2.42799997
   12.66833401    0.63599998    2.42799997
   12.66888905    0.63599998    2.44799995
   12.66916656    0.63599998    2.44799995
   12.66972256    0.63599998    2.44799995
   12.67027855    0.63599998    2.42799997
   12.67055607    0.63599998    2.44799995
   12.67111111    0.63599998    2.42799997
   12.67138958    0.63599998    2.42799997
   12.67194462    0.65499997    2.44799995
   12.67222214    0.65499997    2.42799997
   12.67277813    0.65499997    2.42799997
   12.67305565    0.65499997    2.42799997
   12.67361164    0.65499997    2.42799997
   12.67416668    0.65499997    2.42799997
   12.67444515    0.65499997    2.42799997
   12.67500019    0.65499997    2.44799995
   12.67555618    0.65499997    2.44799995
   12.67583370    0.65499997    2.44799995
   12.67638874    0.65499997    2.44799995
   12.67694473    0.65499997    2.44799995
   12.67722225    0.65499997    2.44799995
   12.67777824    0.65499997    2.42799997
   12.67833328    0.65499997    2.44799995
   12.67888927    0.65499997    2.42799997
   12.67916679    0.65499997    2.44799995
   12.67972279    0.65499997    2.42799997
   12.68027782    0.65499997    2.44799995
   12.68055630    0.65499997    2.44799995
   12.68111134    0.65499997    2.44799995
   12.68166733    0.65499997    2.44799995
   12.68222237    0.65499997    2.44799995
   12.68249989    0.65499997    2.42799997
   12.68305588    0.65499997    2.44799995
   12.68361092    0.65499997    2.44799995
   12.68388939    0.65499997    2.42799997
   12.68638897    0.65499997    2.44799995
   12.68833351    0.65499997    2.44799995
   12.68861103    0.65499997    2.44799995
   12.68916702    0.65499997    2.44799995
   12.68972206    0.65499997    2.44799995
   12.69027805    0.65499997    2.44799995
   12.69083309    0.65499997    2.44799995
   12.69111156    0.65499997    2.44799995
   12.69166660    0.65499997    2.44799995
   12.69222260    0.67400002    2.44799995
   12.69555569    0.67400002    2.44799995
   12.69750023    0.65499997    2.44799995
   12.69777775    0.65499997    2.44799995
   12.69833374    0.65499997    2.44799995
   12.69888878    0.65499997    2.44799995
   12.70055580    0.67400002    2.44799995
   12.70249939    0.65499997    2.44799995
   12.70277786    0.65499997    2.44799995
   12.70333290    0.65499997    2.44799995
   12.70388889    0.65499997    2.44799995
   12.70416641    0.65499997    2.44799995
   12.70611095    0.65499997    2.44799995
   12.70777798    0.63599998    2.44799995
   12.70833302    0.63599998    2.44799995
   12.70888901    0.63599998    2.44799995
   12.70916653    0.63599998    2.44799995
   12.70972157    0.63599998    2.44799995
   12.71222210    0.63599998    2.44799995
   12.71611118    0.61600000    2.46700001
   12.71805477    0.61600000    2.44799995
   12.71833324    0.61600000    2.44799995
   12.71888828    0.61600000    2.44799995
