    HOUR (UT)     SKY TESTER    SUN TESTER
   11.74916649    1.54200006    1.23300004
   11.74972248    1.54200006    1.23300004
   11.75027752    1.54200006    1.23300004
   11.75083351    1.54200006    1.23300004
   11.75138855    1.54200006    1.23300004
   11.75194454    1.56099999    1.23300004
   11.75249958    1.56099999    1.23300004
   11.75305557    1.54200006    1.23300004
   11.75361156    1.56099999    1.25300002
   11.75416660    1.56099999    1.23300004
   11.75472260    1.56099999    1.23300004
   11.75527763    1.56099999    1.23300004
   11.75583363    1.56099999    1.23300004
   11.75638866    1.56099999    1.23300004
   11.75694466    1.56099999    1.25300002
   11.75749969    1.58000004    1.23300004
   11.75805569    1.56099999    1.25300002
   11.75861073    1.58000004    1.25300002
   11.75916672    1.58000004    1.25300002
   11.75972176    1.58000004    1.25300002
   11.76027775    1.58000004    1.25300002
   11.76083374    1.58000004    1.25300002
   11.76166630    1.58000004    1.25300002
   11.76222229    1.60000002    1.25300002
   11.76249981    1.58000004    1.25300002
   11.76333332    1.60000002    1.25300002
   11.76388931    1.58000004    1.25300002
   11.76444435    1.60000002    1.25300002
   11.76500034    1.60000002    1.25300002
   11.76555538    1.60000002    1.25300002
   11.76611137    1.60000002    1.25300002
   11.76666641    1.60000002    1.25300002
   11.76722240    1.60000002    1.25300002
   11.76777744    1.61899996    1.25300002
   11.76833344    1.61899996    1.25300002
   11.76888847    1.60000002    1.27199996
   11.76944447    1.60000002    1.25300002
   11.76999950    1.61899996    1.25300002
   11.77055550    1.60000002    1.25300002
   11.77111053    1.61899996    1.25300002
   11.77166653    1.61899996    1.25300002
   11.77222157    1.61899996    1.27199996
   11.77277756    1.61899996    1.27199996
   11.77333355    1.61899996    1.27199996
   11.77388859    1.63800001    1.27199996
   11.77444458    1.61899996    1.27199996
   11.77499962    1.63800001    1.27199996
   11.77555561    1.63800001    1.27199996
   11.77611065    1.63800001    1.27199996
   11.77666664    1.63800001    1.27199996
   11.77750015    1.63800001    1.27199996
   11.77777767    1.63800001    1.27199996
   11.77833271    1.63800001    1.27199996
   11.77916622    1.63800001    1.27199996
   11.77972221    1.63800001    1.29100001
   11.78027725    1.63800001    1.29100001
   11.78083324    1.63800001    1.29100001
   11.78138828    1.65699995    1.27199996
   11.78194427    1.65699995    1.27199996
   11.78249931    1.65699995    1.29100001
   11.78305531    1.65699995    1.29100001
   11.78361130    1.65699995    1.29100001
   11.78416729    1.65699995    1.29100001
   11.78472233    1.65699995    1.29100001
   11.78527832    1.65699995    1.29100001
   11.78583336    1.65699995    1.29100001
   11.78638935    1.65699995    1.29100001
   11.78694534    1.65699995    1.29100001
   11.78750038    1.65699995    1.29100001
   11.78805637    1.67700005    1.29100001
   11.78861141    1.67700005    1.29100001
   11.78916740    1.67700005    1.29100001
   11.78972244    1.67700005    1.29100001
   11.79027843    1.67700005    1.29100001
   11.79083347    1.67700005    1.29100001
   11.79138947    1.67700005    1.29100001
   11.79194450    1.67700005    1.29100001
   11.79250050    1.67700005    1.29100001
   11.79305553    1.67700005    1.29100001
   11.79361153    1.67700005    1.29100001
   11.79416752    1.67700005    1.29100001
   11.79472256    1.67700005    1.29100001
   11.79527855    1.69599998    1.29100001
   11.79583359    1.69599998    1.29100001
   11.79638958    1.69599998    1.29100001
   11.79694462    1.69599998    1.29100001
   11.79750061    1.69599998    1.29100001
   11.79805565    1.69599998    1.29100001
   11.79861164    1.69599998    1.29100001
   11.79944515    1.69599998    1.30999994
   11.79972267    1.71500003    1.29100001
   11.80055618    1.69599998    1.30999994
   11.80083370    1.71500003    1.30999994
   11.80138874    1.69599998    1.30999994
   11.80222225    1.71500003    1.30999994
   11.80249977    1.71500003    1.30999994
   11.80333328    1.71500003    1.30999994
   11.80361176    1.71500003    1.30999994
   11.80444431    1.71500003    1.30999994
   11.80500031    1.71500003    1.30999994
   11.80555534    1.71500003    1.30999994
   11.80611134    1.71500003    1.30999994
   11.80666733    1.71500003    1.30999994
   11.80722237    1.71500003    1.30999994
   11.80777836    1.71500003    1.30999994
   11.80833340    1.71500003    1.30999994
   11.80888939    1.71500003    1.30999994
   11.80944443    1.71500003    1.30999994
   11.81000042    1.73399997    1.30999994
   11.81055546    1.73399997    1.30999994
   11.81111145    1.73399997    1.30999994
   11.81166649    1.73399997    1.30999994
   11.81222248    1.73399997    1.30999994
   11.81277752    1.73399997    1.30999994
   11.81333351    1.73399997    1.30999994
   11.81388950    1.73399997    1.30999994
   11.81444454    1.73399997    1.30999994
   11.81500053    1.73399997    1.30999994
   11.81555557    1.73399997    1.30999994
   11.81611156    1.73399997    1.30999994
   11.81666660    1.75399995    1.30999994
   11.81722260    1.75399995    1.30999994
   11.81777763    1.73399997    1.30999994
   11.81833363    1.75399995    1.30999994
   11.81888866    1.75399995    1.30999994
   11.81944466    1.75399995    1.30999994
   11.82027817    1.75399995    1.30999994
   11.82083321    1.75399995    1.30999994
   11.82138920    1.75399995    1.30999994
   11.82194424    1.77300000    1.30999994
   11.82222176    1.75399995    1.30999994
   11.82305527    1.75399995    1.33000004
   11.82333374    1.75399995    1.30999994
   11.82416630    1.77300000    1.30999994
   11.82444477    1.75399995    1.30999994
   11.82527733    1.75399995    1.30999994
   11.82583332    1.77300000    1.33000004
   11.82638836    1.75399995    1.33000004
   11.82694435    1.77300000    1.33000004
   11.82750034    1.75399995    1.33000004
   11.82805538    1.75399995    1.33000004
   11.82861137    1.77300000    1.33000004
   11.82916641    1.77300000    1.33000004
   11.82972240    1.77300000    1.33000004
   11.83027744    1.77300000    1.33000004
   11.83083344    1.77300000    1.33000004
   11.83138847    1.77300000    1.33000004
   11.83194447    1.79200006    1.33000004
   11.83249950    1.77300000    1.33000004
   11.83305550    1.77300000    1.33000004
   11.83361053    1.77300000    1.33000004
   11.83416653    1.79200006    1.33000004
   11.83472157    1.79200006    1.33000004
   11.83527756    1.77300000    1.33000004
   11.83583260    1.77300000    1.33000004
   11.83638859    1.77300000    1.33000004
   11.83694458    1.77300000    1.33000004
   11.83777714    1.79200006    1.33000004
   11.83833313    1.79200006    1.33000004
   11.83888817    1.79200006    1.33000004
   11.83944416    1.79200006    1.33000004
   11.84000015    1.79200006    1.33000004
   11.84055519    1.79200006    1.33000004
   11.84111118    1.79200006    1.33000004
   11.84166622    1.79200006    1.34899998
   11.84222221    1.79200006    1.34899998
   11.84277725    1.79200006    1.33000004
   11.84333324    1.79200006    1.34899998
   11.84388828    1.79200006    1.34899998
   11.84444427    1.79200006    1.34899998
   11.84499931    1.79200006    1.34899998
   11.84555531    1.79200006    1.34899998
   11.84611034    1.79200006    1.34899998
   11.84666634    1.79200006    1.34899998
   11.84722233    1.81200004    1.34899998
   11.84777737    1.79200006    1.34899998
   11.84833336    1.79200006    1.34899998
   11.84888840    1.81200004    1.34899998
   11.84944439    1.79200006    1.34899998
   11.85000038    1.81200004    1.34899998
   11.85055637    1.79200006    1.34899998
   11.85111141    1.79200006    1.34899998
   11.85166740    1.81200004    1.34899998
   11.85222244    1.81200004    1.34899998
   11.85277843    1.81200004    1.34899998
   11.85333347    1.81200004    1.34899998
   11.85416698    1.81200004    1.34899998
   11.85444450    1.81200004    1.34899998
   11.85527802    1.81200004    1.34899998
   11.85583401    1.81200004    1.34899998
   11.85638905    1.81200004    1.34899998
   11.85694504    1.81200004    1.34899998
   11.85750008    1.81200004    1.34899998
   11.85805607    1.81200004    1.36800003
   11.85861111    1.81200004    1.34899998
   11.85916710    1.81200004    1.36800003
   11.85972214    1.81200004    1.34899998
   11.86027813    1.81200004    1.36800003
   11.86083412    1.83099997    1.36800003
   11.86138916    1.81200004    1.36800003
   11.86194515    1.81200004    1.36800003
   11.86250019    1.81200004    1.36800003
   11.86305618    1.83099997    1.36800003
   11.86361122    1.83099997    1.36800003
   11.86416721    1.81200004    1.36800003
   11.86472225    1.81200004    1.36800003
   11.86527824    1.81200004    1.36800003
   11.86583328    1.81200004    1.36800003
   11.86638927    1.81200004    1.36800003
   11.86694431    1.83099997    1.36800003
   11.86750031    1.81200004    1.36800003
   11.86805534    1.81200004    1.36800003
   11.86861134    1.83099997    1.36800003
   11.86916637    1.83099997    1.36800003
   11.86972237    1.83099997    1.38699996
   11.87027836    1.83099997    1.38699996
   11.87083340    1.83099997    1.36800003
   11.87138939    1.83099997    1.38699996
   11.87194443    1.83099997    1.38699996
   11.87250042    1.83099997    1.38699996
   11.87305546    1.83099997    1.38699996
   11.87361145    1.83099997    1.38699996
   11.87416649    1.83099997    1.38699996
   11.87472248    1.83099997    1.38699996
   11.87527752    1.83099997    1.38699996
   11.87583351    1.83099997    1.38699996
   11.87638855    1.83099997    1.40699995
   11.87694454    1.83099997    1.38699996
   11.87750053    1.83099997    1.38699996
   11.87805557    1.83099997    1.40699995
   11.87861156    1.83099997    1.38699996
   11.87916660    1.83099997    1.38699996
   11.87972260    1.83099997    1.38699996
   11.88027763    1.83099997    1.38699996
   11.88111115    1.83099997    1.38699996
   11.88138866    1.83099997    1.38699996
   11.88222218    1.83099997    1.38699996
   11.88277817    1.83099997    1.40699995
   11.88333321    1.83099997    1.40699995
   11.88388920    1.83099997    1.40699995
   11.88444424    1.81200004    1.38699996
   11.88500023    1.83099997    1.40699995
   11.88555527    1.83099997    1.40699995
   11.88611126    1.83099997    1.40699995
   11.88666630    1.83099997    1.40699995
   11.88722229    1.83099997    1.40699995
   11.88777733    1.83099997    1.40699995
   11.88833332    1.83099997    1.40699995
   11.88888836    1.83099997    1.40699995
   11.88944435    1.83099997    1.40699995
   11.89000034    1.83099997    1.40699995
   11.89055538    1.83099997    1.40699995
   11.89111137    1.83099997    1.40699995
   11.89166641    1.81200004    1.40699995
   11.89222240    1.81200004    1.40699995
   11.89277744    1.83099997    1.40699995
   11.89333344    1.81200004    1.40699995
   11.89388847    1.81200004    1.40699995
   11.89444447    1.81200004    1.42600000
   11.89499950    1.83099997    1.42600000
   11.89555550    1.81200004    1.42600000
   11.89611053    1.81200004    1.40699995
   11.89666653    1.81200004    1.42600000
   11.89722252    1.81200004    1.42600000
   11.89777756    1.81200004    1.42600000
   11.89833355    1.81200004    1.42600000
   11.89888859    1.81200004    1.42600000
   11.89972210    1.81200004    1.42600000
   11.90027714    1.81200004    1.42600000
   11.90083313    1.81200004    1.42600000
   11.90138817    1.81200004    1.42600000
   11.90194416    1.81200004    1.42600000
   11.90249920    1.81200004    1.42600000
   11.90305519    1.81200004    1.42600000
   11.90361118    1.81200004    1.42600000
   11.90416622    1.81200004    1.42600000
   11.90472221    1.81200004    1.42600000
   11.90527725    1.81200004    1.42600000
   11.90583324    1.81200004    1.42600000
   11.90638828    1.81200004    1.44500005
   11.90694427    1.81200004    1.42600000
   11.90749931    1.81200004    1.44500005
   11.90805531    1.81200004    1.44500005
   11.90861034    1.81200004    1.44500005
   11.90916634    1.81200004    1.44500005
   11.90972137    1.81200004    1.44500005
   11.91027737    1.81200004    1.44500005
   11.91083336    1.81200004    1.44500005
   11.91138840    1.81200004    1.44500005
   11.91194439    1.81200004    1.44500005
   11.91249943    1.81200004    1.44500005
   11.91305542    1.81200004    1.44500005
   11.91361046    1.79200006    1.46500003
   11.91416645    1.79200006    1.44500005
   11.91499996    1.79200006    1.44500005
   11.91527748    1.81200004    1.44500005
   11.91611099    1.79200006    1.46500003
   11.91666698    1.79200006    1.46500003
   11.91694450    1.81200004    1.46500003
   11.91777802    1.79200006    1.46500003
   11.91833401    1.81200004    1.46500003
   11.91888905    1.79200006    1.46500003
   11.91944504    1.79200006    1.46500003
   11.92000008    1.81200004    1.46500003
   11.92055607    1.81200004    1.46500003
   11.92111111    1.81200004    1.46500003
   11.92166710    1.81200004    1.46500003
   11.92222214    1.81200004    1.46500003
   11.92277813    1.81200004    1.46500003
   11.92361164    1.81200004    1.46500003
   11.92444515    1.79200006    1.46500003
   11.92500019    1.79200006    1.46500003
   11.92583370    1.79200006    1.46500003
   11.92638874    1.79200006    1.46500003
   11.92722225    1.79200006    1.46500003
   11.92805576    1.79200006    1.46500003
   11.92861176    1.79200006    1.46500003
   11.92944431    1.79200006    1.46500003
   11.93000031    1.79200006    1.46500003
   11.93083382    1.79200006    1.46500003
   11.93166733    1.79200006    1.46500003
   11.93444443    1.79200006    1.48399997
   11.93500042    1.79200006    1.48399997
   11.93583298    1.79200006    1.48399997
   11.93638897    1.79200006    1.48399997
   11.93694496    1.79200006    1.48399997
   11.93750000    1.79200006    1.48399997
   11.93805599    1.79200006    1.48399997
   11.93888855    1.79200006    1.48399997
   11.93944454    1.77300000    1.48399997
   11.94027805    1.79200006    1.48399997
   11.94305515    1.77300000    1.48399997
   11.94388866    1.77300000    1.48399997
   11.94472218    1.77300000    1.48399997
   11.94555569    1.77300000    1.48399997
   11.94611073    1.77300000    1.48399997
   11.94694424    1.77300000    1.48399997
   11.94750023    1.77300000    1.48399997
   11.94833374    1.77300000    1.48399997
   11.94888878    1.77300000    1.48399997
   11.94972229    1.77300000    1.48399997
   11.95055580    1.77300000    1.48399997
   11.95111084    1.77300000    1.48399997
   11.95416641    1.75399995    1.48399997
   11.95499992    1.77300000    1.48399997
   11.95555496    1.77300000    1.48399997
   11.95638847    1.75399995    1.48399997
   11.95694447    1.75399995    1.48399997
   11.95777798    1.77300000    1.48399997
   11.96083355    1.75399995    1.50300002
   11.96138859    1.75399995    1.50300002
   11.96444416    1.75399995    1.50300002
   11.96527767    1.75399995    1.50300002
   11.96611118    1.75399995    1.50300002
   11.96666622    1.75399995    1.52199996
   11.96749973    1.75399995    1.50300002
   11.96805477    1.75399995    1.50300002
   11.96888828    1.75399995    1.50300002
   11.96972179    1.75399995    1.50300002
   11.97027779    1.75399995    1.50300002
   11.97111034    1.73399997    1.50300002
   11.97166634    1.73399997    1.50300002
   11.97472191    1.75399995    1.50300002
   11.97555542    1.73399997    1.50300002
   11.97611046    1.73399997    1.50300002
   11.97694397    1.73399997    1.50300002
   11.97749996    1.73399997    1.52199996
   11.97833252    1.73399997    1.50300002
   11.97916603    1.73399997    1.52199996
   11.97999954    1.73399997    1.52199996
   11.98055553    1.73399997    1.52199996
   11.98138809    1.73399997    1.52199996
   11.98194408    1.73399997    1.52199996
   11.98277760    1.73399997    1.52199996
   11.98361111    1.73399997    1.52199996
   11.98416710    1.71500003    1.52199996
   11.98500061    1.71500003    1.52199996
   11.98555565    1.71500003    1.52199996
   11.98638916    1.71500003    1.52199996
   11.98722267    1.73399997    1.52199996
   11.98777771    1.71500003    1.52199996
   11.98861122    1.71500003    1.52199996
   11.98944473    1.73399997    1.52199996
   11.99000072    1.71500003    1.52199996
   11.99083328    1.71500003    1.52199996
   11.99138927    1.71500003    1.52199996
   11.99222279    1.71500003    1.52199996
   11.99305534    1.71500003    1.52199996
   11.99361134    1.71500003    1.54200006
   11.99444485    1.71500003    1.52199996
   11.99499989    1.71500003    1.52199996
   11.99583340    1.71500003    1.52199996
   11.99666691    1.69599998    1.54200006
   11.99972248    1.71500003    1.54200006
   12.00055599    1.71500003    1.54200006
   12.00111103    1.69599998    1.54200006
   12.00194454    1.69599998    1.54200006
   12.00277805    1.69599998    1.54200006
   12.00333309    1.69599998    1.54200006
   12.00555515    1.69599998    1.54200006
   12.00583363    1.69599998    1.54200006
   12.00638866    1.69599998    1.54200006
   12.00694466    1.69599998    1.54200006
   12.00749969    1.69599998    1.54200006
   12.01027775    1.69599998    1.54200006
   12.01055527    1.67700005    1.56099999
   12.01111126    1.69599998    1.54200006
   12.01166630    1.67700005    1.54200006
   12.01222229    1.69599998    1.54200006
   12.01277733    1.67700005    1.54200006
   12.01333332    1.67700005    1.54200006
   12.01361084    1.67700005    1.54200006
   12.01416683    1.69599998    1.56099999
   12.01472187    1.67700005    1.54200006
   12.01722240    1.67700005    1.54200006
   12.02194405    1.67700005    1.54200006
   12.02250004    1.67700005    1.54200006
   12.02499962    1.67700005    1.56099999
   12.02694416    1.65699995    1.56099999
   12.02722168    1.65699995    1.56099999
   12.02777767    1.65699995    1.56099999
   12.02833271    1.65699995    1.56099999
   12.02888870    1.65699995    1.56099999
   12.02944374    1.67700005    1.56099999
   12.03194427    1.67700005    1.56099999
   12.03777790    1.67700005    1.58000004
   12.03944492    1.65699995    1.58000004
   12.04000092    1.65699995    1.58000004
   12.04055595    1.65699995    1.58000004
   12.04083347    1.65699995    1.58000004
   12.04138947    1.65699995    1.58000004
   12.04194450    1.65699995    1.58000004
   12.04250050    1.65699995    1.58000004
   12.04277802    1.65699995    1.58000004
   12.04333401    1.65699995    1.58000004
   12.04388905    1.65699995    1.58000004
   12.04444504    1.65699995    1.58000004
   12.04500008    1.65699995    1.58000004
   12.04527855    1.65699995    1.58000004
   12.04583359    1.65699995    1.58000004
   12.04638958    1.65699995    1.58000004
   12.04666710    1.65699995    1.58000004
   12.04722309    1.65699995    1.58000004
   12.04777813    1.65699995    1.58000004
   12.04805565    1.65699995    1.58000004
   12.04861164    1.65699995    1.58000004
   12.04916668    1.65699995    1.58000004
   12.04972267    1.65699995    1.58000004
   12.05000019    1.65699995    1.58000004
   12.05083370    1.65699995    1.60000002
   12.05111122    1.65699995    1.60000002
   12.05166721    1.65699995    1.60000002
   12.05222225    1.65699995    1.58000004
   12.05249977    1.65699995    1.58000004
   12.05305576    1.65699995    1.58000004
   12.05361176    1.65699995    1.58000004
   12.05416679    1.65699995    1.60000002
   12.05444431    1.65699995    1.60000002
   12.05500031    1.65699995    1.60000002
   12.05555534    1.63800001    1.60000002
   12.05583382    1.63800001    1.60000002
   12.05638885    1.63800001    1.60000002
   12.05694485    1.65699995    1.60000002
   12.05749989    1.63800001    1.60000002
   12.05805588    1.63800001    1.60000002
   12.05861092    1.65699995    1.60000002
   12.05888939    1.65699995    1.60000002
   12.05944443    1.63800001    1.60000002
   12.06000042    1.63800001    1.60000002
   12.06027794    1.63800001    1.60000002
   12.06083393    1.63800001    1.60000002
   12.06138897    1.65699995    1.60000002
   12.06194496    1.63800001    1.60000002
   12.06222248    1.63800001    1.60000002
   12.06277752    1.65699995    1.60000002
   12.06527805    1.63800001    1.60000002
   12.06722260    1.63800001    1.60000002
   12.06777763    1.63800001    1.61899996
   12.06805515    1.63800001    1.61899996
   12.06861115    1.63800001    1.61899996
   12.07083321    1.63800001    1.61899996
   12.07138920    1.63800001    1.61899996
   12.07194424    1.63800001    1.61899996
   12.07250023    1.63800001    1.61899996
   12.07277775    1.63800001    1.61899996
   12.07333374    1.63800001    1.61899996
   12.07388878    1.63800001    1.61899996
   12.07416630    1.63800001    1.61899996
   12.07472229    1.63800001    1.61899996
   12.07527733    1.63800001    1.61899996
   12.07583332    1.63800001    1.61899996
   12.07611084    1.63800001    1.61899996
   12.07666683    1.63800001    1.61899996
   12.07999992    1.63800001    1.61899996
   12.08305550    1.61899996    1.61899996
   12.08500004    1.63800001    1.61899996
   12.08527756    1.63800001    1.61899996
   12.08611107    1.61899996    1.63800001
   12.08638859    1.63800001    1.61899996
   12.08694458    1.61899996    1.63800001
   12.08749962    1.61899996    1.63800001
   12.08805561    1.61899996    1.63800001
   12.08861065    1.61899996    1.63800001
   12.08888817    1.61899996    1.63800001
   12.08944416    1.61899996    1.63800001
   12.09000015    1.61899996    1.63800001
   12.09027767    1.61899996    1.63800001
   12.09083271    1.61899996    1.63800001
   12.09138870    1.61899996    1.63800001
   12.09166622    1.61899996    1.63800001
   12.09222221    1.61899996    1.63800001
   12.09277725    1.61899996    1.63800001
   12.09333324    1.61899996    1.63800001
   12.09388828    1.61899996    1.63800001
   12.09416676    1.61899996    1.63800001
   12.09583282    1.61899996    1.63800001
   12.09666634    1.61899996    1.63800001
   12.09722233    1.61899996    1.63800001
   12.09805489    1.60000002    1.63800001
   12.10111141    1.61899996    1.63800001
   12.10194492    1.60000002    1.63800001
   12.10249996    1.61899996    1.63800001
   12.10333347    1.60000002    1.65699995
   12.10388947    1.60000002    1.63800001
   12.10472298    1.60000002    1.65699995
   12.10555553    1.60000002    1.65699995
   12.10611153    1.60000002    1.65699995
   12.10694504    1.60000002    1.65699995
   12.10777855    1.61899996    1.65699995
   12.10861111    1.60000002    1.65699995
   12.10916710    1.60000002    1.65699995
   12.11000061    1.60000002    1.65699995
   12.11055565    1.61899996    1.65699995
   12.11444473    1.60000002    1.65699995
   12.11500072    1.60000002    1.65699995
   12.11555576    1.60000002    1.65699995
   12.11611176    1.60000002    1.65699995
   12.11666679    1.60000002    1.65699995
   12.11694431    1.60000002    1.65699995
   12.11750031    1.60000002    1.65699995
   12.11805534    1.58000004    1.65699995
   12.11861134    1.60000002    1.65699995
   12.11916637    1.60000002    1.65699995
   12.12083340    1.58000004    1.67700005
   12.12277794    1.58000004    1.65699995
   12.12333393    1.58000004    1.67700005
   12.12388897    1.58000004    1.65699995
   12.12416649    1.58000004    1.65699995
   12.12472248    1.58000004    1.67700005
   12.12527752    1.60000002    1.67700005
   12.12722206    1.58000004    1.65699995
   12.12888908    1.58000004    1.65699995
   12.12944412    1.58000004    1.65699995
   12.13000011    1.58000004    1.67700005
   12.13055611    1.58000004    1.65699995
   12.13111115    1.58000004    1.65699995
   12.13166714    1.58000004    1.65699995
   12.13388920    1.58000004    1.65699995
   12.13555527    1.58000004    1.65699995
   12.13611126    1.58000004    1.67700005
   12.13666630    1.58000004    1.67700005
   12.13694477    1.58000004    1.67700005
   12.13749981    1.58000004    1.65699995
   12.13805580    1.58000004    1.67700005
   12.13972187    1.56099999    1.67700005
   12.14166641    1.58000004    1.67700005
   12.14194393    1.56099999    1.67700005
   12.14249992    1.56099999    1.67700005
   12.14305496    1.56099999    1.67700005
   12.14333344    1.56099999    1.67700005
   12.14388847    1.56099999    1.67700005
   12.14444447    1.56099999    1.67700005
   12.14611053    1.56099999    1.67700005
   12.14805508    1.56099999    1.67700005
   12.14861107    1.56099999    1.67700005
   12.14888859    1.56099999    1.67700005
   12.14944458    1.56099999    1.67700005
   12.14999962    1.56099999    1.67700005
   12.15055561    1.56099999    1.67700005
   12.15249920    1.56099999    1.67700005
   12.15444374    1.56099999    1.67700005
   12.15472221    1.56099999    1.69599998
