    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47305489    0.94400001    2.35100007
   11.47472191    0.94400001    2.35100007
   11.47638798    0.94400001    2.33200002
   11.47805500    0.94400001    2.35100007
   11.47972202    0.94400001    2.35100007
   11.48138809    0.94400001    2.35100007
   11.48305511    0.92500001    2.35100007
   11.48472214    0.92500001    2.35100007
   11.48638916    0.94400001    2.35100007
   11.48805618    0.92500001    2.35100007
   11.48972225    0.92500001    2.35100007
   11.49138927    0.92500001    2.37100005
   11.49305534    0.92500001    2.35100007
   11.49472237    0.92500001    2.35100007
   11.49638939    0.92500001    2.35100007
   11.49805546    0.92500001    2.35100007
   11.49972248    0.92500001    2.37100005
   11.50138855    0.92500001    2.37100005
   11.50305557    0.92500001    2.37100005
   11.50472260    0.92500001    2.37100005
   11.50638866    0.92500001    2.37100005
   11.50805569    0.92500001    2.37100005
   11.50972176    0.92500001    2.37100005
   11.51111126    0.92500001    2.37100005
   11.51277733    0.90600002    2.37100005
   11.51444435    0.90600002    2.37100005
   11.51611137    0.90600002    2.37100005
   11.51777744    0.90600002    2.37100005
   11.51944447    0.90600002    2.37100005
   11.52111053    0.90600002    2.37100005
   11.52277756    0.90600002    2.39000010
   11.52444458    0.90600002    2.37100005
   11.52611065    0.88599998    2.39000010
   11.52777767    0.88599998    2.37100005
   11.52944374    0.88599998    2.39000010
   11.53111076    0.88599998    2.39000010
   11.53277779    0.88599998    2.39000010
   11.53444481    0.86699998    2.39000010
   11.53611183    0.88599998    2.39000010
   11.53777790    0.86699998    2.39000010
   11.53944492    0.86699998    2.39000010
   11.54111195    0.86699998    2.39000010
   11.54277802    0.86699998    2.39000010
   11.54444504    0.86699998    2.39000010
   11.54611111    0.86699998    2.39000010
   11.54777813    0.86699998    2.39000010
   11.54916668    0.84799999    2.39000010
   11.55083370    0.86699998    2.39000010
   11.55249977    0.84799999    2.39000010
   11.55416679    0.84799999    2.39000010
   11.55583382    0.86699998    2.39000010
   11.55749989    0.84799999    2.39000010
   11.55916691    0.84799999    2.39000010
   11.56083393    0.84799999    2.39000010
   11.56250000    0.84799999    2.40899992
   11.56416702    0.86699998    2.39000010
   11.56583309    0.86699998    2.40899992
   11.56750011    0.88599998    2.40899992
   11.56916618    0.86699998    2.40899992
   11.57083321    0.86699998    2.40899992
   11.57250023    0.86699998    2.40899992
   11.57416630    0.86699998    2.40899992
   11.57583332    0.86699998    2.40899992
   11.57750034    0.86699998    2.40899992
   11.57916641    0.86699998    2.40899992
   11.58083344    0.86699998    2.40899992
   11.58249950    0.86699998    2.40899992
   11.58416653    0.86699998    2.40899992
   11.58583260    0.86699998    2.40899992
   11.58749962    0.86699998    2.40899992
   11.58888817    0.86699998    2.40899992
   11.59055519    0.84799999    2.40899992
   11.59222221    0.84799999    2.40899992
   11.59388828    0.86699998    2.42799997
   11.59555531    0.86699998    2.42799997
   11.59722233    0.86699998    2.40899992
   11.59888840    0.86699998    2.40899992
   11.60055637    0.86699998    2.42799997
   11.60222244    0.86699998    2.42799997
   11.60388947    0.86699998    2.42799997
   11.60555553    0.86699998    2.42799997
   11.60722256    0.86699998    2.42799997
   11.60888958    0.86699998    2.42799997
   11.61055565    0.86699998    2.42799997
   11.61222267    0.86699998    2.42799997
   11.61388969    0.86699998    2.42799997
   11.61555576    0.86699998    2.42799997
   11.61722279    0.86699998    2.42799997
   11.61888885    0.86699998    2.42799997
   11.62055588    0.86699998    2.42799997
   11.62194443    0.84799999    2.44799995
   11.62361145    0.84799999    2.42799997
   11.62527752    0.84799999    2.44799995
   11.62694454    0.84799999    2.42799997
   11.62861156    0.86699998    2.44799995
   11.63027763    0.84799999    2.44799995
   11.63194466    0.84799999    2.44799995
   11.63361073    0.82800001    2.44799995
   11.63527775    0.84799999    2.44799995
   11.63694477    0.82800001    2.44799995
   11.63861084    0.82800001    2.44799995
   11.64027786    0.80900002    2.44799995
   11.64194393    0.80900002    2.44799995
   11.64361095    0.80900002    2.44799995
   11.64527798    0.80900002    2.44799995
   11.64694405    0.82800001    2.44799995
   11.64861107    0.82800001    2.44799995
   11.65027714    0.82800001    2.44799995
   11.65166664    0.82800001    2.44799995
   11.65333271    0.82800001    2.44799995
   11.65499973    0.82800001    2.46700001
   11.65666676    0.82800001    2.46700001
   11.65833282    0.82800001    2.46700001
   11.65999985    0.82800001    2.46700001
   11.66166592    0.80900002    2.46700001
   11.66333294    0.82800001    2.46700001
   11.66472149    0.82800001    2.46700001
   11.66638851    0.80900002    2.46700001
   11.66805553    0.82800001    2.44799995
   11.66972256    0.82800001    2.46700001
   11.67138958    0.82800001    2.46700001
   11.67305565    0.82800001    2.46700001
   11.67472267    0.82800001    2.46700001
   11.67638874    0.80900002    2.46700001
   11.67666721    0.82800001    2.46700001
   11.67833328    0.80900002    2.46700001
   11.68000031    0.80900002    2.46700001
   11.68111134    0.80900002    2.46700001
   11.68277836    0.80900002    2.46700001
   11.68444443    0.82800001    2.46700001
   11.68527794    0.80900002    2.46700001
   11.68611145    0.80900002    2.46700001
   11.68666649    0.80900002    2.46700001
   11.68722248    0.80900002    2.46700001
   11.68777752    0.80900002    2.46700001
   11.68833351    0.80900002    2.46700001
   11.68888855    0.80900002    2.46700001
   11.68944454    0.80900002    2.46700001
   11.69000053    0.80900002    2.46700001
   11.69055557    0.80900002    2.46700001
   11.69138908    0.80900002    2.46700001
   11.69194412    0.80900002    2.46700001
   11.69250011    0.80900002    2.48600006
   11.69305515    0.80900002    2.46700001
   11.69361115    0.80900002    2.46700001
   11.69416714    0.80900002    2.46700001
   11.69472218    0.80900002    2.46700001
   11.69555569    0.80900002    2.46700001
   11.69722271    0.80900002    2.46700001
   11.69805527    0.80900002    2.46700001
   11.69861126    0.80900002    2.46700001
   11.69944477    0.80900002    2.48600006
   11.69999981    0.80900002    2.46700001
   11.70083332    0.80900002    2.46700001
   11.70166683    0.80900002    2.46700001
   11.70222187    0.80900002    2.46700001
   11.70305538    0.80900002    2.48600006
   11.70388889    0.80900002    2.48600006
   11.70444393    0.80900002    2.46700001
   11.70499992    0.80900002    2.46700001
   11.70805550    0.80900002    2.46700001
   11.70861053    0.80900002    2.46700001
   11.71166611    0.82800001    2.46700001
   11.71222210    0.80900002    2.46700001
   11.71249962    0.80900002    2.46700001
   11.71305561    0.80900002    2.46700001
   11.71361065    0.80900002    2.46700001
   11.71583271    0.80900002    2.46700001
   11.71638870    0.80900002    2.46700001
   11.71694374    0.82800001    2.46700001
   11.71722221    0.80900002    2.46700001
   11.71777725    0.80900002    2.46700001
   11.71833324    0.80900002    2.46700001
   11.71861076    0.82800001    2.46700001
   11.71916580    0.80900002    2.46700001
   11.72194386    0.80900002    2.46700001
   11.72722149    0.80900002    2.46700001
   11.72916603    0.80900002    2.46700001
   11.72972202    0.80900002    2.48600006
   11.72999954    0.80900002    2.46700001
   11.73055553    0.80900002    2.48600006
   11.73111057    0.80900002    2.48600006
   11.73388958    0.80900002    2.48600006
   11.73972225    0.80900002    2.48600006
   11.74166679    0.79000002    2.48600006
   11.74222279    0.79000002    2.48600006
   11.74277782    0.79000002    2.48600006
   11.74305534    0.79000002    2.48600006
   11.74361134    0.79000002    2.48600006
   11.74416733    0.79000002    2.48600006
   11.74444485    0.79000002    2.48600006
   11.74499989    0.79000002    2.48600006
   11.74555588    0.79000002    2.50600004
   11.74611092    0.79000002    2.48600006
   11.74638939    0.79000002    2.48600006
   11.74694443    0.79000002    2.48600006
   11.74750042    0.79000002    2.48600006
   11.74805546    0.79000002    2.48600006
   11.74833393    0.79000002    2.50600004
   11.74888897    0.79000002    2.48600006
   11.74916649    0.79000002    2.48600006
   11.74972248    0.79000002    2.48600006
   11.75027752    0.77100003    2.48600006
   11.75055599    0.77100003    2.48600006
   11.75111103    0.77100003    2.48600006
   11.75166702    0.77100003    2.48600006
   11.75222206    0.77100003    2.50600004
   11.75249958    0.77100003    2.50600004
   11.75305557    0.77100003    2.48600006
   11.75333309    0.75099999    2.50600004
   11.75388908    0.75099999    2.50600004
   11.75416660    0.75099999    2.50600004
   11.75472260    0.75099999    2.48600006
   11.75527763    0.75099999    2.48600006
   11.75583363    0.75099999    2.48600006
   11.75611115    0.75099999    2.50600004
   11.75666714    0.75099999    2.50600004
   11.75722218    0.75099999    2.50600004
   11.75749969    0.75099999    2.48600006
   11.75805569    0.75099999    2.50600004
   11.75861073    0.75099999    2.48600006
   11.75888920    0.75099999    2.50600004
   11.75944424    0.75099999    2.48600006
   11.76000023    0.75099999    2.50600004
   11.76027775    0.75099999    2.50600004
   11.76083374    0.75099999    2.50600004
   11.76138878    0.75099999    2.50600004
   11.76166630    0.75099999    2.50600004
   11.76222229    0.75099999    2.50600004
   11.76277733    0.75099999    2.50600004
   11.76305580    0.75099999    2.50600004
   11.76361084    0.75099999    2.50600004
   11.76416683    0.75099999    2.50600004
   11.76472187    0.75099999    2.50600004
   11.76500034    0.75099999    2.50600004
   11.76777744    0.73199999    2.50600004
   11.76944447    0.73199999    2.50600004
   11.76999950    0.73199999    2.50600004
   11.77055550    0.73199999    2.50600004
   11.77083302    0.73199999    2.50600004
   11.77138901    0.73199999    2.50600004
   11.77194405    0.73199999    2.50600004
   11.77250004    0.73199999    2.50600004
   11.77277756    0.73199999    2.50600004
   11.77333355    0.73199999    2.50600004
   11.77666664    0.73199999    2.50600004
   11.78027725    0.73199999    2.50600004
   11.78194427    0.73199999    2.50600004
   11.78249931    0.73199999    2.50600004
   11.78305531    0.73199999    2.50600004
   11.78333378    0.73199999    2.50600004
   11.78388977    0.75099999    2.50600004
   11.78444481    0.73199999    2.50600004
   11.78500080    0.73199999    2.50600004
   11.78527832    0.73199999    2.50600004
   11.78583336    0.75099999    2.50600004
   11.78638935    0.75099999    2.50600004
   11.78694534    0.73199999    2.50600004
   11.78722286    0.75099999    2.50600004
   11.78777790    0.73199999    2.50600004
   11.78833389    0.73199999    2.50600004
   11.78861141    0.75099999    2.50600004
   11.78916740    0.73199999    2.50600004
   11.78944492    0.73199999    2.50600004
   11.79000092    0.73199999    2.50600004
   11.79055595    0.75099999    2.50600004
   11.79111195    0.73199999    2.50600004
   11.79138947    0.73199999    2.50600004
   11.79333401    0.73199999    2.50600004
   11.79388905    0.73199999    2.52500010
   11.79444504    0.75099999    2.50600004
   11.79638958    0.73199999    2.50600004
   11.79694462    0.73199999    2.50600004
   11.79722309    0.73199999    2.50600004
   11.79777813    0.73199999    2.50600004
   11.79833412    0.73199999    2.50600004
   11.79861164    0.73199999    2.52500010
   11.79916668    0.73199999    2.52500010
   11.79972267    0.73199999    2.50600004
   11.80000019    0.73199999    2.50600004
   11.80222225    0.73199999    2.52500010
   11.80416679    0.73199999    2.50600004
   11.80472279    0.73199999    2.50600004
   11.80527782    0.73199999    2.50600004
   11.80583382    0.73199999    2.52500010
   11.80777836    0.73199999    2.52500010
   11.80972195    0.73199999    2.52500010
   11.81027794    0.73199999    2.52500010
   11.81083393    0.73199999    2.52500010
   11.81111145    0.73199999    2.52500010
   11.81388950    0.73199999    2.52500010
   11.81777763    0.71300000    2.52500010
   11.81972218    0.71300000    2.52500010
   11.82027817    0.71300000    2.52500010
   11.82083321    0.71300000    2.52500010
   11.82138920    0.71300000    2.52500010
   11.82611084    0.73199999    2.52500010
   11.83194447    0.73199999    2.52500010
   11.83388901    0.73199999    2.52500010
   11.83444405    0.73199999    2.52500010
   11.83500004    0.73199999    2.52500010
   11.83527756    0.73199999    2.52500010
   11.83583260    0.73199999    2.54399991
   11.83638859    0.73199999    2.52500010
   11.83694458    0.73199999    2.52500010
   11.83722210    0.73199999    2.52500010
   11.83777714    0.73199999    2.52500010
   11.83833313    0.73199999    2.52500010
   11.83888817    0.73199999    2.54399991
   11.83916664    0.73199999    2.52500010
   11.83972168    0.73199999    2.52500010
   11.84000015    0.71300000    2.52500010
   11.84055519    0.73199999    2.52500010
   11.84111118    0.71300000    2.54399991
   11.84138870    0.71300000    2.54399991
   11.84194374    0.73199999    2.52500010
   11.84249973    0.73199999    2.54399991
   11.84277725    0.71300000    2.54399991
   11.84333324    0.71300000    2.52500010
   11.84388828    0.71300000    2.54399991
   11.84416676    0.71300000    2.54399991
   11.84472179    0.71300000    2.54399991
   11.84527779    0.71300000    2.52500010
   11.84555531    0.73199999    2.54399991
   11.84611034    0.71300000    2.54399991
   11.84666634    0.71300000    2.54399991
   11.84694386    0.71300000    2.54399991
   11.84749985    0.71300000    2.54399991
   11.84805489    0.73199999    2.52500010
   11.84861088    0.71300000    2.52500010
   11.84888840    0.71300000    2.52500010
   11.84944439    0.71300000    2.54399991
   11.85000038    0.71300000    2.52500010
   11.85027790    0.71300000    2.54399991
   11.85083389    0.71300000    2.54399991
   11.85138893    0.71300000    2.54399991
   11.85194492    0.71300000    2.54399991
   11.85222244    0.71300000    2.54399991
   11.85277843    0.71300000    2.54399991
   11.85305595    0.71300000    2.54399991
   11.85361195    0.71300000    2.54399991
   11.85416698    0.71300000    2.54399991
   11.85472298    0.71300000    2.54399991
   11.85500050    0.71300000    2.54399991
   11.85555553    0.71300000    2.54399991
   11.85583401    0.71300000    2.54399991
   11.85638905    0.71300000    2.54399991
   11.85666752    0.71300000    2.54399991
   11.85722256    0.71300000    2.54399991
   11.86000061    0.73199999    2.54399991
   11.86194515    0.71300000    2.54399991
   11.86250019    0.71300000    2.54399991
   11.86277771    0.71300000    2.54399991
   11.86333370    0.71300000    2.54399991
   11.86388969    0.71300000    2.54399991
   11.86416721    0.71300000    2.54399991
   11.86472225    0.71300000    2.54399991
   11.86527824    0.71300000    2.54399991
   11.86555576    0.71300000    2.56299996
   11.86916637    0.71300000    2.54399991
   11.87111092    0.71300000    2.54399991
   11.87166691    0.71300000    2.56299996
   11.87194443    0.71300000    2.56299996
   11.87250042    0.71300000    2.56299996
   11.87305546    0.71300000    2.54399991
   11.87722206    0.71300000    2.54399991
   11.87916660    0.71300000    2.54399991
   11.87972260    0.71300000    2.54399991
   11.88000011    0.71300000    2.54399991
   11.88055611    0.71300000    2.54399991
   11.88249969    0.71300000    2.54399991
   11.88444424    0.71300000    2.54399991
   11.88500023    0.71300000    2.54399991
   11.88527775    0.71300000    2.54399991
   11.88583279    0.71300000    2.54399991
   11.88638878    0.71300000    2.56299996
   11.88888836    0.71300000    2.54399991
   11.89305496    0.71300000    2.54399991
   11.89499950    0.71300000    2.56299996
   11.89527798    0.71300000    2.54399991
   11.89583302    0.71300000    2.54399991
   11.89638901    0.71300000    2.56299996
   11.89916611    0.71300000    2.54399991
   11.90305519    0.71300000    2.56299996
   11.90388870    0.71300000    2.54399991
   11.90444374    0.71300000    2.56299996
   11.90666676    0.71300000    2.56299996
   11.90722179    0.71300000    2.56299996
   11.90777779    0.71300000    2.54399991
   11.90805531    0.71300000    2.56299996
   11.90861034    0.71300000    2.56299996
   11.90916634    0.71300000    2.56299996
   11.90972137    0.71300000    2.56299996
   11.90999985    0.71300000    2.56299996
   11.91222191    0.69300002    2.56299996
   11.91416645    0.71300000    2.54399991
   11.91444397    0.71300000    2.56299996
   11.91499996    0.71300000    2.56299996
   11.91555500    0.71300000    2.56299996
   11.91750050    0.71300000    2.56299996
   11.91944504    0.71300000    2.56299996
   11.92000008    0.71300000    2.56299996
   11.92055607    0.71300000    2.56299996
   11.92083359    0.71300000    2.56299996
   11.92361164    0.71300000    2.56299996
   11.92750072    0.71300000    2.56299996
   11.92944431    0.71300000    2.56299996
   11.93000031    0.71300000    2.56299996
   11.93055630    0.71300000    2.56299996
   11.93083382    0.71300000    2.56299996
   11.93583298    0.71300000    2.56299996
   11.94166660    0.71300000    2.56299996
   11.94361115    0.71300000    2.56299996
   11.94388866    0.71300000    2.56299996
   11.94444466    0.71300000    2.58299994
   11.94499969    0.73199999    2.56299996
   11.94527817    0.71300000    2.56299996
   11.94583321    0.73199999    2.56299996
   11.94638920    0.71300000    2.56299996
   11.94694424    0.73199999    2.56299996
   11.94722271    0.71300000    2.56299996
   11.94777775    0.73199999    2.56299996
   11.94833374    0.73199999    2.56299996
   11.94888878    0.73199999    2.56299996
   11.94916630    0.73199999    2.56299996
   11.94972229    0.73199999    2.56299996
   11.94999981    0.73199999    2.56299996
   11.95055580    0.73199999    2.56299996
   11.95111084    0.73199999    2.58299994
   11.95138836    0.73199999    2.58299994
   11.95194435    0.73199999    2.56299996
   11.95249939    0.73199999    2.56299996
   11.95277786    0.73199999    2.58299994
   11.95333290    0.73199999    2.58299994
   11.95388889    0.73199999    2.58299994
   11.95416641    0.73199999    2.58299994
   11.95472240    0.73199999    2.56299996
   11.95527744    0.73199999    2.56299996
   11.95555496    0.73199999    2.58299994
   11.95611095    0.73199999    2.56299996
   11.95666695    0.73199999    2.58299994
   11.95722198    0.73199999    2.58299994
   11.95749950    0.73199999    2.58299994
   11.95805550    0.73199999    2.58299994
   11.95861053    0.73199999    2.56299996
   11.95888901    0.73199999    2.56299996
   11.95944405    0.73199999    2.58299994
   11.96000004    0.73199999    2.58299994
   11.96027756    0.73199999    2.58299994
   11.96083355    0.73199999    2.58299994
   11.96138859    0.73199999    2.58299994
   11.96194458    0.73199999    2.58299994
   11.96222210    0.73199999    2.56299996
   11.96277714    0.73199999    2.58299994
   11.96305561    0.73199999    2.58299994
   11.96361065    0.73199999    2.58299994
   11.96416664    0.73199999    2.58299994
   11.96444416    0.73199999    2.58299994
   11.96500015    0.73199999    2.56299996
   11.96555519    0.75099999    2.58299994
   11.96583271    0.73199999    2.58299994
   11.96638870    0.75099999    2.58299994
   11.96666622    0.75099999    2.58299994
   11.96944427    0.75099999    2.58299994
   11.97138882    0.75099999    2.58299994
   11.97194386    0.75099999    2.58299994
   11.97249985    0.73199999    2.58299994
   11.97277737    0.73199999    2.58299994
   11.97333336    0.73199999    2.58299994
   11.97361088    0.73199999    2.56299996
   11.97416592    0.73199999    2.58299994
   11.97472191    0.73199999    2.58299994
   11.97527695    0.73199999    2.58299994
   11.97861099    0.73199999    2.58299994
   11.98055553    0.73199999    2.60200000
   11.98111057    0.73199999    2.58299994
   11.98138809    0.75099999    2.58299994
   11.98194408    0.73199999    2.60200000
   11.98249912    0.73199999    2.58299994
   11.98444462    0.73199999    2.58299994
   11.98638916    0.73199999    2.58299994
   11.98694515    0.73199999    2.58299994
   11.98722267    0.73199999    2.60200000
   11.98777771    0.73199999    2.60200000
   11.98833370    0.73199999    2.58299994
   11.99250031    0.75099999    2.60200000
   11.99444485    0.73199999    2.58299994
   11.99472237    0.73199999    2.58299994
   11.99527836    0.73199999    2.60200000
   11.99555588    0.73199999    2.58299994
   11.99611092    0.73199999    2.60200000
   11.99888897    0.73199999    2.60200000
   12.00305557    0.73199999    2.58299994
   12.00472260    0.73199999    2.58299994
   12.00527763    0.73199999    2.58299994
   12.00583363    0.73199999    2.58299994
   12.00638866    0.73199999    2.58299994
   12.00888920    0.73199999    2.58299994
   12.01277733    0.73199999    2.58299994
   12.01361084    0.73199999    2.58299994
   12.01638889    0.73199999    2.60200000
   12.01861095    0.73199999    2.60200000
   12.01916599    0.73199999    2.60200000
   12.01972198    0.73199999    2.60200000
   12.01999950    0.73199999    2.60200000
   12.02055550    0.73199999    2.60200000
   12.02111053    0.73199999    2.58299994
   12.02166653    0.73199999    2.60200000
   12.02194405    0.73199999    2.58299994
   12.02416611    0.71300000    2.60200000
   12.02611065    0.71300000    2.60200000
   12.02666664    0.71300000    2.60200000
   12.02694416    0.73199999    2.60200000
   12.02750015    0.71300000    2.60200000
   12.02944374    0.73199999    2.58299994
   12.03138828    0.73199999    2.58299994
   12.03166676    0.71300000    2.58299994
   12.03222179    0.71300000    2.60200000
   12.03277779    0.71300000    2.60200000
   12.03305531    0.71300000    2.60200000
   12.03583336    0.71300000    2.60200000
   12.04000092    0.71300000    2.60200000
   12.04166698    0.71300000    2.60200000
   12.04222298    0.71300000    2.60200000
   12.04277802    0.71300000    2.60200000
   12.04333401    0.69300002    2.60200000
   12.04583359    0.69300002    2.60200000
   12.05166721    0.69300002    2.60200000
   12.05361176    0.69300002    2.62100005
   12.05416679    0.69300002    2.62100005
   12.05444431    0.67400002    2.60200000
   12.05500031    0.67400002    2.60200000
   12.05527782    0.67400002    2.60200000
   12.05583382    0.67400002    2.62100005
   12.05638885    0.67400002    2.60200000
   12.05666733    0.67400002    2.62100005
   12.05722237    0.67400002    2.60200000
   12.05777836    0.67400002    2.62100005
   12.05805588    0.67400002    2.60200000
   12.05861092    0.69300002    2.60200000
   12.05916691    0.67400002    2.62100005
   12.05944443    0.67400002    2.60200000
   12.06000042    0.69300002    2.60200000
   12.06055546    0.67400002    2.62100005
   12.06111145    0.67400002    2.60200000
   12.06138897    0.69300002    2.62100005
   12.06194496    0.67400002    2.60200000
   12.06250000    0.69300002    2.60200000
   12.06305599    0.67400002    2.62100005
   12.06333351    0.67400002    2.62100005
   12.06388950    0.67400002    2.62100005
   12.06444454    0.67400002    2.60200000
   12.06472206    0.69300002    2.62100005
   12.06527805    0.69300002    2.60200000
   12.06583309    0.67400002    2.60200000
   12.06611156    0.69300002    2.62100005
   12.06666660    0.69300002    2.62100005
   12.06694412    0.67400002    2.62100005
   12.06750011    0.67400002    2.60200000
   12.06777763    0.67400002    2.62100005
   12.06833363    0.67400002    2.60200000
   12.06888866    0.67400002    2.60200000
   12.06916618    0.67400002    2.62100005
   12.06972218    0.65499997    2.62100005
   12.07027817    0.65499997    2.62100005
   12.07083321    0.65499997    2.62100005
   12.07111073    0.65499997    2.62100005
   12.07166672    0.65499997    2.60200000
   12.07222176    0.65499997    2.60200000
   12.07250023    0.65499997    2.62100005
   12.07305527    0.69300002    2.62100005
   12.07361126    0.65499997    2.62100005
   12.07388878    0.67400002    2.60200000
   12.07444477    0.67400002    2.62100005
   12.07472229    0.65499997    2.62100005
   12.07527733    0.65499997    2.62100005
