    HOUR (UT)     SKY TESTER    SUN TESTER
   12.69999981    2.40899992    2.85299993
   12.70111084    2.40899992    2.85299993
   12.70222187    2.40899992    2.85299993
   12.70305538    2.40899992    2.83299994
   12.70416641    2.40899992    2.85299993
   12.70499992    2.40899992    2.85299993
   12.70611095    2.40899992    2.85299993
   12.70722198    2.40899992    2.85299993
   12.70805550    2.40899992    2.85299993
   12.70916653    2.40899992    2.85299993
   12.71027756    2.42799997    2.83299994
   12.71111107    2.42799997    2.85299993
   12.71222210    2.44799995    2.85299993
   12.71305561    2.42799997    2.83299994
   12.71416664    2.42799997    2.83299994
   12.71527767    2.40899992    2.85299993
   12.71638870    2.42799997    2.85299993
   12.71722221    2.42799997    2.85299993
   12.71833324    2.42799997    2.85299993
   12.71916580    2.42799997    2.83299994
   12.72027779    2.42799997    2.83299994
   12.72138882    2.44799995    2.85299993
   12.72222137    2.44799995    2.85299993
   12.72333336    2.46700001    2.85299993
   12.72416592    2.46700001    2.85299993
   12.72527695    2.48600006    2.85299993
   12.72638798    2.48600006    2.83299994
   12.72749996    2.50600004    2.85299993
   12.72833252    2.50600004    2.85299993
   12.72944355    2.50600004    2.85299993
   12.73055553    2.50600004    2.83299994
   12.73138809    2.50600004    2.83299994
   12.73249912    2.48600006    2.85299993
   12.73361111    2.48600006    2.85299993
   12.73444462    2.48600006    2.85299993
   12.73555565    2.46700001    2.85299993
   12.73638916    2.46700001    2.85299993
   12.73750019    2.44799995    2.85299993
   12.73861122    2.44799995    2.85299993
   12.73972225    2.42799997    2.85299993
   12.74055576    2.42799997    2.85299993
   12.74166679    2.40899992    2.85299993
   12.74250031    2.40899992    2.85299993
   12.74361134    2.40899992    2.85299993
   12.74472237    2.40899992    2.83299994
   12.74555588    2.40899992    2.83299994
   12.74666691    2.42799997    2.85299993
   12.74750042    2.42799997    2.85299993
   12.74861145    2.42799997    2.85299993
   12.74972248    2.42799997    2.83299994
   12.75055599    2.40899992    2.85299993
   12.75166702    2.40899992    2.85299993
   12.75277805    2.40899992    2.85299993
   12.75361156    2.39000010    2.85299993
   12.75472260    2.40899992    2.85299993
   12.75555515    2.42799997    2.85299993
   12.75638866    2.44799995    2.83299994
   12.75749969    2.44799995    2.85299993
   12.75833321    2.46700001    2.85299993
   12.75944424    2.46700001    2.85299993
   12.76055527    2.44799995    2.85299993
   12.76138878    2.46700001    2.85299993
   12.76249981    2.46700001    2.85299993
   12.76333332    2.46700001    2.85299993
   12.76444435    2.46700001    2.83299994
   12.76527786    2.46700001    2.85299993
   12.76638889    2.46700001    2.85299993
   12.76749992    2.46700001    2.85299993
   12.76833344    2.44799995    2.85299993
   12.76944447    2.44799995    2.85299993
   12.77055550    2.44799995    2.85299993
   12.77138901    2.42799997    2.83299994
   12.77250004    2.42799997    2.85299993
   12.77333355    2.40899992    2.85299993
   12.77444458    2.40899992    2.83299994
   12.77555561    2.42799997    2.85299993
   12.77666664    2.42799997    2.85299993
   12.77750015    2.40899992    2.85299993
   12.77861118    2.42799997    2.85299993
   12.77972221    2.42799997    2.85299993
   12.78055573    2.42799997    2.85299993
   12.78166676    2.42799997    2.85299993
   12.78249931    2.42799997    2.87199998
   12.78361130    2.40899992    2.85299993
   12.78472233    2.40899992    2.85299993
   12.78555584    2.42799997    2.85299993
   12.78666687    2.40899992    2.85299993
   12.78777790    2.42799997    2.85299993
   12.78861141    2.42799997    2.85299993
   12.78972244    2.42799997    2.85299993
   12.79055595    2.42799997    2.87199998
   12.79166698    2.42799997    2.85299993
   12.79277802    2.42799997    2.85299993
   12.79361153    2.42799997    2.85299993
   12.79472256    2.42799997    2.85299993
   12.79583359    2.42799997    2.85299993
   12.79666710    2.42799997    2.85299993
   12.79777813    2.40899992    2.85299993
   12.79888916    2.40899992    2.87199998
   12.79972267    2.40899992    2.85299993
   12.80083370    2.40899992    2.85299993
   12.80166721    2.39000010    2.85299993
   12.80277824    2.39000010    2.87199998
   12.80361176    2.40899992    2.87199998
   12.80444431    2.39000010    2.85299993
   12.80555534    2.39000010    2.85299993
   12.80638885    2.39000010    2.85299993
   12.80722237    2.39000010    2.87199998
   12.80805588    2.39000010    2.85299993
   12.80888939    2.39000010    2.87199998
   12.80972195    2.39000010    2.87199998
   12.81055546    2.39000010    2.85299993
   12.81138897    2.39000010    2.87199998
   12.81222248    2.39000010    2.87199998
   12.81305599    2.39000010    2.85299993
   12.81388950    2.39000010    2.85299993
   12.81472206    2.39000010    2.85299993
   12.81555557    2.39000010    2.85299993
   12.81638908    2.37100005    2.85299993
   12.81722260    2.39000010    2.87199998
   12.81805515    2.39000010    2.87199998
   12.81888866    2.39000010    2.85299993
   12.81972218    2.39000010    2.87199998
   12.82055569    2.39000010    2.85299993
   12.82138920    2.39000010    2.85299993
   12.82222176    2.39000010    2.87199998
   12.82305527    2.39000010    2.85299993
   12.82388878    2.39000010    2.85299993
   12.82472229    2.40899992    2.85299993
   12.82555580    2.40899992    2.85299993
   12.82638836    2.42799997    2.87199998
   12.82750034    2.42799997    2.85299993
   12.82861137    2.44799995    2.85299993
   12.82944393    2.46700001    2.87199998
   12.83055592    2.48600006    2.85299993
   12.83138847    2.50600004    2.85299993
   12.83249950    2.50600004    2.85299993
   12.83361053    2.48600006    2.85299993
   12.83472157    2.48600006    2.85299993
   12.83555508    2.48600006    2.85299993
   12.83666611    2.50600004    2.87199998
   12.83777714    2.54399991    2.85299993
   12.83861065    2.56299996    2.87199998
   12.83972168    2.56299996    2.87199998
   12.84055519    2.54399991    2.87199998
   12.84166622    2.46700001    2.87199998
   12.84277725    2.42799997    2.85299993
   12.84361076    2.40899992    2.85299993
   12.84472179    2.39000010    2.85299993
   12.84583282    2.39000010    2.85299993
   12.84666634    2.39000010    2.85299993
   12.84749985    2.39000010    2.87199998
   12.84833336    2.39000010    2.87199998
   12.84916592    2.39000010    2.85299993
   12.85000038    2.39000010    2.87199998
   12.85083389    2.37100005    2.87199998
   12.85166740    2.35100007    2.87199998
   12.85249996    2.35100007    2.87199998
   12.85333347    2.35100007    2.85299993
   12.85416698    2.35100007    2.87199998
   12.85500050    2.33200002    2.85299993
   12.85583401    2.33200002    2.85299993
   12.85666752    2.33200002    2.85299993
   12.85750008    2.33200002    2.85299993
   12.85833359    2.33200002    2.85299993
   12.85916710    2.33200002    2.85299993
   12.86000061    2.33200002    2.85299993
   12.86083412    2.33200002    2.87199998
   12.86166668    2.33200002    2.87199998
   12.86250019    2.33200002    2.87199998
   12.86333370    2.33200002    2.85299993
   12.86416721    2.33200002    2.85299993
   12.86500072    2.33200002    2.85299993
   12.86583328    2.33200002    2.85299993
   12.86666679    2.33200002    2.87199998
   12.86750031    2.33200002    2.85299993
   12.86833382    2.31299996    2.87199998
   12.86916637    2.31299996    2.87199998
   12.86999989    2.33200002    2.87199998
   12.87083340    2.31299996    2.87199998
   12.87166691    2.31299996    2.87199998
   12.87250042    2.33200002    2.87199998
   12.87333393    2.33200002    2.87199998
   12.87416649    2.33200002    2.85299993
   12.87500000    2.33200002    2.87199998
   12.87583351    2.33200002    2.87199998
   12.87666702    2.33200002    2.87199998
   12.87722206    2.33200002    2.87199998
   12.87805557    2.33200002    2.87199998
   12.87888908    2.33200002    2.85299993
   12.87972260    2.33200002    2.87199998
   12.88055611    2.33200002    2.85299993
   12.88138866    2.31299996    2.89100003
   12.88222218    2.31299996    2.87199998
   12.88305569    2.31299996    2.85299993
   12.88388920    2.31299996    2.85299993
   12.88472176    2.31299996    2.87199998
   12.88555527    2.31299996    2.85299993
   12.88638878    2.31299996    2.87199998
   12.88722229    2.31299996    2.87199998
   12.88805580    2.31299996    2.87199998
   12.88916683    2.33200002    2.85299993
   12.89000034    2.33200002    2.87199998
   12.89083290    2.33200002    2.87199998
   12.89166641    2.33200002    2.87199998
   12.89249992    2.33200002    2.87199998
   12.89333344    2.33200002    2.87199998
   12.89416695    2.33200002    2.85299993
   12.89499950    2.33200002    2.87199998
   12.89583302    2.33200002    2.85299993
   12.89666653    2.33200002    2.85299993
   12.89750004    2.31299996    2.87199998
   12.89833355    2.31299996    2.85299993
   12.89916611    2.31299996    2.87199998
   12.89999962    2.31299996    2.87199998
   12.90083313    2.31299996    2.85299993
   12.90166664    2.31299996    2.85299993
   12.90249920    2.31299996    2.87199998
   12.90333271    2.31299996    2.87199998
   12.90416622    2.31299996    2.87199998
   12.90499973    2.31299996    2.87199998
   12.90583324    2.31299996    2.87199998
   12.90666676    2.31299996    2.87199998
   12.90749931    2.31299996    2.87199998
   12.90833282    2.31299996    2.87199998
   12.90916634    2.31299996    2.87199998
   12.90999985    2.31299996    2.87199998
   12.91083336    2.31299996    2.87199998
   12.91166592    2.31299996    2.85299993
   12.91249943    2.31299996    2.85299993
   12.91333294    2.31299996    2.87199998
   12.91416645    2.31299996    2.87199998
   12.91499996    2.31299996    2.87199998
   12.91583252    2.31299996    2.87199998
   12.91666698    2.31299996    2.87199998
   12.91750050    2.31299996    2.87199998
   12.91833401    2.31299996    2.87199998
   12.91916656    2.31299996    2.87199998
   12.92000008    2.31299996    2.87199998
   12.92083359    2.31299996    2.87199998
   12.92166710    2.31299996    2.87199998
   12.92250061    2.31299996    2.87199998
   12.92333412    2.31299996    2.87199998
   12.92416668    2.31299996    2.85299993
   12.92500019    2.31299996    2.87199998
   12.92583370    2.31299996    2.87199998
   12.92666721    2.31299996    2.87199998
   12.92750072    2.31299996    2.87199998
   12.92833328    2.31299996    2.87199998
   12.92916679    2.31299996    2.87199998
   12.93000031    2.31299996    2.87199998
   12.93083382    2.31299996    2.87199998
   12.93166733    2.31299996    2.87199998
   12.93249989    2.31299996    2.87199998
   12.93333340    2.31299996    2.85299993
   12.93416691    2.31299996    2.87199998
   12.93500042    2.31299996    2.87199998
   12.93583298    2.29399991    2.87199998
   12.93666649    2.29399991    2.87199998
   12.93750000    2.29399991    2.87199998
   12.93833351    2.29399991    2.87199998
   12.93916702    2.29399991    2.87199998
   12.94000053    2.29399991    2.87199998
   12.94083309    2.29399991    2.87199998
   12.94166660    2.29399991    2.87199998
   12.94250011    2.29399991    2.87199998
   12.94333363    2.29399991    2.87199998
   12.94416714    2.29399991    2.87199998
   12.94499969    2.29399991    2.87199998
   12.94583321    2.29399991    2.87199998
   12.94666672    2.29399991    2.87199998
   12.94750023    2.29399991    2.85299993
   12.94833374    2.29399991    2.87199998
   12.94916630    2.29399991    2.87199998
   12.94999981    2.29399991    2.87199998
   12.95083332    2.29399991    2.87199998
   12.95166683    2.27399993    2.87199998
   12.95249939    2.27399993    2.87199998
   12.95333290    2.27399993    2.87199998
   12.95416641    2.29399991    2.87199998
   12.95499992    2.29399991    2.87199998
   12.95583344    2.27399993    2.87199998
   12.95666695    2.29399991    2.87199998
   12.95749950    2.27399993    2.87199998
   12.95833302    2.27399993    2.89100003
   12.95916653    2.27399993    2.87199998
   12.96000004    2.27399993    2.87199998
   12.96083355    2.27399993    2.87199998
   12.96166611    2.27399993    2.87199998
   12.96249962    2.27399993    2.87199998
   12.96333313    2.27399993    2.87199998
   12.96416664    2.27399993    2.87199998
   12.96500015    2.27399993    2.87199998
   12.96583271    2.27399993    2.87199998
   12.96666622    2.27399993    2.87199998
   12.96749973    2.27399993    2.87199998
   12.96833324    2.27399993    2.87199998
   12.96916580    2.27399993    2.87199998
   12.96999931    2.27399993    2.87199998
   12.97083282    2.27399993    2.87199998
   12.97166634    2.27399993    2.87199998
   12.97249985    2.27399993    2.87199998
   12.97333336    2.25500011    2.87199998
   12.97416592    2.27399993    2.87199998
   12.97499943    2.27399993    2.87199998
   12.97583294    2.27399993    2.87199998
   12.97666645    2.27399993    2.87199998
   12.97749996    2.25500011    2.87199998
   12.97833252    2.25500011    2.87199998
   12.97916603    2.25500011    2.87199998
   12.97999954    2.25500011    2.87199998
   12.98083305    2.25500011    2.87199998
   12.98166656    2.25500011    2.87199998
   12.98249912    2.25500011    2.89100003
   12.98333359    2.25500011    2.87199998
   12.98416710    2.25500011    2.87199998
   12.98500061    2.25500011    2.87199998
   12.98583317    2.25500011    2.87199998
   12.98666668    2.25500011    2.87199998
   12.98750019    2.25500011    2.87199998
   12.98833370    2.25500011    2.87199998
   12.98916721    2.25500011    2.87199998
   12.99000072    2.25500011    2.87199998
   12.99083328    2.25500011    2.87199998
   12.99166679    2.25500011    2.87199998
   12.99250031    2.25500011    2.87199998
   12.99333382    2.25500011    2.87199998
   12.99416733    2.25500011    2.87199998
   12.99499989    2.25500011    2.87199998
   12.99583340    2.25500011    2.87199998
   12.99666691    2.25500011    2.87199998
   12.99750042    2.25500011    2.87199998
   12.99833393    2.25500011    2.89100003
   12.99916649    2.25500011    2.87199998
   13.00000000    2.25500011    2.87199998
   13.00083351    2.25500011    2.87199998
   13.00166702    2.25500011    2.87199998
   13.00249958    2.25500011    2.87199998
   13.00361156    2.25500011    2.87199998
   13.00444412    2.25500011    2.87199998
   13.00527763    2.25500011    2.87199998
   13.00611115    2.25500011    2.89100003
   13.00694466    2.25500011    2.89100003
   13.00777817    2.25500011    2.87199998
   13.00861073    2.25500011    2.87199998
   13.00944424    2.25500011    2.87199998
   13.01027775    2.25500011    2.87199998
   13.01111126    2.25500011    2.87199998
   13.01166630    2.25500011    2.87199998
   13.01277733    2.25500011    2.87199998
   13.01361084    2.25500011    2.87199998
   13.01444435    2.25500011    2.87199998
   13.01527786    2.25500011    2.87199998
   13.01611137    2.25500011    2.87199998
   13.01694393    2.25500011    2.87199998
   13.01777744    2.25500011    2.89100003
   13.01861095    2.25500011    2.87199998
   13.01944447    2.25500011    2.87199998
   13.02027798    2.25500011    2.87199998
   13.02111053    2.25500011    2.87199998
   13.02194405    2.25500011    2.87199998
   13.02277756    2.25500011    2.87199998
   13.02361107    2.25500011    2.87199998
   13.02444458    2.25500011    2.87199998
   13.02527714    2.25500011    2.87199998
   13.02611065    2.25500011    2.87199998
   13.02694416    2.25500011    2.87199998
   13.02777767    2.25500011    2.87199998
   13.02861118    2.25500011    2.87199998
   13.02944374    2.25500011    2.87199998
   13.03027725    2.25500011    2.87199998
   13.03111076    2.27399993    2.87199998
   13.03194427    2.27399993    2.87199998
   13.03277779    2.25500011    2.89100003
   13.03361130    2.27399993    2.87199998
   13.03444481    2.27399993    2.87199998
   13.03527832    2.25500011    2.87199998
   13.03611183    2.25500011    2.87199998
   13.03694534    2.25500011    2.87199998
   13.03777790    2.25500011    2.87199998
   13.03861141    2.25500011    2.87199998
   13.03944492    2.25500011    2.89100003
   13.04027843    2.25500011    2.89100003
   13.04111195    2.25500011    2.87199998
   13.04194450    2.25500011    2.87199998
   13.04277802    2.25500011    2.89100003
   13.04361153    2.25500011    2.87199998
   13.04444504    2.25500011    2.87199998
   13.04527855    2.25500011    2.87199998
   13.04611111    2.25500011    2.87199998
   13.04694462    2.25500011    2.87199998
   13.04777813    2.25500011    2.89100003
   13.04861164    2.23600006    2.87199998
   13.04944515    2.25500011    2.87199998
   13.05027771    2.25500011    2.87199998
   13.05111122    2.25500011    2.87199998
   13.05194473    2.25500011    2.87199998
   13.05277824    2.25500011    2.87199998
   13.05361176    2.23600006    2.87199998
   13.05444431    2.23600006    2.87199998
   13.05527782    2.23600006    2.87199998
   13.05611134    2.23600006    2.89100003
   13.05694485    2.23600006    2.89100003
   13.05777836    2.23600006    2.87199998
   13.05861092    2.23600006    2.87199998
   13.05944443    2.23600006    2.87199998
   13.06027794    2.23600006    2.87199998
   13.06111145    2.23600006    2.89100003
   13.06194496    2.23600006    2.87199998
   13.06250000    2.23600006    2.87199998
   13.06333351    2.23600006    2.89100003
   13.06416702    2.23600006    2.87199998
   13.06500053    2.23600006    2.89100003
   13.06583309    2.23600006    2.87199998
   13.06666660    2.23600006    2.89100003
   13.06750011    2.23600006    2.87199998
   13.06833363    2.23600006    2.87199998
   13.06916618    2.23600006    2.89100003
   13.06999969    2.23600006    2.87199998
   13.07083321    2.23600006    2.89100003
   13.07194424    2.23600006    2.87199998
   13.07250023    2.23600006    2.89100003
   13.07361126    2.21600008    2.89100003
   13.07444477    2.21600008    2.87199998
   13.07527733    2.21600008    2.87199998
   13.07611084    2.21600008    2.87199998
   13.07694435    2.21600008    2.89100003
   13.07777786    2.21600008    2.89100003
   13.07861137    2.21600008    2.87199998
   13.07944393    2.21600008    2.87199998
   13.08027744    2.21600008    2.87199998
   13.08111095    2.21600008    2.89100003
   13.08194447    2.21600008    2.89100003
   13.08277798    2.21600008    2.87199998
   13.08361053    2.21600008    2.89100003
   13.08444405    2.21600008    2.87199998
   13.08527756    2.21600008    2.89100003
   13.08611107    2.21600008    2.87199998
   13.08694458    2.21600008    2.89100003
   13.08777714    2.21600008    2.87199998
   13.08861065    2.21600008    2.87199998
   13.08944416    2.21600008    2.87199998
   13.09027767    2.21600008    2.89100003
   13.09111118    2.21600008    2.89100003
   13.09194374    2.21600008    2.89100003
   13.09249973    2.19700003    2.89100003
   13.09333324    2.19700003    2.87199998
   13.09416676    2.19700003    2.89100003
   13.09499931    2.19700003    2.87199998
   13.09583282    2.19700003    2.87199998
   13.09666634    2.19700003    2.87199998
   13.09749985    2.19700003    2.87199998
   13.09833336    2.19700003    2.89100003
   13.09916592    2.19700003    2.89100003
   13.10000038    2.19700003    2.87199998
   13.10083389    2.19700003    2.89100003
   13.10166740    2.19700003    2.89100003
   13.10249996    2.19700003    2.89100003
   13.10333347    2.19700003    2.89100003
   13.10416698    2.19700003    2.89100003
   13.10500050    2.19700003    2.89100003
   13.10583401    2.19700003    2.87199998
   13.10666752    2.19700003    2.87199998
   13.10750008    2.19700003    2.89100003
   13.10833359    2.19700003    2.87199998
   13.10916710    2.19700003    2.87199998
   13.11000061    2.19700003    2.89100003
   13.11083412    2.19700003    2.87199998
   13.11166668    2.19700003    2.87199998
   13.11250019    2.19700003    2.89100003
   13.11333370    2.19700003    2.89100003
   13.11416721    2.19700003    2.89100003
   13.11500072    2.19700003    2.87199998
   13.11583328    2.19700003    2.89100003
   13.11666679    2.19700003    2.89100003
   13.11750031    2.19700003    2.89100003
   13.11833382    2.17799997    2.89100003
   13.11916637    2.17799997    2.89100003
   13.11999989    2.17799997    2.89100003
   13.12083340    2.17799997    2.89100003
   13.12166691    2.17799997    2.89100003
   13.12250042    2.17799997    2.89100003
   13.12333393    2.17799997    2.89100003
   13.12416649    2.17799997    2.89100003
   13.12500000    2.17799997    2.87199998
   13.12583351    2.17799997    2.89100003
   13.12666702    2.17799997    2.87199998
   13.12750053    2.17799997    2.89100003
   13.12833309    2.17799997    2.89100003
   13.12916660    2.17799997    2.89100003
   13.13000011    2.17799997    2.87199998
   13.13083363    2.17799997    2.89100003
   13.13166714    2.17799997    2.87199998
   13.13249969    2.17799997    2.89100003
   13.13333321    2.17799997    2.87199998
   13.13416672    2.17799997    2.89100003
   13.13500023    2.17799997    2.89100003
   13.13583279    2.17799997    2.89100003
   13.13666630    2.17799997    2.87199998
   13.13749981    2.17799997    2.89100003
   13.13833332    2.19700003    2.89100003
   13.13916683    2.17799997    2.87199998
   13.14000034    2.17799997    2.87199998
   13.14083290    2.17799997    2.89100003
   13.14166641    2.17799997    2.89100003
   13.14249992    2.17799997    2.89100003
   13.14333344    2.17799997    2.89100003
   13.14416695    2.17799997    2.87199998
   13.14499950    2.17799997    2.89100003
   13.14583302    2.17799997    2.89100003
   13.14666653    2.19700003    2.89100003
   13.14750004    2.17799997    2.89100003
   13.14833355    2.17799997    2.87199998
   13.14916611    2.17799997    2.89100003
   13.14999962    2.17799997    2.89100003
   13.15083313    2.17799997    2.89100003
   13.15166664    2.17799997    2.87199998
   13.15249920    2.17799997    2.89100003
   13.15333271    2.17799997    2.89100003
   13.15416622    2.15899992    2.89100003
   13.15499973    2.17799997    2.89100003
   13.15583324    2.17799997    2.89100003
   13.15666676    2.15899992    2.89100003
   13.15749931    2.15899992    2.89100003
   13.15833282    2.15899992    2.89100003
   13.15916634    2.15899992    2.89100003
   13.15999985    2.15899992    2.89100003
   13.16083336    2.15899992    2.89100003
   13.16166592    2.15899992    2.89100003
   13.16249943    2.13899994    2.89100003
   13.16333294    2.15899992    2.87199998
   13.16416645    2.13899994    2.87199998
   13.16499996    2.15899992    2.89100003
   13.16583252    2.13899994    2.89100003
   13.16666698    2.13899994    2.89100003
   13.16750050    2.13899994    2.89100003
   13.16833401    2.13899994    2.89100003
   13.16916656    2.13899994    2.89100003
   13.17000008    2.13899994    2.89100003
   13.17083359    2.13899994    2.89100003
   13.17166710    2.13899994    2.89100003
   13.17250061    2.13899994    2.89100003
   13.17333412    2.13899994    2.89100003
   13.17416668    2.13899994    2.89100003
   13.17500019    2.11999989    2.87199998
   13.17583370    2.11999989    2.89100003
   13.17666721    2.11999989    2.89100003
   13.17750072    2.11999989    2.89100003
   13.17833328    2.11999989    2.89100003
   13.17916679    2.11999989    2.89100003
   13.18000031    2.11999989    2.89100003
   13.18083382    2.11999989    2.89100003
   13.18166733    2.11999989    2.89100003
   13.18249989    2.11999989    2.89100003
   13.18333340    2.11999989    2.89100003
   13.18416691    2.11999989    2.89100003
   13.18500042    2.11999989    2.89100003
   13.18583298    2.11999989    2.89100003
   13.18666649    2.11999989    2.89100003
   13.18750000    2.11999989    2.89100003
   13.18833351    2.11999989    2.89100003
   13.18916702    2.11999989    2.89100003
   13.19000053    2.11999989    2.87199998
   13.19083309    2.11999989    2.89100003
   13.19166660    2.11999989    2.89100003
   13.19250011    2.11999989    2.89100003
   13.19333363    2.11999989    2.89100003
   13.19416714    2.11999989    2.89100003
   13.19499969    2.11999989    2.89100003
   13.19583321    2.11999989    2.89100003
   13.19666672    2.11999989    2.89100003
   13.19750023    2.11999989    2.89100003
   13.19833374    2.11999989    2.89100003
   13.19916630    2.11999989    2.89100003
   13.19972229    2.11999989    2.89100003
   13.20055580    2.11999989    2.89100003
   13.20138836    2.11999989    2.89100003
   13.20222187    2.11999989    2.89100003
   13.20305538    2.11999989    2.89100003
   13.20388889    2.11999989    2.89100003
   13.20472240    2.11999989    2.87199998
   13.20555496    2.11999989    2.89100003
   13.20638847    2.11999989    2.89100003
   13.20722198    2.11999989    2.89100003
   13.20805550    2.11999989    2.89100003
   13.20888901    2.11999989    2.89100003
   13.20972157    2.13899994    2.89100003
   13.21055508    2.13899994    2.89100003
   13.21166611    2.11999989    2.89100003
   13.21249962    2.11999989    2.89100003
   13.21333313    2.11999989    2.89100003
   13.21416664    2.11999989    2.89100003
   13.21500015    2.11999989    2.89100003
   13.21583271    2.13899994    2.89100003
   13.21666622    2.13899994    2.89100003
   13.21749973    2.13899994    2.89100003
   13.21833324    2.13899994    2.87199998
   13.21916580    2.13899994    2.89100003
   13.21999931    2.13899994    2.89100003
   13.22083282    2.15899992    2.89100003
   13.22166634    2.15899992    2.89100003
   13.22249985    2.15899992    2.89100003
   13.22333336    2.15899992    2.89100003
   13.22416592    2.15899992    2.89100003
   13.22499943    2.15899992    2.91000009
   13.22555542    2.15899992    2.89100003
   13.22666645    2.15899992    2.89100003
   13.22749996    2.15899992    2.89100003
   13.22833252    2.15899992    2.89100003
   13.22916603    2.15899992    2.89100003
   13.22999954    2.15899992    2.89100003
   13.23083305    2.15899992    2.89100003
   13.23166656    2.15899992    2.89100003
   13.23249912    2.15899992    2.89100003
   13.23333359    2.15899992    2.89100003
   13.23416710    2.15899992    2.89100003
   13.23500061    2.15899992    2.89100003
   13.23583317    2.15899992    2.89100003
   13.23666668    2.15899992    2.89100003
   13.23750019    2.15899992    2.89100003
   13.23833370    2.15899992    2.89100003
   13.23916721    2.15899992    2.89100003
   13.24000072    2.15899992    2.89100003
   13.24083328    2.15899992    2.87199998
   13.24166679    2.15899992    2.89100003
   13.24250031    2.15899992    2.89100003
   13.24333382    2.13899994    2.89100003
   13.24416733    2.15899992    2.89100003
   13.24499989    2.13899994    2.89100003
   13.24583340    2.15899992    2.89100003
   13.24666691    2.13899994    2.89100003
   13.24722290    2.13899994    2.89100003
   13.24833393    2.13899994    2.91000009
   13.24888897    2.13899994    2.89100003
   13.24972248    2.15899992    2.89100003
   13.25055599    2.13899994    2.89100003
   13.25138855    2.13899994    2.91000009
   13.25222206    2.13899994    2.89100003
   13.25305557    2.13899994    2.91000009
   13.25416660    2.13899994    2.89100003
   13.25500011    2.13899994    2.89100003
   13.25555515    2.11999989    2.89100003
   13.25638866    2.11999989    2.89100003
   13.25722218    2.11999989    2.89100003
   13.25805569    2.11999989    2.91000009
   13.25888920    2.11999989    2.89100003
   13.25972176    2.11999989    2.89100003
   13.26055527    2.11999989    2.89100003
   13.26138878    2.11999989    2.91000009
   13.26222229    2.11999989    2.89100003
   13.26305580    2.11999989    2.89100003
   13.26388931    2.11999989    2.89100003
   13.26472187    2.11999989    2.89100003
   13.26555538    2.11999989    2.89100003
   13.26638889    2.11999989    2.89100003
   13.26722240    2.11999989    2.89100003
   13.26805496    2.11999989    2.89100003
   13.26888847    2.11999989    2.91000009
   13.26972198    2.10100007    2.89100003
   13.27055550    2.11999989    2.89100003
   13.27138901    2.10100007    2.89100003
   13.27222157    2.10100007    2.89100003
   13.27305508    2.10100007    2.89100003
   13.27388859    2.10100007    2.91000009
   13.27472210    2.10100007    2.89100003
   13.27555561    2.10100007    2.89100003
   13.27638817    2.10100007    2.89100003
   13.27722168    2.11999989    2.91000009
   13.27805519    2.10100007    2.89100003
   13.27888870    2.10100007    2.89100003
   13.27972221    2.10100007    2.89100003
   13.28055573    2.10100007    2.89100003
   13.28138828    2.10100007    2.91000009
   13.28222179    2.10100007    2.91000009
   13.28305531    2.10100007    2.89100003
   13.28388977    2.10100007    2.89100003
   13.28472233    2.10100007    2.89100003
   13.28555584    2.10100007    2.91000009
   13.28638935    2.10100007    2.89100003
   13.28722286    2.10100007    2.89100003
   13.28805637    2.10100007    2.91000009
   13.28888893    2.10100007    2.89100003
   13.28972244    2.11999989    2.91000009
   13.29055595    2.11999989    2.89100003
   13.29138947    2.11999989    2.89100003
   13.29222298    2.10100007    2.91000009
   13.29305553    2.10100007    2.89100003
   13.29388905    2.10100007    2.91000009
   13.29472256    2.10100007    2.89100003
   13.29555607    2.10100007    2.91000009
   13.29638958    2.10100007    2.91000009
   13.29722309    2.10100007    2.89100003
   13.29805565    2.10100007    2.89100003
   13.29888916    2.10100007    2.91000009
   13.29972267    2.08100009    2.89100003
   13.30055618    2.10100007    2.91000009
   13.30138874    2.10100007    2.91000009
   13.30222225    2.10100007    2.91000009
   13.30305576    2.10100007    2.89100003
   13.30388927    2.10100007    2.91000009
   13.30472279    2.10100007    2.89100003
   13.30555534    2.10100007    2.89100003
   13.30638885    2.10100007    2.91000009
   13.30722237    2.10100007    2.89100003
   13.30805588    2.10100007    2.89100003
   13.30888939    2.08100009    2.91000009
   13.30972195    2.08100009    2.89100003
   13.31055546    2.08100009    2.91000009
   13.31138897    2.08100009    2.89100003
   13.31222248    2.08100009    2.91000009
   13.31305599    2.08100009    2.89100003
   13.31388950    2.08100009    2.89100003
   13.31472206    2.08100009    2.91000009
   13.31555557    2.08100009    2.89100003
   13.31638908    2.08100009    2.91000009
   13.31722260    2.08100009    2.91000009
   13.31805515    2.08100009    2.91000009
   13.31888866    2.08100009    2.89100003
   13.31972218    2.08100009    2.91000009
   13.32055569    2.08100009    2.91000009
   13.32138920    2.08100009    2.91000009
   13.32222176    2.10100007    2.89100003
   13.32305527    2.08100009    2.91000009
   13.32388878    2.08100009    2.91000009
   13.32472229    2.08100009    2.91000009
   13.32555580    2.08100009    2.91000009
   13.32638836    2.10100007    2.89100003
   13.32722187    2.08100009    2.91000009
   13.32805538    2.10100007    2.91000009
   13.32888889    2.10100007    2.89100003
   13.32972240    2.10100007    2.89100003
   13.33055592    2.10100007    2.89100003
   13.33138847    2.10100007    2.91000009
   13.33222198    2.10100007    2.91000009
   13.33305550    2.10100007    2.89100003
