    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87027836    4.91499996    1.83099997
   12.87194443    4.91499996    1.79200006
   12.87388897    4.91499996    1.77300000
   12.87583351    4.91499996    1.79200006
   12.87750053    4.91499996    1.81200004
   12.87944412    4.91499996    1.83099997
   12.88111115    4.91499996    1.83099997
   12.88305569    4.91499996    1.83099997
   12.88472176    4.91499996    1.81200004
   12.88666630    4.91499996    1.79200006
   12.88861084    4.91499996    1.79200006
   12.89027786    4.91499996    1.75399995
   12.89222240    4.91499996    1.71500003
   12.89416695    4.91499996    1.65699995
   12.89583302    4.91499996    1.61899996
   12.89777756    4.91499996    1.60000002
   12.89972210    4.91499996    1.58000004
   12.90166664    4.91499996    1.60000002
   12.90361118    4.91499996    1.61899996
   12.90527725    4.91499996    1.61899996
   12.90722179    4.91499996    1.60000002
   12.90888882    4.91499996    1.58000004
   12.91083336    4.91499996    1.56099999
   12.91277695    4.91499996    1.54200006
   12.91472149    4.91499996    1.52199996
   12.91638851    4.91499996    1.48399997
   12.91861153    4.91499996    1.44500005
   12.92027855    4.91499996    1.44500005
   12.92222214    4.91499996    1.46500003
   12.92416668    4.91499996    1.52199996
   12.92611122    4.91499996    1.54200006
   12.92805576    4.91499996    1.56099999
   12.93000031    4.91499996    1.56099999
   12.93166733    4.91499996    1.56099999
   12.93361092    4.91499996    1.56099999
   12.93555546    4.91499996    1.61899996
   12.93750000    4.91499996    1.65699995
   12.93916702    4.91499996    1.67700005
   12.94083309    4.91499996    1.67700005
   12.94277763    4.91499996    1.67700005
   12.94472218    4.91499996    1.67700005
   12.94638920    4.91499996    1.63800001
   12.94833374    4.91499996    1.65699995
   12.94999981    4.91499996    1.65699995
   12.95194435    4.91499996    1.67700005
   12.95361137    4.91499996    1.65699995
   12.95555496    4.91499996    1.67700005
   12.95749950    4.91499996    1.67700005
   12.95916653    4.91499996    1.67700005
   12.96111107    4.91499996    1.67700005
   12.96305561    4.91499996    1.65699995
   12.96472168    4.91499996    1.63800001
   12.96666622    4.91499996    1.60000002
   12.96833324    4.91499996    1.56099999
   12.97027779    4.91499996    1.54200006
   12.97222137    4.91499996    1.50300002
   12.97388840    4.91499996    1.48399997
   12.97611046    4.91499996    1.46500003
   12.97777748    4.91499996    1.46500003
   12.97972202    4.91499996    1.48399997
   12.98138809    4.91499996    1.50300002
   12.98333359    4.91499996    1.54200006
   12.98500061    4.91499996    1.54200006
   12.98694515    4.91499996    1.54200006
   12.98861122    4.91499996    1.54200006
   12.99083328    4.91499996    1.54200006
   12.99277782    4.91499996    1.56099999
   12.99472237    4.91499996    1.56099999
   12.99638939    4.91499996    1.58000004
   12.99833393    4.91499996    1.58000004
   13.00000000    4.91499996    1.60000002
   13.00194454    4.91499996    1.58000004
   13.00361156    4.91499996    1.58000004
   13.00555515    4.91499996    1.60000002
   13.00722218    4.91499996    1.61899996
   13.00916672    4.91499996    1.67700005
   13.01111126    4.91499996    1.71500003
   13.01277733    4.91499996    1.77300000
   13.01472187    4.91499996    1.83099997
   13.01666641    4.91499996    1.85000002
   13.01833344    4.91499996    1.86899996
   13.01999950    4.91499996    1.86899996
   13.02194405    4.91499996    1.90799999
   13.02388859    4.91499996    1.92700005
   13.02583313    4.91499996    1.94700003
   13.02777767    4.91499996    1.96599996
   13.02972221    4.91499996    1.98500001
   13.03166676    4.91499996    1.96599996
   13.03361130    4.91499996    1.94700003
   13.03527832    4.91499996    1.92700005
   13.03722286    4.91499996    1.86899996
   13.03916740    4.91499996    1.85000002
   13.04083347    4.91499996    1.81200004
   13.04277802    4.91499996    1.81200004
   13.04472256    4.91499996    1.81200004
   13.04666710    4.91499996    1.83099997
   13.04833412    4.91499996    1.85000002
   13.05027771    4.91499996    1.86899996
   13.05222225    4.91499996    1.86899996
   13.05416679    4.91499996    1.88900006
   13.05583382    4.91499996    1.90799999
   13.05777836    4.91499996    1.88900006
   13.05972195    4.91499996    1.86899996
   13.06138897    4.91499996    1.88900006
   13.06333351    4.91499996    1.92700005
   13.06527805    4.91499996    1.94700003
   13.06694412    4.91499996    1.94700003
   13.06888866    4.91499996    1.94700003
   13.07055569    4.91499996    1.96599996
   13.07250023    4.91499996    2.00399995
   13.07444477    4.91499996    2.02399993
   13.07638836    4.91499996    2.06200004
   13.07805538    4.91499996    2.06200004
   13.07999992    4.91499996    2.06200004
   13.08194447    4.91499996    2.08100009
   13.08361053    4.91499996    2.08100009
   13.08555508    4.91499996    2.06200004
   13.08722210    4.91499996    2.04299998
   13.08916664    4.91499996    2.02399993
   13.09111118    4.91499996    2.00399995
   13.09305477    4.91499996    2.00399995
   13.09499931    4.91499996    1.94700003
   13.09666634    4.91499996    1.92700005
   13.09861088    4.91499996    1.88900006
   13.10055637    4.91499996    1.85000002
   13.10222244    4.91499996    1.79200006
   13.10416698    4.91499996    1.73399997
   13.10611153    4.91499996    1.67700005
   13.10777855    4.91499996    1.63800001
   13.10972214    4.91499996    1.60000002
   13.11166668    4.91499996    1.54200006
   13.11361122    4.91499996    1.50300002
   13.11555576    4.91499996    1.48399997
   13.11722279    4.91499996    1.46500003
   13.11916637    4.91499996    1.50300002
   13.12111092    4.91499996    1.50300002
   13.12305546    4.91499996    1.48399997
   13.12472248    4.91499996    1.46500003
   13.12638855    4.91499996    1.44500005
   13.12833309    4.91499996    1.44500005
   13.13027763    4.91499996    1.42600000
   13.13194466    4.91499996    1.38699996
   13.13388920    4.91499996    1.30999994
   13.13583279    4.91499996    1.23300004
   13.13777733    4.91499996    1.07900000
   13.13944435    4.91499996    0.96300000
   13.14138889    4.91499996    0.86699998
   13.14333344    4.91499996    0.80900002
   13.14527798    4.91499996    0.77100003
   13.14694405    4.91499996    0.75099999
   13.14888859    4.91499996    0.77100003
   13.15083313    4.91499996    0.79000002
   13.15249920    4.91499996    0.80900002
   13.15444374    4.91499996    0.84799999
   13.15638828    4.91499996    0.92500001
   13.15805531    4.91499996    1.00199997
   13.15999985    4.91499996    1.03999996
   13.16194439    4.91499996    1.03999996
   13.16388893    4.91499996    1.02100003
   13.16583252    4.91499996    1.02100003
   13.16750050    4.91499996    1.02100003
   13.16944504    4.91499996    1.02100003
   13.17138958    4.91499996    1.03999996
   13.17305565    4.91499996    1.11800003
   13.17527771    4.91499996    1.25300002
   13.17694473    4.91499996    1.36800003
   13.17888927    4.91499996    1.44500005
   13.18055630    4.91499996    1.50300002
   13.18249989    4.91499996    1.56099999
   13.18444443    4.91499996    1.60000002
   13.18638897    4.91499996    1.60000002
   13.18833351    4.91499996    1.56099999
   13.19000053    4.91499996    1.54200006
   13.19194412    4.91499996    1.56099999
   13.19361115    4.91499996    1.58000004
   13.19555569    4.91499996    1.58000004
   13.19750023    4.91499996    1.54200006
   13.19916630    4.91499996    1.52199996
   13.20111084    4.91499996    1.48399997
   13.20277786    4.91499996    1.46500003
   13.20472240    4.91499996    1.44500005
   13.20666695    4.91499996    1.42600000
   13.20861053    4.91499996    1.44500005
   13.21027756    4.91499996    1.46500003
   13.21222210    4.91499996    1.50300002
   13.21388912    4.91499996    1.54200006
   13.21583271    4.91499996    1.54200006
   13.21749973    4.91499996    1.54200006
   13.21944427    4.91499996    1.52199996
   13.22138882    4.91499996    1.54200006
   13.22333336    4.91499996    1.56099999
   13.22499943    4.91499996    1.54200006
   13.22694397    4.91499996    1.48399997
   13.22888851    4.91499996    1.44500005
   13.23055553    4.91499996    1.42600000
   13.23249912    4.91499996    1.42600000
   13.23444462    4.91499996    1.46500003
   13.23638916    4.91499996    1.46500003
   13.23805618    4.91499996    1.40699995
   13.24000072    4.91499996    1.33000004
   13.24166679    4.91499996    1.23300004
   13.24361134    4.91499996    1.13699996
   13.24555588    4.91499996    1.07900000
   13.24750042    4.91499996    1.03999996
   13.24916649    4.91499996    1.02100003
   13.25111103    4.91499996    1.02100003
   13.25305557    4.91499996    1.00199997
   13.25500011    4.91499996    0.96300000
   13.25666714    4.91499996    0.96300000
   13.25861073    4.91499996    0.96300000
   13.26027775    4.91499996    0.96300000
   13.26222229    4.91499996    0.96300000
   13.26388931    4.91499996    0.98299998
   13.26583290    4.91499996    1.00199997
   13.26777744    4.91499996    1.02100003
   13.26944447    4.91499996    1.05999994
   13.27138901    4.91499996    1.09800005
   13.27305508    4.91499996    1.11800003
   13.27499962    4.91499996    1.09800005
   13.27666664    4.91499996    1.03999996
   13.27861118    4.91499996    0.98299998
   13.28055573    4.91499996    0.92500001
   13.28249931    4.91499996    0.88599998
   13.28444481    4.91499996    0.86699998
   13.28611183    4.91499996    0.86699998
   13.28777790    4.91499996    0.86699998
   13.28972244    4.91499996    0.84799999
   13.29166698    4.91499996    0.84799999
   13.29361153    4.91499996    0.86699998
   13.29527855    4.91499996    0.88599998
   13.29722309    4.91499996    0.90600002
   13.29916668    4.91499996    0.90600002
   13.30111122    4.91499996    0.86699998
   13.30277824    4.91499996    0.80900002
   13.30472279    4.91499996    0.77100003
   13.30694485    4.91499996    0.79000002
   13.30861092    4.91499996    0.82800001
   13.31027794    4.91499996    0.86699998
   13.31194496    4.91499996    0.90600002
   13.31388950    4.91499996    0.92500001
   13.31583309    4.91499996    0.92500001
   13.31750011    4.91499996    0.94400001
   13.31944466    4.91499996    0.94400001
   13.32138920    4.91499996    0.92500001
   13.32333374    4.91499996    0.88599998
   13.32527733    4.91499996    0.88599998
   13.32722187    4.91499996    0.86699998
   13.32888889    4.91499996    0.84799999
   13.33083344    4.91499996    0.80900002
   13.33249950    4.91499996    0.79000002
   13.33444405    4.91499996    0.77100003
   13.33638859    4.91499996    0.75099999
   13.33805561    4.91499996    0.71300000
   13.34000015    4.91499996    0.67400002
   13.34194374    4.91499996    0.61600000
   13.34388828    4.91499996    0.59700000
   13.34583282    4.91499996    0.59700000
   13.34777737    4.91499996    0.63599998
   13.34972191    4.91499996    0.67400002
   13.35138893    4.91499996    0.71300000
   13.35333347    4.91499996    0.71300000
   13.35500050    4.91499996    0.69300002
   13.35694504    4.91499996    0.67400002
   13.35888958    4.91499996    0.67400002
   13.36055565    4.91499996    0.63599998
   13.36250019    4.91499996    0.61600000
   13.36444473    4.91499996    0.57800001
   13.36638927    4.91499996    0.57800001
   13.36805534    4.91499996    0.59700000
   13.36999989    4.91499996    0.63599998
   13.37194443    4.91499996    0.65499997
   13.37388897    4.91499996    0.69300002
   13.37555599    4.91499996    0.71300000
   13.37750053    4.91499996    0.77100003
   13.37916660    4.91499996    0.84799999
   13.38111115    4.91499996    0.92500001
   13.38305569    4.91499996    0.98299998
   13.38472176    4.91499996    1.05999994
   13.38666630    4.91499996    1.11800003
   13.38861084    4.91499996    1.15600002
   13.39055538    4.91499996    1.19500005
   13.39222240    4.91499996    1.17499995
   13.39388847    4.91499996    1.13699996
   13.39583302    4.91499996    1.03999996
   13.39777756    4.91499996    0.96300000
   13.39944458    4.91499996    0.92500001
   13.40138817    4.91499996    0.98299998
   13.40333271    4.91499996    1.05999994
   13.40527725    4.91499996    1.07900000
   13.40694427    4.91499996    1.02100003
   13.40888882    4.91499996    0.92500001
   13.41055489    4.91499996    0.92500001
   13.41249943    4.91499996    0.92500001
   13.41444397    4.91499996    0.92500001
   13.41638851    4.91499996    0.94400001
   13.41833401    4.91499996    1.02100003
   13.42000008    4.91499996    1.09800005
   13.42194462    4.91499996    1.09800005
   13.42361164    4.91499996    1.07900000
   13.42555618    4.91499996    1.05999994
   13.42750072    4.91499996    1.02100003
   13.42916679    4.91499996    1.05999994
   13.43111134    4.91499996    1.05999994
   13.43305588    4.91499996    1.05999994
   13.43500042    4.91499996    1.05999994
   13.43666649    4.91499996    1.05999994
   13.43861103    4.91499996    1.07900000
   13.44027805    4.91499996    1.07900000
   13.44222260    4.91499996    1.09800005
   13.44416714    4.91499996    1.11800003
   13.44583321    4.91499996    1.11800003
   13.44777775    4.91499996    1.15600002
   13.44972229    4.91499996    1.21399999
   13.45138836    4.91499996    1.27199996
   13.45361137    4.91499996    1.33000004
   13.45527744    4.91499996    1.36800003
   13.45722198    4.91499996    1.38699996
   13.45916653    4.91499996    1.38699996
   13.46083355    4.91499996    1.38699996
   13.46277714    4.91499996    1.38699996
   13.46472168    4.91499996    1.34899998
   13.46666622    4.91499996    1.30999994
   13.46861076    4.91499996    1.25300002
   13.47027779    4.91499996    1.25300002
   13.47222137    4.91499996    1.29100001
   13.47444439    4.91499996    1.38699996
   13.47611046    4.91499996    1.44500005
   13.47805500    4.91499996    1.46500003
   13.47972202    4.91499996    1.48399997
   13.48166656    4.91499996    1.48399997
   13.48361111    4.91499996    1.44500005
   13.48527813    4.91499996    1.36800003
   13.48722267    4.91499996    1.27199996
   13.48916721    4.91499996    1.21399999
   13.49111176    4.91499996    1.15600002
   13.49277782    4.91499996    1.03999996
   13.49472237    4.91499996    0.98299998
   13.49666691    4.91499996    0.92500001
   13.49861145    4.91499996    0.84799999
   13.50055599    4.91499996    0.77100003
   13.50222206    4.91499996    0.79000002
   13.50416660    4.91499996    0.92500001
   13.50611115    4.91499996    1.07900000
   13.50777817    4.91499996    1.17499995
   13.50972176    4.91499996    1.23300004
   13.51138878    4.91499996    1.25300002
   13.51333332    4.91499996    1.27199996
   13.51500034    4.91499996    1.33000004
   13.51666641    4.91499996    1.33000004
   13.51861095    4.91499996    1.30999994
   13.52055550    4.91499996    1.30999994
   13.52250004    4.91499996    1.40699995
   13.52444458    4.91499996    1.44500005
   13.52638817    4.91499996    1.46500003
   13.52833271    4.91499996    1.48399997
   13.52999973    4.91499996    1.48399997
   13.53194427    4.91499996    1.48399997
   13.53388977    4.91499996    1.46500003
   13.53555584    4.91499996    1.46500003
   13.53750038    4.91499996    1.42600000
   13.53916740    4.91499996    1.38699996
   13.54111195    4.91499996    1.33000004
   13.54305553    4.91499996    1.30999994
   13.54500008    4.91499996    1.33000004
   13.54666710    4.91499996    1.34899998
   13.54861164    4.91499996    1.38699996
   13.55055618    4.91499996    1.42600000
   13.55249977    4.91499996    1.46500003
   13.55444431    4.91499996    1.50300002
   13.55638885    4.91499996    1.52199996
   13.55805588    4.91499996    1.44500005
   13.55972195    4.91499996    1.30999994
   13.56166649    4.91499996    1.21399999
   13.56361103    4.91499996    1.15600002
   13.56527805    4.91499996    1.15600002
   13.56722260    4.91499996    1.17499995
   13.56888866    4.91499996    1.21399999
   13.57083321    4.91499996    1.25300002
   13.57277775    4.91499996    1.33000004
   13.57472229    4.91499996    1.38699996
   13.57638836    4.91499996    1.40699995
   13.57833290    4.91499996    1.44500005
   13.58027744    4.91499996    1.46500003
   13.58194447    4.91499996    1.42600000
   13.58388901    4.91499996    1.36800003
   13.58583260    4.91499996    1.27199996
   13.58777714    4.91499996    1.15600002
   13.58944416    4.91499996    0.98299998
   13.59138870    4.91499996    0.86699998
   13.59333324    4.91499996    0.73199999
   13.59499931    4.91499996    0.71300000
   13.59666634    4.91499996    0.75099999
   13.59861088    4.91499996    0.79000002
   13.60055637    4.91499996    0.82800001
   13.60249996    4.91499996    0.86699998
   13.60444450    4.91499996    0.84799999
   13.60638905    4.91499996    0.80900002
   13.60833359    4.91499996    0.80900002
   13.61000061    4.91499996    0.80900002
   13.61194515    4.91499996    0.79000002
   13.61388969    4.91499996    0.77100003
   13.61555576    4.91499996    0.77100003
   13.61750031    4.91499996    0.77100003
   13.61944485    4.91499996    0.79000002
   13.62138939    4.91499996    0.79000002
   13.62333393    4.91499996    0.79000002
   13.62500000    4.91499996    0.80900002
   13.62694454    4.91499996    0.82800001
   13.62888908    4.91499996    0.84799999
   13.63083363    4.91499996    0.86699998
   13.63249969    4.91499996    0.88599998
   13.63444424    4.91499996    0.90600002
   13.63638878    4.91499996    0.94400001
   13.63805580    4.91499996    1.00199997
   13.64000034    4.91499996    1.03999996
   13.64194393    4.91499996    1.07900000
   13.64361095    4.91499996    1.09800005
   13.64555550    4.91499996    1.05999994
   13.64722252    4.91499996    1.02100003
   13.64916611    4.91499996    1.00199997
   13.65083313    4.91499996    1.03999996
   13.65277767    4.91499996    1.07900000
   13.65444374    4.91499996    1.11800003
   13.65638828    4.91499996    1.09800005
   13.65805531    4.91499996    1.09800005
   13.65999985    4.91499996    1.07900000
   13.66166592    4.91499996    1.07900000
   13.66361046    4.91499996    1.05999994
   13.66527748    4.91499996    1.09800005
   13.66722298    4.91499996    1.19500005
   13.66888905    4.91499996    1.30999994
   13.67055607    4.91499996    1.38699996
   13.67250061    4.91499996    1.42600000
   13.67416668    4.91499996    1.48399997
   13.67611122    4.91499996    1.54200006
   13.67805576    4.91499996    1.58000004
   13.67972279    4.91499996    1.61899996
   13.68166733    4.91499996    1.65699995
   13.68361092    4.91499996    1.69599998
   13.68527794    4.91499996    1.73399997
   13.68722248    4.91499996    1.77300000
   13.68916702    4.91499996    1.75399995
   13.69083309    4.91499996    1.71500003
   13.69277763    4.91499996    1.75399995
   13.69472218    4.91499996    1.79200006
   13.69638920    4.91499996    1.79200006
   13.69833374    4.91499996    1.79200006
   13.70027733    4.91499996    1.79200006
   13.70194435    4.91499996    1.73399997
   13.70388889    4.91499996    1.71500003
   13.70583344    4.91499996    1.67700005
   13.70749950    4.91499996    1.65699995
   13.70944405    4.91499996    1.61899996
   13.71138859    4.91499996    1.63800001
   13.71333313    4.91499996    1.61899996
   13.71527767    4.91499996    1.56099999
   13.71722221    4.91499996    1.56099999
   13.71916580    4.91499996    1.50300002
   13.72111034    4.91499996    1.38699996
   13.72277737    4.91499996    1.29100001
   13.72472191    4.91499996    1.23300004
   13.72638798    4.91499996    1.23300004
   13.72833252    4.91499996    1.30999994
   13.73027706    4.91499996    1.44500005
   13.73194408    4.91499996    1.58000004
   13.73388958    4.91499996    1.65699995
   13.73583317    4.91499996    1.69599998
   13.73777771    4.91499996    1.71500003
   13.73944473    4.91499996    1.77300000
   13.74138927    4.91499996    1.77300000
   13.74333382    4.91499996    1.73399997
   13.74499989    4.91499996    1.69599998
   13.74694443    4.91499996    1.71500003
   13.74861145    4.91499996    1.73399997
   13.75055599    4.91499996    1.73399997
   13.75222206    4.91499996    1.67700005
   13.75416660    4.91499996    1.61899996
   13.75583363    4.91499996    1.56099999
   13.75777817    4.91499996    1.54200006
   13.75944424    4.91499996    1.42600000
   13.76138878    4.91499996    1.29100001
   13.76333332    4.91499996    1.19500005
   13.76500034    4.91499996    1.13699996
   13.76694393    4.91499996    1.11800003
   13.76888847    4.91499996    1.09800005
   13.77055550    4.91499996    1.05999994
   13.77250004    4.91499996    1.00199997
   13.77416611    4.91499996    0.92500001
   13.77611065    4.91499996    0.90600002
   13.77805519    4.91499996    0.92500001
   13.77999973    4.91499996    1.00199997
   13.78166676    4.91499996    1.09800005
   13.78333378    4.91499996    1.17499995
   13.78527832    4.91499996    1.15600002
   13.78694534    4.91499996    1.11800003
   13.78888893    4.91499996    1.09800005
   13.79083347    4.91499996    1.09800005
   13.79250050    4.91499996    1.07900000
   13.79444504    4.91499996    1.09800005
   13.79638958    4.91499996    1.13699996
   13.79833412    4.91499996    1.15600002
   13.80000019    4.91499996    1.17499995
   13.80166721    4.91499996    1.15600002
   13.80361176    4.91499996    1.17499995
   13.80555534    4.91499996    1.21399999
   13.80749989    4.91499996    1.27199996
   13.80916691    4.91499996    1.33000004
   13.81111145    4.91499996    1.33000004
   13.81277752    4.91499996    1.29100001
   13.81472206    4.91499996    1.25300002
   13.81638908    4.91499996    1.27199996
   13.81805515    4.91499996    1.30999994
   13.81999969    4.91499996    1.38699996
   13.82194424    4.91499996    1.50300002
   13.82388878    4.91499996    1.69599998
   13.82583332    4.91499996    1.85000002
   13.82750034    4.91499996    1.98500001
   13.82944393    4.91499996    2.06200004
   13.83138847    4.91499996    2.08100009
   13.83333302    4.91499996    2.02399993
   13.83527756    4.91499996    2.02399993
   13.83722210    4.91499996    2.04299998
   13.83888817    4.91499996    2.02399993
   13.84083271    4.91499996    1.94700003
   13.84277725    4.91499996    1.86899996
   13.84444427    4.91499996    1.81200004
   13.84611034    4.91499996    1.77300000
   13.84805489    4.91499996    1.69599998
   13.84972191    4.91499996    1.65699995
   13.85166740    4.91499996    1.65699995
   13.85361195    4.91499996    1.65699995
   13.85527802    4.91499996    1.58000004
   13.85722256    4.91499996    1.52199996
   13.85916710    4.91499996    1.54200006
   13.86111164    4.91499996    1.54200006
   13.86277771    4.91499996    1.54200006
   13.86472225    4.91499996    1.52199996
   13.86666679    4.91499996    1.52199996
   13.86833382    4.91499996    1.50300002
   13.87027836    4.91499996    1.50300002
   13.87222195    4.91499996    1.50300002
   13.87388897    4.91499996    1.48399997
   13.87583351    4.91499996    1.50300002
   13.87777805    4.91499996    1.58000004
   13.87944412    4.91499996    1.67700005
   13.88138866    4.91499996    1.71500003
   13.88305569    4.91499996    1.73399997
   13.88500023    4.91499996    1.71500003
   13.88666630    4.91499996    1.69599998
   13.88861084    4.91499996    1.63800001
   13.89027786    4.91499996    1.60000002
   13.89222240    4.91499996    1.58000004
   13.89388847    4.91499996    1.56099999
   13.89583302    4.91499996    1.52199996
   13.89777756    4.91499996    1.44500005
   13.89944458    4.91499996    1.36800003
   13.90138817    4.91499996    1.30999994
   13.90333271    4.91499996    1.25300002
   13.90499973    4.91499996    1.23300004
   13.90666676    4.91499996    1.21399999
   13.90861034    4.91499996    1.23300004
   13.91055489    4.91499996    1.23300004
   13.91249943    4.91499996    1.23300004
   13.91444397    4.91499996    1.25300002
   13.91638851    4.91499996    1.33000004
   13.91833401    4.91499996    1.42600000
   13.92000008    4.91499996    1.56099999
   13.92166710    4.91499996    1.63800001
   13.92361164    4.91499996    1.65699995
   13.92555618    4.91499996    1.60000002
   13.92750072    4.91499996    1.54200006
   13.92916679    4.91499996    1.44500005
   13.93111134    4.91499996    1.36800003
   13.93277836    4.91499996    1.30999994
   13.93472195    4.91499996    1.33000004
   13.93666649    4.91499996    1.34899998
