    HOUR (UT)     SKY TESTER    SUN TESTER
   12.95527744    4.91499996    2.50600004
   12.95638847    4.91499996    2.50600004
   12.95722198    4.91499996    2.50600004
   12.95833302    4.91499996    2.50600004
   12.95944405    4.91499996    2.52500010
   12.96027756    4.91499996    2.50600004
   12.96138859    4.91499996    2.50600004
   12.96222210    4.91499996    2.50600004
   12.96333313    4.91499996    2.50600004
   12.96444416    4.91499996    2.50600004
   12.96527767    4.91499996    2.50600004
   12.96638870    4.91499996    2.50600004
   12.96722221    4.91499996    2.50600004
   12.96833324    4.91499996    2.50600004
   12.96944427    4.91499996    2.48600006
   12.97027779    4.91499996    2.50600004
   12.97138882    4.91499996    2.50600004
   12.97222137    4.91499996    2.50600004
   12.97333336    4.91499996    2.50600004
   12.97444439    4.91499996    2.50600004
   12.97527695    4.91499996    2.50600004
   12.97638798    4.91499996    2.50600004
   12.97722149    4.91499996    2.50600004
   12.97833252    4.91499996    2.50600004
   12.97944355    4.91499996    2.50600004
   12.98027706    4.91499996    2.50600004
   12.98138809    4.91499996    2.50600004
   12.98222160    4.91499996    2.50600004
   12.98333359    4.91499996    2.52500010
   12.98444462    4.91499996    2.52500010
   12.98527813    4.91499996    2.50600004
   12.98638916    4.91499996    2.52500010
   12.98722267    4.91499996    2.52500010
   12.98833370    4.91499996    2.52500010
   12.98944473    4.91499996    2.52500010
   12.99027824    4.91499996    2.52500010
   12.99138927    4.91499996    2.52500010
   12.99222279    4.91499996    2.52500010
   12.99333382    4.91499996    2.54399991
   12.99444485    4.91499996    2.52500010
   12.99527836    4.91499996    2.52500010
   12.99638939    4.91499996    2.52500010
   12.99722290    4.91499996    2.52500010
   12.99833393    4.91499996    2.52500010
   12.99916649    4.91499996    2.52500010
   13.00027752    4.91499996    2.52500010
   13.00138855    4.91499996    2.54399991
   13.00222206    4.91499996    2.52500010
   13.00333309    4.91499996    2.52500010
   13.00416660    4.91499996    2.52500010
   13.00527763    4.91499996    2.52500010
   13.00638866    4.91499996    2.52500010
   13.00722218    4.91499996    2.52500010
   13.00833321    4.91499996    2.52500010
   13.00916672    4.91499996    2.52500010
   13.01027775    4.91499996    2.52500010
   13.01138878    4.91499996    2.52500010
   13.01222229    4.91499996    2.52500010
   13.01333332    4.91499996    2.52500010
   13.01444435    4.91499996    2.52500010
   13.01527786    4.91499996    2.52500010
   13.01638889    4.91499996    2.52500010
   13.01722240    4.91499996    2.52500010
   13.01833344    4.91499996    2.52500010
   13.01916599    4.91499996    2.52500010
   13.02027798    4.91499996    2.52500010
   13.02138901    4.91499996    2.52500010
   13.02222157    4.91499996    2.52500010
   13.02333355    4.91499996    2.52500010
   13.02444458    4.91499996    2.52500010
   13.02527714    4.91499996    2.52500010
   13.02638817    4.91499996    2.52500010
   13.02722168    4.91499996    2.52500010
   13.02833271    4.91499996    2.54399991
   13.02916622    4.91499996    2.54399991
   13.03027725    4.91499996    2.52500010
   13.03138828    4.91499996    2.52500010
   13.03222179    4.91499996    2.52500010
   13.03333378    4.91499996    2.52500010
   13.03416729    4.91499996    2.52500010
   13.03527832    4.91499996    2.52500010
   13.03611183    4.91499996    2.52500010
   13.03722286    4.91499996    2.52500010
   13.03833389    4.91499996    2.50600004
   13.03916740    4.91499996    2.52500010
   13.04027843    4.91499996    2.52500010
   13.04138947    4.91499996    2.50600004
   13.04222298    4.91499996    2.52500010
   13.04333401    4.91499996    2.52500010
   13.04416752    4.91499996    2.52500010
   13.04527855    4.91499996    2.50600004
   13.04638958    4.91499996    2.52500010
   13.04722309    4.91499996    2.52500010
   13.04833412    4.91499996    2.52500010
   13.04916668    4.91499996    2.50600004
   13.05027771    4.91499996    2.52500010
   13.05138874    4.91499996    2.52500010
   13.05222225    4.91499996    2.52500010
   13.05333328    4.91499996    2.52500010
   13.05444431    4.91499996    2.52500010
   13.05527782    4.91499996    2.54399991
   13.05638885    4.91499996    2.52500010
   13.05722237    4.91499996    2.52500010
   13.05833340    4.91499996    2.52500010
   13.05916691    4.91499996    2.52500010
   13.06027794    4.91499996    2.52500010
   13.06138897    4.91499996    2.52500010
   13.06222248    4.91499996    2.52500010
   13.06333351    4.91499996    2.52500010
   13.06416702    4.91499996    2.52500010
   13.06527805    4.91499996    2.52500010
   13.06638908    4.91499996    2.52500010
   13.06722260    4.91499996    2.52500010
   13.06833363    4.91499996    2.52500010
   13.06916618    4.91499996    2.52500010
   13.07027817    4.91499996    2.52500010
   13.07138920    4.91499996    2.52500010
   13.07222176    4.91499996    2.52500010
   13.07333374    4.91499996    2.52500010
   13.07416630    4.91499996    2.52500010
   13.07527733    4.91499996    2.52500010
   13.07611084    4.91499996    2.52500010
   13.07722187    4.91499996    2.52500010
   13.07833290    4.91499996    2.52500010
   13.07916641    4.91499996    2.52500010
   13.08027744    4.91499996    2.52500010
   13.08111095    4.91499996    2.52500010
   13.08222198    4.91499996    2.52500010
   13.08333302    4.91499996    2.54399991
   13.08416653    4.91499996    2.52500010
   13.08527756    4.91499996    2.52500010
   13.08611107    4.91499996    2.52500010
   13.08722210    4.91499996    2.52500010
   13.08833313    4.91499996    2.52500010
   13.08916664    4.91499996    2.52500010
   13.09027767    4.91499996    2.52500010
   13.09111118    4.91499996    2.54399991
   13.09222221    4.91499996    2.54399991
   13.09333324    4.91499996    2.52500010
   13.09416676    4.91499996    2.52500010
   13.09527779    4.91499996    2.54399991
   13.09611034    4.91499996    2.52500010
   13.09722233    4.91499996    2.54399991
   13.09833336    4.91499996    2.52500010
   13.09916592    4.91499996    2.54399991
   13.10027790    4.91499996    2.54399991
   13.10111141    4.91499996    2.54399991
   13.10222244    4.91499996    2.54399991
   13.10333347    4.91499996    2.54399991
   13.10416698    4.91499996    2.54399991
   13.10527802    4.91499996    2.54399991
   13.10611153    4.91499996    2.54399991
   13.10722256    4.91499996    2.54399991
   13.10833359    4.91499996    2.54399991
   13.10916710    4.91499996    2.54399991
   13.11027813    4.91499996    2.54399991
   13.11111164    4.91499996    2.54399991
   13.11222267    4.91499996    2.54399991
   13.11333370    4.91499996    2.54399991
   13.11416721    4.91499996    2.54399991
   13.11527824    4.91499996    2.54399991
   13.11638927    4.91499996    2.54399991
   13.11722279    4.91499996    2.52500010
   13.11833382    4.91499996    2.54399991
   13.11916637    4.91499996    2.54399991
   13.12027836    4.91499996    2.56299996
   13.12138939    4.91499996    2.54399991
   13.12222195    4.91499996    2.56299996
   13.12333393    4.91499996    2.54399991
   13.12416649    4.91499996    2.54399991
   13.12527752    4.91499996    2.54399991
   13.12638855    4.91499996    2.54399991
   13.12722206    4.91499996    2.54399991
   13.12833309    4.91499996    2.54399991
   13.12944412    4.91499996    2.54399991
   13.13027763    4.91499996    2.54399991
   13.13138866    4.91499996    2.54399991
   13.13222218    4.91499996    2.54399991
   13.13333321    4.91499996    2.54399991
   13.13444424    4.91499996    2.54399991
   13.13527775    4.91499996    2.54399991
   13.13638878    4.91499996    2.54399991
   13.13722229    4.91499996    2.54399991
   13.13833332    4.91499996    2.56299996
   13.13916683    4.91499996    2.54399991
   13.14027786    4.91499996    2.54399991
   13.14138889    4.91499996    2.54399991
   13.14222240    4.91499996    2.54399991
   13.14333344    4.91499996    2.54399991
   13.14444447    4.91499996    2.54399991
   13.14527798    4.91499996    2.56299996
   13.14638901    4.91499996    2.54399991
   13.14722252    4.91499996    2.54399991
   13.14833355    4.91499996    2.54399991
   13.14944458    4.91499996    2.54399991
   13.15027714    4.91499996    2.54399991
   13.15138817    4.91499996    2.54399991
   13.15222168    4.91499996    2.54399991
   13.15333271    4.91499996    2.54399991
   13.15444374    4.91499996    2.54399991
   13.15527725    4.91499996    2.54399991
   13.15638828    4.91499996    2.54399991
   13.15722179    4.91499996    2.54399991
   13.15833282    4.91499996    2.54399991
   13.15944386    4.91499996    2.54399991
   13.16027737    4.91499996    2.54399991
   13.16138840    4.91499996    2.54399991
   13.16249943    4.91499996    2.54399991
   13.16333294    4.91499996    2.54399991
   13.16444397    4.91499996    2.54399991
   13.16527748    4.91499996    2.54399991
   13.16638851    4.91499996    2.54399991
   13.16750050    4.91499996    2.54399991
   13.16833401    4.91499996    2.54399991
   13.16944504    4.91499996    2.54399991
   13.17027855    4.91499996    2.54399991
   13.17138958    4.91499996    2.54399991
   13.17250061    4.91499996    2.56299996
   13.17333412    4.91499996    2.54399991
   13.17444515    4.91499996    2.54399991
   13.17527771    4.91499996    2.54399991
   13.17638874    4.91499996    2.56299996
   13.17750072    4.91499996    2.54399991
   13.17833328    4.91499996    2.56299996
   13.17944431    4.91499996    2.54399991
   13.18027782    4.91499996    2.54399991
   13.18138885    4.91499996    2.54399991
   13.18249989    4.91499996    2.54399991
   13.18333340    4.91499996    2.54399991
   13.18444443    4.91499996    2.54399991
   13.18527794    4.91499996    2.54399991
   13.18638897    4.91499996    2.54399991
   13.18750000    4.91499996    2.54399991
   13.18833351    4.91499996    2.54399991
   13.18944454    4.91499996    2.54399991
   13.19027805    4.91499996    2.54399991
   13.19138908    4.91499996    2.52500010
   13.19222260    4.91499996    2.52500010
   13.19333363    4.91499996    2.52500010
   13.19444466    4.91499996    2.54399991
   13.19527817    4.91499996    2.54399991
   13.19638920    4.91499996    2.54399991
   13.19722271    4.91499996    2.54399991
   13.19833374    4.91499996    2.54399991
   13.19944477    4.91499996    2.54399991
   13.20027733    4.91499996    2.54399991
   13.20138836    4.91499996    2.54399991
   13.20249939    4.91499996    2.54399991
   13.20333290    4.91499996    2.54399991
   13.20444393    4.91499996    2.52500010
   13.20527744    4.91499996    2.52500010
   13.20638847    4.91499996    2.54399991
   13.20749950    4.91499996    2.54399991
   13.20833302    4.91499996    2.52500010
   13.20944405    4.91499996    2.54399991
   13.21027756    4.91499996    2.54399991
   13.21138859    4.91499996    2.52500010
   13.21249962    4.91499996    2.52500010
   13.21333313    4.91499996    2.52500010
   13.21444416    4.91499996    2.54399991
   13.21527767    4.91499996    2.52500010
   13.21638870    4.91499996    2.52500010
   13.21749973    4.91499996    2.54399991
   13.21833324    4.91499996    2.52500010
   13.21944427    4.91499996    2.54399991
   13.22027779    4.91499996    2.52500010
   13.22138882    4.91499996    2.54399991
   13.22222137    4.91499996    2.54399991
   13.22333336    4.91499996    2.54399991
   13.22444439    4.91499996    2.54399991
   13.22527695    4.91499996    2.52500010
   13.22638798    4.91499996    2.54399991
   13.22722149    4.91499996    2.54399991
   13.22833252    4.91499996    2.54399991
   13.22944355    4.91499996    2.54399991
   13.23027706    4.91499996    2.54399991
   13.23138809    4.91499996    2.54399991
   13.23222160    4.91499996    2.52500010
   13.23333359    4.91499996    2.54399991
   13.23444462    4.91499996    2.54399991
   13.23527813    4.91499996    2.54399991
   13.23638916    4.91499996    2.54399991
   13.23750019    4.91499996    2.54399991
   13.23833370    4.91499996    2.56299996
   13.23944473    4.91499996    2.52500010
   13.24027824    4.91499996    2.54399991
   13.24138927    4.91499996    2.56299996
   13.24250031    4.91499996    2.56299996
   13.24333382    4.91499996    2.54399991
   13.24444485    4.91499996    2.56299996
   13.24527836    4.91499996    2.54399991
   13.24638939    4.91499996    2.54399991
   13.24722290    4.91499996    2.56299996
   13.24833393    4.91499996    2.54399991
   13.24944496    4.91499996    2.56299996
   13.25027752    4.91499996    2.54399991
   13.25138855    4.91499996    2.54399991
   13.25222206    4.91499996    2.54399991
   13.25333309    4.91499996    2.54399991
   13.25444412    4.91499996    2.54399991
   13.25527763    4.91499996    2.54399991
   13.25638866    4.91499996    2.54399991
   13.25722218    4.91499996    2.54399991
   13.25833321    4.91499996    2.54399991
   13.25944424    4.91499996    2.54399991
   13.26027775    4.91499996    2.54399991
   13.26138878    4.91499996    2.54399991
   13.26222229    4.91499996    2.54399991
   13.26333332    4.91499996    2.56299996
   13.26444435    4.91499996    2.54399991
   13.26527786    4.91499996    2.54399991
   13.26638889    4.91499996    2.56299996
   13.26722240    4.91499996    2.56299996
   13.26833344    4.91499996    2.54399991
   13.26944447    4.91499996    2.56299996
   13.27027798    4.91499996    2.54399991
   13.27138901    4.91499996    2.54399991
   13.27222157    4.91499996    2.56299996
   13.27333355    4.91499996    2.56299996
   13.27444458    4.91499996    2.56299996
   13.27527714    4.91499996    2.54399991
   13.27638817    4.91499996    2.54399991
   13.27722168    4.91499996    2.54399991
   13.27833271    4.91499996    2.54399991
   13.27944374    4.91499996    2.56299996
   13.28027725    4.91499996    2.56299996
   13.28138828    4.91499996    2.54399991
   13.28249931    4.91499996    2.54399991
   13.28333378    4.91499996    2.56299996
   13.28444481    4.91499996    2.56299996
   13.28527832    4.91499996    2.54399991
   13.28638935    4.91499996    2.56299996
   13.28750038    4.91499996    2.54399991
   13.28833389    4.91499996    2.54399991
   13.28944492    4.91499996    2.56299996
   13.29027843    4.91499996    2.56299996
   13.29138947    4.91499996    2.54399991
   13.29250050    4.91499996    2.56299996
   13.29333401    4.91499996    2.56299996
   13.29444504    4.91499996    2.56299996
   13.29527855    4.91499996    2.56299996
   13.29638958    4.91499996    2.56299996
   13.29750061    4.91499996    2.56299996
   13.29833412    4.91499996    2.56299996
   13.29944515    4.91499996    2.58299994
   13.30055618    4.91499996    2.56299996
   13.30138874    4.91499996    2.56299996
   13.30249977    4.91499996    2.56299996
   13.30333328    4.91499996    2.56299996
   13.30444431    4.91499996    2.56299996
   13.30527782    4.91499996    2.56299996
   13.30638885    4.91499996    2.56299996
   13.30749989    4.91499996    2.56299996
   13.30833340    4.91499996    2.56299996
   13.30944443    4.91499996    2.56299996
   13.31055546    4.91499996    2.54399991
   13.31138897    4.91499996    2.54399991
   13.31250000    4.91499996    2.56299996
   13.31361103    4.91499996    2.56299996
   13.31444454    4.91499996    2.56299996
   13.31555557    4.91499996    2.56299996
   13.31666660    4.91499996    2.56299996
   13.31750011    4.91499996    2.56299996
   13.31861115    4.91499996    2.56299996
   13.31944466    4.91499996    2.56299996
   13.32055569    4.91499996    2.56299996
   13.32166672    4.91499996    2.56299996
   13.32250023    4.91499996    2.56299996
   13.32361126    4.91499996    2.56299996
   13.32444477    4.91499996    2.56299996
   13.32555580    4.91499996    2.56299996
   13.32666683    4.91499996    2.56299996
   13.32750034    4.91499996    2.56299996
   13.32861137    4.91499996    2.56299996
   13.32944393    4.91499996    2.56299996
   13.33055592    4.91499996    2.58299994
   13.33166695    4.91499996    2.54399991
   13.33249950    4.91499996    2.56299996
   13.33361053    4.91499996    2.56299996
   13.33444405    4.91499996    2.56299996
   13.33555508    4.91499996    2.56299996
   13.33666611    4.91499996    2.56299996
   13.33749962    4.91499996    2.56299996
   13.33861065    4.91499996    2.58299994
   13.33944416    4.91499996    2.56299996
   13.34055519    4.91499996    2.56299996
   13.34166622    4.91499996    2.56299996
   13.34249973    4.91499996    2.56299996
   13.34361076    4.91499996    2.56299996
   13.34472179    4.91499996    2.58299994
   13.34555531    4.91499996    2.56299996
   13.34666634    4.91499996    2.56299996
   13.34749985    4.91499996    2.56299996
   13.34861088    4.91499996    2.56299996
   13.34972191    4.91499996    2.56299996
   13.35055637    4.91499996    2.56299996
   13.35166740    4.91499996    2.56299996
   13.35277843    4.91499996    2.56299996
   13.35361195    4.91499996    2.56299996
   13.35472298    4.91499996    2.56299996
   13.35583401    4.91499996    2.56299996
   13.35666752    4.91499996    2.56299996
   13.35777855    4.91499996    2.56299996
   13.35861111    4.91499996    2.56299996
   13.35972214    4.91499996    2.56299996
   13.36055565    4.91499996    2.56299996
   13.36166668    4.91499996    2.58299994
   13.36277771    4.91499996    2.56299996
   13.36361122    4.91499996    2.56299996
   13.36472225    4.91499996    2.56299996
   13.36555576    4.91499996    2.58299994
   13.36666679    4.91499996    2.56299996
   13.36777782    4.91499996    2.58299994
   13.36861134    4.91499996    2.58299994
   13.36972237    4.91499996    2.58299994
   13.37055588    4.91499996    2.58299994
   13.37166691    4.91499996    2.58299994
   13.37277794    4.91499996    2.58299994
   13.37361145    4.91499996    2.56299996
   13.37472248    4.91499996    2.58299994
   13.37583351    4.91499996    2.56299996
   13.37666702    4.91499996    2.58299994
   13.37777805    4.91499996    2.58299994
   13.37861156    4.91499996    2.58299994
   13.37972260    4.91499996    2.58299994
   13.38083363    4.91499996    2.58299994
   13.38166714    4.91499996    2.58299994
   13.38277817    4.91499996    2.58299994
   13.38361073    4.91499996    2.58299994
   13.38472176    4.91499996    2.58299994
   13.38555527    4.91499996    2.60200000
   13.38666630    4.91499996    2.58299994
   13.38777733    4.91499996    2.58299994
   13.38861084    4.91499996    2.58299994
   13.38972187    4.91499996    2.58299994
   13.39083290    4.91499996    2.58299994
   13.39166641    4.91499996    2.58299994
   13.39277744    4.91499996    2.58299994
   13.39361095    4.91499996    2.58299994
   13.39472198    4.91499996    2.58299994
   13.39583302    4.91499996    2.58299994
   13.39666653    4.91499996    2.58299994
   13.39777756    4.91499996    2.60200000
   13.39861107    4.91499996    2.58299994
   13.39972210    4.91499996    2.58299994
   13.40055561    4.91499996    2.58299994
   13.40166664    4.91499996    2.56299996
   13.40277767    4.91499996    2.58299994
   13.40361118    4.91499996    2.60200000
   13.40472221    4.91499996    2.58299994
   13.40555477    4.91499996    2.58299994
   13.40666676    4.91499996    2.58299994
   13.40777779    4.91499996    2.58299994
   13.40861034    4.91499996    2.58299994
   13.40972137    4.91499996    2.58299994
   13.41083336    4.91499996    2.60200000
   13.41166592    4.91499996    2.58299994
   13.41277695    4.91499996    2.60200000
   13.41388893    4.91499996    2.58299994
   13.41472149    4.91499996    2.58299994
   13.41583252    4.91499996    2.58299994
   13.41666698    4.91499996    2.58299994
   13.41777802    4.91499996    2.58299994
   13.41888905    4.91499996    2.58299994
   13.41972256    4.91499996    2.58299994
   13.42083359    4.91499996    2.58299994
   13.42166710    4.91499996    2.58299994
   13.42277813    4.91499996    2.58299994
   13.42388916    4.91499996    2.58299994
   13.42472267    4.91499996    2.58299994
   13.42583370    4.91499996    2.58299994
   13.42666721    4.91499996    2.58299994
   13.42777824    4.91499996    2.58299994
   13.42888927    4.91499996    2.58299994
   13.42972279    4.91499996    2.58299994
   13.43083382    4.91499996    2.58299994
   13.43194485    4.91499996    2.58299994
   13.43277836    4.91499996    2.58299994
   13.43388939    4.91499996    2.58299994
   13.43472195    4.91499996    2.58299994
   13.43583298    4.91499996    2.58299994
   13.43694496    4.91499996    2.58299994
   13.43777752    4.91499996    2.58299994
   13.43888855    4.91499996    2.60200000
   13.44000053    4.91499996    2.58299994
   13.44083309    4.91499996    2.58299994
   13.44194412    4.91499996    2.58299994
   13.44305515    4.91499996    2.58299994
   13.44388866    4.91499996    2.56299996
   13.44499969    4.91499996    2.58299994
   13.44583321    4.91499996    2.58299994
   13.44694424    4.91499996    2.58299994
   13.44805527    4.91499996    2.58299994
   13.44888878    4.91499996    2.58299994
   13.44999981    4.91499996    2.58299994
   13.45111084    4.91499996    2.58299994
   13.45194435    4.91499996    2.58299994
   13.45305538    4.91499996    2.58299994
   13.45388889    4.91499996    2.58299994
   13.45499992    4.91499996    2.60200000
   13.45611095    4.91499996    2.58299994
   13.45694447    4.91499996    2.58299994
   13.45805550    4.91499996    2.60200000
   13.45888901    4.91499996    2.60200000
   13.46000004    4.91499996    2.60200000
   13.46111107    4.91499996    2.60200000
   13.46194458    4.91499996    2.60200000
   13.46305561    4.91499996    2.58299994
   13.46388912    4.91499996    2.58299994
   13.46500015    4.91499996    2.60200000
   13.46611118    4.91499996    2.60200000
   13.46694374    4.91499996    2.60200000
   13.46805477    4.91499996    2.60200000
   13.46888828    4.91499996    2.62100005
   13.46999931    4.91499996    2.58299994
   13.47111034    4.91499996    2.60200000
   13.47194386    4.91499996    2.60200000
   13.47305489    4.91499996    2.62100005
   13.47388840    4.91499996    2.60200000
   13.47499943    4.91499996    2.60200000
   13.47611046    4.91499996    2.60200000
   13.47694397    4.91499996    2.60200000
   13.47805500    4.91499996    2.60200000
   13.47888851    4.91499996    2.60200000
   13.47999954    4.91499996    2.58299994
   13.48111057    4.91499996    2.60200000
   13.48194408    4.91499996    2.60200000
   13.48305511    4.91499996    2.62100005
   13.48388958    4.91499996    2.60200000
   13.48500061    4.91499996    2.60200000
   13.48611164    4.91499996    2.60200000
   13.48694515    4.91499996    2.62100005
   13.48805618    4.91499996    2.60200000
   13.48888874    4.91499996    2.60200000
   13.49000072    4.91499996    2.60200000
   13.49111176    4.91499996    2.58299994
   13.49194431    4.91499996    2.58299994
   13.49305534    4.91499996    2.60200000
   13.49388885    4.91499996    2.60200000
   13.49499989    4.91499996    2.62100005
   13.49611092    4.91499996    2.60200000
   13.49694443    4.91499996    2.60200000
   13.49805546    4.91499996    2.60200000
   13.49888897    4.91499996    2.60200000
   13.50000000    4.91499996    2.60200000
   13.50111103    4.91499996    2.60200000
   13.50194454    4.91499996    2.60200000
   13.50305557    4.91499996    2.62100005
   13.50388908    4.91499996    2.60200000
   13.50500011    4.91499996    2.62100005
   13.50583363    4.91499996    2.60200000
   13.50694466    4.91499996    2.60200000
   13.50777817    4.91499996    2.60200000
   13.50888920    4.91499996    2.60200000
   13.51000023    4.91499996    2.62100005
   13.51083374    4.91499996    2.60200000
   13.51194477    4.91499996    2.62100005
   13.51277733    4.91499996    2.58299994
   13.51388931    4.91499996    2.62100005
   13.51500034    4.91499996    2.62100005
   13.51583290    4.91499996    2.62100005
   13.51694393    4.91499996    2.64000010
   13.51777744    4.91499996    2.64000010
   13.51888847    4.91499996    2.66000009
   13.51999950    4.91499996    2.66000009
   13.52083302    4.91499996    2.66000009
   13.52194405    4.91499996    2.67899990
   13.52277756    4.91499996    2.62100005
   13.52388859    4.91499996    2.33200002
   13.52472210    4.91499996    2.08100009
   13.52583313    4.91499996    0.61600000
   13.52694416    4.91499996    0.11500000
   13.52805519    4.91499996    0.15400000
   13.52888870    4.91499996    0.15400000
   13.52999973    4.91499996    0.51999998
   13.53111076    4.91499996    2.02399993
   13.53194427    4.91499996    2.75600004
   13.53305531    4.91499996    2.35100007
   13.53388977    4.91499996    1.17499995
   13.53500080    4.91499996    0.53899997
   13.53583336    4.91499996    0.69300002
   13.53694534    4.91499996    0.75099999
   13.53805637    4.91499996    1.69599998
   13.53888893    4.91499996    2.67899990
   13.54000092    4.91499996    2.67899990
   13.54111195    4.91499996    2.66000009
   13.54194450    4.91499996    2.64000010
   13.54305553    4.91499996    2.64000010
   13.54388905    4.91499996    2.62100005
   13.54500008    4.91499996    2.62100005
   13.54611111    4.91499996    2.62100005
   13.54694462    4.91499996    2.62100005
   13.54805565    4.91499996    2.64000010
   13.54888916    4.91499996    2.62100005
   13.55000019    4.91499996    2.62100005
   13.55111122    4.91499996    2.64000010
   13.55194473    4.91499996    2.60200000
   13.55305576    4.91499996    2.60200000
   13.55416679    4.91499996    2.60200000
   13.55500031    4.91499996    2.60200000
   13.55611134    4.91499996    2.58299994
   13.55722237    4.91499996    2.60200000
   13.55805588    4.91499996    2.60200000
   13.55916691    4.91499996    2.60200000
   13.56000042    4.91499996    2.62100005
   13.56111145    4.91499996    2.58299994
   13.56194496    4.91499996    2.64000010
   13.56305599    4.91499996    2.60200000
   13.56416702    4.91499996    2.42799997
   13.56500053    4.91499996    2.15899992
   13.56611156    4.91499996    2.54399991
   13.56694412    4.91499996    2.62100005
   13.56805515    4.91499996    2.62100005
   13.56916618    4.91499996    2.62100005
   13.56999969    4.91499996    2.60200000
   13.57111073    4.91499996    2.62100005
   13.57194424    4.91499996    2.60200000
   13.57305527    4.91499996    2.60200000
   13.57416630    4.91499996    2.60200000
   13.57499981    4.91499996    2.60200000
   13.57611084    4.91499996    2.60200000
   13.57722187    4.91499996    2.60200000
   13.57805538    4.91499996    2.60200000
   13.57916641    4.91499996    2.60200000
   13.57999992    4.91499996    2.60200000
   13.58111095    4.91499996    2.58299994
   13.58194447    4.91499996    2.60200000
   13.58305550    4.91499996    2.60200000
   13.58416653    4.91499996    2.58299994
   13.58500004    4.91499996    2.60200000
   13.58611107    4.91499996    2.60200000
   13.58722210    4.91499996    2.60200000
   13.58805561    4.91499996    2.58299994
   13.58916664    4.91499996    2.58299994
   13.59000015    4.91499996    2.58299994
   13.59111118    4.91499996    2.58299994
   13.59222221    4.91499996    2.58299994
   13.59305477    4.91499996    2.60200000
   13.59416676    4.91499996    2.60200000
   13.59499931    4.91499996    2.62100005
   13.59611034    4.91499996    2.62100005
   13.59694386    4.91499996    2.64000010
   13.59805489    4.91499996    2.64000010
   13.59916592    4.91499996    2.67899990
   13.60027790    4.91499996    2.35100007
   13.60111141    4.91499996    1.02100003
   13.60222244    4.91499996    0.90600002
   13.60305595    4.91499996    1.23300004
   13.60416698    4.91499996    0.73199999
   13.60527802    4.91499996    0.40400001
   13.60611153    4.91499996    0.19200000
   13.60722256    4.91499996    0.23100001
   13.60805607    4.91499996    0.15400000
   13.60916710    4.91499996    0.26899999
